hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4548, 0.00000, -2.03277, -1.05941E-006, -2.10574E-005, 1.05878E-005
4549, 0.00000, -1.77717, -3.73282E-006, -1.68305E-005, 8.35544E-006
4550, 0.00000, -1.5719, 2.36331E-005, -1.35915E-005, 6.53308E-006
4551, 0.00000, -1.39776, 1.20767E-005, -1.0984E-005, 5.08214E-006
4552, 0.00000, -1.07358, 9.10362E-006, -6.59198E-006, 2.70673E-006
4553, 0.00000, -0.679662, 1.4836E-006, -2.38517E-006, 5.62908E-007
4554, 0.00000, -0.338123, 1.43983E-006, -2.14405E-007, -3.40096E-007
4555, 0.00000, -0.18252, 1.03329E-006, 1.71397E-007, -3.70099E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.094882, -9.16433E-008, 2.33937E-008, -7.33701E-008
4565, 0.00000, -0.48299, -3.08757E-006, -1.40969E-006, 5.48513E-007
4566, 0.00000, -0.512342, -6.58893E-006, -1.56466E-006, 5.92767E-007
4567, 0.00000, -0.984155, -2.18196E-005, -5.84876E-006, 2.73409E-006
4568, 0.00000, -1.37205, -7.12292E-006, -1.0765E-005, 5.24768E-006
4569, 0.00000, -1.71591, -1.07721E-005, -1.58807E-005, 7.94079E-006
4570, 0.00000, -1.99864, -1.4722E-005, -2.0459E-005, 1.03314E-005
4571, 0.00000, -2.02323, -2.2956E-005, -2.08695E-005, 1.05137E-005
4572, 0.00000, -1.64857, -3.03789E-006, -1.48013E-005, 7.25474E-006
4573, 0.00000, -1.23459, 2.30823E-005, -8.7445E-006, 3.94355E-006
4574, 0.00000, -1.37957, -1.90807E-005, -1.07413E-005, 4.98995E-006
4575, 0.00000, -1.32145, 2.37507E-007, -9.89913E-006, 4.50214E-006
4576, 0.00000, -1.08435, 6.19746E-006, -6.72467E-006, 2.7753E-006
4577, 0.00000, -0.689421, 1.56199E-006, -2.46832E-006, 6.00961E-007
4578, 0.00000, -0.344138, 1.43089E-006, -2.36805E-007, -3.34754E-007
4579, 0.00000, -0.185961, 1.04765E-006, 1.68267E-007, -3.73166E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949625, -9.67752E-008, 2.48897E-008, -7.51953E-008
4589, 0.00000, -0.450966, -2.51521E-006, -1.21705E-006, 4.57588E-007
4590, 0.00000, -0.513334, -1.42933E-005, -1.61164E-006, 6.52582E-007
4591, 0.00000, -0.95486, -2.07679E-005, -5.61735E-006, 2.73806E-006
4592, 0.00000, -1.37318, -7.60555E-006, -1.0832E-005, 5.38323E-006
4593, 0.00000, -1.59902, -4.10455E-005, -1.40039E-005, 6.76266E-006
4594, 0.00000, -1.84483, -1.11478E-005, -1.78164E-005, 8.52593E-006
4595, 0.00000, -1.88384, -1.71738E-005, -1.84259E-005, 8.72581E-006
4596, 0.00000, -1.66252, 2.76043E-005, -1.48233E-005, 6.76027E-006
4597, 0.00000, -1.2549, 1.91672E-005, -8.77218E-006, 3.58073E-006
4598, 0.00000, -1.13345, 1.76207E-006, -7.15226E-006, 2.74219E-006
4599, 0.00000, -0.412203, 2.18079E-006, -4.93047E-007, -2.96179E-007
4600, 0.00000, -0.347892, 5.08016E-007, -2.37258E-007, -3.47917E-007
4601, 0.00000, -0.251057, 6.66302E-007, 3.80908E-008, -3.70937E-007
4602, 0.00000, -0.348063, -1.25038E-008, -2.75925E-007, -3.01428E-007
4603, 0.00000, -0.155936, 9.18616E-007, 1.55177E-007, -3.04506E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626374, -2.92871E-008, 3.62109E-008, -6.21992E-008
4613, 0.00000, -0.253918, -5.90327E-007, -2.91432E-007, 1.9123E-008
4614, 0.00000, -0.221508, 3.67297E-006, -1.95031E-007, -1.8743E-008
4615, 0.00000, -0.285739, -7.38477E-006, -3.75534E-007, 3.28205E-008
4616, 0.00000, -0.383414, -1.30139E-005, -7.21538E-007, 1.18648E-007
4617, 0.00000, -0.480023, -1.36045E-005, -1.10868E-006, 1.60499E-007
4618, 0.00000, -0.544186, -9.31555E-006, -1.36968E-006, 1.35103E-007
4619, 0.00000, -0.576273, -4.84612E-006, -1.50052E-006, 1.04432E-007
4620, 0.00000, -1.36033, -6.45582E-006, -1.02396E-005, 4.32784E-006
4621, 0.00000, -1.26914, 1.61963E-006, -8.94518E-006, 3.63781E-006
4622, 0.00000, -1.14016, 2.10442E-006, -7.22587E-006, 2.7625E-006
4623, 0.00000, -0.951682, 1.91074E-006, -4.99038E-006, 1.70424E-006
4624, 0.00000, -0.762688, 7.67061E-007, -3.09561E-006, 8.61455E-007
4625, 0.00000, -0.538714, 5.59108E-007, -1.31774E-006, 9.81504E-008
4626, 0.00000, -0.155586, 3.61169E-007, 1.46036E-007, -2.93462E-007
4627, 0.00000, -0.0617916, 3.59241E-007, 1.20546E-007, -1.56748E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315469, 9.23318E-009, 2.6439E-008, -3.5746E-008
4637, 0.00000, -0.127197, -9.55642E-008, -2.3248E-009, -7.99801E-008
4638, 0.00000, -0.454196, -2.14658E-006, -1.19127E-006, 4.05902E-007
4639, 0.00000, -0.682682, -4.03895E-006, -2.77857E-006, 1.1105E-006
4640, 0.00000, -1.09079, -2.3857E-005, -7.01275E-006, 3.2112E-006
4641, 0.00000, -1.60153, -1.03018E-005, -1.40974E-005, 6.94834E-006
4642, 0.00000, -2.01133, -1.52167E-005, -2.06721E-005, 1.04319E-005
4643, 0.00000, -2.06154, -3.8318E-005, -2.15059E-005, 1.08257E-005
4644, 0.00000, -2.08011, -2.22315E-005, -2.18354E-005, 1.09687E-005
4645, 0.00000, -1.81155, -2.43911E-006, -1.73871E-005, 8.66365E-006
4646, 0.00000, -1.40039, -3.58013E-006, -1.10413E-005, 5.14955E-006
4647, 0.00000, -1.19165, 8.16816E-006, -8.13596E-006, 3.5666E-006
4648, 0.00000, -0.76286, 3.09462E-006, -3.19531E-006, 1.00746E-006
4649, 0.00000, -0.539711, 5.12398E-007, -1.32044E-006, 9.56731E-008
4650, 0.00000, -0.348501, 9.67718E-007, -2.53275E-007, -3.30764E-007
4651, 0.00000, -0.188219, 1.05832E-006, 1.66092E-007, -3.75105E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635537, -2.52196E-008, 3.40919E-008, -6.03496E-008
4661, 0.00000, -0.322624, -1.03187E-006, -5.43633E-007, 1.24133E-007
4662, 0.00000, -0.516597, -1.98808E-006, -1.59379E-006, 6.07147E-007
4663, 0.00000, -0.804455, -7.79729E-006, -3.91458E-006, 1.70106E-006
4664, 0.00000, -0.870697, -2.88637E-005, -4.48009E-006, 1.87544E-006
4665, 0.00000, -1.06378, -1.11753E-005, -6.60363E-006, 2.88805E-006
4666, 0.00000, -0.55232, 1.83539E-006, -1.5464E-006, 3.19866E-007
4667, 0.00000, -1.34837, -7.63619E-006, -1.03208E-005, 4.8062E-006
4668, 0.00000, -1.34436, -3.02525E-006, -1.02681E-005, 4.78117E-006
4669, 0.00000, -1.62118, -8.67941E-006, -1.43624E-005, 6.9933E-006
4670, 0.00000, -1.43677, 1.47499E-005, -1.15694E-005, 5.43331E-006
4671, 0.00000, -0.968445, 1.00043E-005, -5.38628E-006, 2.14038E-006
4672, 0.00000, -0.778362, 8.26843E-007, -3.34248E-006, 1.07852E-006
4673, 0.00000, -0.711993, 9.13387E-006, -2.66522E-006, 6.92652E-007
4674, 0.00000, -0.354501, 1.43059E-006, -2.76765E-007, -3.24712E-007
4675, 0.00000, -0.255676, 8.51613E-007, 5.8089E-008, -4.0665E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972964, -9.78853E-008, 2.18368E-008, -7.39281E-008
4685, 0.00000, -0.462811, -2.67238E-006, -1.28183E-006, 4.83578E-007
4686, 0.00000, -0.493239, -6.41314E-006, -1.43723E-006, 5.28548E-007
4687, 0.00000, -1.01275, -2.6013E-005, -6.18195E-006, 2.9147E-006
4688, 0.00000, -1.38766, -7.25214E-006, -1.09872E-005, 5.37002E-006
4689, 0.00000, -1.54294, -2.87703E-005, -1.3206E-005, 6.45776E-006
4690, 0.00000, -1.54212, -2.30379E-005, -1.31656E-005, 6.3667E-006
4691, 0.00000, -1.6968, -3.76031E-005, -1.55527E-005, 7.6735E-006
4692, 0.00000, -1.35494, 2.61777E-005, -1.04174E-005, 4.85864E-006
4693, 0.00000, -1.29212, 5.40592E-007, -9.52739E-006, 4.36366E-006
4694, 0.00000, -1.16531, 3.30243E-006, -7.81262E-006, 3.42714E-006
4695, 0.00000, -0.973684, 2.90867E-006, -5.44584E-006, 2.17129E-006
4696, 0.00000, -0.781486, 8.65329E-007, -3.37249E-006, 1.09302E-006
4697, 0.00000, -0.552439, 5.12635E-007, -1.40696E-006, 1.3184E-007
4698, 0.00000, -0.35644, 9.60837E-007, -2.8429E-007, -3.22826E-007
4699, 0.00000, -0.192301, 1.07755E-006, 1.61918E-007, -3.7846E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317088, 9.15993E-009, 2.65259E-008, -3.58997E-008
4709, 0.00000, -0.128088, -9.7834E-008, -3.37118E-009, -7.99143E-008
4710, 0.00000, -0.1934, -4.09323E-008, -9.67969E-008, -7.69866E-008
4711, 0.00000, -0.293097, -9.35114E-006, -3.25414E-007, -5.22193E-008
4712, 0.00000, -0.392222, -1.25168E-005, -6.76534E-007, 2.32758E-008
4713, 0.00000, -1.07425, -3.35647E-005, -6.73094E-006, 2.95718E-006
4714, 0.00000, -1.23005, -1.45063E-005, -8.69774E-006, 3.94589E-006
4715, 0.00000, -1.69404, -1.0782E-005, -1.55066E-005, 7.64513E-006
4716, 0.00000, -1.71866, -1.28396E-005, -1.58996E-005, 7.86843E-006
4717, 0.00000, -1.86532, -1.06313E-005, -1.82539E-005, 9.15654E-006
4718, 0.00000, -1.43857, -3.67719E-006, -1.15966E-005, 5.44963E-006
4719, 0.00000, -1.19012, 1.03255E-005, -8.11593E-006, 3.55586E-006
4720, 0.00000, -0.781041, 3.19335E-006, -3.3684E-006, 1.09093E-006
4721, 0.00000, -0.55182, 5.13998E-007, -1.40271E-006, 1.30052E-007
4722, 0.00000, -0.355725, 9.63024E-007, -2.81455E-007, -3.23566E-007
4723, 0.00000, -0.191876, 1.07598E-006, 1.62367E-007, -3.7812E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319114, 9.06666E-009, 2.66339E-008, -3.60917E-008
4733, 0.00000, -0.327452, -1.18537E-006, -5.64468E-007, 1.33723E-007
4734, 0.00000, -0.52741, -2.14003E-006, -1.66851E-006, 6.45069E-007
4735, 0.00000, -0.98881, -2.17066E-005, -5.90258E-006, 2.76314E-006
4736, 0.00000, -1.30539, -3.33887E-005, -9.83076E-006, 4.73853E-006
4737, 0.00000, -1.64751, -9.87032E-006, -1.48085E-005, 7.34282E-006
4738, 0.00000, -1.7982, -4.30413E-005, -1.7174E-005, 8.59113E-006
4739, 0.00000, -1.69819, 1.14525E-005, -1.55733E-005, 7.67852E-006
4740, 0.00000, -1.72151, -1.26011E-005, -1.59448E-005, 7.89349E-006
4741, 0.00000, -1.28739, 2.83609E-005, -9.46266E-006, 4.32616E-006
4742, 0.00000, -1.12841, 4.33459E-006, -7.33917E-006, 3.17836E-006
4743, 0.00000, -1.18861, -6.99929E-006, -8.09571E-006, 3.54686E-006
4744, 0.00000, -0.937549, 3.48984E-006, -4.99596E-006, 1.8949E-006
4745, 0.00000, -0.714399, 6.26644E-007, -2.68602E-006, 7.01414E-007
4746, 0.00000, -0.356192, 1.42655E-006, -2.83445E-007, -3.22975E-007
4747, 0.00000, -0.224666, 9.77348E-007, 1.17988E-007, -3.98433E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321625, 6.72632E-009, 2.73184E-008, -3.69589E-008
4757, 0.00000, -0.09683, -3.29985E-008, 2.27084E-008, -7.44929E-008
4758, 0.00000, -0.195052, -1.84491E-007, -1.20848E-007, -5.12293E-008
4759, 0.00000, -0.294625, -2.87248E-007, -3.91016E-007, 2.41322E-008
4760, 0.00000, -0.394719, -1.22203E-005, -7.30148E-007, 8.14428E-008
4761, 0.00000, -0.459319, -2.0386E-007, -9.22904E-007, 2.4734E-008
4762, 0.00000, -0.557847, -1.48144E-005, -1.41322E-006, 1.07535E-007
4763, 0.00000, -1.32877, -6.15496E-006, -9.80762E-006, 4.13202E-006
4764, 0.00000, -1.98267, -1.6062E-005, -2.00877E-005, 9.6119E-006
4765, 0.00000, -2.01026, -1.71275E-005, -2.05441E-005, 9.84699E-006
4766, 0.00000, -1.64836, -4.65097E-006, -1.45896E-005, 6.60948E-006
4767, 0.00000, -0.988846, 1.19393E-005, -5.39211E-006, 1.87287E-006
4768, 0.00000, -0.330085, 4.49895E-007, -1.72052E-007, -3.62652E-007
4769, 0.00000, -0.262174, 5.62709E-007, 1.23467E-008, -3.70542E-007
4770, 0.00000, -0.162064, 6.09584E-007, 1.54409E-007, -3.13792E-007
4771, 0.00000, -0.0641588, 3.52323E-007, 1.24E-007, -1.62247E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.097293, -9.42225E-008, 2.1683E-008, -7.37454E-008
4782, 0.00000, -0.196115, -2.05915E-007, -1.29684E-007, -4.26725E-008
4783, 0.00000, -0.296337, -3.36692E-007, -4.15825E-007, 4.9879E-008
4784, 0.00000, -0.89378, -2.02149E-005, -4.85353E-006, 2.21575E-006
4785, 0.00000, -1.08466, -1.20965E-005, -6.86744E-006, 3.03792E-006
4786, 0.00000, -1.55803, -8.96492E-006, -1.32946E-005, 6.1805E-006
4787, 0.00000, -1.68043, -2.66406E-005, -1.51238E-005, 6.96955E-006
4788, 0.00000, -1.3702, 1.95882E-005, -1.03822E-005, 4.39921E-006
4789, 0.00000, -1.30912, 5.67018E-008, -9.5006E-006, 3.92301E-006
4790, 0.00000, -1.14535, 3.49153E-006, -7.29261E-006, 2.79594E-006
4791, 0.00000, -0.427052, 2.05623E-006, -5.82838E-007, -2.51738E-007
4792, 0.00000, -0.326358, 5.60987E-007, -1.92436E-007, -3.25079E-007
4793, 0.00000, -0.55833, -7.91696E-007, -1.4515E-006, 1.54217E-007
4794, 0.00000, -0.425667, 4.96495E-007, -6.51299E-007, -1.59039E-007
4795, 0.00000, -0.193349, 1.15153E-006, 1.20161E-007, -3.32605E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644835, -2.67671E-008, 3.40309E-008, -6.08921E-008
4805, 0.00000, -0.39646, -1.80286E-006, -8.98865E-007, 2.92976E-007
4806, 0.00000, -0.495044, -2.06442E-005, -1.44839E-006, 5.34459E-007
4807, 0.00000, -0.659975, -2.97108E-006, -2.5841E-006, 1.01108E-006
4808, 0.00000, -0.886303, -7.68292E-006, -4.64728E-006, 1.95983E-006
4809, 0.00000, -1.32518, -6.40321E-006, -1.00347E-005, 4.72091E-006
4810, 0.00000, -1.53654, -3.6237E-005, -1.30807E-005, 6.32136E-006
4811, 0.00000, -1.65449, -2.83441E-005, -1.48885E-005, 7.30424E-006
4812, 0.00000, -1.34469, 2.26936E-005, -1.02725E-005, 4.78086E-006
4813, 0.00000, -1.28306, 3.96916E-007, -9.40263E-006, 4.29692E-006
4814, 0.00000, -1.12466, 4.23373E-006, -7.29154E-006, 3.15342E-006
4815, 0.00000, -0.936604, 2.33366E-006, -5.02674E-006, 1.95825E-006
4816, 0.00000, -0.746143, 6.78984E-007, -3.03905E-006, 9.32637E-007
4817, 0.00000, -0.649042, -1.04231E-007, -2.13137E-006, 4.47913E-007
4818, 0.00000, -0.551661, 1.61504E-007, -1.3456E-006, 5.52478E-008
4819, 0.00000, -0.224059, 1.68939E-006, 1.18768E-007, -3.97992E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961829, -6.97663E-008, 2.5408E-008, -7.7E-008
4830, 0.00000, -0.193873, -1.21374E-007, -9.78223E-008, -7.66912E-008
4831, 0.00000, -0.293076, -9.2849E-006, -3.25343E-007, -5.22445E-008
4832, 0.00000, -0.3925, -1.25746E-005, -6.77905E-007, 2.38365E-008
4833, 0.00000, -1.03916, -2.84562E-005, -6.30498E-006, 2.73274E-006
4834, 0.00000, -1.2253, -1.63748E-005, -8.63422E-006, 3.91222E-006
4835, 0.00000, -1.65015, -9.95025E-006, -1.48188E-005, 7.26395E-006
4836, 0.00000, -1.67437, -1.19845E-005, -1.52011E-005, 7.48055E-006
4837, 0.00000, -1.82443, -4.48041E-005, -1.75899E-005, 8.79027E-006
4838, 0.00000, -1.60826, 2.72828E-005, -1.41499E-005, 6.83879E-006
4839, 0.00000, -1.18058, 1.95491E-005, -7.99112E-006, 3.48936E-006
4840, 0.00000, -0.899324, 3.43788E-006, -4.57669E-006, 1.68498E-006
4841, 0.00000, -0.7093, 3.96533E-007, -2.64095E-006, 6.80537E-007
4842, 0.00000, -0.514724, 5.0279E-007, -1.10296E-006, -4.19065E-008
4843, 0.00000, -0.222338, 1.5638E-006, 1.21609E-007, -3.97246E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649895, -2.76211E-008, 3.39911E-008, -6.11833E-008
4853, 0.00000, -0.596175, -6.76774E-006, -2.21957E-006, 9.69598E-007
4854, 0.00000, -0.459597, 3.13156E-007, -1.22442E-006, 4.22084E-007
4855, 0.00000, -1.19206, -6.63618E-006, -8.41273E-006, 4.13237E-006
4856, 0.00000, -1.39937, -2.85174E-005, -1.11547E-005, 5.46533E-006
4857, 0.00000, -1.69575, -1.01765E-005, -1.55629E-005, 7.76312E-006
4858, 0.00000, -1.72179, -1.27323E-005, -1.59508E-005, 7.90439E-006
4859, 0.00000, -1.85688, -4.08122E-005, -1.81223E-005, 9.10629E-006
4860, 0.00000, -1.9115, -2.39186E-005, -1.90144E-005, 9.60287E-006
4861, 0.00000, -1.79004, 1.867E-005, -1.70345E-005, 8.47047E-006
4862, 0.00000, -1.58379, 2.44272E-005, -1.37734E-005, 6.6326E-006
4863, 0.00000, -1.40363, 1.28707E-005, -1.10689E-005, 5.12766E-006
4864, 0.00000, -1.07307, 9.31673E-006, -6.58573E-006, 2.7035E-006
4865, 0.00000, -0.700258, 1.51177E-006, -2.56194E-006, 6.44012E-007
4866, 0.00000, -0.509836, 5.05039E-007, -1.07224E-006, -5.39148E-008
4867, 0.00000, -0.1887, 4.51098E-007, 1.65796E-007, -3.7566E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, 8.84717E-009, 2.68775E-008, -3.65282E-008
4877, 0.00000, -0.396752, -1.9514E-006, -9.00404E-007, 2.93737E-007
4878, 0.00000, -0.492835, -2.0037E-005, -1.43394E-006, 5.27183E-007
4879, 0.00000, -0.944333, -1.84569E-005, -5.39575E-006, 2.48981E-006
4880, 0.00000, -1.40388, -7.83135E-006, -1.12194E-005, 5.49818E-006
4881, 0.00000, -1.78488, -1.19964E-005, -1.69786E-005, 8.55639E-006
4882, 0.00000, -2.34376, -1.75959E-005, -2.64642E-005, 1.29692E-005
4883, 0.00000, -2.58446, -2.9153E-005, -3.08235E-005, 1.47856E-005
4884, 0.00000, -2.63022, -2.78625E-005, -3.16547E-005, 1.51221E-005
4885, 0.00000, -2.46989, -6.62533E-006, -2.87665E-005, 1.3869E-005
4886, 0.00000, -2.15097, -5.10302E-006, -2.30908E-005, 1.14551E-005
4887, 0.00000, -1.75001, -6.98961E-007, -1.63751E-005, 8.01922E-006
4888, 0.00000, -1.27543, 2.83212E-005, -9.22335E-006, 4.0775E-006
4889, 0.00000, -0.757879, 3.29878E-006, -3.0822E-006, 8.86696E-007
4890, 0.00000, -0.568068, 3.72855E-007, -1.45934E-006, 1.02072E-007
4891, 0.00000, -0.186811, 4.621E-007, 1.67632E-007, -3.74047E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316845, 9.17097E-009, 2.65129E-008, -3.58767E-008
4901, 0.00000, -0.290519, -8.88563E-007, -4.13691E-007, 6.56589E-008
4902, 0.00000, -0.421965, -9.3013E-007, -1.00334E-006, 3.14053E-007
4903, 0.00000, -0.649798, -3.48418E-006, -2.49869E-006, 9.67683E-007
4904, 0.00000, -0.840653, -5.78812E-006, -4.16881E-006, 1.71184E-006
4905, 0.00000, -0.450411, 1.17903E-006, -9.29078E-007, 7.74569E-008
4906, 0.00000, -0.513587, -1.07321E-005, -1.28376E-006, 2.03461E-007
4907, 0.00000, -0.576009, -1.18281E-005, -1.70964E-006, 3.88884E-007
4908, 0.00000, -1.29023, -6.58913E-006, -9.51213E-006, 4.37556E-006
4909, 0.00000, -1.22577, 2.8587E-007, -8.62584E-006, 3.88273E-006
4910, 0.00000, -1.1045, 2.27351E-006, -7.03761E-006, 3.02076E-006
4911, 0.00000, -0.919222, 2.07031E-006, -4.83451E-006, 1.86103E-006
4912, 0.00000, -0.732036, 5.96623E-007, -2.90973E-006, 8.70948E-007
4913, 0.00000, -0.508675, 5.68199E-007, -1.11858E-006, 1.30704E-008
4914, 0.00000, -0.124743, 3.60221E-007, 1.76206E-007, -2.82194E-007
4915, 0.00000, -0.062253, 3.53311E-007, 1.35719E-007, -1.73781E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321568, -1.27408E-006, -5.45347E-007, 1.30073E-007
4926, 0.00000, -0.484182, -1.62942E-006, -1.41791E-006, 5.52882E-007
4927, 0.00000, -0.964919, -2.31183E-005, -5.73132E-006, 2.80093E-006
4928, 0.00000, -1.32931, -4.13631E-005, -1.0215E-005, 5.04601E-006
4929, 0.00000, -1.56806, -4.07892E-005, -1.3529E-005, 6.50231E-006
4930, 0.00000, -1.71406, -3.26242E-005, -1.56941E-005, 7.37339E-006
4931, 0.00000, -1.85674, -4.0412E-005, -1.79776E-005, 8.48464E-006
4932, 0.00000, -1.87998, -1.41069E-005, -1.83589E-005, 8.6738E-006
4933, 0.00000, -1.7574, 1.54441E-005, -1.63426E-005, 7.57092E-006
4934, 0.00000, -1.54457, 1.97323E-005, -1.29722E-005, 5.74909E-006
4935, 0.00000, -1.27515, 1.23066E-005, -9.04284E-006, 3.7091E-006
4936, 0.00000, -1.00274, 4.4539E-006, -5.58489E-006, 2.00498E-006
4937, 0.00000, -0.726343, 1.08187E-006, -2.73878E-006, 6.72904E-007
4938, 0.00000, -0.569465, 3.29582E-007, -1.50238E-006, 1.50535E-007
4939, 0.00000, -0.25086, 1.3915E-006, 1.95501E-008, -3.48721E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455957, -3.17498E-006, -1.24993E-006, 4.76417E-007
