hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4182, 0.00000, -0.426709, -1.68457E-007, 2.27034E-007, -9.29807E-008
4183, 0.00000, -0.776345, -6.24332E-006, 3.2361E-007, -1.08821E-006
4184, 0.00000, -1.04544, 2.19244E-006, 3.13645E-007, -2.30491E-006
4185, 0.00000, -1.13204, -3.69624E-006, 3.01391E-007, -2.74711E-006
4186, 0.00000, -1.15203, 1.28567E-006, 2.9738E-007, -2.85396E-006
4187, 0.00000, -1.23503, -5.77381E-006, 1.77106E-007, -3.48327E-006
4188, 0.00000, -1.25316, 1.42858E-006, 1.37989E-007, -3.64409E-006
4189, 0.00000, -1.18764, 9.4085E-006, 2.50697E-007, -3.11605E-006
4190, 0.00000, -1.05051, 1.01793E-005, 4.32711E-007, -2.10882E-006
4191, 0.00000, -1.00497, 4.08465E-006, 5.11917E-007, -1.74016E-006
4192, 0.00000, -0.78178, 3.72814E-006, 6.61697E-007, -4.29757E-007
4193, 0.00000, -0.487973, -1.1107E-007, 6.19703E-007, 5.98402E-007
4194, 0.00000, -0.27933, 1.32656E-007, 4.40445E-007, 7.54102E-007
4195, 0.00000, -0.138038, 2.4052E-007, 2.46685E-007, 5.25272E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0695731, -2.22829E-007, 5.21798E-008, 1.05337E-007
4205, 0.00000, -0.211989, -4.35027E-007, 1.35237E-007, 1.53352E-007
4206, 0.00000, -0.403938, -4.23278E-007, 2.24059E-007, -3.97403E-008
4207, 0.00000, -0.617917, -1.28833E-006, 3.63158E-007, -4.01731E-007
4208, 0.00000, -0.826721, -3.77211E-006, 4.54959E-007, -1.03885E-006
4209, 0.00000, -0.803161, 1.33584E-006, 5.19197E-007, -8.10304E-007
4210, 0.00000, -0.919647, -2.72084E-006, 4.88461E-007, -1.38572E-006
4211, 0.00000, -1.00717, -2.63834E-006, 4.20516E-007, -1.92302E-006
4212, 0.00000, -1.00407, 2.1294E-006, 4.12048E-007, -1.92498E-006
4213, 0.00000, -0.956988, 3.59776E-006, 4.6377E-007, -1.60595E-006
4214, 0.00000, -0.865867, 3.48756E-006, 5.40437E-007, -1.04188E-006
4215, 0.00000, -0.727701, 1.90751E-006, 5.97154E-007, -3.35841E-007
4216, 0.00000, -0.589143, 2.25116E-007, 6.19753E-007, 2.48706E-007
4217, 0.00000, -0.542509, 2.63096E-006, 6.58907E-007, 5.00729E-007
4218, 0.00000, -0.210043, -5.9602E-007, 3.45245E-007, 6.59895E-007
4219, 0.00000, -0.28268, -1.03709E-006, 4.65813E-007, 8.08619E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.118579, -3.92083E-007, 8.35863E-008, 1.44606E-007
4229, 0.00000, -0.360278, -4.99874E-007, 1.78366E-007, -3.35122E-008
4230, 0.00000, -0.406692, -3.72877E-006, 2.24131E-007, -4.5919E-008
4231, 0.00000, -0.525233, -3.86949E-007, 3.59314E-007, -9.63685E-008
4232, 0.00000, -0.820576, -5.76588E-006, 4.5707E-007, -1.00806E-006
4233, 0.00000, -1.12411, 2.75552E-006, 3.10427E-007, -2.69225E-006
4234, 0.00000, -1.3758, 5.92406E-006, -2.6438E-008, -4.55551E-006
4235, 0.00000, -1.39342, 1.16082E-006, -7.385E-008, -4.72635E-006
4236, 0.00000, -1.43261, -4.8769E-006, -1.51086E-007, -5.06536E-006
4237, 0.00000, -1.17617, 3.10683E-006, 2.64828E-007, -3.03406E-006
4238, 0.00000, -1.04445, 9.66176E-006, 4.37652E-007, -2.07026E-006
4239, 0.00000, -0.999999, 3.95632E-006, 5.15168E-007, -1.71023E-006
4240, 0.00000, -0.779532, 3.63394E-006, 6.61711E-007, -4.20074E-007
4241, 0.00000, -0.484825, -1.15579E-007, 6.17253E-007, 6.03115E-007
4242, 0.00000, -0.276692, 1.41457E-007, 4.36993E-007, 7.51557E-007
4243, 0.00000, -0.136649, 2.36418E-007, 2.44384E-007, 5.21271E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0691683, -2.30722E-007, 5.30855E-008, 1.0775E-007
4253, 0.00000, -0.210386, -4.37011E-007, 1.31271E-007, 1.46581E-007
4254, 0.00000, -0.353166, -2.91214E-007, 1.80773E-007, -1.18867E-008
4255, 0.00000, -0.51905, -5.17448E-007, 2.42787E-007, -3.25685E-007
4256, 0.00000, -0.656662, -8.21345E-007, 3.91073E-007, -4.84858E-007
4257, 0.00000, -0.791601, -1.50268E-006, 6.19442E-007, -5.57516E-007
4258, 0.00000, -0.901638, -1.83487E-006, 8.0886E-007, -6.7072E-007
4259, 0.00000, -0.991786, -2.18481E-006, 8.82614E-007, -9.59995E-007
4260, 0.00000, -0.991094, -1.66683E-006, 9.00574E-007, -9.21563E-007
4261, 0.00000, -0.947204, 1.97529E-006, 9.247E-007, -6.58217E-007
4262, 0.00000, -1.05779, -4.04956E-006, 9.25803E-007, -1.2077E-006
4263, 0.00000, -0.902007, 3.86342E-006, 9.55323E-007, -3.78203E-007
4264, 0.00000, -0.78881, 1.27205E-006, 9.01466E-007, 3.63261E-008
4265, 0.00000, -0.490688, -2.97209E-007, 6.89523E-007, 7.48401E-007
4266, 0.00000, -0.279937, 1.0071E-008, 4.41249E-007, 7.5472E-007
4267, 0.00000, -0.138143, 1.40553E-007, 2.35603E-007, 4.96956E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0939807, -3.32195E-007, 7.10735E-008, 1.34877E-007
4277, 0.00000, -0.309313, -4.7062E-007, 1.61401E-007, 4.01023E-008
4278, 0.00000, -0.402791, -1.16913E-007, 1.76144E-007, -1.41505E-007
4279, 0.00000, -0.612507, -1.41922E-006, 1.96088E-007, -7.28516E-007
4280, 0.00000, -0.813929, -3.71442E-006, 2.5955E-007, -1.36961E-006
4281, 0.00000, -0.987106, -5.24545E-006, 4.44672E-007, -1.7817E-006
4282, 0.00000, -1.1114, -4.53363E-006, 6.66182E-007, -1.97215E-006
4283, 0.00000, -1.38611, 4.09206E-006, 5.88229E-007, -3.55583E-006
4284, 0.00000, -1.42909, -2.22066E-006, 5.88327E-007, -3.78854E-006
4285, 0.00000, -1.4501, 6.09758E-007, 5.85058E-007, -3.90937E-006
4286, 0.00000, -1.18974, 1.80006E-006, 8.84497E-007, -1.97323E-006
4287, 0.00000, -0.992674, 7.79271E-006, 9.2121E-007, -8.89694E-007
4288, 0.00000, -0.683275, 1.49429E-006, 7.97133E-007, 2.67713E-007
4289, 0.00000, -0.481461, -3.4213E-007, 6.33028E-007, 6.49999E-007
4290, 0.00000, -0.25154, 2.19558E-007, 3.8969E-007, 6.89613E-007
4291, 0.00000, -0.135922, 9.63274E-008, 2.33817E-007, 4.95346E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0227333, -6.02965E-008, 1.80207E-008, 4.09657E-008
4301, 0.00000, -0.279978, -5.86744E-007, 1.6045E-007, 9.57562E-008
4302, 0.00000, -0.4199, -2.93353E-007, 2.26254E-007, -7.65447E-008
4303, 0.00000, -0.717219, -3.64497E-006, 3.45371E-007, -8.0891E-007
4304, 0.00000, -0.9592, -8.45576E-006, 3.83586E-007, -1.76778E-006
4305, 0.00000, -0.978366, 1.82718E-007, 4.37766E-007, -1.75366E-006
4306, 0.00000, -0.889395, 3.92438E-006, 5.03303E-007, -1.22036E-006
4307, 0.00000, -0.975054, -2.19456E-006, 4.43522E-007, -1.7283E-006
4308, 0.00000, -1.22986, 3.7887E-006, 1.71007E-007, -3.46848E-006
4309, 0.00000, -1.16297, 8.88428E-006, 2.80426E-007, -2.93965E-006
4310, 0.00000, -1.18207, 1.56106E-006, 2.99692E-007, -2.99973E-006
4311, 0.00000, -1.11534, 7.5039E-006, 4.22805E-007, -2.4443E-006
4312, 0.00000, -0.879303, 6.94698E-006, 6.49133E-007, -8.87116E-007
4313, 0.00000, -0.547275, 2.06242E-007, 6.61871E-007, 4.91439E-007
4314, 0.00000, -0.134489, -4.01206E-007, 2.30775E-007, 4.89524E-007
4315, 0.00000, -0.318673, -1.44831E-006, 5.13919E-007, 8.39796E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.139319, -4.52194E-007, 9.55263E-008, 1.52813E-007
4325, 0.00000, -0.515644, -1.77574E-006, 1.74775E-007, -4.5849E-007
4326, 0.00000, -0.372358, 2.89689E-007, 2.18263E-007, 2.58307E-008
4327, 0.00000, -0.888829, 1.40632E-006, 2.59346E-007, -1.69022E-006
4328, 0.00000, -1.34941, 6.68451E-006, -9.73432E-008, -4.53935E-006
4329, 0.00000, -1.74703, 9.48357E-006, -5.97738E-007, -7.77151E-006
4330, 0.00000, -2.05123, 1.31835E-005, -1.17313E-006, -1.06115E-005
4331, 0.00000, -1.90991, 7.22653E-006, -9.05429E-007, -9.29303E-006
4332, 0.00000, -1.88455, 2.39317E-005, -8.71308E-007, -9.08366E-006
4333, 0.00000, -1.7929, 1.22856E-005, -6.58465E-007, -8.17028E-006
4334, 0.00000, -1.54756, 6.6511E-006, -2.28144E-007, -5.89646E-006
4335, 0.00000, -1.14062, 3.553E-006, 3.98674E-007, -2.61695E-006
4336, 0.00000, -0.866299, 7.35644E-006, 6.52219E-007, -8.22021E-007
4337, 0.00000, -0.541845, 1.55925E-007, 6.58328E-007, 5.02648E-007
4338, 0.00000, -0.133629, -3.99736E-007, 2.29408E-007, 4.87164E-007
4339, 0.00000, -0.317974, -1.45048E-006, 5.1301E-007, 8.39336E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0690537, -2.20099E-007, 5.16764E-008, 1.04415E-007
4349, 0.00000, -0.210165, -4.32588E-007, 1.3419E-007, 1.53652E-007
4350, 0.00000, -0.40041, -4.10687E-007, 2.14161E-007, -5.24274E-008
4351, 0.00000, -0.611804, -1.2681E-006, 3.15129E-007, -4.80259E-007
4352, 0.00000, -0.81304, -3.49933E-006, 3.85806E-007, -1.11761E-006
4353, 0.00000, -1.11853, 2.75231E-006, 2.69934E-007, -2.73834E-006
4354, 0.00000, -1.28703, 4.06924E-006, 1.1661E-007, -3.85328E-006
4355, 0.00000, -1.49346, 2.98558E-006, -1.96754E-007, -5.48935E-006
4356, 0.00000, -1.64242, 7.24763E-006, -4.18827E-007, -6.78307E-006
4357, 0.00000, -1.64936, -1.68399E-006, -4.03383E-007, -6.79953E-006
4358, 0.00000, -1.43056, 1.29406E-005, -4.0772E-008, -4.89345E-006
4359, 0.00000, -1.17263, 2.81531E-006, 3.67496E-007, -2.83151E-006
4360, 0.00000, -0.888305, 8.6197E-006, 6.28133E-007, -9.70022E-007
4361, 0.00000, -0.554373, 3.43486E-007, 6.4605E-007, 4.31226E-007
4362, 0.00000, -0.206084, -5.67192E-007, 3.30423E-007, 6.30151E-007
4363, 0.00000, -0.229721, -1.86379E-006, 3.7932E-007, 7.07814E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0931191, -3.06426E-007, 6.76289E-008, 1.27255E-007
4373, 0.00000, -0.331333, -4.99797E-007, 1.73033E-007, 1.96451E-008
4374, 0.00000, -0.400637, -6.26431E-006, 2.13677E-007, -5.28169E-008
4375, 0.00000, -0.6111, -1.25557E-006, 3.15219E-007, -4.77604E-007
4376, 0.00000, -0.811408, -3.44741E-006, 3.86504E-007, -1.10935E-006
4377, 0.00000, -0.960308, -4.42665E-006, 4.1029E-007, -1.72258E-006
4378, 0.00000, -1.10927, -8.18688E-006, 3.41477E-007, -2.56171E-006
4379, 0.00000, -1.21635, -7.70628E-006, 2.27625E-007, -3.29967E-006
4380, 0.00000, -1.23553, 1.32254E-006, 1.97418E-007, -3.45077E-006
4381, 0.00000, -1.16926, 8.86736E-006, 3.03897E-007, -2.92882E-006
4382, 0.00000, -1.04617, 9.10707E-006, 4.53244E-007, -2.04936E-006
4383, 0.00000, -0.717883, 3.68445E-006, 5.99269E-007, -2.91678E-007
4384, 0.00000, -0.586184, 2.26035E-007, 6.0612E-007, 2.2977E-007
4385, 0.00000, -0.421056, -3.22906E-007, 5.4758E-007, 6.41309E-007
4386, 0.00000, -0.255988, 3.86119E-008, 3.98139E-007, 7.01157E-007
4387, 0.00000, -0.137929, 1.18345E-007, 2.39906E-007, 5.08167E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0459061, -1.36692E-007, 3.53246E-008, 7.59098E-008
4397, 0.00000, -0.25734, -5.25167E-007, 1.52767E-007, 1.19662E-007
4398, 0.00000, -0.397537, -2.88838E-007, 2.13772E-007, -4.60351E-008
4399, 0.00000, -0.718085, -4.30011E-006, 2.88227E-007, -9.27542E-007
4400, 0.00000, -0.958273, -8.71132E-006, 2.9681E-007, -1.9281E-006
4401, 0.00000, -1.17182, 3.14419E-006, 2.07221E-007, -3.11399E-006
4402, 0.00000, -1.27731, -8.54157E-006, 1.3038E-007, -3.77867E-006
4403, 0.00000, -1.21056, 9.99046E-006, 2.36319E-007, -3.25681E-006
4404, 0.00000, -1.2337, 8.96142E-007, 1.99891E-007, -3.43714E-006
4405, 0.00000, -0.930358, 1.20271E-005, 5.04252E-007, -1.4057E-006
4406, 0.00000, -1.18825, 3.19887E-006, 3.11751E-007, -3.00922E-006
4407, 0.00000, -1.12062, 7.60179E-006, 4.21578E-007, -2.47276E-006
4408, 0.00000, -0.948149, 7.59962E-006, 6.05827E-007, -1.29084E-006
4409, 0.00000, -0.551542, 4.64101E-007, 6.44375E-007, 4.37477E-007
4410, 0.00000, -0.251672, 5.68529E-007, 3.92477E-007, 6.96103E-007
4411, 0.00000, -0.112931, 2.36192E-007, 1.99109E-007, 4.35143E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.116319, -3.95376E-007, 8.33515E-008, 1.46065E-007
4421, 0.00000, -0.423549, -7.76048E-007, 1.75417E-007, -1.96349E-007
4422, 0.00000, -0.350073, 8.50701E-006, 1.76745E-007, -1.53192E-008
4423, 0.00000, -0.78385, 1.25513E-006, 1.2762E-007, -1.50489E-006
4424, 0.00000, -1.15564, 3.4027E-006, -1.68906E-008, -3.43223E-006
4425, 0.00000, -1.3251, -1.48188E-005, 1.2744E-007, -4.0266E-006
4426, 0.00000, -1.56016, 4.92279E-006, 1.08409E-007, -5.35442E-006
4427, 0.00000, -1.62226, 4.67609E-006, 1.71657E-007, -5.65528E-006
4428, 0.00000, -1.53764, 8.45344E-006, 2.94659E-007, -4.92756E-006
4429, 0.00000, -1.34974, 3.64779E-006, 5.53355E-007, -3.42453E-006
4430, 0.00000, -1.17077, 1.54761E-005, 7.59206E-007, -2.10669E-006
4431, 0.00000, -1.0387, 7.31402E-006, 8.29643E-007, -1.29764E-006
4432, 0.00000, -0.795362, 3.36859E-006, 8.20417E-007, -1.61888E-007
4433, 0.00000, -0.550001, -3.75821E-008, 6.87292E-007, 5.38465E-007
4434, 0.00000, -0.134798, -3.83729E-007, 2.17961E-007, 4.56694E-007
4435, 0.00000, -0.297485, -1.2353E-006, 4.31088E-007, 6.90795E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.116134, -4.03502E-007, 8.45696E-008, 1.49128E-007
4445, 0.00000, -0.376402, -5.47209E-007, 1.71485E-007, -8.66278E-008
4446, 0.00000, -0.398624, -2.11034E-006, 1.71251E-007, -1.41261E-007
4447, 0.00000, -0.652846, -2.51467E-006, 1.64922E-007, -9.33331E-007
4448, 0.00000, -0.939751, 1.98234E-006, 1.24154E-007, -2.17092E-006
4449, 0.00000, -1.26007, 3.86442E-006, 7.08156E-008, -3.79545E-006
4450, 0.00000, -1.55109, 5.52714E-006, 6.15286E-009, -5.49093E-006
4451, 0.00000, -1.68997, 6.25719E-006, 4.16851E-008, -6.28905E-006
4452, 0.00000, -1.62545, 6.95818E-006, 2.10754E-007, -5.61926E-006
4453, 0.00000, -1.5409, 8.3685E-006, 3.43566E-007, -4.86276E-006
4454, 0.00000, -1.34817, 3.51351E-006, 6.02235E-007, -3.33034E-006
4455, 0.00000, -1.11509, 1.80446E-006, 7.53238E-007, -1.82943E-006
4456, 0.00000, -0.833858, 5.41904E-006, 7.60953E-007, -4.56367E-007
4457, 0.00000, -0.548295, 2.11041E-007, 6.38686E-007, 4.36363E-007
4458, 0.00000, -0.203881, 7.66499E-007, 3.05657E-007, 5.72574E-007
4459, 0.00000, -0.251003, -7.99429E-007, 3.74022E-007, 6.52662E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0930635, -3.06232E-007, 6.75932E-008, 1.2721E-007
4469, 0.00000, -0.353713, -5.40339E-007, 1.76977E-007, -2.14496E-008
4470, 0.00000, -0.398258, -3.76763E-006, 2.13546E-007, -4.76013E-008
4471, 0.00000, -0.717062, -4.24539E-006, 2.88615E-007, -9.22806E-007
4472, 0.00000, -0.998652, 2.03911E-006, 2.63266E-007, -2.17837E-006
4473, 0.00000, -1.16332, -1.08979E-005, 2.16753E-007, -3.05325E-006
4474, 0.00000, -1.34322, 4.7961E-006, 2.65522E-008, -4.29567E-006
4475, 0.00000, -1.4634, 3.86605E-006, -1.49978E-007, -5.24365E-006
4476, 0.00000, -1.37972, 5.14781E-006, -2.65175E-008, -4.57864E-006
4477, 0.00000, -1.29506, 1.51322E-005, 1.35704E-007, -3.86342E-006
4478, 0.00000, -1.23096, 1.02659E-005, 2.5884E-007, -3.32014E-006
4479, 0.00000, -1.10479, 1.12007E-005, 4.36792E-007, -2.36677E-006
4480, 0.00000, -0.872089, 6.7058E-006, 6.32495E-007, -8.8748E-007
4481, 0.00000, -0.544528, 2.56635E-007, 6.40095E-007, 4.52674E-007
4482, 0.00000, -0.133992, -3.90224E-007, 2.24054E-007, 4.73119E-007
4483, 0.00000, -0.249588, -1.17915E-006, 4.07398E-007, 7.37257E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.116167, -3.8319E-007, 8.1898E-008, 1.42743E-007
4493, 0.00000, -0.517127, -1.94987E-006, 1.73873E-007, -4.64858E-007
4494, 0.00000, -0.34895, 3.0172E-007, 2.04427E-007, 5.00393E-008
4495, 0.00000, -0.890715, 1.54137E-006, 1.87282E-007, -1.8362E-006
4496, 0.00000, -1.33243, 6.44439E-006, -1.89776E-007, -4.60852E-006
4497, 0.00000, -1.45396, 3.56604E-006, -2.25597E-007, -5.31947E-006
4498, 0.00000, -1.71293, 9.07571E-006, -5.27649E-007, -7.41957E-006
4499, 0.00000, -1.86465, 9.97349E-006, -7.88633E-007, -8.80899E-006
4500, 0.00000, -1.6816, 7.67707E-006, -4.67437E-007, -7.13113E-006
4501, 0.00000, -1.57752, 9.56918E-006, -2.87619E-007, -6.18449E-006
4502, 0.00000, -1.38952, 7.89507E-006, 1.98592E-008, -4.55811E-006
4503, 0.00000, -1.26513, 1.83257E-005, 2.53139E-007, -3.50605E-006
4504, 0.00000, -0.92925, 1.21049E-005, 6.14084E-007, -1.18679E-006
4505, 0.00000, -0.541055, 3.61923E-007, 6.37958E-007, 4.60009E-007
4506, 0.00000, -0.133484, -3.89427E-007, 2.2327E-007, 4.7178E-007
4507, 0.00000, -0.295301, -1.34255E-006, 4.68904E-007, 7.87108E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.114918, -3.79248E-007, 8.115E-008, 1.42062E-007
4517, 0.00000, -0.488421, -1.4551E-006, 1.78581E-007, -3.69409E-007
4518, 0.00000, -0.346454, 2.43121E-007, 2.03805E-007, 5.43548E-008
4519, 0.00000, -0.885883, 1.51298E-006, 1.91128E-007, -1.80792E-006
4520, 0.00000, -1.32342, 5.99019E-006, -1.73937E-007, -4.5353E-006
4521, 0.00000, -1.43664, 4.09911E-006, -2.00043E-007, -5.17835E-006
4522, 0.00000, -1.68918, 8.61384E-006, -4.91849E-007, -7.20838E-006
4523, 0.00000, -1.83828, 9.52348E-006, -7.37242E-007, -8.56092E-006
4524, 0.00000, -1.66087, 7.51869E-006, -4.37492E-007, -6.94872E-006
4525, 0.00000, -1.56646, 8.57913E-006, -2.69274E-007, -6.08705E-006
4526, 0.00000, -1.38028, 7.11514E-006, 3.51317E-008, -4.48245E-006
4527, 0.00000, -1.09276, 2.26007E-006, 4.47327E-007, -2.28737E-006
4528, 0.00000, -0.817636, 5.69983E-006, 6.42627E-007, -6.24445E-007
4529, 0.00000, -0.538227, 1.14449E-007, 6.36161E-007, 4.65928E-007
4530, 0.00000, -0.200441, -5.57754E-007, 3.22459E-007, 6.20204E-007
4531, 0.00000, -0.201062, 1.22746E-006, 3.37569E-007, 6.56581E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.114435, -3.77719E-007, 8.08606E-008, 1.41794E-007
4541, 0.00000, -0.486449, -1.4282E-006, 1.78838E-007, -3.63117E-007
4542, 0.00000, -0.321907, 2.41121E-007, 1.97074E-007, 9.34514E-008
4543, 0.00000, -0.75129, -7.50754E-006, 2.74209E-007, -1.08546E-006
4544, 0.00000, -1.11581, 2.93869E-006, 1.39188E-007, -2.96134E-006
4545, 0.00000, -1.27729, 3.99903E-006, 5.95479E-008, -3.90237E-006
4546, 0.00000, -1.50147, 3.79123E-006, -2.22979E-007, -5.57776E-006
4547, 0.00000, -1.57937, 6.17525E-006, -3.17318E-007, -6.2307E-006
4548, 0.00000, -1.47839, 9.4931E-006, -1.7149E-007, -5.38339E-006
4549, 0.00000, -1.2925, 4.21575E-006, 1.40051E-007, -3.84393E-006
4550, 0.00000, -1.14323, 1.46383E-005, 3.63218E-007, -2.69236E-006
4551, 0.00000, -1.01657, 8.19986E-006, 5.07792E-007, -1.80396E-006
4552, 0.00000, -0.780796, 3.97214E-006, 6.45282E-007, -4.59218E-007
4553, 0.00000, -0.494302, -5.91741E-008, 6.06416E-007, 5.47627E-007
4554, 0.00000, -0.24591, 3.97289E-007, 3.84857E-007, 6.89153E-007
4555, 0.00000, -0.132743, 1.03714E-007, 2.31542E-007, 4.93698E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.069005, -2.19921E-007, 5.1643E-008, 1.04361E-007
4565, 0.00000, -0.351267, -5.86534E-007, 1.7659E-007, -1.67148E-008
4566, 0.00000, -0.372614, -1.3586E-006, 2.0942E-007, 6.08597E-009
4567, 0.00000, -0.715749, -4.63163E-006, 2.89079E-007, -9.16745E-007
4568, 0.00000, -0.997866, 2.03372E-006, 2.63973E-007, -2.17341E-006
4569, 0.00000, -1.24795, 3.86711E-006, 1.03799E-007, -3.67721E-006
4570, 0.00000, -1.45357, 5.04421E-006, -1.47956E-007, -5.18609E-006
4571, 0.00000, -1.47145, 3.89764E-007, -1.60948E-007, -5.30986E-006
4572, 0.00000, -1.19897, 3.4996E-006, 2.46535E-007, -3.18187E-006
4573, 0.00000, -0.897899, 1.03161E-005, 5.1975E-007, -1.22721E-006
4574, 0.00000, -1.00332, -3.30755E-006, 4.84355E-007, -1.78391E-006
4575, 0.00000, -0.961066, 3.24756E-006, 5.41688E-007, -1.47521E-006
4576, 0.00000, -0.788626, 3.21922E-006, 6.44934E-007, -4.93459E-007
4577, 0.00000, -0.5014, -3.63149E-008, 6.11506E-007, 5.35697E-007
