hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4912, 0.00000, -0.712085, 1.14612E-006, -7.51164E-009, -7.844E-008
4913, 0.00000, -0.494809, 8.0462E-007, -7.75222E-010, -2.39034E-008
4914, 0.00000, -0.121342, 6.86983E-008, 1.59796E-009, 7.84306E-009
4915, 0.00000, -0.0605556, 1.95949E-007, 9.71973E-010, 5.31024E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.312803, -9.0131E-007, -1.14712E-009, -1.36464E-008
4926, 0.00000, -0.470983, -6.50829E-007, -4.48537E-009, -3.99E-008
4927, 0.00000, -0.938606, -1.32226E-005, -2.41353E-008, -1.81869E-007
4928, 0.00000, -1.29305, -2.44355E-005, -4.60217E-008, -3.38929E-007
4929, 0.00000, -1.5253, -2.23889E-005, -6.11867E-008, -4.55863E-007
4930, 0.00000, -1.66732, -1.61262E-005, -7.06008E-008, -5.32484E-007
4931, 0.00000, -1.80611, -2.25547E-005, -8.29694E-008, -6.2074E-007
4932, 0.00000, -1.82873, -3.37251E-006, -8.51081E-008, -6.35942E-007
4933, 0.00000, -1.70951, 1.78983E-005, -7.27631E-008, -5.54164E-007
4934, 0.00000, -1.50247, 1.91903E-005, -5.33335E-008, -4.22585E-007
4935, 0.00000, -1.24039, 1.15074E-005, -3.30388E-008, -2.78784E-007
4936, 0.00000, -0.975401, 4.43115E-006, -1.73533E-008, -1.61134E-007
4937, 0.00000, -0.706547, 1.34662E-006, -6.03945E-009, -7.09492E-008
4938, 0.00000, -0.553943, 5.12936E-007, -1.86645E-009, -3.45318E-008
4939, 0.00000, -0.244024, 1.32924E-006, 1.95715E-009, 5.86063E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.443527, -1.774E-006, -3.86599E-009, -3.48749E-008
4950, 0.00000, -0.409463, 4.93501E-006, -3.04578E-009, -2.8623E-008
4951, 0.00000, -0.938402, -1.56536E-005, -2.46527E-008, -1.83812E-007
4952, 0.00000, -1.35505, -5.32582E-007, -5.26568E-008, -3.78304E-007
4953, 0.00000, -1.6446, -4.26873E-007, -7.46228E-008, -5.37898E-007
4954, 0.00000, -1.9343, 7.88973E-007, -9.38487E-008, -7.19737E-007
4955, 0.00000, -1.95282, 1.50894E-006, -9.54788E-008, -7.25281E-007
4956, 0.00000, -1.82837, 2.5204E-005, -8.46858E-008, -6.34697E-007
4957, 0.00000, -1.47552, 8.57937E-007, -5.08519E-008, -4.05873E-007
4958, 0.00000, -1.29842, 9.36892E-006, -3.68653E-008, -3.07356E-007
4959, 0.00000, -0.887234, 4.47757E-006, -1.28985E-008, -1.27212E-007
4960, 0.00000, -0.706653, 9.53932E-007, -6.28417E-009, -7.21024E-008
4961, 0.00000, -0.646336, 8.02522E-006, -4.65897E-009, -5.74908E-008
4962, 0.00000, -0.524476, 4.22817E-007, -1.4662E-009, -2.9889E-008
4963, 0.00000, -0.21354, 1.37826E-006, 1.94732E-009, 7.00328E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.510096, -2.5761E-006, -5.61342E-009, -4.83339E-008
4974, 0.00000, -0.443227, 3.15148E-007, -3.37546E-009, -3.25933E-008
4975, 0.00000, -1.15205, -7.94638E-007, -3.63272E-008, -2.70669E-007
4976, 0.00000, -1.79137, 1.05583E-006, -9.09485E-008, -6.42687E-007
4977, 0.00000, -1.92481, -1.73693E-006, -8.4777E-008, -7.2321E-007
4978, 0.00000, -2.27742, 3.11327E-006, 1.08271E-008, -9.50134E-007
4979, 0.00000, -2.21089, 4.90586E-006, -1.55248E-008, -9.07816E-007
4980, 0.00000, -2.26373, -2.55646E-006, 4.64463E-009, -9.41989E-007
4981, 0.00000, -2.01563, 1.44147E-005, -7.04742E-008, -7.76389E-007
4982, 0.00000, -1.84473, 3.17502E-006, -9.22283E-008, -6.67073E-007
4983, 0.00000, -1.50049, 1.00777E-006, -5.84373E-008, -4.39385E-007
4984, 0.00000, -1.23853, 1.34854E-005, -3.63091E-008, -2.90706E-007
4985, 0.00000, -0.73689, 3.04691E-006, -7.70224E-009, -8.24527E-008
4986, 0.00000, -0.522749, 7.93747E-007, -8.80683E-010, -2.67838E-008
4987, 0.00000, -0.151433, 7.83726E-008, 1.92385E-009, 9.0095E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.314436, -8.91319E-007, -1.11736E-009, -1.35848E-008
4998, 0.00000, -0.471818, -5.88011E-007, -4.10656E-009, -3.82203E-008
4999, 0.00000, -0.812936, -5.02555E-006, -1.57296E-008, -1.27778E-007
5000, 0.00000, -1.11267, -1.1803E-005, -3.14614E-008, -2.43927E-007
5001, 0.00000, -1.40742, -2.53009E-005, -5.24759E-008, -3.91921E-007
5002, 0.00000, -1.63918, 8.0677E-008, -7.28869E-008, -5.30594E-007
5003, 0.00000, -1.79898, 5.09076E-007, -8.92448E-008, -6.37727E-007
5004, 0.00000, -1.56318, 8.91563E-007, -6.54429E-008, -4.81933E-007
5005, 0.00000, -1.47105, 9.70454E-006, -5.67044E-008, -4.24845E-007
5006, 0.00000, -1.30419, 1.10526E-005, -4.24616E-008, -3.29413E-007
5007, 0.00000, -0.864316, 5.673E-006, -1.44239E-008, -1.30209E-007
5008, 0.00000, -0.684426, 1.00614E-006, -6.52718E-009, -7.05677E-008
5009, 0.00000, -0.498124, 7.02431E-007, -8.41897E-010, -2.4512E-008
5010, 0.00000, -0.122095, 6.93376E-008, 1.60448E-009, 7.86348E-009
5011, 0.00000, -0.0303318, 1.50742E-007, 5.20569E-010, 2.9499E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0923403, -1.44199E-007, 4.62562E-010, 1.75685E-009
5022, 0.00000, -0.186274, -1.7783E-007, 4.10058E-010, -6.52763E-010
5023, 0.00000, -0.281642, -6.73069E-006, 1.45004E-010, -5.60108E-009
5024, 0.00000, -0.345146, -3.78791E-006, -3.59912E-011, -9.78255E-009
5025, 0.00000, -0.439926, -2.04657E-007, -1.08344E-009, -2.12189E-008
5026, 0.00000, -0.502443, -8.26853E-006, -2.13635E-009, -3.12881E-008
5027, 0.00000, -0.532761, -4.40581E-006, -2.81199E-009, -3.72351E-008
5028, 0.00000, -0.564425, -4.79205E-006, -3.66578E-009, -4.42759E-008
5029, 0.00000, -0.532429, 5.31619E-006, -2.72024E-009, -3.6807E-008
5030, 0.00000, -0.469382, 2.43797E-007, -1.17864E-009, -2.39142E-008
5031, 0.00000, -0.375164, 3.63662E-007, 4.94851E-010, -8.80008E-009
5032, 0.00000, -0.311627, 3.16001E-007, 1.334E-009, -7.36452E-010
5033, 0.00000, -0.502005, -5.29692E-007, -9.25324E-010, -2.52274E-008
5034, 0.00000, -0.376191, 6.28736E-007, 1.40303E-009, -3.98069E-009
5035, 0.00000, -0.12294, 4.93838E-008, 1.69075E-009, 8.39062E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.093123, -1.463E-007, 4.6366E-010, 1.75062E-009
5046, 0.00000, -0.187408, -1.79077E-007, 4.04382E-010, -7.16838E-010
5047, 0.00000, -0.250698, -2.2867E-006, 4.28027E-010, -2.81777E-009
5048, 0.00000, -0.346705, -8.38637E-006, -6.05844E-011, -9.97021E-009
5049, 0.00000, -0.441735, -2.06061E-007, -1.1178E-009, -2.15228E-008
5050, 0.00000, -0.504448, -8.30602E-006, -2.18253E-009, -3.16831E-008
5051, 0.00000, -1.56176, -1.01541E-006, -6.5248E-008, -4.80794E-007
5052, 0.00000, -1.83652, 7.01758E-007, -9.22209E-008, -6.63813E-007
5053, 0.00000, -1.98696, -3.52605E-006, -7.67816E-008, -7.58973E-007
5054, 0.00000, -1.62055, 2.23221E-006, -7.01482E-008, -5.15812E-007
5055, 0.00000, -1.33375, 1.97903E-005, -4.43219E-008, -3.43769E-007
5056, 0.00000, -0.950267, 6.86697E-006, -1.82052E-008, -1.603E-007
5057, 0.00000, -0.616541, 1.32098E-006, -3.73237E-009, -4.9838E-008
5058, 0.00000, -0.370335, 1.11741E-006, 1.46346E-009, -3.30511E-009
5059, 0.00000, -0.0907556, 4.70997E-008, 1.35558E-009, 7.10032E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.184962, -4.28362E-007, 2.64038E-010, -1.3748E-009
5070, 0.00000, -0.375123, -5.4444E-007, -1.88812E-009, -2.08133E-008
5071, 0.00000, -0.720847, -3.3819E-006, -1.15064E-008, -9.71887E-008
5072, 0.00000, -0.965852, -5.69475E-006, -2.22429E-008, -1.79381E-007
5073, 0.00000, -1.2075, -1.19123E-005, -3.66444E-008, -2.84443E-007
5074, 0.00000, -1.41768, -1.80844E-005, -5.24922E-008, -3.94917E-007
5075, 0.00000, -1.567, -1.8198E-005, -6.57855E-008, -4.84114E-007
5076, 0.00000, -1.2394, 1.77664E-005, -3.81302E-008, -2.97688E-007
5077, 0.00000, -1.18133, 2.94435E-006, -3.37498E-008, -2.67763E-007
5078, 0.00000, -1.05947, 3.8036E-006, -2.54309E-008, -2.09846E-007
5079, 0.00000, -0.373931, 2.33139E-006, 5.17688E-010, -8.64925E-009
5080, 0.00000, -0.310566, 3.15684E-007, 1.34178E-009, -6.39802E-010
5081, 0.00000, -0.215982, 5.31026E-007, 1.90002E-009, 6.65356E-009
5082, 0.00000, -0.122659, 4.51401E-007, 1.61029E-009, 7.87705E-009
5083, 0.00000, -0.0304614, 1.51932E-007, 5.22651E-010, 2.96124E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.313306, -9.00458E-007, -9.9055E-010, -1.29012E-008
5094, 0.00000, -0.439466, -4.36975E-007, -3.39624E-009, -3.23985E-008
5095, 0.00000, -0.72218, -3.18075E-006, -1.26551E-008, -1.0225E-007
5096, 0.00000, -1.11328, -1.65315E-005, -3.26741E-008, -2.48565E-007
5097, 0.00000, -1.37172, -1.80959E-005, -4.82303E-008, -3.67393E-007
5098, 0.00000, -1.73868, -2.63697E-007, -7.8242E-008, -5.81722E-007
5099, 0.00000, -1.90213, 4.18295E-007, -9.28767E-008, -6.89352E-007
5100, 0.00000, -1.78309, 2.11826E-005, -8.01851E-008, -6.03919E-007
5101, 0.00000, -1.69339, 1.32584E-005, -7.09932E-008, -5.42856E-007
5102, 0.00000, -1.46564, 1.90851E-005, -5.00414E-008, -4.00275E-007
5103, 0.00000, -1.32365, 8.21242E-006, -3.89328E-008, -3.21435E-007
5104, 0.00000, -1.00408, 5.923E-006, -1.87521E-008, -1.72188E-007
5105, 0.00000, -0.613645, 1.39576E-006, -3.08776E-009, -4.64078E-008
5106, 0.00000, -0.39962, 7.79267E-007, 1.0072E-009, -7.61607E-009
5107, 0.00000, -0.0903808, 4.34703E-008, 1.26662E-009, 6.5329E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0918056, -1.6188E-007, 4.69299E-010, 1.80237E-009
5118, 0.00000, -0.153593, -1.34052E-007, 4.26146E-010, 3.28144E-010
5119, 0.00000, -0.247636, -2.07192E-007, -5.61387E-011, -5.21957E-009
5120, 0.00000, -0.342391, -8.3872E-006, -6.94906E-010, -1.29589E-008
5121, 0.00000, -0.436128, -6.25613E-006, -1.12791E-009, -2.11293E-008
5122, 0.00000, -0.497897, -2.33514E-006, -1.11669E-009, -2.58508E-008
5123, 0.00000, -0.529824, -9.09998E-007, -1.04264E-009, -2.81954E-008
5124, 0.00000, -0.530234, 1.40137E-006, -7.83899E-010, -2.69269E-008
5125, 0.00000, -0.531459, 4.44297E-007, -6.99831E-010, -2.6598E-008
5126, 0.00000, -0.468172, 2.49859E-007, 4.96032E-010, -1.51799E-008
5127, 0.00000, -0.373892, 3.27419E-007, 1.50226E-009, -3.28688E-009
5128, 0.00000, -0.31028, 1.55804E-007, 1.71561E-009, 1.4582E-009
5129, 0.00000, -0.21585, 3.10525E-007, 1.82078E-009, 6.19834E-009
5130, 0.00000, -0.122498, 3.07995E-007, 1.45217E-009, 6.89654E-009
5131, 0.00000, -0.0304239, 1.30571E-007, 4.80043E-010, 2.67648E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0917403, -1.43393E-007, 4.86884E-010, 1.89941E-009
5142, 0.00000, -0.153483, -9.03474E-008, 5.78592E-010, 1.14549E-009
5143, 0.00000, -0.247366, -1.38715E-007, 4.58161E-010, -2.53752E-009
5144, 0.00000, -0.342216, -8.11915E-006, 3.1074E-012, -9.39138E-009
5145, 0.00000, -0.43601, -1.05275E-005, -9.48005E-010, -2.01972E-008
5146, 0.00000, -0.497633, -7.87932E-006, -1.89845E-009, -2.97155E-008
5147, 0.00000, -0.527056, -4.27022E-006, -2.53325E-009, -3.53712E-008
5148, 0.00000, -1.22423, -5.68473E-007, -3.66794E-008, -2.8859E-007
5149, 0.00000, -1.16434, 2.82224E-006, -3.2169E-008, -2.57979E-007
5150, 0.00000, -1.01829, 3.77403E-006, -2.2591E-008, -1.90548E-007
5151, 0.00000, -0.373133, 2.2458E-006, 6.59594E-010, -7.84724E-009
5152, 0.00000, -0.311182, 3.19662E-007, 1.44831E-009, -8.2767E-011
5153, 0.00000, -0.468531, -4.44009E-007, -1.79234E-010, -1.87292E-008
5154, 0.00000, -0.342429, 6.52471E-007, 1.73967E-009, -1.3802E-010
5155, 0.00000, -0.0913783, 4.2682E-008, 1.37056E-009, 7.18246E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0609227, -6.85527E-008, 3.9601E-010, 1.80906E-009
5166, 0.00000, -0.153444, -1.62472E-007, 5.78428E-010, 1.1471E-009
5167, 0.00000, -0.247213, -1.38362E-007, 4.59321E-010, -2.52529E-009
5168, 0.00000, -0.341837, -8.08027E-006, 8.02493E-012, -9.3451E-009
5169, 0.00000, -0.404085, -5.36372E-006, -3.91544E-010, -1.52006E-008
5170, 0.00000, -0.497542, -2.42463E-007, -1.88962E-009, -2.97035E-008
5171, 0.00000, -0.527833, -4.39746E-006, -2.55226E-009, -3.5532E-008
5172, 0.00000, -0.526687, 1.88596E-007, -2.52507E-009, -3.53218E-008
5173, 0.00000, -0.494843, 5.49737E-006, -1.67309E-009, -2.84404E-008
5174, 0.00000, -1.01615, -1.29706E-005, -2.24962E-008, -1.89646E-007
5175, 0.00000, -0.865931, 1.99595E-006, -1.41858E-008, -1.29418E-007
5176, 0.00000, -0.804675, 6.42808E-007, -1.09E-008, -1.05979E-007
5177, 0.00000, -0.556948, 8.96949E-007, -2.02593E-009, -3.56123E-008
5178, 0.00000, -0.276323, 1.39456E-006, 2.08379E-009, 5.17639E-009
5179, 0.00000, -0.0603228, 2.78002E-008, 9.73443E-010, 5.32912E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.153367, -3.28997E-007, 4.48575E-010, 4.57066E-010
5190, 0.00000, -0.342227, -5.03569E-007, -1.18664E-009, -1.54359E-008
5191, 0.00000, -0.686584, -2.87385E-006, -1.00834E-008, -8.67342E-008
5192, 0.00000, -0.957671, -6.14953E-006, -2.17597E-008, -1.75982E-007
5193, 0.00000, -1.36962, -3.55704E-007, -4.89901E-008, -3.69646E-007
5194, 0.00000, -1.59858, 5.27658E-008, -6.84748E-008, -5.03087E-007
5195, 0.00000, -1.51175, 9.94104E-006, -6.01666E-008, -4.48634E-007
5196, 0.00000, -1.54098, -2.95052E-006, -6.28945E-008, -4.66572E-007
5197, 0.00000, -1.1356, 1.53764E-005, -3.02053E-008, -2.44274E-007
5198, 0.00000, -1.01608, 3.10827E-006, -2.24634E-008, -1.89613E-007
5199, 0.00000, -0.371145, 2.24948E-006, 6.83685E-010, -7.59901E-009
5200, 0.00000, -0.275937, 4.62391E-007, 1.64793E-009, 2.72509E-009
5201, 0.00000, -0.465107, -5.55025E-007, -1.19485E-010, -1.81545E-008
5202, 0.00000, -0.245824, 1.13187E-006, 2.13115E-009, 6.81016E-009
5203, 0.00000, -0.0606976, 5.01862E-007, 9.8007E-010, 5.35296E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.408668, -1.40415E-006, -2.80751E-009, -2.74006E-008
5214, 0.00000, -0.375894, 1.66225E-007, -1.78332E-009, -2.03657E-008
5215, 0.00000, -0.963428, -1.63378E-005, -2.39197E-008, -1.85474E-007
5216, 0.00000, -1.42597, -5.4297E-007, -5.58065E-008, -4.0868E-007
5217, 0.00000, -1.64927, -3.32523E-008, -7.45866E-008, -5.39363E-007
5218, 0.00000, -1.95117, -1.10447E-006, -8.33995E-008, -7.36676E-007
5219, 0.00000, -1.852, 2.85056E-005, -9.29243E-008, -6.73014E-007
5220, 0.00000, -1.73477, 2.1139E-005, -8.19315E-008, -5.92074E-007
5221, 0.00000, -1.10718, 2.11842E-005, -2.8331E-008, -2.31043E-007
5222, 0.00000, -1.25069, -7.45558E-006, -3.79905E-008, -2.99716E-007
5223, 0.00000, -1.01904, 5.70644E-006, -2.22782E-008, -1.89444E-007
5224, 0.00000, -0.902364, 1.7676E-006, -1.54027E-008, -1.40419E-007
5225, 0.00000, -0.574972, 1.18175E-006, -2.47232E-009, -3.95298E-008
5226, 0.00000, -0.364089, 9.79278E-007, 1.55885E-009, -2.40154E-009
5227, 0.00000, -0.0594663, 3.93272E-008, 9.61574E-010, 5.26944E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.374352, -1.17985E-006, -2.08214E-009, -2.16896E-008
5238, 0.00000, -0.404597, -2.57834E-006, -2.3652E-009, -2.50215E-008
5239, 0.00000, -1.10508, -7.06417E-007, -3.2998E-008, -2.48138E-007
5240, 0.00000, -1.73245, -3.7868E-007, -8.56502E-008, -6.02451E-007
5241, 0.00000, -2.24324, 3.59039E-006, 2.06639E-009, -9.30172E-007
5242, 0.00000, -2.68155, 4.67693E-006, 1.44803E-007, -1.23072E-006
5243, 0.00000, -2.43944, -4.11804E-007, 5.92049E-008, -1.06605E-006
5244, 0.00000, -2.1657, 2.83017E-006, -3.40733E-008, -8.78146E-007
5245, 0.00000, -1.92436, 1.1438E-005, -8.95125E-008, -7.18872E-007
5246, 0.00000, -1.66825, 1.349E-006, -7.42754E-008, -5.44868E-007
5247, 0.00000, -1.35506, 2.24092E-005, -4.55015E-008, -3.53607E-007
5248, 0.00000, -1.01241, 7.72347E-006, -2.12533E-008, -1.84056E-007
5249, 0.00000, -0.631366, 1.53111E-006, -4.02264E-009, -5.28035E-008
5250, 0.00000, -0.482905, 5.96602E-007, -5.58162E-011, -1.92341E-008
5251, 0.00000, -0.088836, 6.65442E-008, 1.3409E-009, 7.05299E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.372134, -1.1786E-006, -2.0134E-009, -2.12207E-008
5262, 0.00000, -0.401485, -3.77169E-006, -2.52567E-009, -2.55751E-008
5263, 0.00000, -1.09887, -7.52367E-007, -3.42759E-008, -2.51524E-007
5264, 0.00000, -1.69988, -6.76211E-007, -8.40465E-008, -5.86056E-007
5265, 0.00000, -2.24699, 3.47037E-006, -2.13236E-009, -9.31195E-007
5266, 0.00000, -2.69507, 6.94618E-006, 1.32901E-007, -1.23262E-006
5267, 0.00000, -2.41074, 1.12891E-006, 2.67386E-008, -1.02634E-006
5268, 0.00000, -2.45566, -2.85912E-005, 4.40544E-008, -1.06195E-006
5269, 0.00000, -2.02544, 5.25488E-006, -8.69488E-008, -7.69738E-007
5270, 0.00000, -1.75025, 1.58495E-006, -7.63301E-008, -5.79874E-007
5271, 0.00000, -1.61047, 1.66791E-005, -6.2943E-008, -4.88798E-007
5272, 0.00000, -1.15611, 1.49118E-005, -2.77601E-008, -2.39207E-007
5273, 0.00000, -0.661392, 2.01733E-006, -4.48242E-009, -5.83075E-008
5274, 0.00000, -0.573013, 3.14914E-007, -2.22781E-009, -3.81155E-008
5275, 0.00000, -0.0887709, 6.92987E-008, 1.24953E-009, 6.46064E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.247537, -6.64265E-007, -2.22879E-010, -6.05628E-009
5286, 0.00000, -0.404878, -5.23284E-007, -2.78128E-009, -2.70298E-008
5287, 0.00000, -0.653178, -2.14724E-006, -1.01841E-008, -8.31771E-008
5288, 0.00000, -0.926376, -6.3692E-006, -2.19759E-008, -1.7132E-007
5289, 0.00000, -1.3379, -4.56125E-007, -4.69808E-008, -3.54135E-007
5290, 0.00000, -1.56401, -2.31301E-005, -6.26125E-008, -4.72602E-007
5291, 0.00000, -1.4696, 9.6135E-006, -5.18017E-008, -4.0752E-007
5292, 0.00000, -1.49027, -5.65789E-006, -5.28139E-008, -4.16952E-007
5293, 0.00000, -1.11381, 1.05218E-005, -2.47786E-008, -2.18334E-007
5294, 0.00000, -0.96931, 2.34862E-006, -1.65829E-008, -1.56781E-007
5295, 0.00000, -0.823524, 1.2703E-006, -1.02448E-008, -1.05779E-007
5296, 0.00000, -0.612358, 7.80861E-007, -3.45511E-009, -4.80538E-008
5297, 0.00000, -0.429333, 5.82563E-007, 2.06979E-010, -1.38666E-008
5298, 0.00000, -0.305865, 4.89272E-007, 1.53309E-009, 6.51641E-010
5299, 0.00000, -0.0299432, 1.6947E-008, 4.72709E-010, 2.63918E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.217784, -5.39986E-007, 9.59961E-011, -3.30903E-009
5310, 0.00000, -0.37703, -4.41288E-007, -1.8069E-009, -2.0541E-008
5311, 0.00000, -0.533368, -2.12209E-005, -4.80604E-009, -4.66562E-008
5312, 0.00000, -0.751058, -2.00954E-006, -1.14236E-008, -1.00825E-007
5313, 0.00000, -1.17171, -1.91045E-005, -3.39018E-008, -2.65991E-007
5314, 0.00000, -1.34545, -1.20797E-005, -4.61071E-008, -3.52969E-007
5315, 0.00000, -1.49219, -1.49523E-005, -5.84625E-008, -4.36863E-007
5316, 0.00000, -1.19665, 1.39435E-005, -3.46709E-008, -2.74791E-007
5317, 0.00000, -1.13937, 2.50825E-006, -3.04812E-008, -2.46062E-007
5318, 0.00000, -1.26074, -6.42714E-006, -3.87334E-008, -3.04898E-007
5319, 0.00000, -1.02184, 5.93975E-006, -2.24408E-008, -1.90632E-007
