hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0781383, -2.13185E-007, 1.71911E-010, -7.05301E-010
4181, 0.00000, -0.373229, -4.435E-006, -2.2421E-008, -2.947E-008
4182, 0.00000, -0.480047, -2.69156E-006, -3.69586E-008, -4.76736E-008
4183, 0.00000, -0.873418, -4.99714E-005, -1.13111E-007, -1.40483E-007
4184, 0.00000, -1.17611, -4.5168E-006, -1.87325E-007, -2.30866E-007
4185, 0.00000, -1.27357, -3.28558E-005, -2.13181E-007, -2.62561E-007
4186, 0.00000, -1.29604, -7.69168E-006, -2.19103E-007, -2.69934E-007
4187, 0.00000, -1.38946, -4.13137E-005, -2.45612E-007, -3.00238E-007
4188, 0.00000, -1.40981, -9.25115E-006, -2.51378E-007, -3.06658E-007
4189, 0.00000, -1.33606, 2.92093E-005, -2.30155E-007, -2.82746E-007
4190, 0.00000, -1.18179, 4.17376E-005, -1.87343E-007, -2.33744E-007
4191, 0.00000, -1.13058, 1.23529E-005, -1.7331E-007, -2.18158E-007
4192, 0.00000, -0.879484, 2.50407E-005, -1.09613E-007, -1.4376E-007
4193, 0.00000, -0.548969, 5.46648E-006, -4.10141E-008, -6.04811E-008
4194, 0.00000, -0.314244, 9.53473E-007, -8.55189E-009, -1.83501E-008
4195, 0.00000, -0.15529, 8.35521E-007, 1.9586E-009, -2.21327E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.07827, -2.13785E-007, 1.69678E-010, -7.09336E-010
4205, 0.00000, -0.238488, -1.04567E-006, -8.02145E-009, -1.18194E-008
4206, 0.00000, -0.454429, -4.75804E-006, -3.30073E-008, -4.29409E-008
4207, 0.00000, -0.695161, -1.51077E-005, -7.3827E-008, -9.4239E-008
4208, 0.00000, -0.93008, -3.25713E-005, -1.24494E-007, -1.57139E-007
4209, 0.00000, -0.903552, 3.3806E-006, -1.17273E-007, -1.4989E-007
4210, 0.00000, -1.03462, -2.42038E-005, -1.49429E-007, -1.88279E-007
4211, 0.00000, -1.13309, -2.40635E-005, -1.75105E-007, -2.18246E-007
4212, 0.00000, -1.12958, 5.64107E-006, -1.74215E-007, -2.17041E-007
4213, 0.00000, -1.0766, 1.12287E-005, -1.60124E-007, -2.00895E-007
4214, 0.00000, -0.974087, 1.55E-005, -1.33797E-007, -1.7045E-007
4215, 0.00000, -0.818655, 1.29692E-005, -9.66276E-008, -1.26651E-007
4216, 0.00000, -0.662784, 5.84855E-006, -6.29225E-008, -8.66345E-008
4217, 0.00000, -0.610362, 4.6036E-006, -5.18872E-008, -7.42076E-008
4218, 0.00000, -0.236298, 1.57739E-007, -2.23433E-009, -9.03588E-009
4219, 0.00000, -0.318015, -2.4179E-007, -8.35792E-009, -1.86388E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.133402, -5.2397E-007, -1.46237E-009, -3.18125E-009
4229, 0.00000, -0.405312, -4.95644E-006, -2.6703E-008, -3.46085E-008
4230, 0.00000, -0.457517, -2.04115E-005, -3.34828E-008, -4.34834E-008
4231, 0.00000, -0.590887, -5.0878E-006, -5.36164E-008, -7.00849E-008
4232, 0.00000, -0.923177, -4.56175E-005, -1.22865E-007, -1.55183E-007
4233, 0.00000, -1.26462, -5.96095E-006, -2.10587E-007, -2.59556E-007
4234, 0.00000, -1.54774, -5.60542E-006, -2.89907E-007, -3.5221E-007
4235, 0.00000, -1.56762, -1.17888E-005, -2.95247E-007, -3.56276E-007
4236, 0.00000, -1.61167, -4.20993E-005, -3.03015E-007, -3.59326E-007
4237, 0.00000, -1.32321, 4.29575E-006, -2.26463E-007, -2.7882E-007
4238, 0.00000, -1.17497, 3.93981E-005, -1.85522E-007, -2.31604E-007
4239, 0.00000, -1.12499, 1.18854E-005, -1.71838E-007, -2.16418E-007
4240, 0.00000, -0.876956, 2.45049E-005, -1.09024E-007, -1.43046E-007
4241, 0.00000, -0.545428, 5.35384E-006, -4.04183E-008, -5.97207E-008
4242, 0.00000, -0.311276, 9.50546E-007, -8.26884E-009, -1.79475E-008
4243, 0.00000, -0.153727, 8.29382E-007, 2.00147E-009, -2.11934E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0778147, -2.19568E-007, 2.12486E-010, -6.75426E-010
4253, 0.00000, -0.236684, -1.05867E-006, -7.95214E-009, -1.16642E-008
4254, 0.00000, -0.397311, -2.73419E-006, -2.55351E-008, -3.32818E-008
4255, 0.00000, -0.583932, -8.05051E-006, -5.44063E-008, -6.86544E-008
4256, 0.00000, -0.738747, -1.12653E-005, -8.24052E-008, -1.05093E-007
4257, 0.00000, -0.890556, -1.66206E-005, -1.129E-007, -1.46694E-007
4258, 0.00000, -1.01435, -1.83998E-005, -1.4036E-007, -1.84306E-007
4259, 0.00000, -1.11577, -1.97474E-005, -1.65275E-007, -2.16587E-007
4260, 0.00000, -1.11499, -5.32286E-006, -1.6482E-007, -2.16479E-007
4261, 0.00000, -1.0656, 8.37642E-006, -1.51748E-007, -2.00989E-007
4262, 0.00000, -1.19004, -2.95069E-005, -1.84285E-007, -2.41083E-007
4263, 0.00000, -1.01474, 2.40826E-005, -1.38427E-007, -1.85382E-007
4264, 0.00000, -0.887404, 1.13142E-005, -1.08038E-007, -1.47129E-007
4265, 0.00000, -0.552023, 4.89304E-006, -4.01714E-008, -6.09443E-008
4266, 0.00000, -0.314927, 8.91907E-007, -8.61617E-009, -1.8443E-008
4267, 0.00000, -0.155408, 7.08312E-007, 1.60266E-009, -2.4185E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.105729, -3.69191E-007, -3.94325E-010, -1.70598E-009
4277, 0.00000, -0.347976, -3.19102E-006, -1.94251E-008, -2.57132E-008
4278, 0.00000, -0.45314, -2.52197E-006, -3.37577E-008, -4.28926E-008
4279, 0.00000, -0.689078, -1.70063E-005, -7.52644E-008, -9.25078E-008
4280, 0.00000, -0.91569, -3.31576E-005, -1.23694E-007, -1.51934E-007
4281, 0.00000, -1.11052, -4.35905E-005, -1.69169E-007, -2.11316E-007
4282, 0.00000, -1.25034, -3.99108E-005, -2.03275E-007, -2.58489E-007
4283, 0.00000, -1.55936, -8.48727E-006, -2.88802E-007, -3.64582E-007
4284, 0.00000, -1.60775, -2.70372E-005, -3.02505E-007, -3.82231E-007
4285, 0.00000, -1.63138, -1.3687E-005, -3.08827E-007, -3.90045E-007
4286, 0.00000, -1.33847, 4.94654E-006, -2.24634E-007, -2.9062E-007
4287, 0.00000, -1.11672, 4.23252E-005, -1.64857E-007, -2.17128E-007
4288, 0.00000, -0.768677, 1.90096E-005, -8.23696E-008, -1.13817E-007
4289, 0.00000, -0.541643, 3.55897E-006, -3.94078E-008, -5.88533E-008
4290, 0.00000, -0.28298, 1.0061E-006, -6.10466E-009, -1.44581E-008
4291, 0.00000, -0.15291, 6.58107E-007, 1.7294E-009, -2.23646E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0255751, -3.27161E-008, 3.94353E-010, 1.51173E-010
4301, 0.00000, -0.314975, -3.03333E-006, -1.54527E-008, -2.10223E-008
4302, 0.00000, -0.472387, -3.82605E-006, -3.57591E-008, -4.62379E-008
4303, 0.00000, -0.806888, -3.32847E-005, -9.78197E-008, -1.22576E-007
4304, 0.00000, -1.07915, -5.92995E-005, -1.61959E-007, -2.0113E-007
4305, 0.00000, -1.10062, -3.34672E-005, -1.66588E-007, -2.08044E-007
4306, 0.00000, -1.00055, 1.66495E-005, -1.40721E-007, -1.78072E-007
4307, 0.00000, -1.09696, -2.1335E-005, -1.65609E-007, -2.07103E-007
4308, 0.00000, -1.38358, -6.2643E-006, -2.43906E-007, -2.97928E-007
4309, 0.00000, -1.30831, 2.80748E-005, -2.22414E-007, -2.73764E-007
4310, 0.00000, -1.32983, -7.58965E-006, -2.28157E-007, -2.8127E-007
4311, 0.00000, -1.25474, 2.44181E-005, -2.06701E-007, -2.57445E-007
4312, 0.00000, -0.989183, 3.8918E-005, -1.36027E-007, -1.75605E-007
4313, 0.00000, -0.615683, 9.47921E-006, -5.28051E-008, -7.54301E-008
4314, 0.00000, -0.1513, 1.91911E-007, 1.75324E-009, -2.15174E-009
4315, 0.00000, -0.358507, -7.58256E-007, -1.25419E-008, -2.45526E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.156734, -6.96246E-007, -2.55541E-009, -4.67802E-009
4325, 0.00000, -0.580105, -2.01735E-005, -5.49126E-008, -6.78646E-008
4326, 0.00000, -0.418903, 2.9004E-006, -2.78223E-008, -3.67157E-008
4327, 0.00000, -0.999927, -5.99977E-006, -1.43668E-007, -1.76193E-007
4328, 0.00000, -1.51803, -1.11435E-005, -2.82463E-007, -3.41721E-007
4329, 0.00000, -1.97072, 7.56424E-005, -5.36875E-007, -1.76032E-006
4330, 0.00000, -2.42971, 0.000105402, -6.645E-007, -3.09546E-006
4331, 0.00000, -2.21252, -0.000123746, -6.69399E-007, -2.39576E-006
4332, 0.00000, -2.17479, 7.37501E-005, -6.68461E-007, -2.30616E-006
4333, 0.00000, -2.03707, -2.45746E-005, -6.31474E-007, -1.94294E-006
4334, 0.00000, -1.74106, -3.03071E-005, -3.04527E-007, -3.76398E-007
4335, 0.00000, -1.28324, 9.05779E-006, -2.14047E-007, -2.67155E-007
4336, 0.00000, -0.974552, 4.28353E-005, -1.32397E-007, -1.71262E-007
4337, 0.00000, -0.609574, 8.92451E-006, -5.16821E-008, -7.40138E-008
4338, 0.00000, -0.150332, 1.89973E-007, 1.77971E-009, -2.09484E-009
4339, 0.00000, -0.357721, -7.57319E-007, -1.24551E-008, -2.44315E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0776857, -2.10654E-007, 1.75179E-010, -6.93975E-010
4349, 0.00000, -0.236435, -1.0241E-006, -7.85685E-009, -1.16067E-008
4350, 0.00000, -0.450461, -4.70568E-006, -3.25973E-008, -4.22623E-008
4351, 0.00000, -0.688284, -1.51954E-005, -7.32081E-008, -9.25057E-008
4352, 0.00000, -0.914688, -3.10264E-005, -1.2178E-007, -1.52355E-007
4353, 0.00000, -1.25833, -6.09957E-006, -2.09337E-007, -2.57076E-007
4354, 0.00000, -1.4479, -4.71994E-006, -2.61974E-007, -3.19412E-007
4355, 0.00000, -1.68012, 1.54975E-005, -3.09587E-007, -3.66462E-007
4356, 0.00000, -1.84764, 6.25156E-005, -3.56665E-007, -8.77371E-007
4357, 0.00000, -1.85556, -5.45225E-005, -3.59262E-007, -9.05612E-007
4358, 0.00000, -1.60946, 5.34344E-005, -2.99252E-007, -3.70236E-007
4359, 0.00000, -1.31922, 4.17123E-006, -2.24442E-007, -2.78554E-007
4360, 0.00000, -0.999304, 4.85807E-005, -1.38756E-007, -1.78496E-007
4361, 0.00000, -0.623668, 1.04088E-005, -5.46592E-008, -7.73132E-008
4362, 0.00000, -0.231844, 1.57668E-007, -2.20661E-009, -8.71361E-009
4363, 0.00000, -0.258442, -1.84054E-006, -3.60841E-009, -1.13244E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.104759, -3.47345E-007, -4.48968E-010, -1.70805E-009
4373, 0.00000, -0.372749, -4.01222E-006, -2.23677E-008, -2.93987E-008
4374, 0.00000, -0.450696, -2.83262E-005, -3.26334E-008, -4.22769E-008
4375, 0.00000, -0.687492, -1.50838E-005, -7.30471E-008, -9.23153E-008
4376, 0.00000, -0.912852, -3.06925E-005, -1.21339E-007, -1.51837E-007
4377, 0.00000, -1.08037, -3.58248E-005, -1.61868E-007, -2.01693E-007
4378, 0.00000, -1.24798, -5.42125E-005, -2.0606E-007, -2.54586E-007
4379, 0.00000, -1.36845, -5.06881E-005, -2.39476E-007, -2.93668E-007
4380, 0.00000, -1.38998, -9.2529E-006, -2.45426E-007, -3.00553E-007
4381, 0.00000, -1.31539, 2.80394E-005, -2.2408E-007, -2.76381E-007
4382, 0.00000, -1.17691, 3.68648E-005, -1.85864E-007, -2.32374E-007
4383, 0.00000, -0.807603, 2.88024E-005, -9.40948E-008, -1.23674E-007
4384, 0.00000, -0.659455, 5.59783E-006, -6.24881E-008, -8.5828E-008
4385, 0.00000, -0.473687, 1.9182E-006, -2.9386E-008, -4.51678E-008
4386, 0.00000, -0.287984, 7.86269E-007, -6.4626E-009, -1.50477E-008
4387, 0.00000, -0.155167, 6.90802E-007, 1.75518E-009, -2.32205E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0516445, -1.061E-007, 4.50198E-010, -8.4569E-011
4397, 0.00000, -0.289507, -2.12548E-006, -1.276E-008, -1.77124E-008
4398, 0.00000, -0.447229, -3.38167E-006, -3.21137E-008, -4.16856E-008
4399, 0.00000, -0.807866, -3.76594E-005, -9.88697E-008, -1.22625E-007
4400, 0.00000, -1.0781, -6.05988E-005, -1.62713E-007, -2.00127E-007
4401, 0.00000, -1.3183, -4.84631E-006, -2.25944E-007, -2.76323E-007
4402, 0.00000, -1.43703, -5.66168E-005, -2.59126E-007, -3.16046E-007
4403, 0.00000, -1.36184, 3.1178E-005, -2.37249E-007, -2.91299E-007
4404, 0.00000, -1.38793, -1.11334E-005, -2.44851E-007, -2.99887E-007
4405, 0.00000, -1.0466, 6.2719E-005, -1.51969E-007, -1.91932E-007
4406, 0.00000, -1.33677, -5.66354E-006, -2.29889E-007, -2.83642E-007
4407, 0.00000, -1.26067, 2.49738E-005, -2.08287E-007, -2.59395E-007
4408, 0.00000, -1.06663, 3.6776E-005, -1.55847E-007, -1.9887E-007
4409, 0.00000, -0.620483, 1.21083E-005, -5.40666E-008, -7.65712E-008
4410, 0.00000, -0.283127, 1.34606E-006, -6.04984E-009, -1.44467E-008
4411, 0.00000, -0.127044, 7.78012E-007, 2.37392E-009, -8.28202E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.130859, -5.1471E-007, -1.32617E-009, -3.0176E-009
4421, 0.00000, -0.476493, -9.71627E-006, -3.73922E-008, -4.71582E-008
4422, 0.00000, -0.393844, 2.56474E-005, -2.51604E-008, -3.27692E-008
4423, 0.00000, -0.881829, -3.9038E-006, -1.17539E-007, -1.41769E-007
4424, 0.00000, -1.30009, -9.18265E-006, -2.23292E-007, -2.67822E-007
4425, 0.00000, -1.49081, -9.58882E-005, -2.74232E-007, -3.34688E-007
4426, 0.00000, -1.75506, 7.15091E-005, -3.22406E-007, -3.89576E-007
4427, 0.00000, -1.82496, -5.44001E-006, -3.18236E-007, -4.06134E-007
4428, 0.00000, -1.7299, 2.42371E-005, -3.18221E-007, -4.00347E-007
4429, 0.00000, -1.51851, 2.17428E-006, -2.77017E-007, -3.49988E-007
4430, 0.00000, -1.31704, 6.65236E-005, -2.19822E-007, -2.81707E-007
4431, 0.00000, -1.16851, 3.41303E-005, -1.79477E-007, -2.33057E-007
4432, 0.00000, -0.894765, 2.60047E-005, -1.10933E-007, -1.48869E-007
4433, 0.00000, -0.61875, 7.03352E-006, -5.29262E-008, -7.61181E-008
4434, 0.00000, -0.151647, 1.65002E-007, 1.32909E-009, -2.40474E-009
4435, 0.00000, -0.334671, -7.95523E-007, -1.13985E-008, -2.15321E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.130651, -5.17073E-007, -1.2805E-009, -2.98621E-009
4445, 0.00000, -0.423452, -6.09273E-006, -2.94363E-008, -3.76967E-008
4446, 0.00000, -0.448443, -8.7678E-006, -3.3134E-008, -4.20618E-008
4447, 0.00000, -0.734464, -2.52423E-005, -8.49928E-008, -1.03462E-007
4448, 0.00000, -1.05722, -4.02768E-006, -1.59308E-007, -1.92319E-007
4449, 0.00000, -1.41757, -9.56126E-006, -2.54132E-007, -3.08349E-007
4450, 0.00000, -1.74496, 4.14582E-005, -3.15574E-007, -3.85012E-007
4451, 0.00000, -1.90116, 4.01173E-005, -3.56827E-007, -8.1416E-007
4452, 0.00000, -1.82869, -4.99294E-006, -3.17383E-007, -4.09507E-007
4453, 0.00000, -1.73357, 2.50383E-005, -3.1944E-007, -4.03312E-007
4454, 0.00000, -1.51673, 2.2386E-006, -2.76115E-007, -3.49964E-007
4455, 0.00000, -1.25448, 4.1162E-006, -2.03241E-007, -2.60774E-007
4456, 0.00000, -0.938065, 3.66364E-005, -1.22098E-007, -1.61148E-007
4457, 0.00000, -0.61683, 8.80901E-006, -5.34519E-008, -7.57219E-008
4458, 0.00000, -0.229362, 1.50081E-006, -2.66983E-009, -8.77117E-009
4459, 0.00000, -0.282378, -1.74964E-007, -6.44417E-009, -1.45545E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.104697, -3.46996E-007, -4.47136E-010, -1.70527E-009
4469, 0.00000, -0.397926, -5.12667E-006, -2.56991E-008, -3.33981E-008
4470, 0.00000, -0.448029, -1.87985E-005, -3.22386E-008, -4.18116E-008
4471, 0.00000, -0.806714, -3.72948E-005, -9.86105E-008, -1.22322E-007
4472, 0.00000, -1.12348, -4.29128E-006, -1.74356E-007, -2.13792E-007
4473, 0.00000, -1.3088, -6.91784E-005, -2.23597E-007, -2.73457E-007
4474, 0.00000, -1.5111, -5.27607E-006, -2.80125E-007, -3.4046E-007
4475, 0.00000, -1.64628, -2.53096E-006, -3.05545E-007, -3.65459E-007
4476, 0.00000, -1.55222, 1.38773E-006, -2.90586E-007, -3.53586E-007
4477, 0.00000, -1.45688, 4.81036E-005, -2.63891E-007, -3.23112E-007
4478, 0.00000, -1.3848, 3.12939E-005, -2.43267E-007, -2.9936E-007
4479, 0.00000, -1.24285, 4.39969E-005, -2.03328E-007, -2.53633E-007
4480, 0.00000, -0.981069, 3.77377E-005, -1.34256E-007, -1.73081E-007
4481, 0.00000, -0.612593, 9.56014E-006, -5.2607E-008, -7.47357E-008
4482, 0.00000, -0.15074, 1.8248E-007, 1.58289E-009, -2.22338E-009
4483, 0.00000, -0.280788, -4.44042E-007, -5.36093E-009, -1.39417E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.130688, -5.05449E-007, -1.35721E-009, -3.02761E-009
4493, 0.00000, -0.581774, -2.17404E-005, -5.52301E-008, -6.82197E-008
4494, 0.00000, -0.392569, 2.97042E-006, -2.43835E-008, -3.23897E-008
4495, 0.00000, -1.00205, -6.57916E-006, -1.45062E-007, -1.76314E-007
4496, 0.00000, -1.49894, -1.12525E-005, -2.78082E-007, -3.33767E-007
4497, 0.00000, -1.63567, -4.83662E-006, -3.03037E-007, -3.6026E-007
4498, 0.00000, -1.92702, 8.49217E-005, -4.14167E-007, -1.47622E-006
4499, 0.00000, -2.14309, 8.01399E-005, -6.84967E-007, -2.21759E-006
4500, 0.00000, -1.89185, -5.3898E-005, -3.84356E-007, -1.1907E-006
4501, 0.00000, -1.7748, -2.40841E-005, -3.05133E-007, -3.88985E-007
4502, 0.00000, -1.56327, 2.13413E-005, -2.92092E-007, -3.59523E-007
4503, 0.00000, -1.42319, 6.45322E-005, -2.53502E-007, -3.12802E-007
4504, 0.00000, -1.04535, 6.58291E-005, -1.50317E-007, -1.92349E-007
4505, 0.00000, -0.608686, 1.105E-005, -5.18902E-008, -7.38358E-008
4506, 0.00000, -0.15017, 1.8128E-007, 1.59898E-009, -2.18971E-009
4507, 0.00000, -0.332214, -6.55595E-007, -1.01181E-008, -2.078E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.129283, -4.96131E-007, -1.3004E-009, -2.9476E-009
4517, 0.00000, -0.549477, -1.7231E-005, -4.94337E-008, -6.14516E-008
4518, 0.00000, -0.389761, 2.47518E-006, -2.40096E-008, -3.19361E-008
4519, 0.00000, -0.996613, -6.44675E-006, -1.43699E-007, -1.74744E-007
4520, 0.00000, -1.48881, -1.25282E-005, -2.75458E-007, -3.30413E-007
4521, 0.00000, -1.61619, -2.2444E-006, -3.014E-007, -3.59319E-007
4522, 0.00000, -1.90031, 8.28514E-005, -3.93972E-007, -1.26836E-006
4523, 0.00000, -2.10376, 7.43207E-005, -6.7644E-007, -2.1129E-006
4524, 0.00000, -1.86851, -4.69239E-005, -3.6788E-007, -1.02047E-006
4525, 0.00000, -1.76234, -1.1471E-005, -3.03941E-007, -3.80376E-007
4526, 0.00000, -1.55289, 1.74668E-005, -2.8957E-007, -3.55895E-007
4527, 0.00000, -1.22936, 5.01522E-006, -1.99779E-007, -2.49477E-007
4528, 0.00000, -0.919815, 3.60122E-005, -1.19357E-007, -1.55182E-007
4529, 0.00000, -0.605504, 7.82053E-006, -5.13074E-008, -7.31002E-008
4530, 0.00000, -0.225495, 1.54363E-007, -1.80636E-009, -8.08824E-009
4531, 0.00000, -0.226189, 7.1401E-007, -1.44525E-009, -7.95382E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.12874, -4.92559E-007, -1.2787E-009, -2.91697E-009
4541, 0.00000, -0.547258, -1.6969E-005, -4.90443E-008, -6.0996E-008
4542, 0.00000, -0.362146, 2.4257E-006, -2.04598E-008, -2.76218E-008
4543, 0.00000, -0.845237, -5.85104E-005, -1.07422E-007, -1.32563E-007
4544, 0.00000, -1.25528, -7.72847E-006, -2.09867E-007, -2.54734E-007
4545, 0.00000, -1.43694, -4.69938E-006, -2.59493E-007, -3.14952E-007
4546, 0.00000, -1.68911, 3.81175E-005, -3.10603E-007, -3.65738E-007
4547, 0.00000, -1.77675, 2.15881E-005, -3.09297E-007, -4.16378E-007
4548, 0.00000, -1.66325, 3.12766E-005, -3.03455E-007, -3.69157E-007
4549, 0.00000, -1.4541, 2.66554E-006, -2.62861E-007, -3.22234E-007
4550, 0.00000, -1.28607, 5.76505E-005, -2.15518E-007, -2.67152E-007
4551, 0.00000, -1.14361, 3.44408E-005, -1.76639E-007, -2.22221E-007
4552, 0.00000, -0.878377, 2.66347E-005, -1.09582E-007, -1.43373E-007
4553, 0.00000, -0.55609, 5.86372E-006, -4.25785E-008, -6.2068E-008
4554, 0.00000, -0.276645, 1.13775E-006, -5.50626E-009, -1.36572E-008
4555, 0.00000, -0.149333, 6.66317E-007, 1.91526E-009, -1.97606E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0776309, -2.10405E-007, 1.76098E-010, -6.92308E-010
4565, 0.00000, -0.395174, -5.46981E-006, -2.53257E-008, -3.29501E-008
4566, 0.00000, -0.419188, -9.01803E-006, -2.80498E-008, -3.67915E-008
4567, 0.00000, -0.805239, -4.00452E-005, -9.82863E-008, -1.21937E-007
4568, 0.00000, -1.12259, -4.28945E-006, -1.74123E-007, -2.13522E-007
4569, 0.00000, -1.40393, -6.82307E-006, -2.50083E-007, -3.041E-007
4570, 0.00000, -1.63524, 1.49986E-006, -3.04104E-007, -3.64684E-007
4571, 0.00000, -1.65537, -2.72808E-005, -3.05808E-007, -3.65735E-007
4572, 0.00000, -1.34887, 4.67928E-006, -2.33368E-007, -2.87367E-007
