hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5201, 0.00000, -0.350647, -3.39283E-007, 2.0109E-008, 5.71328E-008
5202, 0.00000, -0.18533, 7.8608E-007, -4.69719E-008, 4.47389E-008
5203, 0.00000, -0.04576, 3.65902E-007, -2.45816E-008, 1.43168E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.308097, -4.3922E-007, 7.51956E-008, 1.02391E-008
5214, 0.00000, -0.283388, 4.03092E-008, 5.10874E-008, 1.59064E-008
5215, 0.00000, -0.726323, -7.46922E-006, 5.78421E-007, -4.72614E-008
5216, 0.00000, -1.07504, 2.68242E-007, 1.30746E-006, -1.50799E-007
5217, 0.00000, -1.24338, 4.11598E-007, 1.73479E-006, -2.06847E-007
5218, 0.00000, -1.47098, 9.28963E-007, 2.54508E-006, -2.49224E-007
5219, 0.00000, -1.39623, 1.91553E-005, 2.19086E-006, -2.64963E-007
5220, 0.00000, -1.30785, 1.22901E-005, 1.9059E-006, -2.2536E-007
5221, 0.00000, -0.834708, 9.72933E-006, 7.04842E-007, -2.84964E-008
5222, 0.00000, -0.942892, -3.88863E-006, 9.28259E-007, -5.92723E-008
5223, 0.00000, -0.768252, 2.3923E-006, 5.65794E-007, -3.15606E-009
5224, 0.00000, -0.68029, 5.76543E-007, 4.04287E-007, 2.2979E-008
5225, 0.00000, -0.433477, 3.18133E-007, 8.36224E-008, 5.73845E-008
5226, 0.00000, -0.274494, 6.03956E-007, -2.64697E-008, 5.65039E-008
5227, 0.00000, -0.0448315, 1.7209E-008, -2.41806E-008, 1.40473E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.282225, -4.10404E-007, 5.72583E-008, 1.19917E-008
5238, 0.00000, -0.305028, -7.95025E-007, 6.55562E-008, 1.47236E-008
5239, 0.00000, -0.833114, -7.48009E-008, 7.85162E-007, -8.11587E-008
5240, 0.00000, -1.3061, 1.95747E-006, 1.95858E-006, -2.652E-007
5241, 0.00000, -1.69117, 2.0133E-006, 3.98586E-006, -9.13946E-008
5242, 0.00000, -2.02161, 2.01064E-006, 6.32928E-006, 3.10494E-007
5243, 0.00000, -1.83909, -1.97223E-006, 4.95388E-006, 3.92038E-008
5244, 0.00000, -1.63271, 9.58314E-007, 3.49684E-006, -1.56795E-007
5245, 0.00000, -1.45076, 6.42899E-006, 2.4173E-006, -2.5476E-007
5246, 0.00000, -1.25769, -1.0839E-007, 1.74311E-006, -1.90753E-007
5247, 0.00000, -1.02158, 1.17559E-005, 1.10367E-006, -8.23207E-008
5248, 0.00000, -0.763256, 3.18507E-006, 5.44811E-007, 5.43184E-009
5249, 0.00000, -0.475994, 3.27737E-007, 1.241E-007, 5.57502E-008
5250, 0.00000, -0.364065, 2.51941E-007, 2.01501E-008, 6.24554E-008
5251, 0.00000, -0.0669735, 3.10437E-008, -3.32678E-008, 2.03369E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.280553, -4.16069E-007, 5.56359E-008, 1.2394E-008
5262, 0.00000, -0.302681, -1.61829E-006, 6.8701E-008, 1.21256E-008
5263, 0.00000, -0.828435, -5.44242E-008, 8.04607E-007, -9.81523E-008
5264, 0.00000, -1.28154, 1.53389E-006, 1.91142E-006, -2.70866E-007
5265, 0.00000, -1.694, 1.93227E-006, 3.94694E-006, -9.3304E-008
5266, 0.00000, -2.0318, 3.93821E-006, 6.203E-006, 3.25471E-007
5267, 0.00000, -1.81745, -9.45761E-007, 4.51471E-006, 6.31429E-008
5268, 0.00000, -1.85131, -1.53891E-005, 4.76194E-006, 7.08577E-008
5269, 0.00000, -1.52697, 2.93081E-006, 2.60081E-006, -2.01982E-007
5270, 0.00000, -1.31951, -1.85299E-007, 1.83074E-006, -1.55399E-007
5271, 0.00000, -1.21414, 9.16395E-006, 1.52817E-006, -1.09589E-007
5272, 0.00000, -0.87159, 6.77387E-006, 7.11172E-007, 3.69048E-009
5273, 0.00000, -0.498631, 4.18596E-007, 1.37909E-007, 6.01199E-008
5274, 0.00000, -0.432, 2.76557E-008, 7.78773E-008, 5.99386E-008
5275, 0.00000, -0.0669244, 3.34908E-008, -3.06209E-008, 1.89604E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.186621, -3.44101E-007, 9.85307E-009, 1.38667E-008
5286, 0.00000, -0.30524, -1.75923E-007, 7.44073E-008, 9.72542E-009
5287, 0.00000, -0.492439, -7.09468E-007, 2.52972E-007, -1.10743E-008
5288, 0.00000, -0.698392, -2.78693E-006, 5.33166E-007, -4.19125E-008
5289, 0.00000, -1.00864, 5.1807E-008, 1.11928E-006, -1.08125E-007
5290, 0.00000, -1.1791, -1.22956E-005, 1.49332E-006, -1.3621E-007
5291, 0.00000, -1.10793, 5.42072E-006, 1.26574E-006, -8.07953E-008
5292, 0.00000, -1.12352, 2.69603E-006, 1.29288E-006, -7.84605E-008
5293, 0.00000, -0.839704, 4.60308E-006, 6.41738E-007, 1.56135E-008
5294, 0.00000, -0.730761, 7.95568E-007, 4.43642E-007, 3.95705E-008
5295, 0.00000, -0.620852, 2.88289E-007, 2.84783E-007, 5.0863E-008
5296, 0.00000, -0.461663, 1.33547E-007, 1.09387E-007, 5.67049E-008
5297, 0.00000, -0.323677, 2.46584E-007, 1.0047E-008, 5.26642E-008
5298, 0.00000, -0.230597, 2.84481E-007, -2.89596E-008, 4.55179E-008
5299, 0.00000, -0.022574, 7.01635E-009, -1.18408E-008, 6.62183E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.164189, -3.02826E-007, 1.56128E-009, 1.41206E-008
5310, 0.00000, -0.284245, -1.72069E-007, 5.1621E-008, 1.58642E-008
5311, 0.00000, -0.402112, -6.40311E-006, 1.28503E-007, 1.67151E-008
5312, 0.00000, -0.56622, -6.98664E-007, 2.9447E-007, 8.40109E-009
5313, 0.00000, -0.883347, -9.55831E-006, 8.25269E-007, -5.67155E-008
5314, 0.00000, -1.01433, -6.43061E-006, 1.10801E-006, -9.40324E-008
5315, 0.00000, -1.12496, -8.39403E-006, 1.38597E-006, -1.3808E-007
5316, 0.00000, -0.902155, 6.8218E-006, 8.49568E-007, -5.24288E-008
5317, 0.00000, -0.858973, 1.14337E-006, 7.53921E-007, -3.58496E-008
5318, 0.00000, -0.950469, -3.37169E-006, 9.45317E-007, -6.18761E-008
5319, 0.00000, -0.770364, 2.49938E-006, 5.69647E-007, -3.67591E-009
5320, 0.00000, -0.680614, 5.90178E-007, 4.04801E-007, 2.29182E-008
5321, 0.00000, -0.470607, 2.29267E-007, 1.18672E-007, 5.60227E-008
5322, 0.00000, -0.281705, 6.89941E-007, -2.36531E-008, 5.7194E-008
5323, 0.00000, -0.0458237, 1.81938E-008, -2.46277E-008, 1.43382E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0933025, -1.56223E-007, -1.03782E-008, 1.05633E-008
5334, 0.00000, -0.332727, -3.37054E-007, 8.61225E-008, 1.27905E-008
5335, 0.00000, -0.498244, -5.05666E-007, 2.32565E-007, 4.37377E-009
5336, 0.00000, -0.705717, -2.46441E-006, 5.0973E-007, -2.14682E-008
5337, 0.00000, -0.702134, -6.70499E-006, 4.79342E-007, -5.66451E-009
5338, 0.00000, -0.811594, -2.06798E-006, 6.65591E-007, -2.60235E-008
5339, 0.00000, -0.874703, -1.67993E-006, 7.9105E-007, -4.36177E-008
5340, 0.00000, -0.895143, -5.73791E-007, 8.3451E-007, -5.02555E-008
5341, 0.00000, -0.825606, 1.48276E-006, 6.86775E-007, -2.60135E-008
5342, 0.00000, -0.734805, 1.0398E-006, 5.12587E-007, 8.63083E-010
5343, 0.00000, -0.755553, 2.48926E-006, 5.42817E-007, -1.73399E-010
5344, 0.00000, -0.576067, 4.23815E-007, 2.53055E-007, 3.94653E-008
5345, 0.00000, -0.415155, 2.22814E-007, 6.78034E-008, 5.77251E-008
5346, 0.00000, -0.27744, 5.20512E-007, -2.53475E-008, 5.67922E-008
5347, 0.00000, -0.0225668, 1.246E-008, -1.31496E-008, 7.29314E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.115691, -2.08397E-007, -8.41112E-009, 1.20929E-008
5358, 0.00000, -0.305273, -2.66767E-007, 6.57182E-008, 1.47249E-008
5359, 0.00000, -0.493953, -5.55947E-007, 2.27374E-007, 5.04849E-009
5360, 0.00000, -0.677022, -1.78485E-006, 4.61368E-007, -1.44124E-008
5361, 0.00000, -0.674574, -5.40097E-006, 4.3382E-007, 5.2758E-010
5362, 0.00000, -0.784373, -1.77744E-006, 6.13558E-007, -1.85219E-008
5363, 0.00000, -0.871972, -2.33277E-006, 7.85343E-007, -4.27712E-008
5364, 0.00000, -0.891539, -5.38044E-007, 8.26809E-007, -4.90864E-008
5365, 0.00000, -0.824405, 1.424E-006, 6.84409E-007, -2.56717E-008
5366, 0.00000, -0.739561, 1.00732E-006, 5.20912E-007, -2.50879E-010
5367, 0.00000, -0.255781, 1.39139E-006, -1.47352E-008, 4.45618E-008
5368, 0.00000, -0.209394, 1.86024E-007, -3.29652E-008, 4.24937E-008
5369, 0.00000, -0.376296, -3.47696E-007, 3.7539E-008, 5.77118E-008
5370, 0.00000, -0.234717, 6.22294E-007, -3.89007E-008, 5.19969E-008
5371, 0.00000, -0.0230036, 9.55561E-009, -1.33848E-008, 7.42985E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.190018, -3.38316E-007, 9.99819E-009, 1.44974E-008
5382, 0.00000, -0.504435, -1.27539E-006, 2.63025E-007, -1.03261E-008
5383, 0.00000, -0.716142, -3.14239E-006, 5.60165E-007, -4.42504E-008
5384, 0.00000, -0.962685, -1.08936E-005, 1.03179E-006, -1.0434E-007
5385, 0.00000, -1.24956, 7.16194E-007, 1.75277E-006, -2.09997E-007
5386, 0.00000, -1.398, 1.15584E-006, 2.1989E-006, -2.69861E-007
5387, 0.00000, -1.41695, -3.51348E-006, 2.26699E-006, -2.72254E-007
5388, 0.00000, -1.32785, 1.36495E-005, 1.96705E-006, -2.35593E-007
5389, 0.00000, -1.06078, -1.1514E-008, 1.21493E-006, -1.07365E-007
5390, 0.00000, -0.92562, 4.62769E-006, 8.89842E-007, -5.32964E-008
5391, 0.00000, -0.87958, 1.3117E-006, 7.83655E-007, -3.39405E-008
5392, 0.00000, -0.652154, 1.15847E-006, 3.60651E-007, 2.80674E-008
5393, 0.00000, -0.420572, 3.2074E-007, 7.23828E-008, 5.76466E-008
5394, 0.00000, -0.208963, 9.59097E-007, -4.41277E-008, 4.84428E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0464925, -5.10956E-008, -8.97349E-009, 6.12151E-009
5406, 0.00000, -0.236732, -3.07711E-007, 2.47161E-008, 1.73209E-008
5407, 0.00000, -0.40474, -2.6436E-007, 1.3108E-007, 1.65275E-008
5408, 0.00000, -0.685313, -2.98281E-006, 4.7512E-007, -1.64233E-008
5409, 0.00000, -0.864413, -4.67143E-006, 7.85421E-007, -5.04925E-008
5410, 0.00000, -1.17448, 5.54908E-007, 1.52224E-006, -1.6192E-007
5411, 0.00000, -1.29958, -1.61441E-005, 1.88087E-006, -2.21563E-007
5412, 0.00000, -1.12379, 1.32406E-005, 1.38293E-006, -1.37376E-007
5413, 0.00000, -1.05664, 4.19681E-006, 1.20451E-006, -1.05683E-007
5414, 0.00000, -0.923702, 4.51419E-006, 8.85622E-007, -5.26587E-008
5415, 0.00000, -0.878735, 1.27787E-006, 7.81889E-007, -3.36827E-008
5416, 0.00000, -0.653134, 1.1596E-006, 3.62136E-007, 2.78983E-008
5417, 0.00000, -0.422264, 3.16225E-007, 7.38283E-008, 5.76185E-008
5418, 0.00000, -0.185941, 1.09398E-006, -4.6907E-008, 4.48376E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.167243, -3.21404E-007, 2.1136E-009, 1.43756E-008
5430, 0.00000, -0.43348, -6.45725E-007, 1.86384E-007, -2.3804E-009
5431, 0.00000, -0.645055, -2.35524E-006, 4.63901E-007, -4.02293E-008
5432, 0.00000, -0.958018, 4.69357E-008, 1.04329E-006, -1.16948E-007
5433, 0.00000, -1.21655, 3.27644E-007, 1.63939E-006, -1.81288E-007
5434, 0.00000, -1.44591, 1.9813E-006, 2.28834E-006, -2.45469E-007
5435, 0.00000, -1.52537, -9.8243E-007, 2.61759E-006, -2.07197E-007
5436, 0.00000, -1.41467, -1.08042E-008, 2.1335E-006, -2.08286E-007
5437, 0.00000, -1.22228, -1.93028E-007, 1.55339E-006, -1.14774E-007
5438, 0.00000, -1.04619, 8.24609E-006, 1.08862E-006, -4.29127E-008
5439, 0.00000, -0.870544, 3.43036E-006, 7.00473E-007, 9.27012E-009
5440, 0.00000, -0.648308, 8.0016E-007, 3.20445E-007, 4.93151E-008
5441, 0.00000, -0.419252, 2.96495E-007, 6.26841E-008, 6.25394E-008
5442, 0.00000, -0.232359, 6.61379E-007, -3.6052E-008, 4.9839E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.19112, -3.49159E-007, 1.15164E-008, 1.388E-008
5454, 0.00000, -0.577327, -3.19726E-006, 3.77493E-007, -3.46982E-008
5455, 0.00000, -0.831611, -8.37659E-006, 8.23246E-007, -1.07154E-007
5456, 0.00000, -1.29023, 2.16949E-006, 1.96611E-006, -2.94804E-007
5457, 0.00000, -1.69659, 2.19356E-006, 4.06175E-006, -7.97017E-008
5458, 0.00000, -2.02789, 3.68296E-006, 6.23763E-006, 3.19208E-007
5459, 0.00000, -1.82317, -1.22946E-006, 4.59879E-006, 6.01512E-008
5460, 0.00000, -1.6371, 5.07508E-007, 3.2721E-006, -1.51482E-007
5461, 0.00000, -1.4257, 1.40909E-006, 2.16687E-006, -2.10947E-007
5462, 0.00000, -1.32028, 1.2868E-005, 1.83695E-006, -1.58725E-007
5463, 0.00000, -1.06299, 1.28749E-005, 1.14673E-006, -5.98687E-008
5464, 0.00000, -0.867717, 4.12058E-006, 7.2703E-007, -1.0144E-008
5465, 0.00000, -0.486548, 4.52216E-007, 1.43444E-007, 5.02642E-008
5466, 0.00000, -0.302427, 4.43111E-007, -7.58657E-010, 5.12861E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.023032, -3.20234E-007, -5.40956E-009, 3.24971E-009
5478, 0.00000, -0.235716, -3.4671E-007, 2.42151E-008, 1.73348E-008
5479, 0.00000, -0.378891, -2.03308E-007, 1.07408E-007, 1.89094E-008
5480, 0.00000, -0.544221, -5.87005E-007, 2.65177E-007, 1.20753E-008
5481, 0.00000, -0.65834, -8.42261E-007, 4.07857E-007, 4.05989E-009
5482, 0.00000, -0.793962, -2.3517E-006, 6.3168E-007, -2.11265E-008
5483, 0.00000, -1.10457, 3.86117E-007, 1.33224E-006, -1.29182E-007
5484, 0.00000, -1.29831, 8.04363E-007, 1.87705E-006, -2.20889E-007
5485, 0.00000, -1.31718, -1.98363E-006, 1.92801E-006, -2.26364E-007
5486, 0.00000, -1.141, 1.39788E-005, 1.41618E-006, -1.36514E-007
5487, 0.00000, -0.920519, 7.06368E-006, 8.71172E-007, -4.67987E-008
5488, 0.00000, -0.672348, 1.51307E-006, 3.91774E-007, 2.44749E-008
5489, 0.00000, -0.395567, 4.58012E-007, 5.2024E-008, 5.78375E-008
5490, 0.00000, -0.18476, 9.84806E-007, -4.70066E-008, 4.46425E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0694409, -9.99747E-008, -1.06042E-008, 8.51148E-009
5502, 0.00000, -0.235948, -2.68153E-007, 2.43334E-008, 1.7332E-008
5503, 0.00000, -0.380004, -2.05279E-007, 1.08387E-007, 1.88158E-008
5504, 0.00000, -0.522207, -4.23739E-007, 2.37187E-007, 1.54591E-008
5505, 0.00000, -0.84601, -8.12563E-006, 7.47509E-007, -4.47561E-008
5506, 0.00000, -1.00437, -7.58873E-006, 1.08408E-006, -9.02278E-008
5507, 0.00000, -1.09213, -5.88939E-006, 1.30004E-006, -1.23931E-007
5508, 0.00000, -1.31164, 9.39815E-007, 1.91733E-006, -2.27821E-007
5509, 0.00000, -1.22439, 9.40486E-006, 1.65414E-006, -1.79704E-007
5510, 0.00000, -1.15567, 6.03833E-006, 1.45577E-006, -1.43121E-007
5511, 0.00000, -0.929661, 7.55291E-006, 8.91247E-007, -4.98005E-008
5512, 0.00000, -0.725086, 1.92833E-006, 4.78E-007, 1.39833E-008
5513, 0.00000, -0.447681, 3.37661E-007, 9.6562E-008, 5.69692E-008
5514, 0.00000, -0.234682, 9.11777E-007, -3.88939E-008, 5.19897E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.118655, -2.15034E-007, -8.0246E-009, 1.2267E-008
5526, 0.00000, -0.361195, -3.62498E-007, 1.09636E-007, 1.02589E-008
5527, 0.00000, -0.576694, -1.24304E-006, 3.36238E-007, -9.96253E-009
5528, 0.00000, -0.830025, -6.19876E-006, 7.42735E-007, -5.72397E-008
5529, 0.00000, -0.988968, -7.0711E-006, 1.06266E-006, -9.4289E-008
5530, 0.00000, -1.16795, 3.39728E-007, 1.50429E-006, -1.58877E-007
5531, 0.00000, -1.27571, -1.29475E-005, 1.80953E-006, -2.09312E-007
5532, 0.00000, -1.12014, 1.16192E-005, 1.37328E-006, -1.35809E-007
5533, 0.00000, -1.05273, 4.14959E-006, 1.19477E-006, -1.04117E-007
5534, 0.00000, -0.733453, 3.48191E-006, 5.10249E-007, 1.22095E-009
5535, 0.00000, -0.595185, 4.41966E-007, 2.88506E-007, 3.10484E-008
5536, 0.00000, -0.188279, 1.71521E-008, -3.66494E-008, 3.9795E-008
5537, 0.00000, -0.285378, -3.02605E-007, -1.50202E-008, 5.35854E-008
5538, 0.00000, -0.14076, 6.87098E-007, -4.70661E-008, 3.65619E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0704047, -1.02187E-007, -1.06329E-008, 8.60287E-009
5550, 0.00000, -0.214466, -2.42222E-007, 1.45301E-008, 1.74621E-008
5551, 0.00000, -0.360102, -1.97177E-007, 9.142E-008, 2.03671E-008
5552, 0.00000, -0.528192, -5.2255E-007, 2.44664E-007, 1.45669E-008
5553, 0.00000, -0.668446, -1.12202E-006, 4.23901E-007, 1.92926E-009
5554, 0.00000, -0.783473, -1.85789E-006, 6.11867E-007, -1.82818E-008
5555, 0.00000, -0.849616, -1.5526E-006, 7.39285E-007, -3.58897E-008
5556, 0.00000, -1.11951, 3.93694E-007, 1.3717E-006, -1.35774E-007
5557, 0.00000, -1.04864, 4.27905E-006, 1.18459E-006, -1.02483E-007
5558, 0.00000, -0.911365, 4.3875E-006, 8.58675E-007, -4.8591E-008
5559, 0.00000, -0.591051, 1.00594E-006, 2.82857E-007, 3.16648E-008
5560, 0.00000, -0.449062, 1.45175E-007, 1.08795E-007, 5.06341E-008
5561, 0.00000, -0.28349, 5.48227E-007, -1.57847E-008, 5.34281E-008
5562, 0.00000, -0.0461312, 1.69053E-008, -2.36314E-008, 1.3844E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0233161, -1.44916E-008, -5.459E-009, 3.28642E-009
5574, 0.00000, -0.0940687, -1.05212E-007, -1.28433E-008, 1.19903E-008
5575, 0.00000, -0.166032, -9.79992E-008, -1.08249E-008, 2.13192E-008
5576, 0.00000, -0.238653, -1.02209E-007, 6.93268E-010, 3.12866E-008
5577, 0.00000, -0.286733, -2.46962E-006, 1.21281E-008, 3.89289E-008
5578, 0.00000, -0.334092, -3.95962E-006, 3.37473E-008, 4.31466E-008
5579, 0.00000, -0.850323, -3.74261E-008, 7.40711E-007, -3.61083E-008
5580, 0.00000, -0.870587, -5.04821E-007, 7.82643E-007, -4.24255E-008
5581, 0.00000, -1.02829, -8.40391E-006, 1.13455E-006, -9.46664E-008
5582, 0.00000, -0.890116, 3.97205E-006, 8.13089E-007, -4.1771E-008
5583, 0.00000, -0.590689, 9.36714E-007, 2.8236E-007, 3.1716E-008
5584, 0.00000, -0.423413, 1.97236E-007, 8.52497E-008, 5.16427E-008
5585, 0.00000, -0.329953, 2.4166E-007, 7.56325E-009, 5.63257E-008
5586, 0.00000, -0.187524, 6.83982E-007, -4.67945E-008, 4.51019E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0949408, -1.72208E-007, -1.04869E-008, 1.07947E-008
5598, 0.00000, -0.410142, -6.44575E-007, 1.61785E-007, 1.00904E-009
5599, 0.00000, -0.670882, -3.47309E-006, 5.06893E-007, -4.73086E-008
5600, 0.00000, -1.05296, 2.27652E-007, 1.27502E-006, -1.57059E-007
5601, 0.00000, -1.20281, -1.14585E-005, 1.60063E-006, -1.75022E-007
5602, 0.00000, -1.43548, 1.5862E-006, 2.25029E-006, -2.42632E-007
5603, 0.00000, -1.49487, -1.12096E-005, 2.45176E-006, -2.26722E-007
5604, 0.00000, -1.53309, -1.06068E-005, 2.64048E-006, -2.03708E-007
5605, 0.00000, -1.29488, -1.47194E-007, 1.76232E-006, -1.47091E-007
5606, 0.00000, -1.22873, 6.29582E-006, 1.56676E-006, -1.14417E-007
5607, 0.00000, -1.03013, 8.59543E-006, 1.05207E-006, -3.86854E-008
5608, 0.00000, -0.83124, 3.12978E-006, 6.31381E-007, 1.39293E-008
5609, 0.00000, -0.467902, 4.08755E-007, 1.06619E-007, 6.15416E-008
5610, 0.00000, -0.304996, 4.14372E-007, -9.10871E-009, 5.67767E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
