hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4400, 0.00000, -0.850478, -9.29629E-006, -1.42725E-007, -1.37314E-007
4401, 0.00000, -1.04001, 2.27328E-007, -2.10521E-007, -1.9223E-007
4402, 0.00000, -1.13363, -1.07371E-005, -2.48198E-007, -2.20666E-007
4403, 0.00000, -1.07439, 6.19206E-006, -2.23565E-007, -2.0284E-007
4404, 0.00000, -1.09493, -2.05171E-006, -2.32001E-007, -2.09002E-007
4405, 0.00000, -0.825703, 9.53878E-006, -1.32713E-007, -1.30899E-007
4406, 0.00000, -1.05459, 3.77181E-007, -2.15219E-007, -1.971E-007
4407, 0.00000, -0.994566, 4.74022E-006, -1.91561E-007, -1.79366E-007
4408, 0.00000, -0.841493, 5.72842E-006, -1.36775E-007, -1.3548E-007
4409, 0.00000, -0.489528, 7.84534E-007, -4.29754E-008, -4.97842E-008
4410, 0.00000, -0.223378, 1.10197E-006, -5.46646E-009, -9.29884E-009
4411, 0.00000, -0.10023, 5.90155E-007, 7.60011E-010, -8.61637E-010
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.103238, -2.19226E-007, -1.16214E-009, -1.96493E-009
4421, 0.00000, -0.37592, -8.11664E-007, -2.81961E-008, -3.06919E-008
4422, 0.00000, -0.310704, 7.46469E-006, -1.86618E-008, -2.10838E-008
4423, 0.00000, -0.695675, -1.2427E-007, -9.81338E-008, -9.64197E-008
4424, 0.00000, -1.02565, 1.74045E-007, -2.07011E-007, -1.86987E-007
4425, 0.00000, -1.17604, -1.65091E-005, -2.65818E-007, -2.33908E-007
4426, 0.00000, -1.38464, -2.59449E-008, -3.57095E-007, -3.00456E-007
4427, 0.00000, -1.43976, -5.45165E-007, -3.82174E-007, -3.19461E-007
4428, 0.00000, -1.36466, 3.41324E-006, -3.4721E-007, -2.95612E-007
4429, 0.00000, -1.19792, 4.68143E-007, -2.71684E-007, -2.43176E-007
4430, 0.00000, -1.03907, 1.20985E-005, -2.05328E-007, -1.94171E-007
4431, 0.00000, -0.921863, 5.50673E-006, -1.61663E-007, -1.59086E-007
4432, 0.00000, -0.705891, 2.91718E-006, -9.35752E-008, -9.93557E-008
4433, 0.00000, -0.48816, 4.55744E-007, -4.21653E-008, -4.94056E-008
4434, 0.00000, -0.119639, 6.59903E-008, 5.04016E-011, -1.80698E-009
4435, 0.00000, -0.264028, -4.5179E-007, -9.34277E-009, -1.37478E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.103073, -2.23681E-007, -1.13616E-009, -1.94726E-009
4445, 0.00000, -0.334073, -5.23561E-007, -2.19507E-008, -2.43714E-008
4446, 0.00000, -0.353797, -1.93228E-006, -2.48379E-008, -2.72815E-008
4447, 0.00000, -0.579406, -2.96486E-006, -6.82865E-008, -6.93544E-008
4448, 0.00000, -0.83404, -3.21126E-008, -1.39101E-007, -1.32407E-007
4449, 0.00000, -1.11833, 2.94023E-007, -2.42442E-007, -2.15612E-007
4450, 0.00000, -1.37659, 3.4808E-007, -3.53908E-007, -2.97378E-007
4451, 0.00000, -1.49985, 3.23035E-007, -4.11081E-007, -3.38081E-007
4452, 0.00000, -1.44258, 1.49882E-006, -3.83334E-007, -3.20804E-007
4453, 0.00000, -1.36755, 3.39473E-006, -3.48282E-007, -2.96884E-007
4454, 0.00000, -1.19652, 4.29622E-007, -2.70695E-007, -2.42991E-007
4455, 0.00000, -0.989658, 1.50441E-007, -1.86771E-007, -1.79076E-007
4456, 0.00000, -0.740057, 4.48548E-006, -1.0399E-007, -1.08188E-007
4457, 0.00000, -0.486645, 5.81643E-007, -4.24569E-008, -4.92214E-008
4458, 0.00000, -0.180957, 1.17165E-006, -2.86131E-009, -5.73664E-009
4459, 0.00000, -0.222785, -1.17527E-007, -5.67564E-009, -9.35577E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0825966, -1.57927E-007, -5.27296E-010, -1.14225E-009
4469, 0.00000, -0.313935, -4.64158E-007, -1.90914E-008, -2.15171E-008
4470, 0.00000, -0.353472, -3.34879E-006, -2.42446E-008, -2.70724E-008
4471, 0.00000, -0.636398, -4.47333E-006, -8.07958E-008, -8.22212E-008
4472, 0.00000, -0.886315, 2.79521E-008, -1.54857E-007, -1.47285E-007
4473, 0.00000, -1.03247, -1.22074E-005, -2.07593E-007, -1.89988E-007
4474, 0.00000, -1.19213, 6.88367E-007, -2.73375E-007, -2.38445E-007
4475, 0.00000, -1.29877, -9.54541E-007, -3.20222E-007, -2.7121E-007
4476, 0.00000, -1.22453, 7.80541E-007, -2.87616E-007, -2.48422E-007
4477, 0.00000, -1.14939, 1.02351E-005, -2.54601E-007, -2.25623E-007
4478, 0.00000, -1.0925, 6.38926E-006, -2.30523E-007, -2.08515E-007
4479, 0.00000, -0.98052, 8.02741E-006, -1.8626E-007, -1.75221E-007
4480, 0.00000, -0.773988, 5.26077E-006, -1.15399E-007, -1.17049E-007
4481, 0.00000, -0.483302, 6.23566E-007, -4.17614E-008, -4.85513E-008
4482, 0.00000, -0.118923, 7.46215E-008, 1.84918E-010, -1.71254E-009
4483, 0.00000, -0.221529, -3.73318E-007, -5.06314E-009, -9.00265E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.103102, -2.1142E-007, -1.17759E-009, -1.9692E-009
4493, 0.00000, -0.458981, -2.0634E-006, -4.2689E-008, -4.49803E-008
4494, 0.00000, -0.309707, 3.22964E-007, -1.8164E-008, -2.08216E-008
4495, 0.00000, -0.790519, -1.36808E-007, -1.24924E-007, -1.20794E-007
4496, 0.00000, -1.18255, 1.84208E-006, -2.71027E-007, -2.34304E-007
4497, 0.00000, -1.29039, -1.28792E-006, -3.16982E-007, -2.68063E-007
4498, 0.00000, -1.52022, 1.83754E-006, -4.22183E-007, -3.40522E-007
4499, 0.00000, -1.65488, 1.45257E-006, -4.89349E-007, -3.81909E-007
4500, 0.00000, -1.49242, 7.97334E-007, -4.08959E-007, -3.32152E-007
4501, 0.00000, -1.40005, 3.2865E-006, -3.66048E-007, -3.03606E-007
4502, 0.00000, -1.23322, 3.26129E-006, -2.91083E-007, -2.51558E-007
4503, 0.00000, -1.12282, 1.33881E-005, -2.42756E-007, -2.17913E-007
4504, 0.00000, -0.82472, 9.80097E-006, -1.31309E-007, -1.30833E-007
4505, 0.00000, -0.480219, 7.13618E-007, -4.11661E-008, -4.79452E-008
4506, 0.00000, -0.118473, 7.41259E-008, 1.97779E-010, -1.69158E-009
4507, 0.00000, -0.262089, -4.62513E-007, -8.57797E-009, -1.3286E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.101994, -2.08591E-007, -1.13725E-009, -1.91918E-009
4517, 0.00000, -0.433501, -1.5486E-006, -3.79158E-008, -4.03544E-008
4518, 0.00000, -0.307492, 2.75977E-007, -1.78784E-008, -2.0524E-008
4519, 0.00000, -0.786231, -1.38227E-007, -1.23582E-007, -1.19662E-007
4520, 0.00000, -1.17456, 1.51727E-006, -2.67553E-007, -2.31877E-007
4521, 0.00000, -1.27502, -6.98294E-007, -3.10257E-007, -2.63325E-007
4522, 0.00000, -1.49915, 1.60366E-006, -4.12193E-007, -3.33983E-007
4523, 0.00000, -1.63147, 1.2601E-006, -4.7744E-007, -3.74907E-007
4524, 0.00000, -1.47402, 8.14669E-007, -4.00338E-007, -3.26409E-007
4525, 0.00000, -1.39023, 2.51076E-006, -3.6141E-007, -3.00511E-007
4526, 0.00000, -1.22503, 2.65071E-006, -2.87408E-007, -2.49016E-007
4527, 0.00000, -0.969836, 1.41078E-007, -1.82295E-007, -1.72087E-007
4528, 0.00000, -0.72566, 4.57774E-006, -1.01083E-007, -1.04346E-007
4529, 0.00000, -0.477709, 5.15637E-007, -4.06841E-008, -4.7454E-008
4530, 0.00000, -0.177904, 5.99677E-008, -2.36028E-009, -5.34534E-009
4531, 0.00000, -0.178455, 1.62799E-006, -2.17863E-009, -5.2831E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.101566, -2.07497E-007, -1.12183E-009, -1.90003E-009
4541, 0.00000, -0.431751, -1.51973E-006, -3.75975E-008, -4.0044E-008
4542, 0.00000, -0.285705, 3.06035E-007, -1.5183E-008, -1.76978E-008
4543, 0.00000, -0.666777, -7.49639E-006, -8.88231E-008, -8.94437E-008
4544, 0.00000, -0.990296, 1.68123E-007, -1.92508E-007, -1.77056E-007
4545, 0.00000, -1.13362, 3.15549E-007, -2.48742E-007, -2.20303E-007
4546, 0.00000, -1.33256, -1.27646E-006, -3.35383E-007, -2.81446E-007
4547, 0.00000, -1.40169, 2.60947E-007, -3.66902E-007, -3.03731E-007
4548, 0.00000, -1.31207, 3.91575E-006, -3.26178E-007, -2.756E-007
4549, 0.00000, -1.14711, 5.85756E-007, -2.53632E-007, -2.24955E-007
4550, 0.00000, -1.01463, 1.08054E-005, -1.99538E-007, -1.8518E-007
4551, 0.00000, -0.90222, 5.83077E-006, -1.57921E-007, -1.52483E-007
4552, 0.00000, -0.692963, 3.18406E-006, -9.18751E-008, -9.60121E-008
4553, 0.00000, -0.438721, 4.27019E-007, -3.35323E-008, -4.00854E-008
4554, 0.00000, -0.218264, 9.48549E-007, -5.06833E-009, -8.80613E-009
4555, 0.00000, -0.117815, 5.25244E-007, 3.63186E-010, -1.58214E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0612435, -1.02279E-007, -6.72223E-011, -5.05445E-010
4565, 0.00000, -0.311763, -5.00311E-007, -1.88054E-008, -2.12219E-008
4566, 0.00000, -0.33071, -1.21258E-006, -2.09795E-008, -2.37331E-008
4567, 0.00000, -0.635233, -4.80851E-006, -8.04954E-008, -8.1948E-008
4568, 0.00000, -0.885619, 2.73615E-008, -1.54616E-007, -1.4709E-007
4569, 0.00000, -1.10758, 3.948E-007, -2.37841E-007, -2.12447E-007
4570, 0.00000, -1.29004, 1.14519E-007, -3.16452E-007, -2.6846E-007
4571, 0.00000, -1.30592, -4.03439E-006, -3.23369E-007, -2.73452E-007
4572, 0.00000, -1.0641, 4.97816E-007, -2.19478E-007, -1.99765E-007
4573, 0.00000, -0.796896, 8.16611E-006, -1.23538E-007, -1.23056E-007
4574, 0.00000, -0.890461, -4.37083E-006, -1.54162E-007, -1.49046E-007
4575, 0.00000, -0.852958, 1.71086E-006, -1.41136E-007, -1.38555E-007
4576, 0.00000, -0.699913, 2.49566E-006, -9.38008E-008, -9.77645E-008
4577, 0.00000, -0.445021, 4.37476E-007, -3.46453E-008, -4.12421E-008
4578, 0.00000, -0.222147, 9.46278E-007, -5.36953E-009, -9.17915E-009
4579, 0.00000, -0.120036, 5.35667E-007, 3.02063E-010, -1.68468E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0612954, -1.07722E-007, -5.56203E-011, -4.99929E-010
4589, 0.00000, -0.291091, -4.38564E-007, -1.62586E-008, -1.85279E-008
4590, 0.00000, -0.331351, -4.0796E-006, -2.14675E-008, -2.39466E-008
4591, 0.00000, -0.616323, -4.6242E-006, -7.69644E-008, -7.75974E-008
4592, 0.00000, -0.886348, -1.86077E-008, -1.55726E-007, -1.47053E-007
4593, 0.00000, -1.03211, -1.01538E-005, -2.06328E-007, -1.90389E-007
4594, 0.00000, -1.19079, 2.94329E-007, -2.69684E-007, -2.40141E-007
4595, 0.00000, -1.21596, -2.10626E-006, -2.79845E-007, -2.4864E-007
4596, 0.00000, -1.07312, 1.24437E-005, -2.19085E-007, -2.04469E-007
4597, 0.00000, -0.810003, 6.75061E-006, -1.24263E-007, -1.27168E-007
4598, 0.00000, -0.731603, 1.3209E-006, -1.00433E-007, -1.06044E-007
4599, 0.00000, -0.266072, 1.57894E-006, -8.95543E-009, -1.37417E-008
4600, 0.00000, -0.224569, 1.40416E-007, -5.45185E-009, -9.36634E-009
4601, 0.00000, -0.162057, 2.43278E-007, -1.54612E-009, -4.21744E-009
4602, 0.00000, -0.224679, -2.61229E-007, -5.76966E-009, -9.51538E-009
4603, 0.00000, -0.100654, 4.72034E-007, 5.07424E-010, -1.01206E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0404302, -5.93421E-008, 1.82052E-010, -1.01147E-010
4613, 0.00000, -0.163904, -2.55492E-007, -4.28741E-009, -5.6145E-009
4614, 0.00000, -0.142984, 1.9692E-006, -3.02958E-009, -4.16927E-009
4615, 0.00000, -0.184442, -3.16855E-006, -5.49036E-009, -7.12498E-009
4616, 0.00000, -0.247481, -4.21373E-006, -1.02902E-008, -1.2926E-008
4617, 0.00000, -0.309845, -2.30899E-006, -1.59399E-008, -2.00635E-008
4618, 0.00000, -0.351265, -1.92309E-007, -1.9994E-008, -2.55188E-008
4619, 0.00000, -0.371978, 2.46661E-007, -2.21036E-008, -2.84662E-008
4620, 0.00000, -0.878048, 1.24737E-007, -1.46466E-007, -1.46375E-007
4621, 0.00000, -0.819192, 1.73117E-006, -1.26894E-007, -1.29764E-007
4622, 0.00000, -0.735938, 1.40881E-006, -1.01531E-007, -1.07193E-007
4623, 0.00000, -0.614277, 8.1887E-007, -6.9509E-008, -7.68067E-008
4624, 0.00000, -0.492318, 3.05087E-007, -4.32108E-008, -5.02811E-008
4625, 0.00000, -0.347735, 2.68115E-007, -1.9366E-008, -2.49456E-008
4626, 0.00000, -0.100428, 4.23669E-008, 4.40771E-010, -1.04253E-009
4627, 0.00000, -0.0398845, 1.4675E-007, 8.2397E-010, 2.76281E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0203622, -1.73939E-008, 1.86131E-010, 5.44986E-011
4637, 0.00000, -0.0821025, -1.02583E-007, -4.84197E-010, -1.10913E-009
4638, 0.00000, -0.293176, -3.6783E-007, -1.60843E-008, -1.86457E-008
4639, 0.00000, -0.44067, -4.77814E-007, -3.75433E-008, -4.12836E-008
4640, 0.00000, -0.704061, -5.49628E-006, -9.76425E-008, -9.86751E-008
4641, 0.00000, -1.03374, 3.29624E-007, -2.08055E-007, -1.90365E-007
4642, 0.00000, -1.29824, 4.22599E-007, -3.20055E-007, -2.71012E-007
4643, 0.00000, -1.33063, -7.58882E-006, -3.34416E-007, -2.80997E-007
4644, 0.00000, -1.34263, -2.40011E-006, -3.39782E-007, -2.84856E-007
4645, 0.00000, -1.16931, 9.20914E-007, -2.63161E-007, -2.31727E-007
4646, 0.00000, -0.903905, 1.8489E-007, -1.58827E-007, -1.5288E-007
4647, 0.00000, -0.769173, 3.55011E-006, -1.14475E-007, -1.157E-007
4648, 0.00000, -0.492429, 7.44936E-007, -4.42158E-008, -5.04898E-008
4649, 0.00000, -0.348378, 3.19706E-007, -1.94183E-008, -2.503E-008
4650, 0.00000, -0.224963, 5.65889E-007, -5.5924E-009, -9.45393E-009
4651, 0.00000, -0.121494, 5.43628E-007, 2.60602E-010, -1.75339E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0410216, -5.45856E-008, 1.61928E-010, -1.18498E-010
4661, 0.00000, -0.208257, -3.12766E-007, -7.56769E-009, -9.31072E-009
4662, 0.00000, -0.333457, -2.3658E-007, -2.13592E-008, -2.41275E-008
4663, 0.00000, -0.519245, -1.20316E-006, -5.31085E-008, -5.64484E-008
4664, 0.00000, -0.562007, -3.33451E-006, -6.13278E-008, -6.53152E-008
4665, 0.00000, -0.686634, -2.0087E-006, -9.17876E-008, -9.43762E-008
4666, 0.00000, -0.356517, 5.66689E-007, -2.1822E-008, -2.66714E-008
4667, 0.00000, -0.870333, 7.18364E-008, -1.47643E-007, -1.43258E-007
4668, 0.00000, -0.86774, -4.72294E-007, -1.46806E-007, -1.42529E-007
4669, 0.00000, -1.04642, 3.19426E-007, -2.12245E-007, -1.94529E-007
4670, 0.00000, -0.927399, 6.93657E-006, -1.67122E-007, -1.59623E-007
4671, 0.00000, -0.6251, 2.87207E-006, -7.44972E-008, -7.94836E-008
4672, 0.00000, -0.502404, 3.89533E-007, -4.62149E-008, -5.24937E-008
4673, 0.00000, -0.459588, 3.10771E-006, -3.72744E-008, -4.39665E-008
4674, 0.00000, -0.228837, 9.54429E-007, -5.90499E-009, -9.83789E-009
4675, 0.00000, -0.165039, 3.78084E-007, -1.46118E-009, -4.30584E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0628019, -1.0623E-007, -9.32515E-011, -5.44057E-010
4685, 0.00000, -0.298737, -4.50525E-007, -1.71321E-008, -1.9489E-008
4686, 0.00000, -0.318379, -1.25121E-006, -1.93048E-008, -2.20027E-008
4687, 0.00000, -0.653688, -6.00997E-006, -8.53224E-008, -8.63069E-008
4688, 0.00000, -0.89569, 3.56705E-008, -1.58107E-007, -1.4992E-007
4689, 0.00000, -0.995911, -7.00337E-006, -1.93471E-007, -1.79195E-007
4690, 0.00000, -0.995374, -1.03605E-005, -1.92698E-007, -1.79285E-007
4691, 0.00000, -1.09522, -1.06255E-005, -2.321E-007, -2.09113E-007
4692, 0.00000, -0.874582, 1.00167E-005, -1.49109E-007, -1.4445E-007
4693, 0.00000, -0.834022, 1.69942E-006, -1.35431E-007, -1.33186E-007
4694, 0.00000, -0.75217, 2.06544E-006, -1.09645E-007, -1.11178E-007
4695, 0.00000, -0.62848, 1.28336E-006, -7.53486E-008, -8.02799E-008
4696, 0.00000, -0.50442, 4.00351E-007, -4.66239E-008, -5.29026E-008
4697, 0.00000, -0.356594, 3.12474E-007, -2.05569E-008, -2.62756E-008
4698, 0.00000, -0.230088, 5.68009E-007, -6.00753E-009, -9.96338E-009
4699, 0.00000, -0.124129, 5.58076E-007, 1.82987E-010, -1.88038E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0204667, -1.75399E-008, 1.86546E-010, 5.41977E-011
4709, 0.00000, -0.082678, -1.03751E-007, -4.99337E-010, -1.12925E-009
4710, 0.00000, -0.124837, -5.41356E-008, -1.87486E-009, -2.96561E-009
4711, 0.00000, -0.18919, -3.79237E-006, -5.17845E-009, -7.22637E-009
4712, 0.00000, -0.253165, -4.62985E-006, -1.00762E-008, -1.32442E-008
4713, 0.00000, -0.693381, -8.27259E-006, -9.36597E-008, -9.60531E-008
4714, 0.00000, -0.793953, -2.96053E-006, -1.22848E-007, -1.22225E-007
4715, 0.00000, -1.09346, 5.95974E-007, -2.31339E-007, -2.0857E-007
4716, 0.00000, -1.10934, -1.62985E-006, -2.3795E-007, -2.13352E-007
4717, 0.00000, -1.20402, 5.6743E-007, -2.78358E-007, -2.42247E-007
4718, 0.00000, -0.928553, 1.72144E-007, -1.67551E-007, -1.5996E-007
4719, 0.00000, -0.768188, 4.15736E-006, -1.14176E-007, -1.15438E-007
4720, 0.00000, -0.504133, 7.93081E-007, -4.65656E-008, -5.28443E-008
4721, 0.00000, -0.356195, 3.13333E-007, -2.05009E-008, -2.62144E-008
4722, 0.00000, -0.229627, 5.69122E-007, -5.96963E-009, -9.917E-009
4723, 0.00000, -0.123855, 5.56905E-007, 1.91225E-010, -1.867E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0205975, -1.77233E-008, 1.87059E-010, 5.38129E-011
4733, 0.00000, -0.211373, -3.57659E-007, -7.83629E-009, -9.60485E-009
4734, 0.00000, -0.340438, -2.53882E-007, -2.23442E-008, -2.5139E-008
4735, 0.00000, -0.638237, -4.7855E-006, -8.12723E-008, -8.26525E-008
4736, 0.00000, -0.842579, -8.55925E-006, -1.40103E-007, -1.35141E-007
4737, 0.00000, -1.06342, 2.96303E-007, -2.1983E-007, -1.99206E-007
4738, 0.00000, -1.16067, -1.21442E-005, -2.5973E-007, -2.28872E-007
4739, 0.00000, -1.09614, 7.20593E-006, -2.32432E-007, -2.09389E-007
4740, 0.00000, -1.11118, -1.53899E-006, -2.38713E-007, -2.13907E-007
4741, 0.00000, -0.830981, 1.017E-005, -1.34424E-007, -1.3235E-007
4742, 0.00000, -0.728354, 2.21132E-006, -1.02656E-007, -1.04984E-007
4743, 0.00000, -0.76721, -8.38345E-007, -1.13887E-007, -1.15177E-007
4744, 0.00000, -0.605156, 1.27428E-006, -6.91045E-008, -7.48048E-008
4745, 0.00000, -0.461145, 2.84985E-007, -3.75689E-008, -4.42629E-008
4746, 0.00000, -0.229928, 9.52494E-007, -5.99431E-009, -9.94726E-009
4747, 0.00000, -0.145021, 4.75868E-007, -5.5399E-010, -3.0134E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0207596, -1.99991E-008, 1.92009E-010, 5.58196E-011
4757, 0.00000, -0.0625009, -6.57578E-008, -8.34868E-011, -5.34001E-010
4758, 0.00000, -0.125904, -1.20607E-007, -2.09451E-009, -3.10923E-009
4759, 0.00000, -0.190182, -8.55841E-008, -5.76054E-009, -7.54001E-009
4760, 0.00000, -0.254779, -3.34702E-006, -1.05993E-008, -1.35685E-008
4761, 0.00000, -0.296483, 6.44157E-008, -1.37649E-008, -1.80942E-008
4762, 0.00000, -0.36008, -3.35711E-006, -2.07835E-008, -2.67217E-008
4763, 0.00000, -0.857681, 7.73262E-008, -1.39868E-007, -1.40504E-007
4764, 0.00000, -1.27974, 4.06567E-006, -3.0874E-007, -2.68733E-007
4765, 0.00000, -1.29754, -3.12349E-006, -3.16768E-007, -2.74204E-007
4766, 0.00000, -1.06397, 4.67664E-008, -2.15215E-007, -2.01784E-007
4767, 0.00000, -0.638268, 3.05377E-006, -7.52168E-008, -8.25086E-008
4768, 0.00000, -0.213073, 7.00315E-008, -4.57251E-009, -8.2705E-009
4769, 0.00000, -0.169233, 1.6003E-007, -1.9176E-009, -4.72174E-009
4770, 0.00000, -0.10461, 2.27981E-007, 4.4365E-010, -1.15299E-009
4771, 0.00000, -0.0414125, 1.37391E-007, 8.42095E-010, 2.70584E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0627997, -1.03391E-007, -9.44677E-011, -5.44684E-010
4782, 0.00000, -0.12659, -1.27126E-007, -2.18069E-009, -3.17432E-009
4783, 0.00000, -0.191287, -9.4569E-008, -6.00426E-009, -7.70505E-009
4784, 0.00000, -0.576899, -4.22929E-006, -6.62427E-008, -6.87054E-008
4785, 0.00000, -0.700112, -2.03086E-006, -9.56238E-008, -9.77331E-008
4786, 0.00000, -1.00566, 1.55689E-007, -1.94524E-007, -1.8318E-007
4787, 0.00000, -1.08467, -5.91776E-006, -2.2412E-007, -2.0784E-007
4788, 0.00000, -0.884431, 7.79454E-006, -1.48629E-007, -1.48213E-007
4789, 0.00000, -0.844995, 1.39686E-006, -1.35243E-007, -1.37003E-007
4790, 0.00000, -0.739285, 1.79397E-006, -1.02501E-007, -1.08076E-007
4791, 0.00000, -0.275657, 1.41763E-006, -1.00577E-008, -1.49347E-008
4792, 0.00000, -0.210668, 1.90238E-007, -4.66366E-009, -8.17181E-009
4793, 0.00000, -0.360396, -2.41598E-007, -2.11304E-008, -2.68733E-008
4794, 0.00000, -0.27476, 2.49893E-007, -1.06035E-008, -1.50838E-008
4795, 0.00000, -0.124806, 6.45531E-007, -1.4513E-010, -2.07722E-009
4796, 0.00000, 0, 0, 0, 0
