hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4525, 0.00000, -2.12775, -4.59242E-005, 7.47851E-007, -1.94632E-007
4526, 0.00000, -1.87485, -9.96402E-006, 6.11957E-007, -1.47267E-007
4527, 0.00000, -1.48431, 3.93551E-006, 4.03527E-007, -7.59627E-008
4528, 0.00000, -1.1106, 2.21591E-005, 2.2634E-007, -2.21262E-008
4529, 0.00000, -0.731047, -4.68642E-007, 8.18619E-008, 1.33551E-008
4530, 0.00000, -0.272248, -4.39441E-007, -1.0561E-008, 1.95479E-008
4531, 0.00000, -0.27308, -1.98589E-006, -1.20412E-008, 2.07108E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155436, 3.6562E-007, -8.78631E-010, 4.41698E-009
4541, 0.00000, -0.660724, -1.00656E-005, 9.05242E-008, -1.27288E-008
4542, 0.00000, -0.43724, 9.47573E-008, 3.27955E-008, 2.35056E-009
4543, 0.00000, -1.02051, -4.17505E-005, 2.07835E-007, -3.6766E-008
4544, 0.00000, -1.51562, -6.86608E-006, 4.28689E-007, -9.7955E-008
4545, 0.00000, -1.73496, -4.56739E-006, 5.38952E-007, -1.28871E-007
4546, 0.00000, -2.03949, -6.6723E-006, 7.03872E-007, -1.8219E-007
4547, 0.00000, -2.14531, 3.73541E-006, 7.55204E-007, -2.013E-007
4548, 0.00000, -2.00815, -1.21038E-005, 6.86692E-007, -1.75116E-007
4549, 0.00000, -1.75562, 6.30254E-007, 5.4749E-007, -1.26683E-007
4550, 0.00000, -1.55283, 4.25487E-005, 4.39487E-007, -8.90611E-008
4551, 0.00000, -1.38081, 2.42163E-005, 3.52329E-007, -6.02604E-008
4552, 0.00000, -1.06057, 1.55383E-005, 2.05314E-007, -1.67818E-008
4553, 0.00000, -0.671389, -2.00923E-006, 6.43951E-008, 1.61136E-008
4554, 0.00000, -0.333995, -3.91644E-006, -5.34621E-009, 2.15854E-008
4555, 0.00000, -0.180298, -1.2108E-006, -1.45333E-008, 1.57044E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.09373, 1.58122E-007, -2.53238E-009, 3.28886E-009
4565, 0.00000, -0.477118, -1.6894E-006, 4.3138E-008, -1.24814E-009
4566, 0.00000, -0.506113, -1.07518E-005, 4.75283E-008, -6.18074E-010
4567, 0.00000, -0.972225, -2.84518E-005, 1.88636E-007, -3.12289E-008
4568, 0.00000, -1.35542, -3.54903E-006, 3.49813E-007, -7.21979E-008
4569, 0.00000, -1.6951, -6.48355E-006, 5.17656E-007, -1.21478E-007
4570, 0.00000, -1.97443, -3.58102E-006, 6.67808E-007, -1.70294E-007
4571, 0.00000, -1.99874, -9.57907E-006, 6.80999E-007, -1.73936E-007
4572, 0.00000, -1.62858, 2.6792E-006, 4.80509E-007, -1.04988E-007
4573, 0.00000, -1.21962, 3.85767E-005, 2.78979E-007, -4.14865E-008
4574, 0.00000, -1.36284, -2.02183E-005, 3.44881E-007, -5.97075E-008
4575, 0.00000, -1.30543, 6.5334E-006, 3.16299E-007, -4.96536E-008
4576, 0.00000, -1.0712, 1.17603E-005, 2.09719E-007, -1.79006E-008
4577, 0.00000, -0.681029, -1.78818E-006, 6.71189E-008, 1.57078E-008
4578, 0.00000, -0.339937, -3.9967E-006, -4.72125E-009, 2.17396E-008
4579, 0.00000, -0.183696, -1.25003E-006, -1.45526E-008, 1.59233E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0938096, 1.70368E-007, -2.6159E-009, 3.35333E-009
4589, 0.00000, -0.445484, -9.95159E-007, 3.6852E-008, -2.27309E-010
4590, 0.00000, -0.507098, -1.53954E-005, 4.99184E-008, -2.76177E-009
4591, 0.00000, -0.943285, -2.70658E-005, 1.83344E-007, -3.54965E-008
4592, 0.00000, -1.35654, -4.14546E-006, 3.53669E-007, -7.7819E-008
4593, 0.00000, -1.57964, -5.23389E-005, 4.53223E-007, -9.36359E-008
4594, 0.00000, -1.82245, -5.39046E-006, 5.74631E-007, -1.19298E-007
4595, 0.00000, -1.86099, -1.32325E-005, 5.9283E-007, -1.19435E-007
4596, 0.00000, -1.64235, 4.77974E-005, 4.73277E-007, -8.00888E-008
4597, 0.00000, -1.23968, 3.08476E-005, 2.72866E-007, -2.27824E-008
4598, 0.00000, -1.1197, 5.59178E-006, 2.1885E-007, -8.69972E-009
4599, 0.00000, -0.407186, -8.28453E-006, 1.77048E-009, 2.46512E-008
4600, 0.00000, -0.343648, -5.96679E-007, -5.14843E-009, 2.24347E-008
4601, 0.00000, -0.247999, -7.45649E-007, -1.16214E-008, 1.83202E-008
4602, 0.00000, -0.343818, 1.21831E-006, -2.98892E-009, 2.07775E-008
4603, 0.00000, -0.154038, -1.0181E-006, -1.21924E-008, 1.26285E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618773, 8.67862E-008, -2.491E-009, 2.47103E-009
4613, 0.00000, -0.250827, 4.46087E-007, 6.42984E-009, 4.61032E-009
4614, 0.00000, -0.218807, 2.75521E-006, 3.46256E-009, 4.69679E-009
4615, 0.00000, -0.282264, -7.81216E-006, 8.50879E-009, 5.51579E-009
4616, 0.00000, -0.378761, -1.73316E-005, 1.79194E-008, 7.69948E-009
4617, 0.00000, -0.474183, -2.61321E-005, 2.70956E-008, 1.28538E-008
4618, 0.00000, -0.537556, -2.46834E-005, 3.18994E-008, 1.90604E-008
4619, 0.00000, -0.569254, -1.46332E-005, 3.38164E-008, 2.31052E-008
4620, 0.00000, -1.34383, -4.19866E-006, 3.21218E-007, -3.50994E-008
4621, 0.00000, -1.25375, 6.93463E-006, 2.77948E-007, -2.26355E-008
4622, 0.00000, -1.12634, 6.15598E-006, 2.20949E-007, -8.43135E-009
4623, 0.00000, -0.940144, 3.95303E-006, 1.48009E-007, 5.47688E-009
4624, 0.00000, -0.7534, 7.80291E-007, 8.69525E-008, 1.39771E-008
4625, 0.00000, -0.532161, -1.82236E-006, 2.98311E-008, 2.00015E-008
4626, 0.00000, -0.153695, -2.37481E-007, -1.16676E-008, 1.2235E-008
4627, 0.00000, -0.0610411, -2.29208E-007, -7.19894E-009, 5.70063E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311643, 2.20315E-008, -1.54874E-009, 1.31015E-009
4637, 0.00000, -0.125652, 1.62985E-007, -2.18669E-009, 4.12322E-009
4638, 0.00000, -0.448675, -6.73059E-007, 3.50523E-008, 1.91318E-009
4639, 0.00000, -0.674371, -3.85752E-006, 8.58009E-008, -4.48732E-009
4640, 0.00000, -1.07757, -3.04988E-005, 2.24733E-007, -3.47501E-008
4641, 0.00000, -1.58211, -7.52954E-006, 4.58407E-007, -1.01345E-007
4642, 0.00000, -1.98697, -6.9118E-006, 6.74698E-007, -1.72599E-007
4643, 0.00000, -2.03659, -2.05379E-005, 7.01877E-007, -1.81138E-007
4644, 0.00000, -2.05493, -6.64938E-006, 7.11559E-007, -1.8468E-007
4645, 0.00000, -1.78959, -1.37576E-006, 5.65933E-007, -1.33028E-007
4646, 0.00000, -1.3834, 3.29531E-006, 3.54834E-007, -6.26152E-008
4647, 0.00000, -1.1772, 1.63559E-005, 2.57706E-007, -3.30735E-008
4648, 0.00000, -0.753571, 1.95826E-006, 9.26044E-008, 8.35336E-009
4649, 0.00000, -0.533146, -2.65903E-006, 2.98265E-008, 2.01767E-008
4650, 0.00000, -0.344248, -2.46416E-006, -4.28094E-009, 2.18522E-008
4651, 0.00000, -0.185927, -1.27817E-006, -1.45605E-008, 1.60654E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627825, 7.72939E-008, -2.39226E-009, 2.41732E-009
4661, 0.00000, -0.318691, 3.51923E-007, 1.43884E-008, 4.05528E-009
4662, 0.00000, -0.510315, -1.18598E-006, 4.84887E-008, -8.01278E-010
4663, 0.00000, -0.794702, -8.81195E-006, 1.2384E-007, -1.37171E-008
4664, 0.00000, -0.86014, -5.13128E-005, 1.40226E-007, -1.23782E-008
4665, 0.00000, -1.05089, -1.22188E-005, 2.09092E-007, -2.56886E-008
4666, 0.00000, -0.545601, -2.2744E-006, 4.04575E-008, 1.29285E-008
4667, 0.00000, -1.33202, -5.76928E-006, 3.31648E-007, -5.76981E-008
4668, 0.00000, -1.32806, 3.79043E-006, 3.29968E-007, -5.73146E-008
4669, 0.00000, -1.60152, -3.91289E-006, 4.65633E-007, -9.92036E-008
4670, 0.00000, -1.41934, 2.86354E-005, 3.72368E-007, -6.7936E-008
4671, 0.00000, -0.956705, 1.53992E-005, 1.66289E-007, -9.54732E-009
4672, 0.00000, -0.768926, 8.20747E-007, 9.74656E-008, 7.43248E-009
4673, 0.00000, -0.703303, -8.48506E-006, 7.36279E-008, 1.46236E-008
4674, 0.00000, -0.350173, -4.19108E-006, -3.59237E-009, 2.19876E-008
4675, 0.00000, -0.25256, -1.15122E-006, -1.31357E-008, 1.97822E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.096115, 1.65244E-007, -2.5157E-009, 3.34744E-009
4685, 0.00000, -0.457184, -1.20684E-006, 3.88572E-008, -3.37243E-010
4686, 0.00000, -0.487243, -1.03128E-005, 4.32695E-008, 2.70435E-010
4687, 0.00000, -1.00047, -3.44238E-005, 1.99794E-007, -3.44253E-008
4688, 0.00000, -1.37083, -3.57866E-006, 3.57212E-007, -7.45485E-008
4689, 0.00000, -1.52423, -3.30127E-005, 4.28824E-007, -9.16141E-008
4690, 0.00000, -1.52345, -2.79599E-005, 4.2642E-007, -8.77836E-008
4691, 0.00000, -1.67623, -4.20463E-005, 5.05492E-007, -1.13442E-007
4692, 0.00000, -1.3385, 4.47099E-005, 3.34921E-007, -5.86955E-008
4693, 0.00000, -1.27645, 6.89688E-006, 3.05008E-007, -4.90674E-008
4694, 0.00000, -1.15118, 9.33915E-006, 2.47518E-007, -3.16732E-008
4695, 0.00000, -0.96188, 6.3297E-006, 1.68252E-007, -1.00407E-008
4696, 0.00000, -0.772013, 8.92622E-007, 9.84583E-008, 7.24231E-009
4697, 0.00000, -0.545718, -2.65104E-006, 3.26027E-008, 1.99475E-008
4698, 0.00000, -0.35209, -2.54892E-006, -3.40151E-009, 2.20373E-008
4699, 0.00000, -0.18996, -1.33126E-006, -1.45651E-008, 1.63194E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313242, 2.22312E-008, -1.55483E-009, 1.31631E-009
4709, 0.00000, -0.126532, 1.65166E-007, -2.16332E-009, 4.14004E-009
4710, 0.00000, -0.191047, 7.27422E-008, -1.69694E-010, 5.78979E-009
4711, 0.00000, -0.289531, -1.0891E-005, 5.1615E-009, 8.90316E-009
4712, 0.00000, -0.387464, -1.41082E-005, 1.4436E-008, 1.1727E-008
4713, 0.00000, -1.06122, -4.31636E-005, 2.1331E-007, -2.69041E-008
4714, 0.00000, -1.21514, -1.53588E-005, 2.77846E-007, -4.2368E-008
4715, 0.00000, -1.67349, -7.8554E-006, 5.03911E-007, -1.12897E-007
4716, 0.00000, -1.69782, -6.78821E-006, 5.17045E-007, -1.17529E-007
4717, 0.00000, -1.8427, -3.31083E-006, 5.94829E-007, -1.43577E-007
4718, 0.00000, -1.42113, 3.78382E-006, 3.73278E-007, -6.82399E-008
4719, 0.00000, -1.17569, 1.939E-005, 2.57041E-007, -3.28838E-008
4720, 0.00000, -0.771573, 2.51293E-006, 9.83394E-008, 7.26915E-009
4721, 0.00000, -0.545107, -2.65622E-006, 3.24661E-008, 1.99593E-008
4722, 0.00000, -0.351383, -2.54688E-006, -3.48219E-009, 2.20211E-008
4723, 0.00000, -0.18954, -1.32645E-006, -1.45652E-008, 1.62931E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315243, 2.24823E-008, -1.56242E-009, 1.32401E-009
4733, 0.00000, -0.32346, 3.92681E-007, 1.50664E-008, 3.96181E-009
4734, 0.00000, -0.520996, -1.35043E-006, 5.09882E-008, -1.33774E-009
4735, 0.00000, -0.976823, -2.82801E-005, 1.90439E-007, -3.17385E-008
4736, 0.00000, -1.28957, -4.26729E-005, 3.18731E-007, -6.26058E-008
4737, 0.00000, -1.62754, -5.5818E-006, 4.82031E-007, -1.09264E-007
4738, 0.00000, -1.7764, -4.89316E-005, 5.59552E-007, -1.32735E-007
4739, 0.00000, -1.67759, 2.69723E-005, 5.06083E-007, -1.13467E-007
4740, 0.00000, -1.70063, -6.4411E-006, 5.18544E-007, -1.1804E-007
4741, 0.00000, -1.27177, 4.68558E-005, 3.02854E-007, -4.83331E-008
4742, 0.00000, -1.11473, 1.0362E-005, 2.31771E-007, -2.74181E-008
4743, 0.00000, -1.1742, -5.03194E-006, 2.56359E-007, -3.27605E-008
4744, 0.00000, -0.926183, 6.03802E-006, 1.52287E-007, -4.10013E-009
4745, 0.00000, -0.705701, -1.04936E-006, 7.42466E-008, 1.46024E-008
4746, 0.00000, -0.351843, -4.2079E-006, -3.40237E-009, 2.20261E-008
4747, 0.00000, -0.221929, -1.28611E-006, -1.41884E-008, 1.82003E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317724, 2.60328E-008, -1.60189E-009, 1.35509E-009
4757, 0.00000, -0.0956543, 9.88633E-008, -2.54851E-009, 3.35951E-009
4758, 0.00000, -0.192679, 2.0637E-007, 1.03728E-009, 4.93528E-009
4759, 0.00000, -0.291034, 5.79576E-008, 8.61185E-009, 6.25281E-009
4760, 0.00000, -0.389925, -1.88578E-005, 1.71229E-008, 9.75824E-009
4761, 0.00000, -0.453735, -9.17447E-007, 1.96149E-008, 1.6318E-008
4762, 0.00000, -0.551064, -2.16633E-005, 3.20315E-008, 2.13153E-008
4763, 0.00000, -1.31266, -3.83835E-006, 3.07427E-007, -3.26545E-008
4764, 0.00000, -1.95864, -1.56837E-005, 6.47417E-007, -1.3724E-007
4765, 0.00000, -1.98593, -1.06269E-005, 6.62594E-007, -1.41981E-007
4766, 0.00000, -1.62837, 3.97383E-006, 4.65102E-007, -7.63135E-008
4767, 0.00000, -0.97686, 1.48278E-005, 1.60743E-007, 4.09509E-009
4768, 0.00000, -0.32606, -6.02125E-007, -6.94582E-009, 2.19438E-008
4769, 0.00000, -0.25898, -5.12594E-007, -1.10633E-008, 1.87969E-008
4770, 0.00000, -0.160093, -5.11147E-007, -1.2462E-008, 1.31225E-008
4771, 0.00000, -0.0633796, -2.14873E-007, -7.43573E-009, 5.91618E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961117, 1.59692E-007, -2.50718E-009, 3.34106E-009
4782, 0.00000, -0.193729, 2.17849E-007, 1.45397E-009, 4.66787E-009
4783, 0.00000, -0.292726, 6.68499E-008, 9.8101E-009, 5.41147E-009
4784, 0.00000, -0.882944, -2.61555E-005, 1.55608E-007, -2.282E-008
4785, 0.00000, -1.07151, -1.44927E-005, 2.18101E-007, -2.86144E-008
4786, 0.00000, -1.53914, -5.60931E-006, 4.26534E-007, -7.6387E-008
4787, 0.00000, -1.66006, -2.94108E-005, 4.83976E-007, -8.55059E-008
4788, 0.00000, -1.35358, 3.27576E-005, 3.25957E-007, -3.62888E-008
4789, 0.00000, -1.29324, 5.24703E-006, 2.96341E-007, -2.74117E-008
4790, 0.00000, -1.13146, 7.99362E-006, 2.23162E-007, -8.95227E-009
4791, 0.00000, -0.421855, -7.86839E-006, 4.91437E-009, 2.40718E-008
4792, 0.00000, -0.322378, -7.56223E-007, -5.39604E-009, 2.0392E-008
4793, 0.00000, -0.551539, 2.61129E-006, 3.40752E-008, 1.96525E-008
4794, 0.00000, -0.420492, -1.40473E-006, 8.91229E-009, 2.06088E-008
4795, 0.00000, -0.190995, -1.59186E-006, -1.22265E-008, 1.47535E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.063701, 7.93446E-008, -2.40607E-009, 2.44619E-009
4805, 0.00000, -0.391642, -1.6787E-007, 2.60903E-008, 2.17011E-009
4806, 0.00000, -0.489035, -2.41525E-005, 4.36111E-008, 1.90746E-010
4807, 0.00000, -0.651943, -2.68542E-006, 7.9305E-008, -3.01322E-009
4808, 0.00000, -0.875558, -8.34214E-006, 1.45755E-007, -1.36166E-008
4809, 0.00000, -1.30911, -3.17407E-006, 3.23337E-007, -5.82852E-008
4810, 0.00000, -1.51792, -4.29381E-005, 4.23578E-007, -8.68729E-008
4811, 0.00000, -1.63444, -2.96462E-005, 4.83416E-007, -1.05966E-007
4812, 0.00000, -1.32838, 3.95695E-005, 3.30106E-007, -5.72635E-008
4813, 0.00000, -1.2675, 6.5964E-006, 3.0086E-007, -4.7861E-008
4814, 0.00000, -1.11102, 1.01857E-005, 2.30187E-007, -2.69959E-008
4815, 0.00000, -0.925249, 5.09863E-006, 1.54319E-007, -6.75069E-009
4816, 0.00000, -0.737058, 2.85104E-007, 8.74259E-008, 9.30611E-009
4817, 0.00000, -0.641143, -1.22477E-006, 5.60713E-008, 1.72939E-008
4818, 0.00000, -0.54495, -1.66844E-006, 2.92508E-008, 2.27313E-008
4819, 0.00000, -0.221328, -2.78018E-006, -1.41638E-008, 1.81615E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.095015, 1.34287E-007, -2.6774E-009, 3.43557E-009
4830, 0.00000, -0.191515, 1.6536E-007, -1.42344E-010, 5.79444E-009
4831, 0.00000, -0.28951, -1.08538E-005, 5.15968E-009, 8.90302E-009
4832, 0.00000, -0.387739, -1.41484E-005, 1.44792E-008, 1.17244E-008
4833, 0.00000, -1.02656, -3.59821E-005, 1.99113E-007, -2.3107E-008
4834, 0.00000, -1.21045, -1.80505E-005, 2.75732E-007, -4.17722E-008
4835, 0.00000, -1.63014, -6.52076E-006, 4.81072E-007, -1.05184E-007
4836, 0.00000, -1.65406, -6.16425E-006, 4.93848E-007, -1.09646E-007
4837, 0.00000, -1.80232, -5.0371E-005, 5.72872E-007, -1.35907E-007
4838, 0.00000, -1.58875, 4.81628E-005, 4.58013E-007, -9.50715E-008
4839, 0.00000, -1.16627, 3.23483E-005, 2.52898E-007, -3.1719E-008
4840, 0.00000, -0.888422, 5.31594E-006, 1.38371E-007, -9.93554E-010
4841, 0.00000, -0.700665, -1.07732E-006, 7.27638E-008, 1.4838E-008
4842, 0.00000, -0.508463, -2.78174E-006, 2.15526E-008, 2.3147E-008
4843, 0.00000, -0.219628, -2.50159E-006, -1.4209E-008, 1.80682E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642008, 8.04704E-008, -2.41333E-009, 2.46182E-009
4853, 0.00000, -0.588921, -6.57135E-006, 7.03583E-008, -7.59336E-009
4854, 0.00000, -0.45401, 4.23024E-008, 3.61796E-008, 1.70942E-009
4855, 0.00000, -1.17761, -4.50922E-006, 2.74409E-007, -5.66142E-008
4856, 0.00000, -1.3824, -3.47431E-005, 3.6283E-007, -7.64592E-008
4857, 0.00000, -1.67518, -5.36504E-006, 5.07097E-007, -1.17819E-007
4858, 0.00000, -1.70091, -7.5084E-006, 5.18863E-007, -1.18505E-007
4859, 0.00000, -1.83438, -4.77801E-005, 5.90839E-007, -1.43138E-007
4860, 0.00000, -1.88833, -2.04353E-005, 6.20493E-007, -1.53902E-007
4861, 0.00000, -1.76831, 3.76655E-005, 5.54242E-007, -1.29117E-007
4862, 0.00000, -1.56457, 4.38307E-005, 4.45521E-007, -9.10115E-008
4863, 0.00000, -1.38661, 2.54124E-005, 3.55145E-007, -6.1104E-008
4864, 0.00000, -1.06006, 1.58187E-005, 2.05107E-007, -1.67291E-008
4865, 0.00000, -0.691734, -1.49772E-006, 7.01865E-008, 1.52394E-008
4866, 0.00000, -0.503635, -2.74325E-006, 2.05821E-008, 2.31841E-008
4867, 0.00000, -0.186405, -2.8197E-007, -1.45917E-008, 1.61007E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319813, 2.30607E-008, -1.57965E-009, 1.34156E-009
4877, 0.00000, -0.391931, -1.68317E-007, 2.61396E-008, 2.16044E-009
4878, 0.00000, -0.486853, -2.34921E-005, 4.31293E-008, 2.90295E-010
4879, 0.00000, -0.932885, -2.36789E-005, 1.73461E-007, -2.69673E-008
4880, 0.00000, -1.38686, -4.56578E-006, 3.64945E-007, -7.7031E-008
4881, 0.00000, -1.76323, -8.24558E-006, 5.5414E-007, -1.3427E-007
4882, 0.00000, -2.31539, -3.88805E-006, 7.49493E-007, -2.4474E-007
4883, 0.00000, -2.55326, 4.45128E-005, 1.47096E-006, 1.06339E-007
4884, 0.00000, -2.5984, 5.2239E-006, 1.79643E-006, 2.8354E-007
4885, 0.00000, -2.43995, -1.14205E-005, 7.62598E-007, -2.61288E-007
4886, 0.00000, -2.1249, -2.39652E-005, 7.46142E-007, -1.92765E-007
4887, 0.00000, -1.72879, -4.30945E-006, 5.31134E-007, -1.17289E-007
4888, 0.00000, -1.25996, 4.54502E-005, 2.9273E-007, -3.99856E-008
4889, 0.00000, -0.748651, 4.55461E-007, 8.7302E-008, 1.24282E-008
4890, 0.00000, -0.561157, -2.59218E-006, 3.29005E-008, 2.24621E-008
4891, 0.00000, -0.184538, -3.23056E-007, -1.45844E-008, 1.5982E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313002, 2.22012E-008, -1.55392E-009, 1.31539E-009
4901, 0.00000, -0.28698, 4.86953E-007, 1.01748E-008, 4.56714E-009
4902, 0.00000, -0.416837, -2.61116E-007, 2.88265E-008, 3.05934E-009
4903, 0.00000, -0.64189, -3.12824E-006, 7.64485E-008, -2.38079E-009
4904, 0.00000, -0.830461, -5.90936E-006, 1.29784E-007, -9.6858E-009
4905, 0.00000, -0.444935, -2.79333E-006, 2.11956E-008, 1.37272E-008
4906, 0.00000, -0.507352, -8.46561E-006, 3.18492E-008, 1.39785E-008
4907, 0.00000, -0.569016, -6.39775E-006, 4.55727E-008, 1.24811E-008
4908, 0.00000, -1.27459, -4.30371E-006, 3.04836E-007, -4.99325E-008
4909, 0.00000, -1.21091, 5.84799E-006, 2.75029E-007, -4.04551E-008
4910, 0.00000, -1.09111, 7.217E-006, 2.21737E-007, -2.47619E-008
4911, 0.00000, -0.908078, 4.5397E-006, 1.47929E-007, -5.27438E-009
4912, 0.00000, -0.723123, 5.90508E-008, 8.31582E-008, 1.00753E-008
4913, 0.00000, -0.502488, -2.76496E-006, 2.33859E-008, 2.06137E-008
4914, 0.00000, -0.123227, -2.39453E-007, -1.20759E-008, 1.10762E-008
4915, 0.00000, -0.061497, -2.00846E-007, -8.08899E-009, 6.2869E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317648, 4.79472E-007, 1.45738E-008, 3.78567E-009
