hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6439, 0.00000, -1.1174, -6.27095E-006, 2.61606E-007, -6.28009E-009
6440, 0.00000, -1.82517, -1.54215E-005, 7.18437E-007, -5.03468E-008
6441, 0.00000, -2.18849, -1.08774E-005, 9.86984E-007, -5.32566E-008
6442, 0.00000, -2.04788, 3.07258E-006, 8.15114E-007, -3.88647E-009
6443, 0.00000, -2.35033, -1.00201E-005, 1.08599E-006, -2.74272E-008
6444, 0.00000, -2.4743, -5.04673E-006, 1.21112E-006, -4.28563E-008
6445, 0.00000, -2.22468, 6.64256E-006, 9.59959E-007, -9.3957E-009
6446, 0.00000, -1.85242, 4.27653E-006, 6.24603E-007, 3.19551E-008
6447, 0.00000, -1.08805, 1.24698E-006, 1.32176E-007, 6.71111E-008
6448, 0.00000, -0.635539, 9.54142E-007, -1.30642E-008, 5.59353E-008
6449, 0.00000, -0.314827, 6.89123E-007, -4.03945E-008, 3.36554E-008
6450, 0.00000, 0, 0, 0, 0
6451, 0.00000, 0, 0, 0, 0
6452, 0.00000, 0, 0, 0, 0
6453, 0.00000, 0, 0, 0, 0
6454, 0.00000, 0, 0, 0, 0
6455, 0.00000, 0, 0, 0, 0
6456, 0.00000, 0, 0, 0, 0
6457, 0.00000, 0, 0, 0, 0
6458, 0.00000, 0, 0, 0, 0
6459, 0.00000, 0, 0, 0, 0
6460, 0.00000, 0, 0, 0, 0
6461, 0.00000, 0, 0, 0, 0
6462, 0.00000, 0, 0, 0, 0
6463, 0.00000, -0.191455, -1.48707E-007, -8.27043E-009, 8.90274E-009
6464, 0.00000, -0.847701, -1.65393E-006, 1.20504E-007, 1.63297E-008
6465, 0.00000, -1.94905, -2.55625E-005, 7.88407E-007, -3.84937E-008
6466, 0.00000, -2.76482, -5.42016E-005, 1.55877E-006, -1.15261E-007
6467, 0.00000, -3.18014, -4.14935E-005, 2.02502E-006, -1.65147E-007
6468, 0.00000, -2.9925, 1.61404E-005, 1.78832E-006, -1.22397E-007
6469, 0.00000, -2.74174, 1.51023E-005, 1.49292E-006, -7.59561E-008
6470, 0.00000, -2.24931, 1.29917E-005, 9.72381E-007, -3.5601E-009
6471, 0.00000, -1.68665, 4.33138E-006, 4.98101E-007, 4.25601E-008
6472, 0.00000, -0.908391, 1.21381E-006, 7.15395E-008, 5.89291E-008
6473, 0.00000, -0.320671, 1.21483E-006, -3.64091E-008, 3.20197E-008
6474, 0.00000, 0, 0, 0, 0
6475, 0.00000, 0, 0, 0, 0
6476, 0.00000, 0, 0, 0, 0
6477, 0.00000, 0, 0, 0, 0
6478, 0.00000, 0, 0, 0, 0
6479, 0.00000, 0, 0, 0, 0
6480, 0.00000, 0, 0, 0, 0
6481, 0.00000, 0, 0, 0, 0
6482, 0.00000, 0, 0, 0, 0
6483, 0.00000, 0, 0, 0, 0
6484, 0.00000, 0, 0, 0, 0
6485, 0.00000, 0, 0, 0, 0
6486, 0.00000, 0, 0, 0, 0
6487, 0.00000, -0.725648, -1.22262E-006, 6.53849E-008, 2.5841E-008
6488, 0.00000, -1.44972, -6.02968E-006, 4.11099E-007, 4.44029E-009
6489, 0.00000, -2.14581, -2.37156E-005, 9.72091E-007, -6.77251E-008
6490, 0.00000, -2.51592, -2.16668E-005, 1.34263E-006, -1.23205E-007
6491, 0.00000, -2.38851, 6.28369E-006, 1.21285E-006, -1.05074E-007
6492, 0.00000, -1.88302, 1.08782E-005, 7.4104E-007, -3.75291E-008
6493, 0.00000, -0.712733, 2.16004E-006, 4.86614E-008, 3.34336E-008
6494, 0.00000, -1.43309, -5.49896E-006, 3.94997E-007, 9.11714E-009
6495, 0.00000, -1.69173, -3.47775E-006, 5.7379E-007, -8.23913E-009
6496, 0.00000, -0.976872, 1.56116E-006, 1.28453E-007, 4.07926E-008
6497, 0.00000, -0.321011, 2.04276E-008, -3.22368E-008, 2.98274E-008
6498, 0.00000, 0, 0, 0, 0
6499, 0.00000, 0, 0, 0, 0
6500, 0.00000, 0, 0, 0, 0
6501, 0.00000, 0, 0, 0, 0
6502, 0.00000, 0, 0, 0, 0
6503, 0.00000, 0, 0, 0, 0
6504, 0.00000, 0, 0, 0, 0
6505, 0.00000, 0, 0, 0, 0
6506, 0.00000, 0, 0, 0, 0
6507, 0.00000, 0, 0, 0, 0
6508, 0.00000, 0, 0, 0, 0
6509, 0.00000, 0, 0, 0, 0
6510, 0.00000, 0, 0, 0, 0
6511, 0.00000, -0.733388, -1.2527E-006, 6.78437E-008, 2.57689E-008
6512, 0.00000, -1.58847, -9.94359E-006, 5.08287E-007, -7.17031E-009
6513, 0.00000, -2.39689, -4.07923E-005, 1.21992E-006, -1.05358E-007
6514, 0.00000, -3.0535, -2.17583E-006, 1.95702E-006, -2.25331E-007
6515, 0.00000, -3.52265, -2.27989E-006, 2.55759E-006, -3.36297E-007
6516, 0.00000, -3.92305, 4.72771E-006, 3.10454E-006, -4.36963E-007
6517, 0.00000, -3.62782, -3.05762E-006, 2.70057E-006, -3.64558E-007
6518, 0.00000, -2.71878, 2.45455E-006, 1.56581E-006, -1.59756E-007
6519, 0.00000, -1.79068, 1.54568E-005, 6.51995E-007, -1.80634E-008
6520, 0.00000, -0.830147, 1.84255E-006, 7.16292E-008, 4.21338E-008
6521, 0.00000, -0.25192, 1.94773E-008, -3.16169E-008, 2.46269E-008
6522, 0.00000, 0, 0, 0, 0
6523, 0.00000, 0, 0, 0, 0
6524, 0.00000, 0, 0, 0, 0
6525, 0.00000, 0, 0, 0, 0
6526, 0.00000, 0, 0, 0, 0
6527, 0.00000, 0, 0, 0, 0
6528, 0.00000, 0, 0, 0, 0
6529, 0.00000, 0, 0, 0, 0
6530, 0.00000, 0, 0, 0, 0
6531, 0.00000, 0, 0, 0, 0
6532, 0.00000, 0, 0, 0, 0
6533, 0.00000, 0, 0, 0, 0
6534, 0.00000, 0, 0, 0, 0
6535, 0.00000, -0.191595, -1.23807E-006, -1.66498E-008, 1.3411E-008
6536, 0.00000, -0.386014, -1.93189E-007, -1.47428E-008, 2.59531E-008
6537, 0.00000, -0.516359, -2.32112E-007, 9.88135E-010, 3.14201E-008
6538, 0.00000, -0.648326, -2.62221E-007, 2.84219E-008, 3.44586E-008
6539, 0.00000, -0.781603, -3.04511E-007, 6.91849E-008, 3.39481E-008
6540, 0.00000, -0.780807, -8.37452E-007, 7.07291E-008, 3.28848E-008
6541, 0.00000, -0.714192, 8.71961E-006, 4.91014E-008, 3.34268E-008
6542, 0.00000, -0.580665, 2.41348E-007, 1.30245E-008, 3.31693E-008
6543, 0.00000, -1.04173, -1.22358E-006, 1.67548E-007, 3.30582E-008
6544, 0.00000, -0.580705, 9.66752E-007, 3.28982E-009, 3.86847E-008
6545, 0.00000, -0.190424, 7.63396E-007, -2.82009E-008, 1.9442E-008
6546, 0.00000, 0, 0, 0, 0
6547, 0.00000, 0, 0, 0, 0
6548, 0.00000, 0, 0, 0, 0
6549, 0.00000, 0, 0, 0, 0
6550, 0.00000, 0, 0, 0, 0
6551, 0.00000, 0, 0, 0, 0
6552, 0.00000, 0, 0, 0, 0
6553, 0.00000, 0, 0, 0, 0
6554, 0.00000, 0, 0, 0, 0
6555, 0.00000, 0, 0, 0, 0
6556, 0.00000, 0, 0, 0, 0
6557, 0.00000, 0, 0, 0, 0
6558, 0.00000, 0, 0, 0, 0
6559, 0.00000, -0.193157, 8.08711E-007, -2.0639E-008, 1.56044E-008
6560, 0.00000, -0.323436, -8.23897E-008, -2.589E-008, 2.66282E-008
6561, 0.00000, -0.52238, -4.2679E-007, -5.94836E-009, 3.60529E-008
6562, 0.00000, -0.656959, -2.89204E-007, 2.1795E-008, 3.9631E-008
6563, 0.00000, -0.723998, -1.91969E-007, 4.22281E-008, 3.91357E-008
6564, 0.00000, -0.790885, -1.887E-007, 6.56668E-008, 3.78193E-008
6565, 0.00000, -0.723701, 8.32083E-006, 4.4543E-008, 3.77548E-008
6566, 0.00000, -0.588567, 2.48032E-007, 8.59957E-009, 3.67971E-008
6567, 0.00000, -0.455401, 3.08033E-007, -1.68087E-008, 3.41457E-008
6568, 0.00000, -0.257962, 5.18258E-007, -3.16526E-008, 2.50307E-008
6569, 0.00000, -0.0639233, 2.43705E-007, -1.41362E-008, 7.9261E-009
6570, 0.00000, 0, 0, 0, 0
6571, 0.00000, 0, 0, 0, 0
6572, 0.00000, 0, 0, 0, 0
6573, 0.00000, 0, 0, 0, 0
6574, 0.00000, 0, 0, 0, 0
6575, 0.00000, 0, 0, 0, 0
6576, 0.00000, 0, 0, 0, 0
6577, 0.00000, 0, 0, 0, 0
6578, 0.00000, 0, 0, 0, 0
6579, 0.00000, 0, 0, 0, 0
6580, 0.00000, 0, 0, 0, 0
6581, 0.00000, 0, 0, 0, 0
6582, 0.00000, 0, 0, 0, 0
6583, 0.00000, -0.128192, 9.20475E-008, -1.67128E-008, 1.09388E-008
6584, 0.00000, -0.322819, -2.05646E-007, -2.59143E-008, 2.65917E-008
6585, 0.00000, -0.520342, -4.2416E-007, -6.28253E-009, 3.59819E-008
6586, 0.00000, -0.652862, -2.85673E-007, 2.07864E-008, 3.95552E-008
6587, 0.00000, -0.716935, -1.86937E-007, 4.01947E-008, 3.90733E-008
6588, 0.00000, -1.82155, -1.97391E-005, 6.75122E-007, -1.99953E-008
6589, 0.00000, -1.62309, 2.25421E-006, 5.19696E-007, -3.06048E-010
6590, 0.00000, -1.36438, 1.46505E-006, 3.39407E-007, 2.14362E-008
6591, 0.00000, -0.382283, 2.13805E-008, -2.37976E-008, 3.0543E-008
6592, 0.00000, -0.253613, 3.82239E-007, -3.15257E-008, 2.46872E-008
6593, 0.00000, -0.063008, 2.37837E-007, -1.39565E-008, 7.81697E-009
6594, 0.00000, 0, 0, 0, 0
6595, 0.00000, 0, 0, 0, 0
6596, 0.00000, 0, 0, 0, 0
6597, 0.00000, 0, 0, 0, 0
6598, 0.00000, 0, 0, 0, 0
6599, 0.00000, 0, 0, 0, 0
6600, 0.00000, 0, 0, 0, 0
6601, 0.00000, 0, 0, 0, 0
6602, 0.00000, 0, 0, 0, 0
6603, 0.00000, 0, 0, 0, 0
6604, 0.00000, 0, 0, 0, 0
6605, 0.00000, 0, 0, 0, 0
6606, 0.00000, 0, 0, 0, 0
6607, 0.00000, -0.12698, -4.02138E-008, -1.07622E-008, 7.76407E-009
6608, 0.00000, -0.319375, -3.14376E-006, -1.67646E-008, 2.13681E-008
6609, 0.00000, -1.17071, -2.20275E-006, 2.06042E-007, 4.48768E-008
6610, 0.00000, -1.49424, -1.57788E-006, 3.61506E-007, 5.47566E-008
6611, 0.00000, -1.74189, -2.03932E-006, 5.22577E-007, 5.06402E-008
6612, 0.00000, -2.35563, -1.8894E-005, 1.06396E-006, -6.37261E-009
6613, 0.00000, -2.09673, 4.64581E-006, 8.14857E-007, 2.42053E-008
6614, 0.00000, -2.09103, -5.45287E-006, 8.01377E-007, 3.0882E-008
6615, 0.00000, -1.71554, 2.32172E-006, 4.88888E-007, 6.1796E-008
6616, 0.00000, -0.886666, 1.50979E-006, 3.6598E-008, 7.45172E-008
6617, 0.00000, -0.1862, 4.25644E-008, -3.82664E-008, 2.43904E-008
6618, 0.00000, 0, 0, 0, 0
6619, 0.00000, 0, 0, 0, 0
6620, 0.00000, 0, 0, 0, 0
6621, 0.00000, 0, 0, 0, 0
6622, 0.00000, 0, 0, 0, 0
6623, 0.00000, 0, 0, 0, 0
6624, 0.00000, 0, 0, 0, 0
6625, 0.00000, 0, 0, 0, 0
6626, 0.00000, 0, 0, 0, 0
6627, 0.00000, 0, 0, 0, 0
6628, 0.00000, 0, 0, 0, 0
6629, 0.00000, 0, 0, 0, 0
6630, 0.00000, 0, 0, 0, 0
6631, 0.00000, -0.315738, -3.47784E-007, -4.84488E-009, 1.45703E-008
6632, 0.00000, -0.770397, -7.75863E-007, 7.84083E-008, 2.63266E-008
6633, 0.00000, -0.507681, 1.05187E-006, -1.41932E-008, 3.88052E-008
6634, 0.00000, -0.636842, 1.92259E-007, -1.47592E-008, 5.70708E-008
6635, 0.00000, -0.701679, 2.26636E-006, -1.44146E-008, 6.74593E-008
6636, 0.00000, -0.767245, -4.29691E-006, -2.37331E-009, 7.24915E-008
6637, 0.00000, -0.702078, 1.46434E-007, -1.91717E-008, 7.01839E-008
6638, 0.00000, -0.571628, 3.88844E-007, -4.25604E-008, 6.27068E-008
6639, 0.00000, -0.378173, 4.62025E-007, -5.19165E-008, 4.51362E-008
6640, 0.00000, -0.187586, 2.75206E-007, -3.69006E-008, 2.37669E-008
6641, 0.00000, -0.062298, 8.8617E-008, -1.50159E-008, 8.33096E-009
6642, 0.00000, 0, 0, 0, 0
6643, 0.00000, 0, 0, 0, 0
6644, 0.00000, 0, 0, 0, 0
6645, 0.00000, 0, 0, 0, 0
6646, 0.00000, 0, 0, 0, 0
6647, 0.00000, 0, 0, 0, 0
6648, 0.00000, 0, 0, 0, 0
6649, 0.00000, 0, 0, 0, 0
6650, 0.00000, 0, 0, 0, 0
6651, 0.00000, 0, 0, 0, 0
6652, 0.00000, 0, 0, 0, 0
6653, 0.00000, 0, 0, 0, 0
6654, 0.00000, 0, 0, 0, 0
6655, 0.00000, -0.648652, -8.41976E-007, 3.11392E-008, 3.2937E-008
6656, 0.00000, -1.43045, -5.13041E-006, 3.77368E-007, 2.0011E-008
6657, 0.00000, -1.93102, -1.05056E-005, 7.58012E-007, -2.51418E-008
6658, 0.00000, -1.92349, 1.66616E-006, 7.51475E-007, -2.41832E-008
6659, 0.00000, -2.23001, -1.12864E-005, 1.03702E-006, -6.6902E-008
6660, 0.00000, -2.28624, -2.34077E-006, 1.09727E-006, -7.90966E-008
6661, 0.00000, -2.09559, 5.69327E-006, 9.14219E-007, -5.21854E-008
6662, 0.00000, -1.72324, 5.18474E-006, 5.92171E-007, -6.87963E-009
6663, 0.00000, -0.893317, 1.62203E-006, 9.44914E-008, 4.19421E-008
6664, 0.00000, -0.506233, 9.74531E-007, -1.75743E-008, 4.04923E-008
6665, 0.00000, -0.124855, 1.45792E-008, -2.46664E-008, 1.49175E-008
6666, 0.00000, 0, 0, 0, 0
6667, 0.00000, 0, 0, 0, 0
6668, 0.00000, 0, 0, 0, 0
6669, 0.00000, 0, 0, 0, 0
6670, 0.00000, 0, 0, 0, 0
6671, 0.00000, 0, 0, 0, 0
6672, 0.00000, 0, 0, 0, 0
6673, 0.00000, 0, 0, 0, 0
6674, 0.00000, 0, 0, 0, 0
6675, 0.00000, 0, 0, 0, 0
6676, 0.00000, 0, 0, 0, 0
6677, 0.00000, 0, 0, 0, 0
6678, 0.00000, 0, 0, 0, 0
6679, 0.00000, -0.126914, 9.25964E-008, -1.66054E-008, 1.0841E-008
6680, 0.00000, -0.319609, -2.01401E-007, -2.60198E-008, 2.63974E-008
6681, 0.00000, -0.449104, -2.9102E-007, -1.63008E-008, 3.31725E-008
6682, 0.00000, -0.646512, -4.0748E-007, 1.92396E-008, 3.94342E-008
6683, 0.00000, -1.68281, -1.31934E-005, 5.60495E-007, -2.85069E-009
6684, 0.00000, -1.74061, -1.08667E-005, 6.09903E-007, -1.15771E-008
6685, 0.00000, -2.10875, -1.11844E-005, 9.26412E-007, -5.39941E-008
6686, 0.00000, -2.29313, -7.29614E-006, 1.09941E-006, -7.63254E-008
6687, 0.00000, -1.8603, 7.70298E-006, 6.94617E-007, -1.47453E-008
6688, 0.00000, -0.96553, 1.75982E-006, 1.10707E-007, 4.88124E-008
6689, 0.00000, -0.125847, 4.1167E-008, -2.48127E-008, 1.50263E-008
6690, 0.00000, 0, 0, 0, 0
6691, 0.00000, 0, 0, 0, 0
6692, 0.00000, 0, 0, 0, 0
6693, 0.00000, 0, 0, 0, 0
6694, 0.00000, 0, 0, 0, 0
6695, 0.00000, 0, 0, 0, 0
6696, 0.00000, 0, 0, 0, 0
6697, 0.00000, 0, 0, 0, 0
6698, 0.00000, 0, 0, 0, 0
6699, 0.00000, 0, 0, 0, 0
6700, 0.00000, 0, 0, 0, 0
6701, 0.00000, 0, 0, 0, 0
6702, 0.00000, 0, 0, 0, 0
6703, 0.00000, -0.318408, -1.59756E-007, -1.99155E-008, 2.30184E-008
6704, 0.00000, -0.905263, -1.07497E-006, 1.01282E-007, 4.0499E-008
6705, 0.00000, -1.42351, -3.33198E-006, 3.72833E-007, 2.04946E-008
6706, 0.00000, -2.30743, -3.63865E-005, 1.1082E-006, -7.41186E-008
6707, 0.00000, -2.66888, -2.52032E-005, 1.49446E-006, -1.36877E-007
6708, 0.00000, -2.7878, -9.84267E-006, 1.63387E-006, -1.63338E-007
6709, 0.00000, -2.53588, 1.47759E-005, 1.35422E-006, -1.17999E-007
6710, 0.00000, -2.28142, 1.02169E-005, 1.0878E-006, -7.45276E-008
6711, 0.00000, -1.84174, 7.52351E-006, 6.79207E-007, -1.27966E-008
6712, 0.00000, -0.825125, 1.92353E-006, 5.83742E-008, 4.89162E-008
6713, 0.00000, -0.124161, 3.29567E-008, -2.45614E-008, 1.48407E-008
6714, 0.00000, 0, 0, 0, 0
6715, 0.00000, 0, 0, 0, 0
6716, 0.00000, 0, 0, 0, 0
6717, 0.00000, 0, 0, 0, 0
6718, 0.00000, 0, 0, 0, 0
6719, 0.00000, 0, 0, 0, 0
6720, 0.00000, 0, 0, 0, 0
6721, 0.00000, 0, 0, 0, 0
6722, 0.00000, 0, 0, 0, 0
6723, 0.00000, 0, 0, 0, 0
6724, 0.00000, 0, 0, 0, 0
6725, 0.00000, 0, 0, 0, 0
6726, 0.00000, 0, 0, 0, 0
6727, 0.00000, -0.51115, -5.40664E-007, 1.55588E-009, 3.04498E-008
6728, 0.00000, -1.29245, -3.51562E-006, 2.91657E-007, 2.81929E-008
6729, 0.00000, -1.67402, -4.60139E-006, 5.49524E-007, 1.01855E-009
6730, 0.00000, -1.41234, 1.61634E-006, 3.65553E-007, 2.12778E-008
6731, 0.00000, -1.6669, -3.11524E-006, 5.48418E-007, -1.366E-009
6732, 0.00000, -2.22565, -2.09263E-005, 1.03787E-006, -7.04132E-008
6733, 0.00000, -2.03851, 5.04895E-006, 8.6204E-007, -4.48557E-008
6734, 0.00000, -1.6623, 4.5581E-006, 5.45339E-007, -1.19877E-009
6735, 0.00000, -1.1508, 1.54316E-006, 2.10548E-007, 3.62306E-008
6736, 0.00000, -0.570297, 1.33453E-006, -7.33393E-009, 4.31848E-008
6737, 0.00000, -0.0622132, 1.3623E-008, -1.38055E-008, 7.72378E-009
6738, 0.00000, 0, 0, 0, 0
6739, 0.00000, 0, 0, 0, 0
6740, 0.00000, 0, 0, 0, 0
6741, 0.00000, 0, 0, 0, 0
6742, 0.00000, 0, 0, 0, 0
6743, 0.00000, 0, 0, 0, 0
6744, 0.00000, 0, 0, 0, 0
6745, 0.00000, 0, 0, 0, 0
6746, 0.00000, 0, 0, 0, 0
6747, 0.00000, 0, 0, 0, 0
6748, 0.00000, 0, 0, 0, 0
6749, 0.00000, 0, 0, 0, 0
6750, 0.00000, 0, 0, 0, 0
6751, 0.00000, -0.389257, -2.95813E-007, -1.48227E-008, 2.62985E-008
6752, 0.00000, -1.30687, -4.27775E-006, 3.00194E-007, 2.74279E-008
6753, 0.00000, -2.11956, -2.44183E-005, 9.27129E-007, -4.81721E-008
6754, 0.00000, -3.01527, -2.75181E-006, 1.89041E-006, -1.97624E-007
6755, 0.00000, -3.2994, -4.01578E-005, 2.24871E-006, -2.63856E-007
6756, 0.00000, -2.75023, 4.1673E-005, 1.59094E-006, -1.5603E-007
6757, 0.00000, -2.01078, 1.86755E-005, 8.37131E-007, -4.13369E-008
6758, 0.00000, -2.00953, -2.66378E-006, 8.31959E-007, -3.82019E-008
6759, 0.00000, -1.38921, 3.53758E-006, 3.47899E-007, 2.46549E-008
6760, 0.00000, -0.690736, 1.44617E-006, 1.88513E-008, 4.687E-008
6761, 0.00000, -0.0614266, 1.75012E-008, -1.36496E-008, 7.62968E-009
6762, 0.00000, 0, 0, 0, 0
6763, 0.00000, 0, 0, 0, 0
6764, 0.00000, 0, 0, 0, 0
6765, 0.00000, 0, 0, 0, 0
6766, 0.00000, 0, 0, 0, 0
6767, 0.00000, 0, 0, 0, 0
6768, 0.00000, 0, 0, 0, 0
6769, 0.00000, 0, 0, 0, 0
6770, 0.00000, 0, 0, 0, 0
6771, 0.00000, 0, 0, 0, 0
6772, 0.00000, 0, 0, 0, 0
6773, 0.00000, 0, 0, 0, 0
6774, 0.00000, 0, 0, 0, 0
6775, 0.00000, -0.254122, -2.25425E-007, -1.03615E-008, 1.33934E-008
6776, 0.00000, -0.642002, -4.69999E-007, 3.51602E-008, 2.95738E-008
6777, 0.00000, -1.02804, -6.37336E-007, 1.37203E-007, 4.8208E-008
6778, 0.00000, -1.34415, -4.55044E-005, 2.67703E-007, 6.09335E-008
6779, 0.00000, -2.15226, -1.70407E-005, 8.70707E-007, 1.47106E-008
6780, 0.00000, -3.04754, -2.10243E-006, 1.83172E-006, -1.11151E-007
6781, 0.00000, -3.0928, -3.74959E-006, 1.88453E-006, -1.17145E-007
6782, 0.00000, -2.18851, 1.87987E-005, 8.91136E-007, 2.11522E-008
6783, 0.00000, -1.57547, 2.4746E-006, 3.88253E-007, 6.93568E-008
6784, 0.00000, -0.627044, 2.25541E-008, -2.92862E-008, 6.35854E-008
6785, 0.00000, 0, 0, 0, 0
6786, 0.00000, 0, 0, 0, 0
6787, 0.00000, 0, 0, 0, 0
6788, 0.00000, 0, 0, 0, 0
6789, 0.00000, 0, 0, 0, 0
6790, 0.00000, 0, 0, 0, 0
6791, 0.00000, 0, 0, 0, 0
6792, 0.00000, 0, 0, 0, 0
6793, 0.00000, 0, 0, 0, 0
6794, 0.00000, 0, 0, 0, 0
6795, 0.00000, 0, 0, 0, 0
6796, 0.00000, 0, 0, 0, 0
6797, 0.00000, 0, 0, 0, 0
6798, 0.00000, 0, 0, 0, 0
6799, 0.00000, -0.58863, -1.02367E-006, 4.29395E-008, 1.70545E-008
6800, 0.00000, -2.31922, -2.82636E-006, 1.16723E-006, -1.14875E-007
6801, 0.00000, -3.73052, -8.91598E-006, 2.79705E-006, -3.4187E-007
6802, 0.00000, -4.88384, 3.03351E-006, 4.42248E-006, -5.16065E-007
6803, 0.00000, -5.59948, -9.90073E-007, 5.53512E-006, -6.14256E-007
6804, 0.00000, -5.7176, -1.13343E-005, 5.72113E-006, -6.27454E-007
6805, 0.00000, -5.26226, 2.44814E-006, 4.98306E-006, -5.34774E-007
6806, 0.00000, -4.41334, -1.15898E-005, 3.67498E-006, -3.79829E-007
6807, 0.00000, -3.29513, -1.36364E-006, 2.1315E-006, -1.49276E-007
6808, 0.00000, -1.00569, -3.82053E-008, 8.98659E-008, 7.10861E-008
6809, 0.00000, 0, 0, 0, 0
6810, 0.00000, 0, 0, 0, 0
6811, 0.00000, 0, 0, 0, 0
6812, 0.00000, 0, 0, 0, 0
6813, 0.00000, 0, 0, 0, 0
6814, 0.00000, 0, 0, 0, 0
6815, 0.00000, 0, 0, 0, 0
6816, 0.00000, 0, 0, 0, 0
6817, 0.00000, 0, 0, 0, 0
6818, 0.00000, 0, 0, 0, 0
6819, 0.00000, 0, 0, 0, 0
6820, 0.00000, 0, 0, 0, 0
6821, 0.00000, 0, 0, 0, 0
6822, 0.00000, 0, 0, 0, 0
6823, 0.00000, -0.518598, -5.55957E-007, 2.86147E-009, 3.06435E-008
6824, 0.00000, -2.31481, -2.36727E-006, 1.11563E-006, -7.51528E-008
6825, 0.00000, -3.7443, -9.06797E-006, 2.83312E-006, -3.64574E-007
6826, 0.00000, -4.93422, -2.39864E-006, 4.56518E-006, -6.07665E-007
6827, 0.00000, -5.72532, -7.0045E-006, 5.81993E-006, -7.76077E-007
6828, 0.00000, -5.93006, -5.147E-006, 6.15629E-006, -8.24675E-007
6829, 0.00000, -5.50174, 3.56165E-006, 5.46395E-006, -7.384E-007
6830, 0.00000, -3.36524, -9.05977E-006, 2.33506E-006, -2.77014E-007
6831, 0.00000, -2.38541, 4.34555E-005, 1.18315E-006, -8.2302E-008
6832, 0.00000, -0.691382, 6.13579E-010, 1.89831E-008, 4.68932E-008
6833, 0.00000, 0, 0, 0, 0
6834, 0.00000, 0, 0, 0, 0
6835, 0.00000, 0, 0, 0, 0
6836, 0.00000, 0, 0, 0, 0
6837, 0.00000, 0, 0, 0, 0
6838, 0.00000, 0, 0, 0, 0
6839, 0.00000, 0, 0, 0, 0
6840, 0.00000, 0, 0, 0, 0
6841, 0.00000, 0, 0, 0, 0
6842, 0.00000, 0, 0, 0, 0
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.31742, -1.57929E-007, -1.99629E-008, 2.29681E-008
6848, 0.00000, -1.28669, -4.26402E-006, 2.88268E-007, 2.84922E-008
6849, 0.00000, -2.16206, -2.83633E-005, 9.67044E-007, -5.38001E-008
6850, 0.00000, -3.61392, -8.01109E-006, 2.65536E-006, -3.31976E-007
6851, 0.00000, -4.31349, 8.82559E-006, 3.64035E-006, -4.9394E-007
6852, 0.00000, -4.53627, 5.9008E-006, 3.96986E-006, -5.45001E-007
6853, 0.00000, -4.11534, -1.1782E-005, 3.35994E-006, -4.56421E-007
6854, 0.00000, -3.33193, -3.49549E-006, 2.29091E-006, -2.71004E-007
6855, 0.00000, -2.36752, 4.17396E-005, 1.16492E-006, -7.96198E-008
6856, 0.00000, -0.751434, -1.45612E-008, 3.53499E-008, 4.80685E-008
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.255851, -5.06005E-008, -2.16207E-008, 1.9579E-008
6872, 0.00000, -0.775326, -8.40579E-007, 5.52904E-008, 4.0923E-008
6873, 0.00000, -1.28411, -2.24713E-006, 2.86753E-007, 2.8646E-008
6874, 0.00000, -1.71597, -5.73338E-006, 5.81654E-007, -2.77571E-009
6875, 0.00000, -2.07938, -1.03441E-005, 8.94743E-007, -4.66201E-008
6876, 0.00000, -1.57846, 5.12343E-006, 4.87451E-007, 3.28541E-009
6877, 0.00000, -1.44986, 2.58035E-005, 3.97966E-007, 1.3515E-008
6878, 0.00000, -1.57397, -1.22524E-006, 4.80222E-007, 6.39545E-009
6879, 0.00000, -1.07005, 1.26454E-006, 1.70403E-007, 3.88005E-008
6880, 0.00000, -0.498647, 1.36593E-006, -1.86017E-008, 4.01367E-008
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0634595, 8.71118E-008, -9.78473E-009, 5.70405E-009
6896, 0.00000, -0.256243, -1.86912E-007, -2.66571E-008, 2.22817E-008
