hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5120, 0.00000, -0.184547, -6.32121E-006, -1.72764E-009, -5.26002E-009
5121, 0.00000, -0.235057, -5.69638E-006, -2.81051E-009, -8.52678E-009
5122, 0.00000, -0.268349, -3.11091E-006, -3.14112E-009, -1.08285E-008
5123, 0.00000, -0.285558, -1.54683E-006, -3.22295E-009, -1.20848E-008
5124, 0.00000, -0.285779, 5.98061E-007, -2.8357E-009, -1.18982E-008
5125, 0.00000, -0.28644, 1.50714E-007, -2.71263E-009, -1.18816E-008
5126, 0.00000, -0.252329, 1.62559E-007, -4.92174E-010, -8.34656E-009
5127, 0.00000, -0.201513, 2.01763E-007, 1.5847E-009, -4.24646E-009
5128, 0.00000, -0.167237, 9.75004E-008, 2.19969E-009, -2.27456E-009
5129, 0.00000, -0.116337, 1.79682E-007, 2.71144E-009, -1.14701E-010
5130, 0.00000, -0.0660211, 1.72961E-007, 2.35082E-009, 8.66845E-010
5131, 0.00000, -0.0163968, 7.22346E-008, 8.26569E-010, 4.76696E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494439, -8.77749E-008, 7.17795E-010, 1.1932E-010
5142, 0.00000, -0.0827218, -5.77779E-008, 7.64983E-010, -4.12869E-010
5143, 0.00000, -0.133325, -9.83122E-008, 3.49756E-010, -2.0405E-009
5144, 0.00000, -0.184453, -5.87688E-006, -6.68349E-010, -4.6703E-009
5145, 0.00000, -0.234995, -7.80401E-006, -2.53379E-009, -8.37602E-009
5146, 0.00000, -0.268209, -5.98505E-006, -4.29089E-009, -1.14289E-008
5147, 0.00000, -0.284067, -3.21803E-006, -5.40561E-009, -1.31218E-008
5148, 0.00000, -0.659797, -8.16914E-007, -5.64057E-008, -7.92031E-008
5149, 0.00000, -0.627516, 1.88472E-006, -5.024E-008, -7.18344E-008
5150, 0.00000, -0.548802, 2.73629E-006, -3.66674E-008, -5.50698E-008
5151, 0.00000, -0.201104, 1.47422E-006, 2.04936E-010, -5.00359E-009
5152, 0.00000, -0.167723, 1.91398E-007, 1.74543E-009, -2.55779E-009
5153, 0.00000, -0.252522, -3.27299E-007, -1.54707E-009, -8.93203E-009
5154, 0.00000, -0.184566, 3.81244E-007, 2.11046E-009, -3.10833E-009
5155, 0.00000, -0.0492488, 2.77728E-008, 2.32536E-009, 1.11483E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328343, -4.08016E-008, 6.07048E-010, 2.28214E-010
5166, 0.00000, -0.082701, -1.0359E-007, 7.65242E-010, -4.12219E-010
5167, 0.00000, -0.133242, -9.80507E-008, 3.52024E-010, -2.03641E-009
5168, 0.00000, -0.184248, -5.84919E-006, -6.59333E-010, -4.65574E-009
5169, 0.00000, -0.217787, -4.1299E-006, -1.54448E-009, -6.85358E-009
5170, 0.00000, -0.268159, -2.16199E-007, -4.28823E-009, -1.14269E-008
5171, 0.00000, -0.284486, -3.31466E-006, -5.43802E-009, -1.31686E-008
5172, 0.00000, -0.283868, 1.30561E-007, -5.39805E-009, -1.31047E-008
5173, 0.00000, -0.266703, 3.749E-006, -3.96373E-009, -1.11584E-008
5174, 0.00000, -0.547653, -9.71235E-006, -3.64961E-008, -5.48314E-008
5175, 0.00000, -0.46669, 1.54908E-006, -2.42342E-008, -3.93816E-008
5176, 0.00000, -0.433676, 4.87132E-007, -1.92935E-008, -3.34277E-008
5177, 0.00000, -0.300179, 7.08648E-007, -4.87309E-009, -1.40403E-008
5178, 0.00000, -0.148933, 7.86999E-007, 2.95289E-009, -1.09033E-009
5179, 0.00000, -0.032511, 1.82179E-008, 1.68054E-009, 9.01595E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826595, -2.13276E-007, 5.58198E-010, -5.3305E-010
5190, 0.00000, -0.184457, -4.07541E-007, -2.46207E-009, -5.66135E-009
5191, 0.00000, -0.370053, -2.44668E-006, -1.69197E-008, -2.58667E-008
5192, 0.00000, -0.516134, -4.72548E-006, -3.46651E-008, -4.986E-008
5193, 0.00000, -0.738155, -6.92856E-007, -7.2686E-008, -9.81508E-008
5194, 0.00000, -0.861557, -4.92566E-007, -9.82145E-008, -1.2976E-007
5195, 0.00000, -0.814755, 6.41719E-006, -8.76747E-008, -1.17301E-007
5196, 0.00000, -0.830512, -2.13869E-006, -9.11533E-008, -1.21446E-007
5197, 0.00000, -0.612025, 1.09836E-005, -4.7505E-008, -6.84392E-008
5198, 0.00000, -0.547613, 2.23837E-006, -3.64801E-008, -5.48308E-008
5199, 0.00000, -0.200033, 1.47287E-006, 2.51683E-010, -4.92272E-009
5200, 0.00000, -0.148725, 2.71156E-007, 2.20714E-009, -1.51952E-009
5201, 0.00000, -0.250677, -4.02991E-007, -1.43541E-009, -8.75341E-009
5202, 0.00000, -0.132494, 6.32449E-007, 3.15292E-009, -3.72745E-010
5203, 0.00000, -0.0327128, 2.7363E-007, 1.6884E-009, 9.04428E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, -1.21065E-006, -5.08512E-009, -8.88825E-009
5214, 0.00000, -0.202592, 1.23121E-007, -3.47827E-009, -7.09611E-009
5215, 0.00000, -0.519238, -1.21168E-005, -3.72085E-008, -5.12565E-008
5216, 0.00000, -0.768524, -9.64427E-007, -8.09428E-008, -1.06243E-007
5217, 0.00000, -0.888873, -5.94746E-007, -1.05504E-007, -1.37401E-007
5218, 0.00000, -1.05157, -2.18708E-006, -1.43408E-007, -1.83886E-007
5219, 0.00000, -0.998134, 1.64056E-005, -1.30497E-007, -1.68246E-007
5220, 0.00000, -0.93495, 1.33731E-005, -1.15107E-007, -1.49987E-007
5221, 0.00000, -0.596711, 1.53698E-005, -4.48638E-008, -6.51405E-008
5222, 0.00000, -0.674059, -5.3351E-006, -5.83967E-008, -8.22738E-008
5223, 0.00000, -0.549207, 4.20041E-006, -3.63184E-008, -5.4991E-008
5224, 0.00000, -0.486326, 1.33812E-006, -2.62438E-008, -4.26158E-008
5225, 0.00000, -0.309893, 9.62171E-007, -5.65334E-009, -1.51958E-008
5226, 0.00000, -0.196241, 5.82155E-007, 1.71501E-009, -3.90427E-009
5227, 0.00000, -0.0320494, 2.4824E-008, 1.66064E-009, 8.93306E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201761, -9.91221E-007, -3.89011E-009, -7.27252E-009
5238, 0.00000, -0.218063, -2.22365E-006, -4.44547E-009, -8.42945E-009
5239, 0.00000, -0.595577, -8.26197E-007, -4.98826E-008, -6.67391E-008
5240, 0.00000, -0.933705, -1.99743E-006, -1.18262E-007, -1.5021E-007
5241, 0.00000, -1.20897, 1.72199E-006, -1.82404E-007, -2.33668E-007
5242, 0.00000, -1.4452, 2.3585E-006, -2.41569E-007, -3.13713E-007
5243, 0.00000, -1.31471, 2.78018E-009, -2.07699E-007, -2.68956E-007
5244, 0.00000, -1.16718, 1.71889E-006, -1.71184E-007, -2.20096E-007
5245, 0.00000, -1.03712, 7.2428E-006, -1.39476E-007, -1.79709E-007
5246, 0.00000, -0.899104, 1.18072E-006, -1.05883E-007, -1.39837E-007
5247, 0.00000, -0.730305, 1.51859E-005, -6.88024E-008, -9.55671E-008
5248, 0.00000, -0.545636, 5.77069E-006, -3.50061E-008, -5.39792E-008
5249, 0.00000, -0.34029, 1.31319E-006, -8.30959E-009, -1.90503E-008
5250, 0.00000, -0.26027, 4.03129E-007, -1.44118E-009, -9.38078E-009
5251, 0.00000, -0.0478786, 4.14724E-008, 2.27801E-009, 1.10357E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200565, -9.86072E-007, -3.7819E-009, -7.15417E-009
5262, 0.00000, -0.216386, -2.92641E-006, -4.65345E-009, -8.44795E-009
5263, 0.00000, -0.592232, -8.79997E-007, -5.11011E-008, -6.6654E-008
5264, 0.00000, -0.916152, -2.00827E-006, -1.15678E-007, -1.45606E-007
5265, 0.00000, -1.21099, 1.65192E-006, -1.81897E-007, -2.3424E-007
5266, 0.00000, -1.45248, 3.42952E-006, -2.39742E-007, -3.16376E-007
5267, 0.00000, -1.29925, 9.47862E-007, -1.98317E-007, -2.63269E-007
5268, 0.00000, -1.32346, -2.02171E-005, -2.04074E-007, -2.71459E-007
5269, 0.00000, -1.09159, 3.05278E-006, -1.47008E-007, -1.95354E-007
5270, 0.00000, -0.943297, 1.43032E-006, -1.10587E-007, -1.51146E-007
5271, 0.00000, -0.867961, 1.08682E-005, -9.33754E-008, -1.30075E-007
5272, 0.00000, -0.62308, 1.0802E-005, -4.51674E-008, -6.93281E-008
5273, 0.00000, -0.356474, 1.75526E-006, -9.2092E-009, -2.09286E-008
5274, 0.00000, -0.308838, 2.46774E-007, -5.2759E-009, -1.49179E-008
5275, 0.00000, -0.0478434, 4.31552E-008, 2.09524E-009, 9.88568E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -4.81783E-007, -6.97021E-010, -2.6384E-009
5286, 0.00000, -0.218214, -4.59241E-007, -5.03147E-009, -8.74819E-009
5287, 0.00000, -0.352047, -1.82585E-006, -1.66941E-008, -2.41191E-008
5288, 0.00000, -0.499267, -4.87163E-006, -3.43939E-008, -4.75792E-008
5289, 0.00000, -0.721059, -7.13552E-007, -6.98322E-008, -9.41486E-008
5290, 0.00000, -0.842925, -1.60556E-005, -9.15666E-008, -1.24171E-007
5291, 0.00000, -0.792039, 6.08669E-006, -7.82418E-008, -1.10195E-007
5292, 0.00000, -0.803178, -8.07015E-006, -7.98158E-008, -1.12861E-007
5293, 0.00000, -0.600286, 7.69903E-006, -4.09222E-008, -6.42115E-008
5294, 0.00000, -0.522406, 1.7751E-006, -2.86731E-008, -4.82539E-008
5295, 0.00000, -0.443834, 1.02504E-006, -1.86623E-008, -3.42719E-008
5296, 0.00000, -0.330045, 6.59522E-007, -7.34715E-009, -1.76952E-008
5297, 0.00000, -0.231395, 4.02693E-007, -7.53637E-010, -7.20022E-009
5298, 0.00000, -0.164857, 2.93542E-007, 1.9056E-009, -2.34348E-009
5299, 0.00000, -0.0161377, 1.08924E-008, 8.14804E-010, 4.70609E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.11738, -3.76329E-007, -1.31475E-010, -1.80999E-009
5310, 0.00000, -0.203205, -3.74408E-007, -3.51466E-009, -7.14631E-009
5311, 0.00000, -0.287468, -1.82094E-005, -8.61303E-009, -1.49936E-008
5312, 0.00000, -0.404779, -1.71331E-006, -1.93291E-008, -3.03738E-008
5313, 0.00000, -0.631493, -1.36309E-005, -5.2246E-008, -7.3148E-008
5314, 0.00000, -0.725133, -8.45147E-006, -6.91316E-008, -9.469E-008
5315, 0.00000, -0.80422, -1.01432E-005, -8.5425E-008, -1.14558E-007
5316, 0.00000, -0.644929, 9.75317E-006, -5.36606E-008, -7.58318E-008
5317, 0.00000, -0.614062, 1.6796E-006, -4.787E-008, -6.88781E-008
5318, 0.00000, -0.679475, -4.61437E-006, -5.94179E-008, -8.3537E-008
5319, 0.00000, -0.550717, 4.37093E-006, -3.65564E-008, -5.52949E-008
5320, 0.00000, -0.486557, 1.36661E-006, -2.62761E-008, -4.26581E-008
5321, 0.00000, -0.336439, 9.4592E-007, -7.955E-009, -1.85417E-008
5322, 0.00000, -0.201389, 6.7345E-007, 1.5225E-009, -4.27562E-009
5323, 0.00000, -0.0327586, 2.58672E-008, 1.69113E-009, 9.05941E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667013, -1.48698E-007, 6.97319E-010, -1.48465E-010
5334, 0.00000, -0.237865, -9.70987E-007, -5.81103E-009, -1.02848E-008
5335, 0.00000, -0.356197, -1.3759E-006, -1.53702E-008, -2.38736E-008
5336, 0.00000, -0.504504, -4.45319E-006, -3.29018E-008, -4.76503E-008
5337, 0.00000, -0.501952, -3.09875E-006, -3.09908E-008, -4.65477E-008
5338, 0.00000, -0.580194, -3.28756E-006, -4.24909E-008, -6.17807E-008
5339, 0.00000, -0.625309, -2.43721E-006, -5.01356E-008, -7.14433E-008
5340, 0.00000, -0.639921, -8.08021E-007, -5.27644E-008, -7.47007E-008
5341, 0.00000, -0.590209, 2.3019E-006, -4.37739E-008, -6.37491E-008
5342, 0.00000, -0.525297, 1.94621E-006, -3.3028E-008, -5.04243E-008
5343, 0.00000, -0.540123, -4.82432E-006, -3.49031E-008, -5.31659E-008
5344, 0.00000, -0.411819, 1.50656E-006, -1.66507E-008, -2.98789E-008
5345, 0.00000, -0.296795, 6.08827E-007, -4.60925E-009, -1.36466E-008
5346, 0.00000, -0.198348, 5.11902E-007, 1.63779E-009, -4.05453E-009
5347, 0.00000, -0.0161325, 1.55916E-008, 9.05673E-010, 5.29124E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.082707, -2.13479E-007, 5.57614E-010, -5.34389E-010
5358, 0.00000, -0.218238, -6.70975E-007, -4.45557E-009, -8.44568E-009
5359, 0.00000, -0.35313, -1.53975E-006, -1.50355E-008, -2.3441E-008
5360, 0.00000, -0.48399, -3.41046E-006, -2.988E-008, -4.38487E-008
5361, 0.00000, -0.482247, -2.66796E-006, -2.81402E-008, -4.29089E-008
5362, 0.00000, -0.560734, -2.92971E-006, -3.92931E-008, -5.77578E-008
5363, 0.00000, -0.623358, -3.38435E-006, -4.97906E-008, -7.10123E-008
5364, 0.00000, -0.637345, -7.59525E-007, -5.22989E-008, -7.41235E-008
5365, 0.00000, -0.589351, 2.21427E-006, -4.36293E-008, -6.35673E-008
5366, 0.00000, -0.528697, 1.86489E-006, -3.35455E-008, -5.10864E-008
5367, 0.00000, -0.182862, 1.45636E-006, 9.36618E-010, -3.69929E-009
5368, 0.00000, -0.149698, 1.91332E-007, 2.18746E-009, -1.56821E-009
5369, 0.00000, -0.269013, -4.96581E-007, -2.60117E-009, -1.05915E-008
5370, 0.00000, -0.167802, 5.45438E-007, 2.57572E-009, -2.08108E-009
5371, 0.00000, -0.0164448, 1.33394E-008, 9.21811E-010, 5.37776E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135846, -4.77124E-007, -7.07717E-010, -2.7269E-009
5382, 0.00000, -0.360623, -3.21186E-006, -1.73403E-008, -2.51886E-008
5383, 0.00000, -0.511957, -5.35585E-006, -3.60684E-008, -4.98671E-008
5384, 0.00000, -0.688212, -1.46949E-005, -6.46947E-008, -8.67035E-008
5385, 0.00000, -0.893288, -1.04368E-006, -1.06527E-007, -1.38607E-007
5386, 0.00000, -0.999406, -5.87827E-007, -1.30926E-007, -1.68457E-007
5387, 0.00000, -1.01296, -3.55165E-006, -1.34071E-007, -1.7238E-007
5388, 0.00000, -0.949251, 1.43065E-005, -1.18542E-007, -1.54046E-007
5389, 0.00000, -0.758331, 7.51191E-007, -7.54069E-008, -1.02772E-007
5390, 0.00000, -0.661706, 6.41014E-006, -5.6075E-008, -7.9423E-008
5391, 0.00000, -0.628795, 1.88348E-006, -4.96581E-008, -7.18346E-008
5392, 0.00000, -0.466212, 2.89615E-006, -2.34928E-008, -3.90039E-008
5393, 0.00000, -0.300667, 8.70968E-007, -4.91167E-009, -1.40977E-008
5394, 0.00000, -0.149389, 7.87024E-007, 2.94561E-009, -1.1122E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0332368, -4.17733E-008, 6.11267E-010, 2.27329E-010
5406, 0.00000, -0.169243, -5.19506E-007, -1.70857E-009, -4.56968E-009
5407, 0.00000, -0.289349, -8.23694E-007, -8.77393E-009, -1.52228E-008
5408, 0.00000, -0.489918, -5.53234E-006, -3.07427E-008, -4.49331E-008
5409, 0.00000, -0.617955, -6.97214E-006, -4.98225E-008, -7.01658E-008
5410, 0.00000, -0.839616, -8.92281E-007, -9.32973E-008, -1.23882E-007
5411, 0.00000, -0.929061, -1.81955E-005, -1.13757E-007, -1.48321E-007
5412, 0.00000, -0.803366, 1.60185E-005, -8.52068E-008, -1.14341E-007
5413, 0.00000, -0.755367, 5.14846E-006, -7.47893E-008, -1.02027E-007
5414, 0.00000, -0.660335, 6.26362E-006, -5.58214E-008, -7.91084E-008
5415, 0.00000, -0.62819, 1.83607E-006, -4.95511E-008, -7.17005E-008
5416, 0.00000, -0.466912, 2.88866E-006, -2.35866E-008, -3.91275E-008
5417, 0.00000, -0.301877, 8.72523E-007, -5.00718E-009, -1.42397E-008
5418, 0.00000, -0.13293, 8.68079E-007, 3.14863E-009, -3.90564E-010
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.119563, -4.00356E-007, -1.69674E-010, -1.8971E-009
5430, 0.00000, -0.309895, -1.93427E-006, -1.2388E-008, -1.85557E-008
5431, 0.00000, -0.461138, -4.30575E-006, -3.00824E-008, -4.11932E-008
5432, 0.00000, -0.684869, -6.78095E-007, -6.53944E-008, -8.63443E-008
5433, 0.00000, -0.869692, -9.70451E-007, -1.0002E-007, -1.31946E-007
5434, 0.00000, -1.03365, -9.88485E-007, -1.35458E-007, -1.7798E-007
5435, 0.00000, -1.09045, -1.64549E-006, -1.47374E-007, -1.94922E-007
5436, 0.00000, -1.01132, 1.43881E-006, -1.27537E-007, -1.71024E-007
5437, 0.00000, -0.873791, 6.77781E-007, -9.48438E-008, -1.3171E-007
5438, 0.00000, -0.747895, 1.07643E-005, -6.77822E-008, -9.85633E-008
5439, 0.00000, -0.622334, 5.47975E-006, -4.451E-008, -6.8965E-008
5440, 0.00000, -0.463462, 2.32991E-006, -2.09252E-008, -3.75478E-008
5441, 0.00000, -0.299724, 7.86668E-007, -4.2718E-009, -1.36928E-008
5442, 0.00000, -0.166117, 5.96612E-007, 2.3846E-009, -2.11985E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.136633, -5.00512E-007, -8.10234E-010, -2.81165E-009
5454, 0.00000, -0.41272, -6.31662E-006, -2.46501E-008, -3.35405E-008
5455, 0.00000, -0.594507, -1.17436E-005, -5.22629E-008, -6.73857E-008
5456, 0.00000, -0.922359, -2.01818E-006, -1.18812E-007, -1.47614E-007
5457, 0.00000, -1.21285, 1.90411E-006, -1.83939E-007, -2.34971E-007
5458, 0.00000, -1.44969, 3.20806E-006, -2.40217E-007, -3.15338E-007
5459, 0.00000, -1.30333, 7.02998E-007, -1.99884E-007, -2.64793E-007
5460, 0.00000, -1.17032, 1.08732E-006, -1.66482E-007, -2.20481E-007
5461, 0.00000, -1.0192, 4.42121E-006, -1.29321E-007, -1.73398E-007
5462, 0.00000, -0.943836, 1.44862E-005, -1.10934E-007, -1.51321E-007
5463, 0.00000, -0.759906, 1.68268E-005, -7.12323E-008, -1.01893E-007
5464, 0.00000, -0.620312, 6.52125E-006, -4.61684E-008, -6.92527E-008
5465, 0.00000, -0.347836, 1.89089E-006, -9.57237E-009, -2.03375E-008
5466, 0.00000, -0.216203, 5.70603E-007, -2.27724E-011, -5.93172E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0164654, -2.7038E-007, 3.70094E-010, 1.89574E-010
5478, 0.00000, -0.168517, -5.8426E-007, -1.67485E-009, -4.52005E-009
5479, 0.00000, -0.270869, -6.01192E-007, -7.21811E-009, -1.31286E-008
5480, 0.00000, -0.389067, -1.52518E-006, -1.74573E-008, -2.79418E-008
5481, 0.00000, -0.470634, -1.72955E-006, -2.65008E-008, -4.08192E-008
5482, 0.00000, -0.567589, -3.80637E-006, -4.04093E-008, -5.91629E-008
5483, 0.00000, -0.789634, -7.36742E-007, -8.22844E-008, -1.10789E-007
5484, 0.00000, -0.928137, -6.03075E-007, -1.1351E-007, -1.48052E-007
5485, 0.00000, -0.941629, -2.50766E-006, -1.16366E-007, -1.51793E-007
5486, 0.00000, -0.815671, 1.66796E-005, -8.71087E-008, -1.17355E-007
5487, 0.00000, -0.658058, 9.95685E-006, -5.49362E-008, -7.84341E-008
5488, 0.00000, -0.480648, 3.51507E-006, -2.54548E-008, -4.1585E-008
5489, 0.00000, -0.282791, 9.72865E-007, -3.56272E-009, -1.20682E-008
5490, 0.00000, -0.132086, 7.83714E-007, 3.15595E-009, -3.5708E-010
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0496425, -8.84131E-008, 7.18339E-010, 1.17128E-010
5502, 0.00000, -0.168683, -4.48113E-007, -1.68261E-009, -4.53158E-009
5503, 0.00000, -0.271664, -6.08898E-007, -7.28262E-009, -1.3216E-008
5504, 0.00000, -0.373329, -1.14985E-006, -1.56591E-008, -2.55898E-008
5505, 0.00000, -0.604801, -1.20367E-005, -4.75237E-008, -6.73067E-008
5506, 0.00000, -0.71801, -9.96685E-006, -6.7716E-008, -9.29599E-008
5507, 0.00000, -0.780747, -7.26163E-006, -8.04149E-008, -1.0852E-007
5508, 0.00000, -0.937667, -7.1703E-007, -1.15779E-007, -1.50731E-007
5509, 0.00000, -0.875286, 1.06576E-005, -1.00822E-007, -1.33376E-007
5510, 0.00000, -0.826167, 6.99957E-006, -8.94153E-008, -1.20113E-007
5511, 0.00000, -0.664593, 1.05517E-005, -5.61431E-008, -7.99353E-008
5512, 0.00000, -0.518349, 3.81887E-006, -3.08563E-008, -4.86238E-008
5513, 0.00000, -0.320049, 1.13127E-006, -6.50482E-009, -1.64436E-008
5514, 0.00000, -0.167777, 7.81733E-007, 2.57579E-009, -2.08018E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0848264, -2.22567E-007, 5.30543E-010, -5.9525E-010
5526, 0.00000, -0.258217, -1.13135E-006, -7.36478E-009, -1.2358E-008
5527, 0.00000, -0.412267, -2.77911E-006, -2.20054E-008, -3.23434E-008
5528, 0.00000, -0.593372, -9.35925E-006, -4.72652E-008, -6.54761E-008
5529, 0.00000, -0.706999, -9.59426E-006, -6.64719E-008, -9.05868E-008
5530, 0.00000, -0.834945, -4.74622E-007, -9.22616E-008, -1.22646E-007
