hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5123, 0.00000, -0.285559, -1.35895E-006, 1.00415E-008, 3.7318E-009
5124, 0.00000, -0.28578, 3.76858E-007, 9.75216E-009, 3.91277E-009
5125, 0.00000, -0.28644, 7.43432E-008, 9.69055E-009, 3.99162E-009
5126, 0.00000, -0.252329, 5.68533E-008, 6.24807E-009, 3.79589E-009
5127, 0.00000, -0.201513, 7.61282E-008, 2.43583E-009, 3.21755E-009
5128, 0.00000, -0.167237, 3.55025E-008, 7.50532E-010, 2.66975E-009
5129, 0.00000, -0.116337, 8.09285E-008, -1.03906E-009, 1.95708E-009
5130, 0.00000, -0.0660212, 8.78683E-008, -1.61525E-009, 1.2177E-009
5131, 0.00000, -0.0163968, 3.98709E-008, -6.97773E-010, 3.42933E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494439, -4.39592E-008, -3.82945E-010, 4.43111E-010
5142, 0.00000, -0.0827218, -2.84316E-008, -1.28084E-011, 7.38974E-010
5143, 0.00000, -0.133325, -4.82066E-008, 1.34237E-009, 1.25305E-009
5144, 0.00000, -0.184452, -4.58332E-006, 3.66278E-009, 1.84144E-009
5145, 0.00000, -0.234995, -6.14499E-006, 7.092E-009, 2.36972E-009
5146, 0.00000, -0.268209, -4.75017E-006, 9.99367E-009, 2.65066E-009
5147, 0.00000, -0.284067, -2.55504E-006, 1.1654E-008, 2.7076E-009
5148, 0.00000, -0.659797, -6.94262E-007, 7.73529E-008, -4.43606E-010
5149, 0.00000, -0.627517, 1.5167E-006, 7.0017E-008, 2.58464E-010
5150, 0.00000, -0.548802, 2.20768E-006, 5.33425E-008, 1.51857E-009
5151, 0.00000, -0.201104, 6.50216E-007, 3.55012E-009, 2.62224E-009
5152, 0.00000, -0.167723, 8.08656E-008, 1.14435E-009, 2.49085E-009
5153, 0.00000, -0.252522, -1.46761E-007, 7.09694E-009, 3.34326E-009
5154, 0.00000, -0.184566, 1.59615E-007, 1.39354E-009, 3.02152E-009
5155, 0.00000, -0.0492488, 9.3451E-009, -1.79412E-009, 1.07722E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328343, -2.06746E-008, -4.17683E-010, 3.11906E-010
5166, 0.00000, -0.082701, -5.06729E-008, -1.34098E-011, 7.38831E-010
5167, 0.00000, -0.133242, -4.80694E-008, 1.33847E-009, 1.25262E-009
5168, 0.00000, -0.184248, -4.56141E-006, 3.6486E-009, 1.84055E-009
5169, 0.00000, -0.217787, -3.2579E-006, 5.59584E-009, 2.30959E-009
5170, 0.00000, -0.268159, -1.24563E-007, 9.99168E-009, 2.65175E-009
5171, 0.00000, -0.284486, -2.63423E-006, 1.17005E-008, 2.70809E-009
5172, 0.00000, -0.283868, 9.24051E-008, 1.16392E-008, 2.70448E-009
5173, 0.00000, -0.266704, 2.88654E-006, 9.67018E-009, 2.74689E-009
5174, 0.00000, -0.547653, -7.94731E-006, 5.31137E-008, 1.51813E-009
5175, 0.00000, -0.46669, 1.19457E-006, 3.76463E-008, 2.49591E-009
5176, 0.00000, -0.433676, 3.41073E-007, 3.15536E-008, 3.02212E-009
5177, 0.00000, -0.300179, 3.41861E-007, 1.21049E-008, 3.5424E-009
5178, 0.00000, -0.148933, 3.5934E-007, -4.24992E-010, 2.61107E-009
5179, 0.00000, -0.032511, 6.3522E-009, -1.36936E-009, 7.30916E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826595, -1.05187E-007, 1.59991E-010, 6.53436E-010
5190, 0.00000, -0.184457, -2.24654E-007, 5.10205E-009, 1.07149E-009
5191, 0.00000, -0.370053, -1.86625E-006, 2.524E-008, 9.20058E-010
5192, 0.00000, -0.516134, -3.8588E-006, 4.89092E-008, 3.23548E-010
5193, 0.00000, -0.738156, -6.23835E-007, 9.61872E-008, -2.56518E-009
5194, 0.00000, -0.861558, -5.37859E-007, 1.26599E-007, -4.95907E-009
5195, 0.00000, -0.814756, 5.29921E-006, 1.14526E-007, -3.66247E-009
5196, 0.00000, -0.830512, -1.89227E-006, 1.18549E-007, -4.07432E-009
5197, 0.00000, -0.612026, 9.11215E-006, 6.66581E-008, 5.06882E-010
5198, 0.00000, -0.547613, 1.79623E-006, 5.31056E-008, 1.53186E-009
5199, 0.00000, -0.200033, 6.4942E-007, 3.47253E-009, 2.61495E-009
5200, 0.00000, -0.148725, 1.20099E-007, 1.97878E-010, 2.29985E-009
5201, 0.00000, -0.250677, -1.76791E-007, 6.92304E-009, 3.33302E-009
5202, 0.00000, -0.132494, 2.98032E-007, -1.03371E-009, 2.39533E-009
5203, 0.00000, -0.032713, 1.51122E-007, -1.3745E-009, 7.34983E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, -7.32388E-007, 8.47363E-009, 8.26173E-010
5214, 0.00000, -0.202592, 5.98832E-008, 6.54449E-009, 1.0683E-009
5215, 0.00000, -0.519238, -9.86692E-006, 5.08064E-008, -7.92611E-010
5216, 0.00000, -0.768525, -8.56352E-007, 1.04569E-007, -4.42044E-009
5217, 0.00000, -0.888874, -6.09789E-007, 1.34204E-007, -6.35648E-009
5218, 0.00000, -1.05157, 9.59841E-007, 1.77585E-007, -1.00789E-008
5219, 0.00000, -0.998124, 9.37353E-006, 1.63283E-007, -8.76451E-009
5220, 0.00000, -0.934951, 1.06962E-005, 1.45934E-007, -6.90799E-009
5221, 0.00000, -0.596712, 1.27751E-005, 6.33945E-008, 7.35193E-010
5222, 0.00000, -0.674058, -4.5026E-006, 8.02088E-008, -3.21256E-010
5223, 0.00000, -0.549207, 3.41475E-006, 5.31625E-008, 1.72863E-009
5224, 0.00000, -0.486326, 1.03531E-006, 4.0696E-008, 2.68958E-009
5225, 0.00000, -0.309893, 4.92062E-007, 1.32444E-008, 3.56776E-009
5226, 0.00000, -0.196241, 2.4009E-007, 2.13438E-009, 3.13903E-009
5227, 0.00000, -0.0320494, 8.8604E-009, -1.35495E-009, 7.2107E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201761, -5.72331E-007, 6.8347E-009, 8.65732E-010
5238, 0.00000, -0.218063, -1.85513E-006, 7.89094E-009, 1.0488E-009
5239, 0.00000, -0.595578, -6.42985E-007, 6.62551E-008, -2.06028E-009
5240, 0.00000, -0.933707, -2.10248E-006, 1.47016E-007, -9.10437E-009
5241, 0.00000, -1.20898, 7.63E-007, 2.21276E-007, -1.21969E-008
5242, 0.00000, -1.4452, -1.03261E-006, 2.87789E-007, -1.28465E-008
5243, 0.00000, -1.31471, 6.76039E-007, 2.50925E-007, -1.19154E-008
5244, 0.00000, -1.16718, -1.54938E-006, 2.09515E-007, -1.12583E-008
5245, 0.00000, -1.03711, -4.05451E-006, 1.73707E-007, -9.36492E-009
5246, 0.00000, -0.899104, -5.84201E-008, 1.36041E-007, -5.38277E-009
5247, 0.00000, -0.730306, 1.26915E-005, 9.30859E-008, -1.06986E-009
5248, 0.00000, -0.545636, 4.70473E-006, 5.19737E-008, 2.15688E-009
5249, 0.00000, -0.34029, 7.658E-007, 1.70558E-008, 3.61442E-009
5250, 0.00000, -0.26027, 1.57298E-007, 7.37811E-009, 3.64173E-009
5251, 0.00000, -0.0478786, 1.44773E-008, -1.76622E-009, 1.04961E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200566, -5.64053E-007, 6.70632E-009, 8.83188E-010
5262, 0.00000, -0.216386, -2.39103E-006, 7.98583E-009, 9.11641E-010
5263, 0.00000, -0.592233, -6.90603E-007, 6.66037E-008, -2.97732E-009
5264, 0.00000, -0.916154, -1.99257E-006, 1.43007E-007, -9.57578E-009
5265, 0.00000, -1.211, 7.20335E-007, 2.2162E-007, -1.1561E-008
5266, 0.00000, -1.45249, -4.65386E-007, 2.89453E-007, -1.02218E-008
5267, 0.00000, -1.29924, -1.27604E-006, 2.45196E-007, -8.25445E-009
5268, 0.00000, -1.32346, -1.11938E-005, 2.52044E-007, -8.13029E-009
5269, 0.00000, -1.09159, -3.10313E-006, 1.86664E-007, -6.80667E-009
5270, 0.00000, -0.943297, -4.18471E-007, 1.45421E-007, -3.01962E-009
5271, 0.00000, -0.867962, 9.01458E-006, 1.25328E-007, -1.2803E-009
5272, 0.00000, -0.62308, 8.93844E-006, 6.64831E-008, 2.63246E-009
5273, 0.00000, -0.356474, 1.07286E-006, 1.87541E-008, 3.91693E-009
5274, 0.00000, -0.308838, 1.17636E-007, 1.28951E-008, 3.69598E-009
5275, 0.00000, -0.0478435, 1.46526E-008, -1.60296E-009, 9.78373E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133417, -2.43586E-007, 2.20228E-009, 8.14056E-010
5286, 0.00000, -0.218214, -2.84564E-007, 8.35144E-009, 7.9454E-010
5287, 0.00000, -0.352047, -1.40445E-006, 2.38966E-008, 2.06866E-010
5288, 0.00000, -0.499268, -3.97315E-006, 4.71777E-008, -6.29961E-010
5289, 0.00000, -0.72106, -6.00477E-007, 9.24188E-008, -2.53773E-009
5290, 0.00000, -0.842925, -1.33279E-005, 1.20616E-007, -2.99212E-009
5291, 0.00000, -0.79204, 5.12091E-006, 1.06513E-007, -4.5411E-010
5292, 0.00000, -0.803181, -7.66936E-006, 1.08906E-007, -2.40243E-010
5293, 0.00000, -0.600286, 6.34058E-006, 6.1359E-008, 3.08779E-009
5294, 0.00000, -0.522406, 1.38675E-006, 4.56077E-008, 3.79458E-009
5295, 0.00000, -0.443834, 7.4333E-007, 3.19206E-008, 3.89495E-009
5296, 0.00000, -0.330045, 3.73601E-007, 1.57062E-008, 3.61839E-009
5297, 0.00000, -0.231395, 1.6688E-007, 5.52697E-009, 3.04002E-009
5298, 0.00000, -0.164857, 1.24255E-007, 9.22462E-010, 2.49705E-009
5299, 0.00000, -0.0161377, 3.84076E-009, -6.88421E-010, 3.37713E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.11738, -1.87013E-007, 1.37127E-009, 8.01097E-010
5310, 0.00000, -0.203205, -2.19005E-007, 6.5951E-009, 1.06753E-009
5311, 0.00000, -0.287469, -1.51209E-005, 1.42545E-008, 1.37261E-009
5312, 0.00000, -0.40478, -1.33714E-006, 2.93774E-008, 1.46535E-009
5313, 0.00000, -0.631493, -1.12819E-005, 7.16408E-008, -5.22108E-010
5314, 0.00000, -0.725133, -7.08937E-006, 9.25817E-008, -1.7594E-009
5315, 0.00000, -0.804219, -8.56659E-006, 1.1189E-007, -3.43523E-009
5316, 0.00000, -0.64493, 8.09005E-006, 7.40241E-008, -1.7382E-010
5317, 0.00000, -0.614063, 1.34341E-006, 6.70989E-008, 4.64587E-010
5318, 0.00000, -0.679475, -3.90235E-006, 8.14483E-008, -4.15841E-010
5319, 0.00000, -0.550717, 3.55651E-006, 5.34637E-008, 1.71169E-009
5320, 0.00000, -0.486557, 1.05821E-006, 4.0738E-008, 2.68784E-009
5321, 0.00000, -0.336439, 5.34516E-007, 1.65521E-008, 3.6112E-009
5322, 0.00000, -0.201389, 2.76349E-007, 2.48286E-009, 3.18819E-009
5323, 0.00000, -0.0327587, 9.23244E-009, -1.37696E-009, 7.36176E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667013, -7.37339E-008, -1.78165E-010, 5.60952E-010
5334, 0.00000, -0.237865, -6.04605E-007, 9.7675E-009, 1.00847E-009
5335, 0.00000, -0.356197, -1.04564E-006, 2.32253E-008, 1.02278E-009
5336, 0.00000, -0.504504, -3.62673E-006, 4.67006E-008, 4.71032E-010
5337, 0.00000, -0.501951, -2.57945E-006, 4.52318E-008, 1.2789E-009
5338, 0.00000, -0.580194, -2.74573E-006, 6.01784E-008, 7.34476E-010
5339, 0.00000, -0.625309, -2.07891E-006, 6.9704E-008, 1.34617E-010
5340, 0.00000, -0.639921, -7.34173E-007, 7.29186E-008, -1.05015E-010
5341, 0.00000, -0.590209, 1.85991E-006, 6.20275E-008, 8.10453E-010
5342, 0.00000, -0.525297, 1.5493E-006, 4.87295E-008, 1.7786E-009
5343, 0.00000, -0.540125, -4.45604E-006, 5.13562E-008, 1.81831E-009
5344, 0.00000, -0.411819, 1.08773E-006, 2.80196E-008, 3.1205E-009
5345, 0.00000, -0.296795, 2.86553E-007, 1.17172E-008, 3.53238E-009
5346, 0.00000, -0.198348, 2.09629E-007, 2.27507E-009, 3.15942E-009
5347, 0.00000, -0.0161325, 5.78305E-009, -7.71009E-010, 3.72443E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.082707, -1.05286E-007, 1.61208E-010, 6.53688E-010
5358, 0.00000, -0.218238, -3.99953E-007, 7.90642E-009, 1.05002E-009
5359, 0.00000, -0.35313, -1.1622E-006, 2.27881E-008, 1.04381E-009
5360, 0.00000, -0.48399, -2.76481E-006, 4.28963E-008, 7.15908E-010
5361, 0.00000, -0.482247, -2.26567E-006, 4.15991E-008, 1.48257E-009
5362, 0.00000, -0.560734, -2.44115E-006, 5.61885E-008, 9.94314E-010
5363, 0.00000, -0.623357, -2.86317E-006, 6.92794E-008, 1.64088E-010
5364, 0.00000, -0.637345, -6.9306E-007, 7.23494E-008, -6.2676E-011
5365, 0.00000, -0.589351, 1.78709E-006, 6.18476E-008, 8.22264E-010
5366, 0.00000, -0.528697, 1.48412E-006, 4.93875E-008, 1.74241E-009
5367, 0.00000, -0.182862, 6.43477E-007, 2.30625E-009, 2.48893E-009
5368, 0.00000, -0.149698, 8.40844E-008, 2.41476E-010, 2.3102E-009
5369, 0.00000, -0.269013, -2.28498E-007, 8.71671E-009, 3.42661E-009
5370, 0.00000, -0.167802, 2.38215E-007, 4.5412E-010, 2.83814E-009
5371, 0.00000, -0.0164448, 4.89923E-009, -7.84155E-010, 3.79465E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.135846, -2.41304E-007, 2.27084E-009, 8.50355E-010
5382, 0.00000, -0.360624, -2.45989E-006, 2.4908E-008, 2.82698E-010
5383, 0.00000, -0.511957, -4.37915E-006, 4.94087E-008, -6.75293E-010
5384, 0.00000, -0.688211, -1.2195E-005, 8.54509E-008, -2.61439E-009
5385, 0.00000, -0.89329, -1.03735E-006, 1.35361E-007, -6.48604E-009
5386, 0.00000, -0.999406, -5.82507E-007, 1.635E-007, -8.99008E-009
5387, 0.00000, -1.01296, -2.67884E-006, 1.67118E-007, -9.26704E-009
5388, 0.00000, -0.949251, 1.11626E-005, 1.49807E-007, -7.33326E-009
5389, 0.00000, -0.758331, 5.453E-007, 1.00346E-007, -2.18068E-009
5390, 0.00000, -0.661706, 5.30144E-006, 7.73966E-008, -9.22983E-011
5391, 0.00000, -0.628795, 1.51727E-006, 6.98185E-008, 6.761E-010
5392, 0.00000, -0.466212, 2.25298E-006, 3.71032E-008, 2.83424E-009
5393, 0.00000, -0.300667, 4.27085E-007, 1.21616E-008, 3.54378E-009
5394, 0.00000, -0.149389, 3.59009E-007, -4.05988E-010, 2.61682E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0332367, -2.11609E-008, -4.18759E-010, 3.15293E-010
5406, 0.00000, -0.169243, -2.72441E-007, 4.01002E-009, 1.06005E-009
5407, 0.00000, -0.289349, -5.65171E-007, 1.44826E-008, 1.37472E-009
5408, 0.00000, -0.489918, -4.47682E-006, 4.39831E-008, 6.45139E-010
5409, 0.00000, -0.617955, -5.78443E-006, 6.86877E-008, -2.88112E-010
5410, 0.00000, -0.839617, -8.89077E-007, 1.20933E-007, -4.38853E-009
5411, 0.00000, -0.929059, -1.53488E-005, 1.44386E-007, -6.7873E-009
5412, 0.00000, -0.803368, 1.33759E-005, 1.1165E-007, -3.37969E-009
5413, 0.00000, -0.755368, 4.24297E-006, 9.96154E-008, -2.11283E-009
5414, 0.00000, -0.660335, 5.17841E-006, 7.70874E-008, -6.93339E-011
5415, 0.00000, -0.628191, 1.47779E-006, 6.96864E-008, 6.85128E-010
5416, 0.00000, -0.466912, 2.24824E-006, 3.72262E-008, 2.82958E-009
5417, 0.00000, -0.301877, 4.29872E-007, 1.23015E-008, 3.54719E-009
5418, 0.00000, -0.13293, 4.09891E-007, -1.01869E-009, 2.40114E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.119563, -1.98522E-007, 1.45009E-009, 8.17384E-010
5430, 0.00000, -0.309896, -1.40795E-006, 1.82677E-008, 4.8022E-010
5431, 0.00000, -0.461138, -3.49857E-006, 4.10615E-008, -7.61958E-010
5432, 0.00000, -0.684869, -5.68155E-007, 8.54148E-008, -3.29586E-009
5433, 0.00000, -0.869693, -8.72656E-007, 1.28694E-007, -5.15579E-009
5434, 0.00000, -1.03365, -1.01544E-006, 1.71474E-007, -7.41358E-009
5435, 0.00000, -1.09045, 1.43778E-006, 1.86417E-007, -7.31501E-009
5436, 0.00000, -1.01132, -1.1161E-006, 1.64357E-007, -5.19704E-009
5437, 0.00000, -0.87379, 5.06311E-007, 1.26945E-007, -1.51373E-009
5438, 0.00000, -0.747896, 8.9694E-006, 9.48786E-008, 1.18683E-009
5439, 0.00000, -0.622334, 4.49432E-006, 6.59971E-008, 2.919E-009
5440, 0.00000, -0.463462, 1.76351E-006, 3.51095E-008, 3.93059E-009
5441, 0.00000, -0.299724, 3.74506E-007, 1.16163E-008, 3.79405E-009
5442, 0.00000, -0.166117, 2.56897E-007, 5.61654E-010, 2.72292E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.136633, -2.54038E-007, 2.37378E-009, 8.20322E-010
5454, 0.00000, -0.41272, -5.03018E-006, 3.36039E-008, -7.31503E-010
5455, 0.00000, -0.594507, -9.73285E-006, 6.7522E-008, -3.44463E-009
5456, 0.00000, -0.92236, -2.1777E-006, 1.45338E-007, -1.08337E-008
5457, 0.00000, -1.21285, 9.19852E-007, 2.22458E-007, -1.25993E-008
5458, 0.00000, -1.44969, -4.7886E-007, 2.88781E-007, -1.10868E-008
5459, 0.00000, -1.30333, -9.77568E-007, 2.4655E-007, -8.54876E-009
5460, 0.00000, -1.17032, -1.75375E-006, 2.08874E-007, -7.7704E-009
5461, 0.00000, -1.0192, -3.43566E-006, 1.66543E-007, -5.27069E-009
5462, 0.00000, -0.943838, 1.19968E-005, 1.45634E-007, -3.18388E-009
5463, 0.00000, -0.759907, 1.4039E-005, 9.83636E-008, 3.91335E-010
5464, 0.00000, -0.620313, 5.34037E-006, 6.67779E-008, 1.87588E-009
5465, 0.00000, -0.347836, 1.19695E-006, 1.84712E-008, 3.36395E-009
5466, 0.00000, -0.216203, 2.366E-007, 4.31375E-009, 2.92365E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0164654, -2.0119E-007, -2.92135E-010, 1.65255E-010
5478, 0.00000, -0.168517, -3.04424E-007, 3.96052E-009, 1.05914E-009
5479, 0.00000, -0.270869, -3.99779E-007, 1.23695E-008, 1.4306E-009
5480, 0.00000, -0.389068, -1.1759E-006, 2.6933E-008, 1.57686E-009
5481, 0.00000, -0.470634, -1.40347E-006, 3.95045E-008, 1.60278E-009
5482, 0.00000, -0.567589, -3.16469E-006, 5.75833E-008, 9.03942E-010
5483, 0.00000, -0.789635, -7.28446E-007, 1.08221E-007, -3.07813E-009
5484, 0.00000, -0.928138, -7.29557E-007, 1.44104E-007, -6.74036E-009
5485, 0.00000, -0.941629, -2.20065E-006, 1.47587E-007, -6.90816E-009
5486, 0.00000, -0.815673, 1.3953E-005, 1.14381E-007, -3.2223E-009
5487, 0.00000, -0.658058, 8.27634E-006, 7.6308E-008, 2.26478E-010
5488, 0.00000, -0.480648, 2.77021E-006, 3.96703E-008, 2.73393E-009
5489, 0.00000, -0.282791, 4.50576E-007, 1.01653E-008, 3.4841E-009
5490, 0.00000, -0.132086, 3.70255E-007, -1.04636E-009, 2.38967E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0496425, -4.4273E-008, -3.81558E-010, 4.44573E-010
5502, 0.00000, -0.168683, -2.36005E-007, 3.97202E-009, 1.05942E-009
5503, 0.00000, -0.271665, -4.05515E-007, 1.24577E-008, 1.42857E-009
5504, 0.00000, -0.37333, -8.77229E-007, 2.45684E-008, 1.67604E-009
5505, 0.00000, -0.604801, -9.93797E-006, 6.58634E-008, -8.49276E-011
5506, 0.00000, -0.718009, -8.34711E-006, 9.08911E-008, -1.61694E-009
5507, 0.00000, -0.780746, -6.15187E-006, 1.06027E-007, -2.88089E-009
5508, 0.00000, -0.937668, -8.52099E-007, 1.46661E-007, -7.02417E-009
5509, 0.00000, -0.875288, 8.87172E-006, 1.29941E-007, -5.00414E-009
5510, 0.00000, -0.826168, 5.79842E-006, 1.1706E-007, -3.49126E-009
5511, 0.00000, -0.664594, 8.77947E-006, 7.77827E-008, 1.19136E-010
5512, 0.00000, -0.518349, 3.06993E-006, 4.66634E-008, 2.42293E-009
5513, 0.00000, -0.320049, 6.07516E-007, 1.44768E-008, 3.58884E-009
5514, 0.00000, -0.167777, 3.4317E-007, 4.53583E-010, 2.83773E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0848264, -1.09729E-007, 2.16716E-010, 6.64787E-010
5526, 0.00000, -0.258217, -7.40933E-007, 1.187E-008, 9.43369E-010
5527, 0.00000, -0.412267, -2.19558E-006, 3.17803E-008, 5.49885E-010
5528, 0.00000, -0.593372, -7.72096E-006, 6.44662E-008, -8.23448E-010
5529, 0.00000, -0.706999, -7.99676E-006, 8.87962E-008, -1.92434E-009
5530, 0.00000, -0.834946, -5.06556E-007, 1.19739E-007, -4.26679E-009
5531, 0.00000, -0.911995, -1.24534E-005, 1.39821E-007, -6.28367E-009
5532, 0.00000, -0.800759, 1.17292E-005, 1.10998E-007, -3.32068E-009
5533, 0.00000, -0.752577, 4.20601E-006, 9.89365E-008, -2.05311E-009
