hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.156236, -5.97551E-007, 3.66728E-009, 3.73637E-010
5190, 0.00000, -0.348631, -1.72012E-006, -5.15795E-010, -1.25838E-008
5191, 0.00000, -0.699429, -1.5594E-005, -2.484E-008, -6.13797E-008
5192, 0.00000, -0.975587, -2.98031E-005, -5.18898E-008, -1.12633E-007
5193, 0.00000, -1.39522, -6.90916E-006, -1.04765E-007, -2.01261E-007
5194, 0.00000, -1.62846, -5.75125E-006, -1.35766E-007, -2.50417E-007
5195, 0.00000, -1.53998, 3.37627E-005, -1.22477E-007, -2.31842E-007
5196, 0.00000, -1.5698, -1.17614E-005, -1.26952E-007, -2.38201E-007
5197, 0.00000, -1.15678, 6.46148E-005, -6.74771E-008, -1.48285E-007
5198, 0.00000, -1.03507, 1.35681E-005, -5.04683E-008, -1.21411E-007
5199, 0.00000, -0.378083, 3.33121E-006, 1.03884E-008, -6.43688E-009
5200, 0.00000, -0.281098, 4.46081E-007, 1.3362E-008, 2.58672E-009
5201, 0.00000, -0.473805, -1.23816E-006, 9.74549E-009, -1.48807E-008
5202, 0.00000, -0.250419, 9.76155E-007, 1.58822E-008, 6.52418E-009
5203, 0.00000, -0.0618304, 6.00429E-007, 6.76679E-009, 5.57167E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.416309, -5.97785E-006, -6.06317E-009, -2.14342E-008
5214, 0.00000, -0.382923, 4.20332E-007, -2.36581E-009, -1.63481E-008
5215, 0.00000, -0.981479, -7.39722E-005, -5.87197E-008, -1.16276E-007
5216, 0.00000, -1.45262, -9.36995E-006, -1.18254E-007, -2.14347E-007
5217, 0.00000, -1.68009, -6.5203E-006, -1.45823E-007, -2.6108E-007
5218, 0.00000, -1.98761, 3.34727E-006, -1.1389E-007, -7.78419E-007
5219, 0.00000, -1.88648, 0.00010151, -1.65227E-007, -3.07703E-007
5220, 0.00000, -1.76712, 6.66509E-005, -1.54472E-007, -2.78989E-007
5221, 0.00000, -1.12782, 9.09643E-005, -6.35114E-008, -1.41986E-007
5222, 0.00000, -1.2741, -3.14226E-005, -8.28729E-008, -1.73704E-007
5223, 0.00000, -1.03807, 2.574E-005, -4.96343E-008, -1.2155E-007
5224, 0.00000, -0.919229, 8.34086E-006, -3.27759E-008, -9.52457E-008
5225, 0.00000, -0.585726, 4.16881E-006, 2.75925E-009, -3.11008E-008
5226, 0.00000, -0.3709, 8.63772E-007, 1.53651E-008, -1.87904E-009
5227, 0.00000, -0.0605779, 8.46299E-008, 6.65833E-009, 5.50438E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.381351, -4.55348E-006, -3.83203E-009, -1.7245E-008
5238, 0.00000, -0.412162, -9.53479E-006, -4.15431E-009, -1.97942E-008
5239, 0.00000, -1.12573, -7.33399E-006, -7.80834E-008, -1.46452E-007
5240, 0.00000, -1.7648, -2.10393E-005, -1.63341E-007, -2.77814E-007
5241, 0.00000, -2.35711, 0.000162409, -2.01737E-007, -2.2559E-006
5242, 0.00000, -2.98926, 0.000139348, 1.88965E-007, -4.1719E-006
5243, 0.00000, -2.62831, -0.000174571, -8.1793E-008, -2.93669E-006
5244, 0.00000, -2.2467, -7.6711E-005, -2.13532E-007, -1.92177E-006
5245, 0.00000, -1.96044, 6.74701E-005, -1.33839E-007, -5.69788E-007
5246, 0.00000, -1.69947, 4.31283E-006, -1.42962E-007, -2.65283E-007
5247, 0.00000, -1.38032, 8.41741E-005, -9.62535E-008, -1.96745E-007
5248, 0.00000, -1.03132, 3.5691E-005, -4.65541E-008, -1.19126E-007
5249, 0.00000, -0.643177, 6.82487E-006, -1.7275E-009, -4.05668E-008
5250, 0.00000, -0.491936, 9.23463E-007, 1.08393E-008, -1.5748E-008
5251, 0.00000, -0.0904968, 1.39465E-007, 9.29402E-009, 7.26646E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.379092, -4.45808E-006, -3.57635E-009, -1.69013E-008
5262, 0.00000, -0.408993, -8.9475E-006, -5.00377E-009, -2.01439E-008
5263, 0.00000, -1.11941, -7.72109E-006, -8.21932E-008, -1.46638E-007
5264, 0.00000, -1.73163, -2.0411E-005, -1.6263E-007, -2.71037E-007
5265, 0.00000, -2.35716, 0.00015822, -1.97698E-007, -2.22994E-006
5266, 0.00000, -2.98735, 0.000256167, 1.74355E-007, -4.04199E-006
5267, 0.00000, -2.55834, -0.000140567, -6.95289E-008, -2.60118E-006
5268, 0.00000, -2.62051, -0.000181219, -8.21816E-008, -2.77869E-006
5269, 0.00000, -2.06334, 2.32161E-007, -1.0628E-007, -7.26886E-007
5270, 0.00000, -1.78301, 3.89415E-006, -1.40316E-007, -2.82276E-007
5271, 0.00000, -1.64052, 5.81371E-005, -1.21198E-007, -2.51557E-007
5272, 0.00000, -1.17768, 6.60947E-005, -5.81868E-008, -1.48377E-007
5273, 0.00000, -0.673764, 9.85058E-006, -2.20832E-009, -4.44796E-008
5274, 0.00000, -0.583731, 1.13376E-006, 3.90501E-009, -3.00702E-008
5275, 0.00000, -0.0904304, 1.46703E-007, 8.54538E-009, 6.55755E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.252168, -1.61106E-006, 1.80803E-009, -5.12301E-009
5286, 0.00000, -0.412449, -2.25847E-006, -6.08653E-009, -2.11656E-008
5287, 0.00000, -0.665397, -1.12699E-005, -2.68622E-008, -5.85119E-008
5288, 0.00000, -0.943707, -3.01313E-005, -5.44811E-008, -1.08908E-007
5289, 0.00000, -1.36291, -6.72076E-006, -1.01721E-007, -1.94614E-007
5290, 0.00000, -1.59331, -9.13202E-005, -1.247E-007, -2.42565E-007
5291, 0.00000, -1.49704, 3.15457E-005, -1.04443E-007, -2.20643E-007
5292, 0.00000, -1.51807, -4.13294E-005, -1.0552E-007, -2.24833E-007
5293, 0.00000, -1.1346, 4.77832E-005, -5.14325E-008, -1.38225E-007
5294, 0.00000, -0.987425, 1.14784E-005, -3.26809E-008, -1.05544E-007
5295, 0.00000, -0.838917, 6.75618E-006, -1.75662E-008, -7.54056E-008
5296, 0.00000, -0.623813, 3.55055E-006, -3.66979E-011, -3.72144E-008
5297, 0.00000, -0.437362, 1.09564E-006, 9.98205E-009, -1.15008E-008
5298, 0.00000, -0.311587, 5.03244E-007, 1.34231E-008, 7.23179E-010
5299, 0.00000, -0.0305029, 3.81056E-008, 3.19998E-009, 2.73671E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221858, -1.17812E-006, 2.85071E-009, -2.85847E-009
5310, 0.00000, -0.384081, -1.74648E-006, -2.4307E-009, -1.64683E-008
5311, 0.00000, -0.543311, -6.10271E-005, -1.01119E-008, -3.52976E-008
5312, 0.00000, -0.7651, -1.13149E-005, -2.66672E-008, -7.05972E-008
5313, 0.00000, -1.19367, -8.13606E-005, -7.64622E-008, -1.57459E-007
5314, 0.00000, -1.37065, -4.83784E-005, -9.8829E-008, -1.95462E-007
5315, 0.00000, -1.52014, -5.52291E-005, -1.19922E-007, -2.27705E-007
5316, 0.00000, -1.21898, 5.63405E-005, -7.68393E-008, -1.62178E-007
5317, 0.00000, -1.16067, 9.61704E-006, -6.81242E-008, -1.49098E-007
5318, 0.00000, -1.28433, -2.71669E-005, -8.42978E-008, -1.7596E-007
5319, 0.00000, -1.04093, 2.67689E-005, -4.99997E-008, -1.22166E-007
5320, 0.00000, -0.919666, 8.52367E-006, -3.28276E-008, -9.53372E-008
5321, 0.00000, -0.635897, 4.76804E-006, -1.12523E-009, -3.93216E-008
5322, 0.00000, -0.380646, 1.0277E-006, 1.51347E-008, -2.81701E-009
5323, 0.00000, -0.0619186, 8.81421E-008, 6.78534E-009, 5.59629E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.126074, -4.03824E-007, 3.60739E-009, 1.2402E-009
5334, 0.00000, -0.44959, -5.03223E-006, -6.6595E-009, -2.45517E-008
5335, 0.00000, -0.67324, -8.83185E-006, -2.21181E-008, -5.67459E-008
5336, 0.00000, -0.953603, -2.82434E-005, -4.90797E-008, -1.08072E-007
5337, 0.00000, -0.948815, -2.30223E-005, -4.39977E-008, -1.05045E-007
5338, 0.00000, -1.09667, -2.04924E-005, -6.07053E-008, -1.35541E-007
5339, 0.00000, -1.18194, -1.47432E-005, -7.18734E-008, -1.54019E-007
5340, 0.00000, -1.20955, -5.00606E-006, -7.56827E-008, -1.60087E-007
5341, 0.00000, -1.11558, 1.35349E-005, -6.2032E-008, -1.39251E-007
5342, 0.00000, -0.992889, 1.19299E-005, -4.50956E-008, -1.12385E-007
5343, 0.00000, -1.02088, -2.17134E-005, -4.75297E-008, -1.17773E-007
5344, 0.00000, -0.778402, 9.42363E-006, -1.70445E-008, -6.6903E-008
5345, 0.00000, -0.56097, 2.32007E-006, 4.51587E-009, -2.72412E-008
5346, 0.00000, -0.374881, 7.58464E-007, 1.52777E-008, -2.25276E-009
5347, 0.00000, -0.030493, 5.38954E-008, 3.58002E-009, 3.10659E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.156326, -5.98186E-007, 3.66703E-009, 3.70449E-010
5358, 0.00000, -0.412494, -3.25652E-006, -4.15816E-009, -1.98328E-008
5359, 0.00000, -0.667443, -9.82778E-006, -2.15305E-008, -5.57275E-008
5360, 0.00000, -0.914826, -2.19048E-005, -4.42049E-008, -1.00111E-007
5361, 0.00000, -0.911564, -2.16297E-005, -3.94076E-008, -9.73387E-008
5362, 0.00000, -1.05988, -1.84762E-005, -5.58342E-008, -1.27591E-007
5363, 0.00000, -1.17826, -2.03829E-005, -7.13811E-008, -1.53209E-007
5364, 0.00000, -1.20468, -4.72696E-006, -7.50093E-008, -1.59019E-007
5365, 0.00000, -1.11396, 1.30151E-005, -6.18161E-008, -1.38897E-007
5366, 0.00000, -0.999315, 1.13969E-005, -4.59075E-008, -1.13752E-007
5367, 0.00000, -0.345613, 2.95772E-006, 1.1318E-008, -3.32926E-009
5368, 0.00000, -0.282937, 3.09483E-007, 1.33582E-008, 2.47465E-009
5369, 0.00000, -0.508462, -1.78978E-006, 7.86578E-009, -1.95356E-008
5370, 0.00000, -0.317152, 7.80725E-007, 1.6141E-008, 2.62032E-009
5371, 0.00000, -0.0310833, 4.60814E-008, 3.64483E-009, 3.16027E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.256758, -1.61563E-006, 1.92511E-009, -5.26823E-009
5382, 0.00000, -0.681608, -1.99406E-005, -2.75943E-008, -6.07772E-008
5383, 0.00000, -0.967694, -3.29677E-005, -5.68161E-008, -1.13487E-007
5384, 0.00000, -1.30088, -8.44079E-005, -9.66182E-008, -1.82074E-007
5385, 0.00000, -1.68843, -1.12156E-005, -1.47075E-007, -2.62707E-007
5386, 0.00000, -1.889, -5.58306E-006, -1.7173E-007, -3.00575E-007
5387, 0.00000, -1.91466, -1.83394E-005, -1.70966E-007, -3.29146E-007
5388, 0.00000, -1.79414, 7.22663E-005, -1.57782E-007, -2.85007E-007
5389, 0.00000, -1.43337, 6.23216E-006, -1.06368E-007, -2.08898E-007
5390, 0.00000, -1.2507, 3.66682E-005, -7.94381E-008, -1.68559E-007
5391, 0.00000, -1.18851, 1.0735E-005, -6.96568E-008, -1.54421E-007
5392, 0.00000, -0.881208, 1.84506E-005, -2.83194E-008, -8.7404E-008
5393, 0.00000, -0.568289, 3.51528E-006, 4.00578E-009, -2.83719E-008
5394, 0.00000, -0.282351, 1.16116E-006, 1.61762E-008, 4.89051E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0628225, -1.10987E-007, 2.50988E-009, 1.65683E-009
5406, 0.00000, -0.319877, -1.99848E-006, 8.30302E-010, -9.71133E-009
5407, 0.00000, -0.546896, -4.92866E-006, -1.03641E-008, -3.59231E-008
5408, 0.00000, -0.926036, -3.51902E-005, -4.56232E-008, -1.02384E-007
5409, 0.00000, -1.16805, -4.22316E-005, -7.28257E-008, -1.51896E-007
5410, 0.00000, -1.58699, -9.68998E-006, -1.29842E-007, -2.41731E-007
5411, 0.00000, -1.75615, -9.37978E-005, -1.53959E-007, -2.76604E-007
5412, 0.00000, -1.51841, 8.54801E-005, -1.19236E-007, -2.27223E-007
5413, 0.00000, -1.42773, 2.77414E-005, -1.05542E-007, -2.07613E-007
5414, 0.00000, -1.24811, 3.58559E-005, -7.90799E-008, -1.67988E-007
5415, 0.00000, -1.18737, 1.04584E-005, -6.95015E-008, -1.54169E-007
5416, 0.00000, -0.882532, 1.84003E-005, -2.84719E-008, -8.76751E-008
5417, 0.00000, -0.570575, 3.55346E-006, 3.84567E-009, -2.87254E-008
5418, 0.00000, -0.251243, 1.33342E-006, 1.58858E-008, 6.4742E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225984, -1.24381E-006, 2.83857E-009, -3.05652E-009
5430, 0.00000, -0.58573, -1.15663E-005, -1.92992E-008, -4.53991E-008
5431, 0.00000, -0.871634, -2.63401E-005, -4.9115E-008, -9.61197E-008
5432, 0.00000, -1.2945, -6.27337E-006, -9.91358E-008, -1.81521E-007
5433, 0.00000, -1.64384, -9.57496E-006, -1.37945E-007, -2.5356E-007
5434, 0.00000, -1.95373, -6.32713E-006, -1.7021E-007, -3.13784E-007
5435, 0.00000, -2.06109, -5.01569E-006, -1.06766E-007, -7.65235E-007
5436, 0.00000, -1.9116, 9.31304E-007, -1.5911E-007, -3.08394E-007
5437, 0.00000, -1.6516, 5.92327E-006, -1.23271E-007, -2.54114E-007
5438, 0.00000, -1.41358, 6.1181E-005, -8.8755E-008, -2.01145E-007
5439, 0.00000, -1.17629, 3.36985E-005, -5.65312E-008, -1.47429E-007
5440, 0.00000, -0.876013, 1.53686E-005, -2.09026E-008, -8.25837E-008
5441, 0.00000, -0.566506, 3.18358E-006, 6.06767E-009, -2.67111E-008
5442, 0.00000, -0.313966, 9.25737E-007, 1.52942E-008, 2.11945E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.258246, -1.69815E-006, 1.61623E-009, -5.58139E-009
5454, 0.00000, -0.78012, -3.85276E-005, -4.15333E-008, -8.01303E-008
5455, 0.00000, -1.12375, -6.68226E-005, -8.49932E-008, -1.48138E-007
5456, 0.00000, -1.74335, -2.03197E-005, -1.68032E-007, -2.73343E-007
5457, 0.00000, -2.37008, 0.000172622, -1.99932E-007, -2.30678E-006
5458, 0.00000, -2.98659, 0.000246641, 1.7338E-007, -4.08154E-006
5459, 0.00000, -2.57216, -0.000152074, -6.95518E-008, -2.65729E-006
5460, 0.00000, -2.22997, -5.96704E-005, -2.00068E-007, -1.7636E-006
5461, 0.00000, -1.92658, 1.93343E-005, -1.58638E-007, -3.12864E-007
5462, 0.00000, -1.78392, 7.42969E-005, -1.41586E-007, -2.81968E-007
5463, 0.00000, -1.43626, 9.51576E-005, -9.46286E-008, -2.06937E-007
5464, 0.00000, -1.17246, 3.97732E-005, -6.17379E-008, -1.48825E-007
5465, 0.00000, -0.657438, 1.07854E-005, -4.74712E-009, -4.42387E-008
5466, 0.00000, -0.408648, 1.29074E-006, 1.0995E-008, -8.33244E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0311238, -5.85229E-007, 1.43296E-009, 1.10019E-009
5478, 0.00000, -0.318505, -2.22961E-006, 8.90327E-010, -9.57891E-009
5479, 0.00000, -0.511968, -3.49513E-006, -7.5568E-009, -3.07157E-008
5480, 0.00000, -0.735365, -1.00625E-005, -2.34643E-008, -6.50335E-008
5481, 0.00000, -0.889576, -1.14951E-005, -3.66577E-008, -9.28356E-008
5482, 0.00000, -1.07284, -2.38177E-005, -5.75504E-008, -1.30381E-007
5483, 0.00000, -1.49252, -7.9723E-006, -1.15838E-007, -2.21679E-007
5484, 0.00000, -1.7543, -7.76503E-006, -1.5344E-007, -2.75969E-007
5485, 0.00000, -1.77983, -1.3816E-005, -1.56142E-007, -2.81179E-007
5486, 0.00000, -1.54166, 8.84726E-005, -1.20622E-007, -2.31916E-007
5487, 0.00000, -1.24379, 5.7424E-005, -7.71562E-008, -1.66646E-007
5488, 0.00000, -0.908492, 2.23444E-005, -3.14916E-008, -9.30377E-008
5489, 0.00000, -0.534502, 3.42932E-006, 6.2526E-009, -2.33003E-008
5490, 0.00000, -0.249648, 1.20871E-006, 1.58654E-008, 6.5486E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0938313, -2.35634E-007, 3.21809E-009, 1.69897E-009
5502, 0.00000, -0.318819, -1.72962E-006, 8.75462E-010, -9.61288E-009
5503, 0.00000, -0.513472, -3.54488E-006, -7.6733E-009, -3.09344E-008
5504, 0.00000, -0.70562, -7.61342E-006, -2.03663E-008, -5.95914E-008
5505, 0.00000, -1.14321, -7.29459E-005, -6.94958E-008, -1.46482E-007
5506, 0.00000, -1.35719, -5.70897E-005, -9.69346E-008, -1.92528E-007
5507, 0.00000, -1.47576, -4.00728E-005, -1.13482E-007, -2.18183E-007
5508, 0.00000, -1.77231, -9.10485E-006, -1.56015E-007, -2.79525E-007
5509, 0.00000, -1.65437, 5.46856E-005, -1.37991E-007, -2.55692E-007
5510, 0.00000, -1.56155, 3.65318E-005, -1.23645E-007, -2.3619E-007
5511, 0.00000, -1.25614, 6.06359E-005, -7.88625E-008, -1.69375E-007
5512, 0.00000, -0.97975, 2.39147E-005, -4.00957E-008, -1.08035E-007
5513, 0.00000, -0.60492, 5.26704E-006, 1.32294E-009, -3.4186E-008
5514, 0.00000, -0.317104, 1.12719E-006, 1.61333E-008, 2.61115E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.160332, -6.26857E-007, 3.65355E-009, 2.2472E-010
5526, 0.00000, -0.488056, -6.22699E-006, -9.52883E-009, -2.98072E-008
5527, 0.00000, -0.779255, -1.77647E-005, -3.36185E-008, -7.61256E-008
5528, 0.00000, -1.1216, -5.64331E-005, -7.13705E-008, -1.43511E-007
5529, 0.00000, -1.33637, -5.55816E-005, -9.64962E-008, -1.88562E-007
5530, 0.00000, -1.57816, -5.43628E-006, -1.28525E-007, -2.39925E-007
5531, 0.00000, -1.72388, -7.65757E-005, -1.49287E-007, -2.701E-007
5532, 0.00000, -1.51349, 7.51347E-005, -1.18562E-007, -2.26183E-007
5533, 0.00000, -1.42246, 2.75396E-005, -1.04789E-007, -2.06469E-007
5534, 0.00000, -0.991046, 4.06744E-005, -4.48179E-008, -1.12033E-007
5535, 0.00000, -0.804234, 8.66327E-006, -2.17567E-008, -7.30673E-008
5536, 0.00000, -0.254407, 1.93193E-007, 1.33432E-008, 4.11993E-009
5537, 0.00000, -0.385612, -5.35536E-007, 1.32799E-008, -4.67876E-009
5538, 0.00000, -0.190195, 9.2328E-007, 1.43703E-008, 8.26297E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0951337, -2.41681E-007, 3.24055E-009, 1.69016E-009
5550, 0.00000, -0.289792, -1.27928E-006, 2.0254E-009, -7.00171E-009
5551, 0.00000, -0.48658, -3.1E-006, -5.65103E-009, -2.70997E-008
5552, 0.00000, -0.713707, -9.32149E-006, -2.11985E-008, -6.10556E-008
5553, 0.00000, -0.903234, -1.4848E-005, -3.8304E-008, -9.5618E-008
5554, 0.00000, -1.05867, -1.93173E-005, -5.56758E-008, -1.27328E-007
5555, 0.00000, -1.14804, -1.41294E-005, -6.72457E-008, -1.46604E-007
5556, 0.00000, -1.51272, -7.15286E-006, -1.1877E-007, -2.2601E-007
5557, 0.00000, -1.41693, 2.85755E-005, -1.03997E-007, -2.05267E-007
5558, 0.00000, -1.23144, 3.55066E-005, -7.6768E-008, -1.64317E-007
5559, 0.00000, -0.798646, 1.93449E-005, -2.11469E-008, -7.19994E-008
5560, 0.00000, -0.606785, 3.06407E-006, -1.22389E-009, -3.61307E-008
5561, 0.00000, -0.383059, 1.00125E-006, 1.33271E-008, -4.46091E-009
5562, 0.00000, -0.0623341, 8.43922E-008, 6.49871E-009, 5.31056E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0315057, -2.77436E-008, 1.44481E-009, 1.10414E-009
5574, 0.00000, -0.127109, -2.50817E-007, 4.24523E-009, 1.74385E-009
5575, 0.00000, -0.224347, -3.0155E-007, 5.9357E-009, -5.16452E-010
5576, 0.00000, -0.322473, -4.39489E-007, 6.60586E-009, -5.47195E-009
5577, 0.00000, -0.387451, -1.28733E-005, 6.85252E-009, -9.82911E-009
5578, 0.00000, -0.451444, -1.43408E-005, 5.25586E-009, -1.62379E-008
5579, 0.00000, -1.14898, -6.11888E-006, -6.73868E-008, -1.46785E-007
5580, 0.00000, -1.17637, -4.54437E-006, -7.11161E-008, -1.52817E-007
5581, 0.00000, -1.38951, -6.05486E-005, -1.00344E-007, -1.99331E-007
5582, 0.00000, -1.20273, 3.32017E-005, -7.2814E-008, -1.57995E-007
5583, 0.00000, -0.798157, 1.8069E-005, -2.10953E-008, -7.1901E-008
5584, 0.00000, -0.572128, 2.95393E-006, 1.40934E-009, -3.06008E-008
5585, 0.00000, -0.445842, 7.09238E-007, 1.1047E-008, -1.1408E-008
5586, 0.00000, -0.253384, 8.54664E-007, 1.59269E-008, 6.39767E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.128288, -4.39237E-007, 3.67074E-009, 1.23177E-009
5598, 0.00000, -0.554195, -1.18726E-005, -1.63712E-008, -4.04066E-008
5599, 0.00000, -0.906539, -3.65251E-005, -5.35635E-008, -1.03032E-007
5600, 0.00000, -1.42279, -1.01565E-005, -1.17726E-007, -2.08595E-007
5601, 0.00000, -1.62534, -8.69463E-005, -1.35674E-007, -2.49821E-007
