hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4601, 0.00000, -0.131626, 1.40726E-007, 5.26084E-010, 2.18024E-009
4602, 0.00000, -0.182489, -1.51888E-007, 4.15642E-009, 2.40757E-009
4603, 0.00000, -0.081753, 2.87354E-007, -1.03653E-009, 1.52146E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0328378, -3.61284E-008, -2.72851E-010, 3.02476E-010
4613, 0.00000, -0.133126, -1.46528E-007, 3.52111E-009, 4.44687E-010
4614, 0.00000, -0.116134, 1.36945E-006, 2.42464E-009, 4.91351E-010
4615, 0.00000, -0.149808, -2.27912E-006, 4.5303E-009, 5.23509E-010
4616, 0.00000, -0.201009, -3.14961E-006, 8.6334E-009, 6.67625E-010
4617, 0.00000, -0.251662, -2.04714E-006, 1.33997E-008, 1.17889E-009
4618, 0.00000, -0.285304, -6.34395E-007, 1.67583E-008, 1.87622E-009
4619, 0.00000, -0.302128, -1.53723E-007, 1.84886E-008, 2.3445E-009
4620, 0.00000, -0.71316, 1.50648E-008, 1.29042E-007, -9.87442E-009
4621, 0.00000, -0.665355, 1.19065E-006, 1.11756E-007, -7.29974E-009
4622, 0.00000, -0.597736, 9.56487E-007, 8.92652E-008, -4.34551E-009
4623, 0.00000, -0.498921, 5.20499E-007, 6.07864E-008, -1.3493E-009
4624, 0.00000, -0.39987, 1.48132E-007, 3.73868E-008, 5.83695E-010
4625, 0.00000, -0.282436, 1.05213E-007, 1.61787E-008, 2.00734E-009
4626, 0.00000, -0.0815692, 1.9607E-008, -9.58649E-010, 1.47392E-009
4627, 0.00000, -0.0323946, 9.09642E-008, -9.98183E-010, 6.90956E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0165384, -1.06974E-008, -2.2298E-010, 1.62239E-010
4637, 0.00000, -0.0666847, -6.25108E-008, 2.33084E-010, 4.8718E-010
4638, 0.00000, -0.238122, -2.10577E-007, 1.38933E-008, -2.4436E-010
4639, 0.00000, -0.357921, -3.38651E-007, 3.28274E-008, -1.75528E-009
4640, 0.00000, -0.571845, -4.01088E-006, 8.59489E-008, -8.07795E-009
4641, 0.00000, -0.839617, 1.56909E-007, 1.82475E-007, -2.27428E-008
4642, 0.00000, -1.05444, 2.10691E-006, 2.79613E-007, -3.93073E-008
4643, 0.00000, -1.08076, -2.11643E-006, 2.92324E-007, -4.12547E-008
4644, 0.00000, -1.09049, -7.25258E-007, 2.97226E-007, -4.19596E-008
4645, 0.00000, -0.949723, -1.89725E-006, 2.30173E-007, -3.04093E-008
4646, 0.00000, -0.73416, 2.401E-008, 1.3974E-007, -1.46002E-008
4647, 0.00000, -0.62473, 2.54307E-006, 1.00788E-007, -8.43394E-009
4648, 0.00000, -0.399961, 4.26611E-007, 3.84039E-008, -2.0688E-010
4649, 0.00000, -0.282958, 1.21519E-007, 1.62187E-008, 2.02912E-009
4650, 0.00000, -0.18272, 3.07621E-007, 3.95499E-009, 2.54402E-009
4651, 0.00000, -0.0986793, 3.26879E-007, -9.77427E-010, 1.92917E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0333182, -3.33554E-008, -2.52687E-010, 2.95664E-010
4661, 0.00000, -0.169151, -1.75823E-007, 6.39744E-009, 2.81477E-010
4662, 0.00000, -0.270839, -1.52286E-007, 1.85792E-008, -7.60313E-010
4663, 0.00000, -0.421735, -8.67537E-007, 4.66435E-008, -3.52838E-009
4664, 0.00000, -0.456469, -2.98062E-006, 5.3822E-008, -3.59853E-009
4665, 0.00000, -0.55769, -1.49736E-006, 8.07628E-008, -6.54341E-009
4666, 0.00000, -0.289569, 2.47944E-007, 1.85716E-008, 1.02966E-009
4667, 0.00000, -0.706893, -1.89811E-009, 1.29926E-007, -1.33939E-008
4668, 0.00000, -0.704787, -3.44301E-007, 1.29195E-007, -1.33121E-008
4669, 0.00000, -0.849917, 1.16399E-007, 1.86216E-007, -2.25798E-008
4670, 0.00000, -0.753242, 5.01233E-006, 1.47002E-007, -1.57541E-008
4671, 0.00000, -0.507711, 2.03384E-006, 6.53974E-008, -3.63597E-009
4672, 0.00000, -0.408056, 2.10203E-007, 4.01843E-008, -3.89949E-010
4673, 0.00000, -0.373285, 1.74291E-006, 3.21361E-008, 8.46139E-010
4674, 0.00000, -0.185867, 5.2475E-007, 4.22601E-009, 2.55565E-009
4675, 0.00000, -0.134048, 2.17934E-007, 3.84458E-010, 2.35695E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0510084, -6.43058E-008, -7.25799E-011, 4.02463E-010
4685, 0.00000, -0.242639, -2.61392E-007, 1.48771E-008, -5.70121E-010
4686, 0.00000, -0.258593, -1.01985E-006, 1.67521E-008, -5.55274E-010
4687, 0.00000, -0.530932, -4.35392E-006, 7.51194E-008, -7.59271E-009
4688, 0.00000, -0.727489, -1.99923E-008, 1.38965E-007, -1.6428E-008
4689, 0.00000, -0.808889, -5.15163E-006, 1.6982E-007, -2.05629E-008
4690, 0.00000, -0.808453, -7.35123E-006, 1.69225E-007, -1.99114E-008
4691, 0.00000, -0.88955, -7.88126E-006, 2.03343E-007, -2.5759E-008
4692, 0.00000, -0.710344, 7.28721E-006, 1.31225E-007, -1.36194E-008
4693, 0.00000, -0.6774, 1.1672E-006, 1.19223E-007, -1.16151E-008
4694, 0.00000, -0.610919, 1.44972E-006, 9.6525E-008, -8.05377E-009
4695, 0.00000, -0.510457, 8.77472E-007, 6.61516E-008, -3.73286E-009
4696, 0.00000, -0.409694, 2.18118E-007, 4.0549E-008, -4.27825E-010
4697, 0.00000, -0.289632, 1.15138E-007, 1.72306E-008, 1.97185E-009
4698, 0.00000, -0.186883, 3.06656E-007, 4.31445E-009, 2.55922E-009
4699, 0.00000, -0.10082, 3.35155E-007, -9.19964E-010, 1.95896E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0166232, -1.0787E-008, -2.23626E-010, 1.62993E-010
4709, 0.00000, -0.0671522, -6.31998E-008, 2.45523E-010, 4.88856E-010
4710, 0.00000, -0.101395, -3.52147E-008, 1.37164E-009, 6.55636E-010
4711, 0.00000, -0.153665, -2.77691E-006, 4.12233E-009, 9.54584E-010
4712, 0.00000, -0.205625, -3.37671E-006, 8.29818E-009, 1.18238E-009
4713, 0.00000, -0.563171, -6.00606E-006, 8.24085E-008, -6.7824E-009
4714, 0.00000, -0.644856, -2.22373E-006, 1.0815E-007, -1.01286E-008
4715, 0.00000, -0.888116, 2.94791E-007, 2.02704E-007, -2.56279E-008
4716, 0.00000, -0.901021, -1.32343E-006, 2.08399E-007, -2.66944E-008
4717, 0.00000, -0.977915, 1.57186E-007, 2.43172E-007, -3.28552E-008
4718, 0.00000, -0.75418, 6.2858E-009, 1.47367E-007, -1.58216E-008
4719, 0.00000, -0.623929, 2.99129E-006, 1.00524E-007, -8.39533E-009
4720, 0.00000, -0.409461, 4.69249E-007, 4.04973E-008, -4.22297E-010
4721, 0.00000, -0.289307, 1.15644E-007, 1.71808E-008, 1.97474E-009
4722, 0.00000, -0.186508, 3.07478E-007, 4.2816E-009, 2.55793E-009
4723, 0.00000, -0.100597, 3.34498E-007, -9.26095E-010, 1.95589E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0167294, -1.08995E-008, -2.24427E-010, 1.63935E-010
4733, 0.00000, -0.171682, -1.99715E-007, 6.63471E-009, 2.6186E-010
4734, 0.00000, -0.276509, -1.64594E-007, 1.94544E-008, -8.61534E-010
4735, 0.00000, -0.518382, -3.46935E-006, 7.15497E-008, -7.05862E-009
4736, 0.00000, -0.684351, -6.25041E-006, 1.23227E-007, -1.38584E-008
4737, 0.00000, -0.863725, 1.25245E-007, 1.92658E-007, -2.45381E-008
4738, 0.00000, -0.942709, -8.9526E-006, 2.27107E-007, -3.01789E-008
4739, 0.00000, -0.8903, 5.16429E-006, 2.03661E-007, -2.5787E-008
4740, 0.00000, -0.902514, -1.2609E-006, 2.09057E-007, -2.68125E-008
4741, 0.00000, -0.67493, 7.42604E-006, 1.18352E-007, -1.1471E-008
4742, 0.00000, -0.591575, 1.55766E-006, 9.0353E-008, -7.17793E-009
4743, 0.00000, -0.623135, -6.8107E-007, 1.00263E-007, -8.36375E-009
4744, 0.00000, -0.491512, 8.6569E-007, 6.05701E-008, -2.68813E-009
4745, 0.00000, -0.374551, 1.12622E-007, 3.23912E-008, 8.24439E-010
4746, 0.00000, -0.186753, 5.22985E-007, 4.30341E-009, 2.55874E-009
4747, 0.00000, -0.117789, 2.80742E-007, -3.50198E-010, 2.17738E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0168611, -1.22485E-008, -2.30235E-010, 1.67749E-010
4757, 0.00000, -0.050764, -4.02478E-008, -8.16296E-011, 4.04147E-010
4758, 0.00000, -0.102261, -7.24532E-008, 1.59964E-009, 5.45061E-010
4759, 0.00000, -0.15447, -5.45998E-008, 4.73929E-009, 6.09372E-010
4760, 0.00000, -0.206936, -2.61138E-006, 8.82875E-009, 9.21918E-010
4761, 0.00000, -0.240808, 1.01698E-008, 1.13736E-008, 1.67335E-009
4762, 0.00000, -0.292464, -2.64934E-006, 1.73777E-008, 2.1423E-009
4763, 0.00000, -0.696617, -8.62267E-009, 1.23215E-007, -9.26527E-009
4764, 0.00000, -1.03941, 5.75028E-007, 2.70237E-007, -3.31524E-008
4765, 0.00000, -1.05388, -1.93528E-006, 2.77191E-007, -3.43138E-008
4766, 0.00000, -0.864165, -1.88635E-007, 1.8933E-007, -1.90101E-008
4767, 0.00000, -0.518406, 2.13341E-006, 6.58563E-008, -1.71521E-009
4768, 0.00000, -0.173063, 2.41391E-008, 3.04825E-009, 2.57198E-009
4769, 0.00000, -0.137455, 9.05336E-008, 8.34083E-010, 2.23244E-009
4770, 0.00000, -0.0849658, 1.37857E-007, -1.0029E-009, 1.57979E-009
4771, 0.00000, -0.0336356, 8.54494E-008, -1.02437E-009, 7.16945E-010
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0510067, -6.26756E-008, -7.12234E-011, 4.01668E-010
4782, 0.00000, -0.102818, -7.5805E-008, 1.68603E-009, 5.0987E-010
4783, 0.00000, -0.155368, -5.8925E-008, 4.98452E-009, 4.97098E-010
4784, 0.00000, -0.468563, -3.03321E-006, 5.82821E-008, -5.25199E-009
4785, 0.00000, -0.568637, -1.47226E-006, 8.41535E-008, -7.10127E-009
4786, 0.00000, -0.816811, 5.66389E-008, 1.71042E-007, -1.81681E-008
4787, 0.00000, -0.880977, -4.34772E-006, 1.96993E-007, -2.08421E-008
4788, 0.00000, -0.718343, 5.66948E-006, 1.30959E-007, -1.01401E-008
4789, 0.00000, -0.686313, 9.39987E-007, 1.19139E-007, -8.31023E-009
4790, 0.00000, -0.600454, 1.23881E-006, 9.01275E-008, -4.45325E-009
4791, 0.00000, -0.223892, 7.41935E-007, 7.81374E-009, 2.73444E-009
4792, 0.00000, -0.171109, 1.03392E-007, 3.19525E-009, 2.38141E-009
4793, 0.00000, -0.29272, -1.07909E-007, 1.77464E-008, 1.91697E-009
4794, 0.00000, -0.223164, 1.18653E-007, 8.42996E-009, 2.28823E-009
4795, 0.00000, -0.101369, 3.87328E-007, -5.54337E-010, 1.77E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0338056, -3.41353E-008, -2.50618E-010, 2.99072E-010
4805, 0.00000, -0.207851, -2.15751E-007, 1.04562E-008, -9.39806E-011
4806, 0.00000, -0.259539, -4.48721E-006, 1.68885E-008, -5.73848E-010
4807, 0.00000, -0.346015, -2.15706E-007, 3.04924E-008, -1.47325E-009
4808, 0.00000, -0.464645, -8.52965E-007, 5.5885E-008, -3.85857E-009
4809, 0.00000, -0.694734, -2.68787E-008, 1.26023E-007, -1.33198E-008
4810, 0.00000, -0.805532, -7.35678E-006, 1.68039E-007, -1.97188E-008
4811, 0.00000, -0.867374, -5.45657E-006, 1.93751E-007, -2.40554E-008
4812, 0.00000, -0.704968, 6.42262E-006, 1.29259E-007, -1.33115E-008
4813, 0.00000, -0.67265, 1.11281E-006, 1.17552E-007, -1.136E-008
4814, 0.00000, -0.589607, 1.52828E-006, 8.97346E-008, -7.09119E-009
4815, 0.00000, -0.491017, 6.99523E-007, 6.08873E-008, -3.07436E-009
4816, 0.00000, -0.391195, 1.61492E-007, 3.65153E-008, -1.68335E-011
4817, 0.00000, -0.340283, 3.16451E-008, 2.57713E-008, 1.38092E-009
4818, 0.00000, -0.289224, 5.85438E-008, 1.66345E-008, 2.34321E-009
4819, 0.00000, -0.117472, 6.31372E-007, -3.62074E-010, 2.17345E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0504247, -5.47578E-008, -1.07262E-010, 4.13873E-010
4830, 0.00000, -0.101643, -6.15949E-008, 1.38353E-009, 6.55833E-010
4831, 0.00000, -0.153654, -2.75141E-006, 4.12149E-009, 9.54617E-010
4832, 0.00000, -0.205771, -3.39427E-006, 8.31397E-009, 1.18157E-009
4833, 0.00000, -0.544776, -4.86811E-006, 7.69395E-008, -6.0157E-009
4834, 0.00000, -0.642368, -2.64056E-006, 1.07309E-007, -1.00034E-008
4835, 0.00000, -0.865106, 2.14689E-007, 1.92771E-007, -2.38715E-008
4836, 0.00000, -0.877799, -1.18585E-006, 1.98265E-007, -2.48864E-008
4837, 0.00000, -0.956463, -9.69511E-006, 2.3324E-007, -3.10363E-008
4838, 0.00000, -0.843158, 8.96331E-006, 1.83176E-007, -2.17708E-008
4839, 0.00000, -0.61893, 4.86699E-006, 9.88836E-008, -8.15723E-009
4840, 0.00000, -0.471472, 7.61185E-007, 5.53446E-008, -2.06755E-009
4841, 0.00000, -0.371877, 9.046E-008, 3.18508E-008, 8.72408E-010
4842, 0.00000, -0.269857, 1.3993E-007, 1.38016E-008, 2.47074E-009
4843, 0.00000, -0.116569, 5.69418E-007, -3.97397E-010, 2.16262E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0340709, -3.4562E-008, -2.49423E-010, 3.00916E-010
4853, 0.00000, -0.312563, -7.049E-007, 2.58923E-008, -1.92411E-009
4854, 0.00000, -0.240954, 9.61481E-008, 1.42746E-008, -2.83929E-010
4855, 0.00000, -0.624945, -1.05292E-007, 1.04184E-007, -1.21209E-008
4856, 0.00000, -0.733619, -5.03021E-006, 1.41266E-007, -1.68248E-008
4857, 0.00000, -0.889011, 1.37286E-007, 2.03565E-007, -2.6491E-008
4858, 0.00000, -0.90266, -9.17972E-007, 2.09155E-007, -2.68885E-008
4859, 0.00000, -0.973477, -9.31495E-006, 2.41194E-007, -3.26695E-008
4860, 0.00000, -1.00212, -3.87145E-006, 2.54625E-007, -3.51872E-008
4861, 0.00000, -0.938454, 7.23794E-006, 2.25026E-007, -2.94813E-008
4862, 0.00000, -0.830324, 8.09269E-006, 1.77823E-007, -2.08575E-008
4863, 0.00000, -0.73587, 4.41653E-006, 1.40134E-007, -1.43778E-008
4864, 0.00000, -0.562564, 2.31688E-006, 8.07105E-008, -5.23798E-009
4865, 0.00000, -0.367136, 1.79132E-007, 3.09027E-008, 9.55482E-010
4866, 0.00000, -0.267295, 1.41766E-007, 1.34439E-008, 2.4846E-009
4867, 0.00000, -0.098931, 2.21575E-008, -9.71376E-010, 1.93284E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0169719, -1.11581E-008, -2.26227E-010, 1.66081E-010
4877, 0.00000, -0.208004, -2.36575E-007, 1.04741E-008, -9.58233E-011
4878, 0.00000, -0.258381, -4.36529E-006, 1.67196E-008, -5.5487E-010
4879, 0.00000, -0.495066, -2.79234E-006, 6.51178E-008, -6.11369E-009
4880, 0.00000, -0.735993, -1.32093E-008, 1.42157E-007, -1.69617E-008
4881, 0.00000, -0.935741, 2.92227E-007, 2.24316E-007, -3.0289E-008
4882, 0.00000, -1.22872, 3.19311E-007, 3.68509E-007, -5.23338E-008
4883, 0.00000, -1.3549, 6.5535E-007, 4.38218E-007, -6.27273E-008
4884, 0.00000, -1.37889, -9.45943E-007, 4.51856E-007, -6.4854E-008
4885, 0.00000, -1.29484, 1.16786E-007, 4.0463E-007, -5.71575E-008
4886, 0.00000, -1.12764, -1.42864E-006, 3.15943E-007, -4.40733E-008
4887, 0.00000, -0.917456, -2.17416E-006, 2.15191E-007, -2.70217E-008
4888, 0.00000, -0.668661, 7.29546E-006, 1.15224E-007, -1.00648E-008
4889, 0.00000, -0.397349, 3.9564E-007, 3.71609E-008, 3.84227E-010
4890, 0.00000, -0.297826, 9.41508E-008, 1.7966E-008, 2.27352E-009
4891, 0.00000, -0.0979404, 2.62917E-008, -9.97028E-010, 1.9189E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0166105, -1.07736E-008, -2.2353E-010, 1.6288E-010
4901, 0.00000, -0.152317, -1.82759E-007, 4.92123E-009, 3.93965E-010
4902, 0.00000, -0.221224, -7.90761E-008, 1.17208E-008, -2.299E-011
4903, 0.00000, -0.340679, -2.76321E-007, 2.94708E-008, -1.35197E-009
4904, 0.00000, -0.440713, -5.60118E-007, 4.995E-008, -3.08807E-009
4905, 0.00000, -0.236138, 2.62716E-007, 1.13222E-008, 1.34841E-009
4906, 0.00000, -0.269259, -2.75602E-006, 1.55096E-008, 1.25277E-009
4907, 0.00000, -0.301989, -2.81656E-006, 2.0508E-008, 9.0615E-010
4908, 0.00000, -0.676411, -3.33149E-008, 1.19016E-007, -1.17327E-008
4909, 0.00000, -0.642618, 9.56055E-007, 1.07209E-007, -9.80422E-009
4910, 0.00000, -0.57904, 1.08466E-006, 8.64456E-008, -6.63306E-009
4911, 0.00000, -0.481904, 6.21961E-007, 5.84849E-008, -2.77977E-009
4912, 0.00000, -0.383798, 1.41236E-007, 3.49548E-008, 1.37168E-010
4913, 0.00000, -0.266686, 1.47905E-007, 1.38642E-008, 2.14867E-009
4914, 0.00000, -0.0653984, 2.36349E-008, -1.33088E-009, 1.33659E-009
4915, 0.00000, -0.0326365, 8.05348E-008, -1.12408E-009, 7.59315E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.168597, -2.22066E-007, 6.40537E-009, 2.47325E-010
4926, 0.00000, -0.253844, -1.25319E-007, 1.6457E-008, -7.53514E-010
4927, 0.00000, -0.505857, -3.83516E-006, 6.92463E-008, -7.68031E-009
4928, 0.00000, -0.696886, -7.92661E-006, 1.28411E-007, -1.54504E-008
4929, 0.00000, -0.822056, -7.32473E-006, 1.74367E-007, -2.02589E-008
4930, 0.00000, -0.898603, -5.32918E-006, 2.05243E-007, -2.29984E-008
4931, 0.00000, -0.973402, -8.06552E-006, 2.38608E-007, -2.76932E-008
4932, 0.00000, -0.985596, -1.38916E-006, 2.44274E-007, -2.85532E-008
4933, 0.00000, -0.921344, 6.21401E-006, 2.14594E-007, -2.33606E-008
4934, 0.00000, -0.809761, 6.46325E-006, 1.66538E-007, -1.53951E-008
4935, 0.00000, -0.668509, 3.49491E-006, 1.13029E-007, -7.63951E-009
4936, 0.00000, -0.525689, 1.03712E-006, 6.82325E-008, -2.25677E-009
4937, 0.00000, -0.380813, 1.41515E-007, 3.31314E-008, 1.12519E-009
4938, 0.00000, -0.298559, 6.37046E-008, 1.83994E-008, 2.04602E-009
4939, 0.00000, -0.131523, 4.96512E-007, 6.86175E-010, 2.08365E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.239046, -3.27032E-007, 1.44897E-008, -5.86603E-010
4950, 0.00000, -0.220685, 1.83706E-006, 1.21172E-008, -3.29595E-010
4951, 0.00000, -0.505746, -4.58017E-006, 6.9581E-008, -8.0305E-009
4952, 0.00000, -0.730305, -2.833E-008, 1.41517E-007, -1.85788E-008
4953, 0.00000, -0.886358, 4.28461E-008, 2.02493E-007, -2.64268E-008
4954, 0.00000, -1.04248, 4.36293E-007, 2.72775E-007, -3.58826E-008
4955, 0.00000, -1.05246, 1.08997E-007, 2.76755E-007, -3.46735E-008
4956, 0.00000, -0.985407, 8.15719E-006, 2.44105E-007, -2.82973E-008
4957, 0.00000, -0.795229, -3.00752E-008, 1.60536E-007, -1.43412E-008
4958, 0.00000, -0.699785, 2.90939E-006, 1.23963E-007, -8.95423E-009
4959, 0.00000, -0.478171, 8.75601E-007, 5.53294E-008, -7.56938E-010
4960, 0.00000, -0.380871, 1.08497E-007, 3.33736E-008, 9.47581E-010
4961, 0.00000, -0.348357, 2.0567E-006, 2.73155E-008, 1.23137E-009
4962, 0.00000, -0.282676, 5.98113E-008, 1.62498E-008, 1.98109E-009
4963, 0.00000, -0.115093, 5.26884E-007, -6.20116E-011, 1.9218E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274926, -4.70503E-007, 1.96161E-008, -1.12956E-009
4974, 0.00000, -0.238884, 4.97497E-008, 1.39958E-008, -2.54621E-010
4975, 0.00000, -0.620895, -1.05934E-007, 1.0285E-007, -1.19054E-008
4976, 0.00000, -0.965462, 2.24135E-007, 2.38739E-007, -3.43844E-008
4977, 0.00000, -1.03736, 1.53463E-006, 2.71672E-007, -3.87098E-008
4978, 0.00000, -1.2274, 4.22452E-007, 3.67807E-007, -5.22282E-008
4979, 0.00000, -1.19153, -1.21003E-006, 3.49002E-007, -4.94008E-008
4980, 0.00000, -1.22002, 8.37869E-007, 3.6385E-007, -5.16277E-008
4981, 0.00000, -1.0863, -4.05067E-006, 2.95311E-007, -4.12976E-008
4982, 0.00000, -0.994221, -2.08521E-006, 2.50692E-007, -3.388E-008
4983, 0.00000, -0.808686, -7.04223E-008, 1.68704E-007, -1.90233E-008
4984, 0.00000, -0.667506, 4.22931E-006, 1.14821E-007, -1.00107E-008
4985, 0.00000, -0.397169, 3.93045E-007, 3.71221E-008, 3.87921E-010
4986, 0.00000, -0.281746, 1.34125E-007, 1.55137E-008, 2.39719E-009
4987, 0.00000, -0.0816167, 2.64644E-008, -1.31921E-009, 1.67361E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169477, -2.1966E-007, 6.42773E-009, 2.78933E-010
4998, 0.00000, -0.254294, -1.12732E-007, 1.61314E-008, -4.84804E-010
4999, 0.00000, -0.438128, -1.25891E-006, 5.05374E-008, -4.05549E-009
5000, 0.00000, -0.599669, -3.6027E-006, 9.46427E-008, -9.37627E-009
5001, 0.00000, -0.758524, -8.53449E-006, 1.49854E-007, -1.72012E-008
5002, 0.00000, -0.883439, 1.25485E-007, 2.00741E-007, -2.53791E-008
5003, 0.00000, -0.969564, 1.74661E-007, 2.39381E-007, -3.23241E-008
