hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4544, 0.00000, -1.50636, 2.63336E-005, 1.37755E-007, -2.88861E-005
4545, 0.00000, -1.72437, 3.53326E-005, 4.78049E-008, -3.68978E-005
4546, 0.00000, -2.02699, 4.35035E-005, -2.09396E-007, -4.92341E-005
4547, 0.00000, -2.13215, 5.33071E-005, -2.21099E-007, -5.38239E-005
4548, 0.00000, -1.99583, 5.6423E-005, -1.48566E-007, -4.79246E-005
4549, 0.00000, -1.7449, 4.12852E-005, 1.60923E-007, -3.75915E-005
4550, 0.00000, -1.54336, 5.86038E-005, 4.42449E-007, -2.98847E-005
4551, 0.00000, -1.37238, 4.03295E-005, 6.30508E-007, -2.38548E-005
4552, 0.00000, -1.05408, 2.5891E-005, 8.21588E-007, -1.40628E-005
4553, 0.00000, -0.667346, 8.04792E-006, 7.92727E-007, -5.11785E-006
4554, 0.00000, -0.332003, 2.33865E-006, 5.1389E-007, -6.4233E-007
4555, 0.00000, -0.17921, 6.41752E-007, 3.12201E-007, 1.87034E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.093159, -2.14991E-007, 6.82988E-008, 1.64019E-008
4565, 0.00000, -0.474229, 8.95338E-008, 2.20151E-007, -2.94573E-006
4566, 0.00000, -0.50305, -2.41875E-006, 2.62591E-007, -3.27754E-006
4567, 0.00000, -0.966274, -5.57744E-006, 3.41921E-007, -1.24169E-005
4568, 0.00000, -1.34714, 2.19E-005, 3.00856E-007, -2.33957E-005
4569, 0.00000, -1.68476, 3.31769E-005, 1.02781E-007, -3.53548E-005
4570, 0.00000, -1.96232, 4.19217E-005, -1.54378E-007, -4.65039E-005
4571, 0.00000, -1.98647, 3.86271E-005, -1.52793E-007, -4.75075E-005
4572, 0.00000, -1.61863, 3.6194E-005, 2.91068E-007, -3.27442E-005
4573, 0.00000, -1.21217, 4.48306E-005, 6.47384E-007, -1.88058E-005
4574, 0.00000, -1.35451, 1.00083E-005, 5.97005E-007, -2.33082E-005
4575, 0.00000, -1.29745, 2.60503E-005, 6.75147E-007, -2.13954E-005
4576, 0.00000, -1.06465, 2.33626E-005, 8.20544E-007, -1.43523E-005
4577, 0.00000, -0.676929, 8.33582E-006, 7.98974E-007, -5.29115E-006
4578, 0.00000, -0.33791, 2.39663E-006, 5.21458E-007, -6.89229E-007
4579, 0.00000, -0.182588, 6.66972E-007, 3.17596E-007, 1.78782E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.093238, -2.26475E-007, 6.9447E-008, 1.87981E-008
4589, 0.00000, -0.442784, 1.71194E-007, 2.08755E-007, -2.54537E-006
4590, 0.00000, -0.504022, -1.17686E-005, 2.21886E-007, -3.36463E-006
4591, 0.00000, -0.937511, -5.18654E-006, 1.97805E-007, -1.19056E-005
4592, 0.00000, -1.34825, 2.18317E-005, 1.78182E-007, -2.35654E-005
4593, 0.00000, -1.56998, 2.77833E-007, 4.15858E-007, -3.08572E-005
4594, 0.00000, -1.81133, 3.7948E-005, 5.42564E-007, -3.98477E-005
4595, 0.00000, -1.84964, 3.39938E-005, 6.61609E-007, -4.12753E-005
4596, 0.00000, -1.63234, 6.53713E-005, 9.04762E-007, -3.26677E-005
4597, 0.00000, -1.23211, 4.10448E-005, 1.09818E-006, -1.88649E-005
4598, 0.00000, -1.11286, 1.98525E-005, 1.11868E-006, -1.53068E-005
4599, 0.00000, -0.404726, 4.42982E-006, 6.33443E-007, -1.23816E-006
4600, 0.00000, -0.341595, 9.43361E-007, 5.36638E-007, -6.97152E-007
4601, 0.00000, -0.246507, 5.03243E-007, 3.94895E-007, -1.02255E-007
4602, 0.00000, -0.341762, 2.54379E-007, 5.07349E-007, -7.59856E-007
4603, 0.00000, -0.153107, 5.71831E-007, 2.48163E-007, 1.85865E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0614994, -1.58891E-007, 4.79923E-008, 4.98888E-008
4613, 0.00000, -0.249316, -7.68312E-008, 1.53003E-007, -6.4343E-007
4614, 0.00000, -0.217493, 4.51273E-006, 1.37952E-007, -4.44271E-007
4615, 0.00000, -0.280562, -7.0376E-006, 1.88077E-007, -8.26095E-007
4616, 0.00000, -0.376454, -1.16962E-005, 2.98804E-007, -1.56408E-006
4617, 0.00000, -0.471315, -1.00738E-005, 4.84833E-007, -2.41272E-006
4618, 0.00000, -0.534317, -4.40874E-006, 6.72017E-007, -3.00561E-006
4619, 0.00000, -0.565824, -2.34618E-007, 7.86473E-007, -3.30955E-006
4620, 0.00000, -1.33562, 2.01961E-005, 1.09005E-006, -2.21414E-005
4621, 0.00000, -1.24609, 2.4443E-005, 1.13515E-006, -1.92503E-005
4622, 0.00000, -1.11945, 2.03347E-005, 1.13909E-006, -1.54688E-005
4623, 0.00000, -0.934393, 1.43607E-005, 1.03723E-006, -1.06368E-005
4624, 0.00000, -0.748872, 8.45897E-006, 8.76236E-007, -6.61242E-006
4625, 0.00000, -0.528946, 3.95921E-006, 6.82511E-007, -2.90304E-006
4626, 0.00000, -0.152763, -9.52394E-008, 2.41312E-007, 1.71811E-007
4627, 0.00000, -0.0606692, 5.04267E-008, 1.02519E-007, 1.82438E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0309735, -7.20666E-008, 2.41647E-008, 4.10078E-008
4637, 0.00000, -0.124888, -1.67905E-007, 9.12318E-008, -4.37248E-008
4638, 0.00000, -0.445955, 5.02524E-007, 2.52592E-007, -2.50515E-006
4639, 0.00000, -0.67031, 3.0024E-006, 3.94683E-007, -5.83977E-006
4640, 0.00000, -1.07097, -4.42689E-006, 4.78279E-007, -1.49728E-005
4641, 0.00000, -1.57245, 2.84528E-005, 2.44033E-007, -3.11113E-005
4642, 0.00000, -1.97478, 4.12243E-005, -1.61817E-007, -4.70273E-005
4643, 0.00000, -2.02407, 3.17035E-005, -1.85964E-007, -4.91001E-005
4644, 0.00000, -2.04231, 4.33109E-005, -1.9081E-007, -4.98911E-005
4645, 0.00000, -1.77866, 4.39919E-005, 1.14939E-007, -3.8936E-005
4646, 0.00000, -1.37495, 2.53552E-005, 5.84468E-007, -2.399E-005
4647, 0.00000, -1.17, 2.88948E-005, 7.31196E-007, -1.74529E-005
4648, 0.00000, -0.749042, 1.16261E-005, 7.66393E-007, -6.79388E-006
4649, 0.00000, -0.529925, 4.06758E-006, 6.87012E-007, -2.91007E-006
4650, 0.00000, -0.342193, 1.73553E-006, 5.26933E-007, -7.23871E-007
4651, 0.00000, -0.184806, 6.85543E-007, 3.21128E-007, 1.73137E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0623991, -1.47702E-007, 4.71991E-008, 4.61814E-008
4661, 0.00000, -0.316782, 4.36752E-008, 1.85251E-007, -1.16325E-006
4662, 0.00000, -0.507228, 1.85897E-006, 2.63407E-007, -3.33765E-006
4663, 0.00000, -0.789838, 2.44606E-006, 3.90755E-007, -8.24476E-006
4664, 0.00000, -0.854877, -1.59647E-005, 5.28421E-007, -9.47501E-006
4665, 0.00000, -1.04446, 6.3261E-006, 6.14371E-007, -1.40779E-005
4666, 0.00000, -0.542306, 6.34036E-006, 5.6577E-007, -3.32818E-006
4667, 0.00000, -1.32388, 1.99004E-005, 5.64409E-007, -2.2358E-005
4668, 0.00000, -1.31995, 2.40885E-005, 5.62427E-007, -2.22368E-005
4669, 0.00000, -1.59174, 3.03357E-005, 3.47744E-007, -3.17075E-005
4670, 0.00000, -1.41068, 4.45028E-005, 5.59199E-007, -2.51985E-005
4671, 0.00000, -0.950853, 2.37647E-005, 7.62577E-007, -1.14451E-005
4672, 0.00000, -0.76422, 9.39254E-006, 7.72611E-007, -7.10293E-006
4673, 0.00000, -0.699096, 2.07744E-005, 8.12213E-007, -5.70194E-006
4674, 0.00000, -0.348086, 2.52425E-006, 5.34366E-007, -7.72721E-007
4675, 0.00000, -0.251043, 6.82492E-007, 4.2304E-007, -7.71553E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0955295, -2.19699E-007, 6.98654E-008, 1.26957E-008
4685, 0.00000, -0.454415, 1.8636E-007, 2.17879E-007, -2.68135E-006
4686, 0.00000, -0.484293, -2.62535E-006, 2.59807E-007, -3.01358E-006
4687, 0.00000, -0.994348, -8.61899E-006, 3.29264E-007, -1.31452E-005
4688, 0.00000, -1.36246, 2.24103E-005, 2.87114E-007, -2.39048E-005
4689, 0.00000, -1.51491, 8.56665E-006, 3.06202E-007, -2.90176E-005
4690, 0.00000, -1.51412, 1.53488E-005, 3.92078E-007, -2.89059E-005
4691, 0.00000, -1.66598, 6.33797E-006, 2.34227E-007, -3.4539E-005
4692, 0.00000, -1.33033, 5.21448E-005, 5.57716E-007, -2.25739E-005
4693, 0.00000, -1.26865, 2.53153E-005, 6.17276E-007, -2.05623E-005
4694, 0.00000, -1.14414, 2.33301E-005, 7.0255E-007, -1.67375E-005
4695, 0.00000, -0.955996, 1.67685E-005, 7.62334E-007, -1.15742E-005
4696, 0.00000, -0.767288, 9.51021E-006, 7.73845E-007, -7.16612E-006
4697, 0.00000, -0.542422, 4.29924E-006, 6.97869E-007, -3.08882E-006
4698, 0.00000, -0.34999, 1.81652E-006, 5.36785E-007, -7.88631E-007
4699, 0.00000, -0.188814, 7.19758E-007, 3.27491E-007, 1.62478E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0311325, -7.24519E-008, 2.42849E-008, 4.11257E-008
4709, 0.00000, -0.125763, -1.68359E-007, 9.17879E-008, -4.60136E-008
4710, 0.00000, -0.189892, 1.15296E-007, 1.44718E-007, -2.52464E-007
4711, 0.00000, -0.287786, -9.1188E-006, 2.54497E-007, -7.52131E-007
4712, 0.00000, -0.385102, -1.17708E-005, 3.80449E-007, -1.50329E-006
4713, 0.00000, -1.05473, -1.50872E-005, 6.10103E-007, -1.43587E-005
4714, 0.00000, -1.20771, 8.7752E-006, 6.18124E-007, -1.87057E-005
4715, 0.00000, -1.66328, 3.19086E-005, 2.39421E-007, -3.44303E-005
4716, 0.00000, -1.68745, 3.06501E-005, 2.02168E-007, -3.53696E-005
4717, 0.00000, -1.83146, 4.00785E-005, 3.03727E-008, -4.1066E-005
4718, 0.00000, -1.41245, 2.67905E-005, 5.56727E-007, -2.5261E-005
4719, 0.00000, -1.16851, 3.09276E-005, 7.31838E-007, -1.74083E-005
4720, 0.00000, -0.766851, 1.21215E-005, 7.73762E-007, -7.15723E-006
4721, 0.00000, -0.541815, 4.29011E-006, 6.97347E-007, -3.08003E-006
4722, 0.00000, -0.349287, 1.81155E-006, 5.35902E-007, -7.82716E-007
4723, 0.00000, -0.188397, 7.16694E-007, 3.2683E-007, 1.63615E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0313314, -7.29344E-008, 2.44354E-008, 4.12719E-008
4733, 0.00000, -0.321523, -9.21081E-008, 1.86857E-007, -1.206E-006
4734, 0.00000, -0.517846, 1.90042E-006, 2.64676E-007, -3.49268E-006
4735, 0.00000, -0.970845, -5.30836E-006, 3.40011E-007, -1.25343E-005
4736, 0.00000, -1.28168, -5.21991E-006, 3.52511E-007, -2.12697E-005
4737, 0.00000, -1.6176, 3.08292E-005, 1.90139E-007, -3.27939E-005
4738, 0.00000, -1.76554, 6.33653E-006, 8.25743E-008, -3.84478E-005
4739, 0.00000, -1.66736, 5.2747E-005, 2.37005E-007, -3.45861E-005
4740, 0.00000, -1.69025, 3.09972E-005, 1.98558E-007, -3.54779E-005
4741, 0.00000, -1.26401, 5.1773E-005, 6.21939E-007, -2.04145E-005
4742, 0.00000, -1.10791, 2.30725E-005, 7.12908E-007, -1.56937E-005
4743, 0.00000, -1.16702, 1.41304E-005, 7.31076E-007, -1.73651E-005
4744, 0.00000, -0.920517, 1.62935E-005, 8.16059E-007, -1.06147E-005
4745, 0.00000, -0.701455, 7.64278E-006, 8.14269E-007, -5.74572E-006
4746, 0.00000, -0.349746, 2.53945E-006, 5.36456E-007, -7.86661E-007
4747, 0.00000, -0.220593, 6.99504E-007, 3.77051E-007, 5.73985E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0315779, -7.78715E-008, 2.49936E-008, 4.23372E-008
4757, 0.00000, -0.0950717, -1.43193E-007, 6.9974E-008, 1.43574E-008
4758, 0.00000, -0.191515, 3.56677E-009, 1.30102E-007, -2.93971E-007
4759, 0.00000, -0.289288, 5.63134E-007, 2.07196E-007, -8.63802E-007
4760, 0.00000, -0.387555, -1.04486E-005, 3.46535E-007, -1.59859E-006
4761, 0.00000, -0.450987, 2.02532E-006, 5.27597E-007, -2.05172E-006
4762, 0.00000, -0.547729, -1.18709E-005, 7.2998E-007, -3.11425E-006
4763, 0.00000, -1.30464, 1.9337E-005, 1.06437E-006, -2.11736E-005
4764, 0.00000, -1.94664, 4.23811E-005, 5.59578E-007, -4.53185E-005
4765, 0.00000, -1.97374, 3.86919E-005, 5.36476E-007, -4.64535E-005
4766, 0.00000, -1.61843, 3.37403E-005, 9.49651E-007, -3.21131E-005
4767, 0.00000, -0.970884, 2.59571E-005, 1.08176E-006, -1.15003E-005
4768, 0.00000, -0.324109, 6.89646E-007, 5.1365E-007, -5.60411E-007
4769, 0.00000, -0.257423, 4.22608E-007, 4.10168E-007, -1.58441E-007
4770, 0.00000, -0.159124, 1.86988E-007, 2.59103E-007, 1.79439E-007
4771, 0.00000, -0.0629934, 3.15425E-008, 1.06595E-007, 1.87166E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0955262, -2.14412E-007, 6.97528E-008, 1.24475E-008
4782, 0.00000, -0.192558, 1.52239E-009, 1.25748E-007, -3.0971E-007
4783, 0.00000, -0.29097, 5.75183E-007, 1.92864E-007, -9.08194E-007
4784, 0.00000, -0.877539, -7.01158E-006, 3.53249E-007, -1.02574E-005
4785, 0.00000, -1.06496, 6.71759E-006, 5.9595E-007, -1.46556E-005
4786, 0.00000, -1.52974, 2.69825E-005, 6.93711E-007, -2.91525E-005
4787, 0.00000, -1.64992, 1.56849E-005, 8.33926E-007, -3.33882E-005
4788, 0.00000, -1.34532, 4.57524E-005, 1.08918E-006, -2.24594E-005
4789, 0.00000, -1.28534, 2.4416E-005, 1.1293E-006, -2.04855E-005
4790, 0.00000, -1.12454, 2.18895E-005, 1.13969E-006, -1.56143E-005
4791, 0.00000, -0.419306, 4.49701E-006, 6.37349E-007, -1.41659E-006
4792, 0.00000, -0.320449, 9.34273E-007, 4.83441E-007, -5.865E-007
4793, 0.00000, -0.548205, 1.97037E-006, 6.99099E-007, -3.17979E-006
4794, 0.00000, -0.417944, 2.10392E-006, 5.73098E-007, -1.52644E-006
4795, 0.00000, -0.189843, 9.51292E-007, 3.01414E-007, 9.64123E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.063312, -1.49834E-007, 4.78459E-008, 4.57905E-008
4805, 0.00000, -0.389265, 9.30679E-008, 2.06084E-007, -1.8922E-006
4806, 0.00000, -0.486062, -1.87247E-005, 2.59841E-007, -3.03769E-006
4807, 0.00000, -0.648014, 3.58813E-006, 3.92893E-007, -5.43117E-006
4808, 0.00000, -0.8702, 4.44567E-006, 5.29295E-007, -9.83077E-006
4809, 0.00000, -1.30111, 2.03166E-005, 4.94641E-007, -2.1716E-005
4810, 0.00000, -1.50863, 7.0779E-007, 3.96521E-007, -2.87091E-005
4811, 0.00000, -1.62445, 1.31402E-005, 2.85897E-007, -3.29574E-005
4812, 0.00000, -1.32027, 4.84294E-005, 5.64143E-007, -2.22453E-005
4813, 0.00000, -1.25975, 2.48358E-005, 6.22102E-007, -2.02818E-005
4814, 0.00000, -1.10423, 2.28515E-005, 7.1382E-007, -1.5589E-005
4815, 0.00000, -0.919589, 1.51254E-005, 7.60081E-007, -1.06731E-005
4816, 0.00000, -0.732626, 8.47807E-006, 7.59043E-007, -6.46593E-006
4817, 0.00000, -0.637279, 5.26191E-006, 7.7217E-007, -4.58998E-006
4818, 0.00000, -0.541658, 3.51404E-006, 7.48762E-007, -2.98282E-006
4819, 0.00000, -0.219999, 1.62602E-006, 3.76112E-007, 5.95524E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0944362, -1.93846E-007, 7.11631E-008, 1.90592E-008
4830, 0.00000, -0.190357, 1.64487E-008, 1.45003E-007, -2.54632E-007
4831, 0.00000, -0.287765, -9.04298E-006, 2.54483E-007, -7.51977E-007
4832, 0.00000, -0.385375, -1.18334E-005, 3.80637E-007, -1.50612E-006
4833, 0.00000, -1.02028, -1.14461E-005, 6.18802E-007, -1.34276E-005
4834, 0.00000, -1.20305, 6.8041E-006, 6.20161E-007, -1.85641E-005
4835, 0.00000, -1.62019, 3.06137E-005, 2.92065E-007, -3.27933E-005
4836, 0.00000, -1.64396, 2.94221E-005, 2.57188E-007, -3.37011E-005
4837, 0.00000, -1.7913, 5.57696E-006, 8.67456E-008, -3.94448E-005
4838, 0.00000, -1.57906, 6.36684E-005, 4.0583E-007, -3.11951E-005
4839, 0.00000, -1.15914, 3.95285E-005, 7.35452E-007, -1.71311E-005
4840, 0.00000, -0.882986, 1.52113E-005, 8.09296E-007, -9.71833E-006
4841, 0.00000, -0.696448, 7.23818E-006, 8.1122E-007, -5.6516E-006
4842, 0.00000, -0.505389, 3.44688E-006, 7.13107E-007, -2.48183E-006
4843, 0.00000, -0.218308, 1.45387E-006, 3.73518E-007, 6.60497E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0638088, -1.50991E-007, 4.81974E-008, 4.5565E-008
4853, 0.00000, -0.585366, -1.46833E-006, 2.21433E-007, -4.63132E-006
4854, 0.00000, -0.45126, 3.4947E-006, 2.53877E-007, -2.57313E-006
4855, 0.00000, -1.17041, 1.60058E-005, 2.23642E-007, -1.80862E-005
4856, 0.00000, -1.37395, 3.27056E-006, 2.7435E-007, -2.42913E-005
4857, 0.00000, -1.66496, 3.27408E-005, 1.29487E-007, -3.45928E-005
4858, 0.00000, -1.69052, 3.1313E-005, 1.89074E-007, -3.54957E-005
4859, 0.00000, -1.82317, 8.78163E-006, 1.52751E-008, -4.07528E-005
4860, 0.00000, -1.87679, 2.81641E-005, -6.93188E-008, -4.29501E-005
4861, 0.00000, -1.75754, 6.44618E-005, 1.42165E-007, -3.80895E-005
4862, 0.00000, -1.55503, 5.98717E-005, 4.30694E-007, -3.03107E-005
4863, 0.00000, -1.37814, 4.13197E-005, 6.26665E-007, -2.40482E-005
4864, 0.00000, -1.05358, 2.60856E-005, 8.21637E-007, -1.40491E-005
4865, 0.00000, -0.68757, 8.48077E-006, 8.05736E-007, -5.48645E-006
4866, 0.00000, -0.50059, 3.36262E-006, 7.08235E-007, -2.41843E-006
4867, 0.00000, -0.185278, -8.53476E-008, 3.21902E-007, 1.72038E-007
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0317855, -7.40361E-008, 2.47787E-008, 4.16002E-008
4877, 0.00000, -0.389552, -8.3575E-008, 2.06144E-007, -1.8954E-006
4878, 0.00000, -0.483894, -1.80809E-005, 2.59503E-007, -3.00772E-006
4879, 0.00000, -0.927175, -3.67791E-006, 3.5718E-007, -1.14314E-005
4880, 0.00000, -1.37838, 2.25721E-005, 2.72283E-007, -2.44385E-005
4881, 0.00000, -1.75247, 3.53822E-005, 6.40002E-009, -3.80056E-005
4882, 0.00000, -2.30117, 6.49502E-005, -2.66974E-007, -6.14057E-005
4883, 0.00000, -2.5375, 7.20201E-005, -3.38301E-007, -7.25713E-005
4884, 0.00000, -2.58243, 6.90203E-005, -3.59304E-007, -7.47538E-005
4885, 0.00000, -2.42501, 6.74168E-005, -2.29903E-007, -6.71708E-005
4886, 0.00000, -2.11188, 5.52581E-005, -1.19411E-007, -5.28826E-005
4887, 0.00000, -1.71824, 4.35782E-005, 2.98422E-007, -3.64582E-005
4888, 0.00000, -1.25227, 5.12437E-005, 7.75669E-007, -1.98715E-005
4889, 0.00000, -0.744151, 1.17875E-005, 8.38679E-007, -6.57488E-006
4890, 0.00000, -0.557769, 4.21086E-006, 7.63906E-007, -3.21774E-006
4891, 0.00000, -0.183423, -7.57878E-008, 3.18949E-007, 1.768E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0311087, -7.23943E-008, 2.42669E-008, 4.11081E-008
4901, 0.00000, -0.285256, -1.28307E-007, 1.73661E-007, -8.96864E-007
4902, 0.00000, -0.414309, 1.43216E-006, 2.44777E-007, -2.11766E-006
4903, 0.00000, -0.63802, 2.78117E-006, 3.9178E-007, -5.25218E-006
4904, 0.00000, -0.825379, 4.98608E-006, 5.3148E-007, -8.80718E-006
4905, 0.00000, -0.442241, 3.96746E-006, 4.70927E-007, -2.04313E-006
4906, 0.00000, -0.50427, -9.1616E-006, 5.40953E-007, -2.78653E-006
4907, 0.00000, -0.565563, -1.00341E-005, 5.8499E-007, -3.66933E-006
4908, 0.00000, -1.2668, 1.85729E-005, 5.94242E-007, -2.05307E-005
4909, 0.00000, -1.20351, 2.26112E-005, 6.49551E-007, -1.85431E-005
4910, 0.00000, -1.08444, 2.02715E-005, 7.18248E-007, -1.50317E-005
4911, 0.00000, -0.902523, 1.43717E-005, 7.58274E-007, -1.02611E-005
4912, 0.00000, -0.718774, 8.06325E-006, 7.52575E-007, -6.19467E-006
4913, 0.00000, -0.49945, 3.6097E-006, 6.59497E-007, -2.49334E-006
4914, 0.00000, -0.122479, -1.55548E-007, 2.09888E-007, 2.40862E-007
4915, 0.00000, -0.0611222, -7.95638E-010, 1.12239E-007, 2.05382E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.315744, -2.58262E-007, 1.79522E-007, -1.16474E-006
4926, 0.00000, -0.4754, 1.76713E-006, 2.20012E-007, -2.96239E-006
4927, 0.00000, -0.947387, -7.10751E-006, 1.9228E-007, -1.21545E-005
4928, 0.00000, -1.30516, -1.11608E-005, 2.15165E-007, -2.21568E-005
4929, 0.00000, -1.53958, -9.14956E-007, 4.46966E-007, -2.97438E-005
4930, 0.00000, -1.68293, 1.23943E-005, 6.84407E-007, -3.47635E-005
4931, 0.00000, -1.82302, 1.06857E-005, 6.91395E-007, -4.01893E-005
4932, 0.00000, -1.84585, 3.60494E-005, 6.84862E-007, -4.11055E-005
4933, 0.00000, -1.7255, 5.8111E-005, 8.27676E-007, -3.62572E-005
4934, 0.00000, -1.51652, 5.27339E-005, 1.02077E-006, -2.8357E-005
4935, 0.00000, -1.25199, 3.50118E-005, 1.10843E-006, -1.94659E-005
4936, 0.00000, -0.984524, 1.84955E-005, 1.04279E-006, -1.19084E-005
4937, 0.00000, -0.713183, 8.12614E-006, 8.7937E-007, -5.87241E-006
4938, 0.00000, -0.559141, 4.06459E-006, 7.34196E-007, -3.29462E-006
4939, 0.00000, -0.246315, 1.55113E-006, 3.81139E-007, -1.31064E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
