hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157744, -8.51417E-007, -8.23724E-010, -4.03522E-009
4445, 0.00000, -0.511256, -7.89019E-006, -8.09324E-008, -4.37245E-008
4446, 0.00000, -0.541441, -1.33442E-005, -9.22068E-008, -4.87548E-008
4447, 0.00000, -0.886778, -2.94951E-005, -2.57004E-007, -1.21695E-007
4448, 0.00000, -1.27648, -5.254E-006, -5.13743E-007, -2.33527E-007
4449, 0.00000, -1.71156, -1.25355E-005, -8.71831E-007, -3.8929E-007
4450, 0.00000, -2.1069, -3.17331E-007, -1.25326E-006, -5.54405E-007
4451, 0.00000, -2.29554, 3.47259E-006, -1.58345E-006, -1.05859E-006
4452, 0.00000, -2.20792, 4.75364E-006, -1.38202E-006, -7.0501E-007
4453, 0.00000, -2.09307, 1.11031E-005, -1.22523E-006, -5.56584E-007
4454, 0.00000, -1.83124, 9.4462E-006, -9.56801E-007, -4.49193E-007
4455, 0.00000, -1.51464, 5.10809E-006, -6.66185E-007, -3.27625E-007
4456, 0.00000, -1.13264, 3.66791E-005, -3.71035E-007, -1.9807E-007
4457, 0.00000, -0.744721, 7.76297E-006, -1.43739E-007, -9.23399E-008
4458, 0.00000, -0.276908, 2.01587E-006, 2.38702E-009, -1.24703E-008
4459, 0.00000, -0.34092, -2.22519E-007, -6.44601E-009, -1.94976E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126408, -5.72523E-007, 9.62033E-010, -2.4889E-009
4469, 0.00000, -0.480439, -6.78158E-006, -6.94905E-008, -3.88545E-008
4470, 0.00000, -0.540944, -3.04728E-005, -8.83297E-008, -4.88541E-008
4471, 0.00000, -0.974006, -4.22194E-005, -2.99561E-007, -1.45831E-007
4472, 0.00000, -1.35648, -5.5217E-006, -5.65963E-007, -2.62452E-007
4473, 0.00000, -1.5802, -7.71679E-005, -7.50098E-007, -3.41673E-007
4474, 0.00000, -1.8245, -7.56168E-006, -9.76822E-007, -4.33847E-007
4475, 0.00000, -1.98777, -9.07397E-006, -1.14044E-006, -4.98498E-007
4476, 0.00000, -1.8741, 6.68405E-006, -1.02569E-006, -4.5333E-007
4477, 0.00000, -1.75905, 5.1773E-005, -9.11543E-007, -4.09629E-007
4478, 0.00000, -1.67201, 3.35407E-005, -8.27557E-007, -3.77692E-007
4479, 0.00000, -1.50063, 4.65812E-005, -6.71622E-007, -3.16456E-007
4480, 0.00000, -1.18456, 3.80337E-005, -4.16113E-007, -2.12277E-007
4481, 0.00000, -0.739606, 7.74303E-006, -1.4099E-007, -9.1183E-008
4482, 0.00000, -0.181997, 3.947E-007, 1.19499E-008, -4.54053E-009
4483, 0.00000, -0.339002, -5.76218E-007, -2.18665E-009, -1.91286E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157788, -8.3539E-007, -1.12547E-009, -4.05399E-009
4493, 0.00000, -0.702388, -2.59728E-005, -1.60739E-007, -7.93573E-008
4494, 0.00000, -0.473971, 3.81509E-006, -6.47902E-008, -3.79608E-008
4495, 0.00000, -1.20987, -8.5215E-006, -4.61897E-007, -2.13282E-007
4496, 0.00000, -1.80984, -2.06552E-005, -9.73015E-007, -4.23181E-007
4497, 0.00000, -1.97496, -9.92789E-006, -1.13113E-006, -4.91264E-007
4498, 0.00000, -2.35861, 3.09669E-005, -1.92174E-006, -1.32355E-006
4499, 0.00000, -2.63374, 6.83722E-005, -2.37638E-006, -1.76904E-006
4500, 0.00000, -2.30396, -1.10107E-005, -1.83671E-006, -1.23176E-006
4501, 0.00000, -2.14286, 2.41208E-005, -1.37863E-006, -7.95067E-007
4502, 0.00000, -1.88741, 1.63558E-005, -1.03628E-006, -4.60136E-007
4503, 0.00000, -1.71838, 6.92286E-005, -8.69172E-007, -3.95835E-007
4504, 0.00000, -1.26219, 6.77074E-005, -4.73834E-007, -2.36927E-007
4505, 0.00000, -0.734888, 9.02577E-006, -1.38755E-007, -9.00981E-008
4506, 0.00000, -0.181308, 3.91949E-007, 1.19695E-008, -4.49664E-009
4507, 0.00000, -0.401108, -6.80638E-007, -1.43439E-008, -2.73342E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.156092, -8.20045E-007, -9.89906E-010, -3.96024E-009
4517, 0.00000, -0.6634, -2.08253E-005, -1.42399E-007, -7.14092E-008
4518, 0.00000, -0.470581, 3.17408E-006, -6.3682E-008, -3.74382E-008
4519, 0.00000, -1.20331, -8.34569E-006, -4.57017E-007, -2.1129E-007
4520, 0.00000, -1.7976, -2.00449E-005, -9.61047E-007, -4.18547E-007
4521, 0.00000, -1.95143, -8.22787E-006, -1.10717E-006, -4.81839E-007
4522, 0.00000, -2.3174, 1.63749E-005, -1.85866E-006, -1.25375E-006
4523, 0.00000, -2.58454, 6.93414E-005, -2.29438E-006, -1.68843E-006
4524, 0.00000, -2.26857, -5.47508E-006, -1.73003E-006, -1.16184E-006
4525, 0.00000, -2.12782, 1.61209E-005, -1.34876E-006, -7.46546E-007
4526, 0.00000, -1.87487, 1.57562E-005, -1.02372E-006, -4.55182E-007
4527, 0.00000, -1.48431, 6.68438E-006, -6.57609E-007, -3.1074E-007
4528, 0.00000, -1.1106, 3.5915E-005, -3.63799E-007, -1.89662E-007
4529, 0.00000, -0.731047, 6.21874E-006, -1.36934E-007, -8.92129E-008
4530, 0.00000, -0.272247, 3.51175E-007, 5.45145E-009, -1.18708E-008
4531, 0.00000, -0.273074, -4.65813E-007, 7.00311E-009, -1.18647E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.155437, -8.14156E-007, -9.38261E-010, -3.92433E-009
4541, 0.00000, -0.660721, -2.05262E-005, -1.41174E-007, -7.08754E-008
4542, 0.00000, -0.43724, 3.20126E-006, -5.32345E-008, -3.24746E-008
4543, 0.00000, -1.02051, -6.54594E-005, -3.2939E-007, -1.58386E-007
4544, 0.00000, -1.51561, -1.00889E-005, -6.99811E-007, -3.16258E-007
4545, 0.00000, -1.73495, -6.18318E-006, -8.93335E-007, -3.98361E-007
4546, 0.00000, -2.03948, -1.13189E-005, -1.19445E-006, -5.19415E-007
4547, 0.00000, -2.14531, 4.13937E-007, -1.38925E-006, -8.133E-007
4548, 0.00000, -2.00817, 1.2253E-005, -1.16149E-006, -5.07211E-007
4549, 0.00000, -1.75562, 9.76771E-006, -9.08293E-007, -4.08419E-007
4550, 0.00000, -1.55282, 6.1893E-005, -7.19184E-007, -3.34313E-007
4551, 0.00000, -1.3808, 3.60407E-005, -5.7092E-007, -2.75103E-007
4552, 0.00000, -1.06056, 2.61713E-005, -3.29957E-007, -1.74852E-007
4553, 0.00000, -0.671388, 4.45921E-006, -1.10012E-007, -7.59629E-008
4554, 0.00000, -0.333991, 1.3367E-006, -3.33958E-009, -1.86103E-008
4555, 0.00000, -0.180296, 9.88957E-007, 1.31617E-008, -4.34282E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0937303, -3.44545E-007, 2.17659E-009, -1.24676E-009
4565, 0.00000, -0.477117, -7.24704E-006, -6.83763E-008, -3.83396E-008
4566, 0.00000, -0.50611, -1.55462E-005, -7.56988E-008, -4.30374E-008
4567, 0.00000, -0.972223, -4.51979E-005, -2.98441E-007, -1.45353E-007
4568, 0.00000, -1.35541, -5.51892E-006, -5.65102E-007, -2.62102E-007
4569, 0.00000, -1.6951, -8.95309E-006, -8.55574E-007, -3.83516E-007
4570, 0.00000, -1.97442, -1.31347E-005, -1.12733E-006, -4.92807E-007
4571, 0.00000, -1.99874, -1.63118E-005, -1.1517E-006, -5.03027E-007
4572, 0.00000, -1.62858, 1.03201E-005, -7.90148E-007, -3.60733E-007
4573, 0.00000, -1.21961, 5.87235E-005, -4.48437E-007, -2.2165E-007
4574, 0.00000, -1.36284, -2.97677E-005, -5.58242E-007, -2.68473E-007
4575, 0.00000, -1.30543, 1.00606E-005, -5.10716E-007, -2.50013E-007
4576, 0.00000, -1.0712, 1.98084E-005, -3.37044E-007, -1.77958E-007
4577, 0.00000, -0.681028, 4.74583E-006, -1.14203E-007, -7.80472E-008
4578, 0.00000, -0.339933, 1.32169E-006, -4.3609E-009, -1.93273E-008
4579, 0.00000, -0.183694, 1.00195E-006, 1.30831E-008, -4.55941E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0938099, -3.5717E-007, 2.26836E-009, -1.24253E-009
4589, 0.00000, -0.445483, -5.89845E-006, -5.86842E-008, -3.35811E-008
4590, 0.00000, -0.507099, -2.63115E-005, -7.87249E-008, -4.30772E-008
4591, 0.00000, -0.943283, -4.29863E-005, -2.88572E-007, -1.36334E-007
4592, 0.00000, -1.35653, -6.37213E-006, -5.71137E-007, -2.60893E-007
4593, 0.00000, -1.57964, -7.51281E-005, -7.4303E-007, -3.43927E-007
4594, 0.00000, -1.82245, -7.27158E-006, -9.56944E-007, -4.41484E-007
4595, 0.00000, -1.86099, -1.84852E-005, -9.89465E-007, -4.5938E-007
4596, 0.00000, -1.64233, 6.93088E-005, -7.7915E-007, -3.75105E-007
4597, 0.00000, -1.23967, 4.8241E-005, -4.42172E-007, -2.33378E-007
4598, 0.00000, -1.1197, 9.75114E-006, -3.54964E-007, -1.95571E-007
4599, 0.00000, -0.407179, 1.86645E-006, -1.57129E-008, -2.82252E-008
4600, 0.00000, -0.343648, 2.42251E-007, -4.15918E-009, -1.97448E-008
4601, 0.00000, -0.247998, 4.3636E-007, 7.66601E-009, -9.61778E-009
4602, 0.00000, -0.343819, -4.03262E-007, -6.52763E-009, -1.98365E-008
4603, 0.00000, -0.154036, 9.47528E-007, 1.14122E-008, -2.99958E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0618775, -1.84186E-007, 2.51943E-009, -4.19133E-010
4613, 0.00000, -0.250827, -1.44159E-006, -1.24344E-008, -1.07309E-008
4614, 0.00000, -0.218804, 5.74593E-006, -7.78423E-009, -8.11175E-009
4615, 0.00000, -0.282268, -1.38258E-005, -1.61854E-008, -1.35984E-008
4616, 0.00000, -0.378762, -2.80931E-005, -3.21263E-008, -2.45027E-008
4617, 0.00000, -0.474175, -3.75445E-005, -4.9133E-008, -3.83549E-008
4618, 0.00000, -0.537543, -3.24753E-005, -5.97335E-008, -4.93556E-008
4619, 0.00000, -0.569245, -1.85773E-005, -6.47477E-008, -5.54369E-008
4620, 0.00000, -1.34383, -7.61931E-006, -5.21914E-007, -2.68211E-007
4621, 0.00000, -1.25375, 1.11237E-005, -4.50894E-007, -2.3842E-007
4622, 0.00000, -1.12634, 1.05834E-005, -3.58556E-007, -1.97823E-007
4623, 0.00000, -0.940144, 8.32093E-006, -2.41847E-007, -1.42816E-007
4624, 0.00000, -0.7534, 3.9614E-006, -1.45451E-007, -9.45853E-008
4625, 0.00000, -0.53216, 1.3469E-006, -5.68952E-008, -4.84488E-008
4626, 0.00000, -0.153695, 2.28334E-007, 1.08546E-008, -3.02383E-009
4627, 0.00000, -0.0610406, 3.34279E-007, 7.54468E-009, 7.85389E-011
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0311643, -5.27797E-008, 1.67891E-009, -2.08027E-011
4637, 0.00000, -0.125652, -3.75598E-007, 1.22324E-009, -2.44231E-009
4638, 0.00000, -0.448674, -4.91216E-006, -5.67134E-008, -3.4128E-008
4639, 0.00000, -0.67437, -7.70081E-006, -1.36298E-007, -7.46416E-008
4640, 0.00000, -1.07756, -4.73278E-005, -3.5823E-007, -1.76296E-007
4641, 0.00000, -1.5821, -1.08834E-005, -7.51676E-007, -3.42352E-007
4642, 0.00000, -1.98696, -1.8483E-005, -1.14016E-006, -4.97855E-007
4643, 0.00000, -2.03659, -3.40951E-005, -1.19091E-006, -5.18358E-007
4644, 0.00000, -2.05493, -1.22092E-005, -1.21544E-006, -5.40537E-007
4645, 0.00000, -1.78959, 1.1926E-005, -9.41143E-007, -4.21361E-007
4646, 0.00000, -1.38341, 5.68714E-006, -5.74911E-007, -2.75422E-007
4647, 0.00000, -1.1772, 2.55967E-005, -4.14148E-007, -2.09189E-007
4648, 0.00000, -0.753572, 9.66707E-006, -1.52264E-007, -9.3999E-008
4649, 0.00000, -0.533144, 1.02471E-006, -5.69708E-008, -4.86316E-008
4650, 0.00000, -0.344245, 7.78575E-007, -5.11059E-009, -1.98506E-008
4651, 0.00000, -0.185925, 1.01183E-006, 1.30253E-008, -4.70413E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627826, -1.73823E-007, 2.4018E-009, -4.47006E-010
4661, 0.00000, -0.318691, -2.4549E-006, -2.47272E-008, -1.73966E-008
4662, 0.00000, -0.510314, -3.83278E-006, -7.71667E-008, -4.37312E-008
4663, 0.00000, -0.794699, -1.53572E-005, -1.9557E-007, -1.01062E-007
4664, 0.00000, -0.860125, -7.26639E-005, -2.23124E-007, -1.17814E-007
4665, 0.00000, -1.05089, -1.9083E-005, -3.34037E-007, -1.69953E-007
4666, 0.00000, -0.5456, 5.06019E-006, -7.02719E-008, -5.05909E-008
4667, 0.00000, -1.33202, -9.68615E-006, -5.35814E-007, -2.57532E-007
4668, 0.00000, -1.32807, 5.43866E-006, -5.32909E-007, -2.56214E-007
4669, 0.00000, -1.60152, -5.56636E-006, -7.64437E-007, -3.51207E-007
4670, 0.00000, -1.41933, 4.2262E-005, -6.04495E-007, -2.87615E-007
4671, 0.00000, -0.956705, 2.78479E-005, -2.66993E-007, -1.45002E-007
4672, 0.00000, -0.768926, 4.50445E-006, -1.59827E-007, -9.75859E-008
4673, 0.00000, -0.70329, 1.04092E-006, -1.24171E-007, -8.29206E-008
4674, 0.00000, -0.350169, 1.31693E-006, -6.19224E-009, -2.05905E-008
4675, 0.00000, -0.252559, 6.17294E-007, 9.07834E-009, -9.91926E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0961153, -3.59589E-007, 2.12159E-009, -1.32375E-009
4685, 0.00000, -0.457183, -6.25657E-006, -6.18624E-008, -3.53187E-008
4686, 0.00000, -0.487241, -1.50293E-005, -6.92061E-008, -4.00128E-008
4687, 0.00000, -1.00047, -5.42092E-005, -3.16398E-007, -1.52931E-007
4688, 0.00000, -1.37083, -5.52037E-006, -5.77599E-007, -2.67176E-007
4689, 0.00000, -1.52424, -4.76055E-005, -7.00419E-007, -3.2182E-007
4690, 0.00000, -1.52346, -3.81849E-005, -6.96462E-007, -3.22765E-007
4691, 0.00000, -1.67624, -6.0353E-005, -8.34087E-007, -3.7824E-007
4692, 0.00000, -1.33849, 6.62798E-005, -5.41143E-007, -2.59682E-007
4693, 0.00000, -1.27645, 1.06072E-005, -4.91497E-007, -2.39695E-007
4694, 0.00000, -1.15118, 1.48263E-005, -3.97246E-007, -2.00796E-007
4695, 0.00000, -0.961879, 1.16694E-005, -2.70148E-007, -1.46394E-007
4696, 0.00000, -0.772012, 4.62663E-006, -1.61367E-007, -9.83145E-008
4697, 0.00000, -0.545717, 1.12297E-006, -6.12299E-008, -5.09105E-008
4698, 0.00000, -0.352087, 7.71051E-007, -6.53448E-009, -2.08266E-008
4699, 0.00000, -0.189957, 1.03038E-006, 1.29083E-008, -4.97076E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313242, -5.32352E-008, 1.68503E-009, -2.19428E-011
4709, 0.00000, -0.126533, -3.80699E-007, 1.17889E-009, -2.48104E-009
4710, 0.00000, -0.191047, -2.66271E-007, -2.74302E-009, -6.02898E-009
4711, 0.00000, -0.289535, -1.88424E-005, -1.26934E-008, -1.42031E-008
4712, 0.00000, -0.387469, -2.48319E-005, -2.86527E-008, -2.56351E-008
4713, 0.00000, -1.06123, -6.95255E-005, -3.4093E-007, -1.72872E-007
4714, 0.00000, -1.21514, -2.31444E-005, -4.46481E-007, -2.19849E-007
4715, 0.00000, -1.67349, -1.09735E-005, -8.31413E-007, -3.77168E-007
4716, 0.00000, -1.69782, -9.54735E-006, -8.54465E-007, -3.86151E-007
4717, 0.00000, -1.8427, -4.33443E-006, -9.93365E-007, -4.41564E-007
4718, 0.00000, -1.42113, 6.39688E-006, -6.0603E-007, -2.88238E-007
4719, 0.00000, -1.17569, 3.0289E-005, -4.13056E-007, -2.08727E-007
4720, 0.00000, -0.771574, 1.00864E-005, -1.61158E-007, -9.82182E-008
4721, 0.00000, -0.545106, 1.12121E-006, -6.10202E-008, -5.07987E-008
4722, 0.00000, -0.351381, 7.73551E-007, -6.40408E-009, -2.07378E-008
4723, 0.00000, -0.189538, 1.02907E-006, 1.29212E-008, -4.94271E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315244, -5.38079E-008, 1.69266E-009, -2.33846E-011
4733, 0.00000, -0.32346, -2.86391E-006, -2.57603E-008, -1.79194E-008
4734, 0.00000, -0.520995, -4.142E-006, -8.09836E-008, -4.5496E-008
4735, 0.00000, -0.976821, -4.4817E-005, -3.01335E-007, -1.46579E-007
4736, 0.00000, -1.28957, -6.31152E-005, -5.12958E-007, -2.40736E-007
4737, 0.00000, -1.62753, -7.88067E-006, -7.92872E-007, -3.58753E-007
4738, 0.00000, -1.77641, -6.98103E-005, -9.29969E-007, -4.1551E-007
4739, 0.00000, -1.67758, 3.89465E-005, -8.35162E-007, -3.78754E-007
4740, 0.00000, -1.70063, -9.03205E-006, -8.57112E-007, -3.87198E-007
4741, 0.00000, -1.27177, 7.03415E-005, -4.87853E-007, -2.38233E-007
4742, 0.00000, -1.11473, 1.66787E-005, -3.71664E-007, -1.8981E-007
4743, 0.00000, -1.1742, -7.53101E-006, -4.12001E-007, -2.08238E-007
4744, 0.00000, -0.926183, 1.23029E-005, -2.45589E-007, -1.37229E-007
4745, 0.00000, -0.705701, 2.93255E-006, -1.25202E-007, -8.34783E-008
4746, 0.00000, -0.351838, 1.30908E-006, -6.4994E-009, -2.07998E-008
4747, 0.00000, -0.221927, 8.28895E-007, 1.14223E-008, -7.30918E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317725, -6.00531E-008, 1.73511E-009, -2.22434E-011
4757, 0.00000, -0.0956544, -2.23744E-007, 2.16682E-009, -1.30679E-009
4758, 0.00000, -0.19268, -5.45027E-007, -4.16613E-009, -6.19645E-009
4759, 0.00000, -0.291034, -6.67302E-007, -1.66777E-008, -1.44563E-008
4760, 0.00000, -0.389923, -2.90598E-005, -3.18721E-008, -2.59648E-008
4761, 0.00000, -0.453734, -6.19338E-007, -3.9019E-008, -3.52233E-008
4762, 0.00000, -0.551062, -3.47304E-005, -6.11159E-008, -5.19216E-008
4763, 0.00000, -1.31266, -7.07295E-006, -4.98853E-007, -2.57243E-007
4764, 0.00000, -1.95864, -2.08534E-005, -1.08776E-006, -4.98893E-007
4765, 0.00000, -1.98593, -1.51607E-005, -1.11554E-006, -5.10233E-007
4766, 0.00000, -1.62837, 6.9677E-006, -7.65099E-007, -3.70422E-007
4767, 0.00000, -0.97686, 3.02597E-005, -2.62288E-007, -1.53343E-007
4768, 0.00000, -0.32606, 4.39828E-007, -1.20161E-009, -1.76323E-008
4769, 0.00000, -0.258979, 2.89493E-007, 6.59281E-009, -1.06181E-008
4770, 0.00000, -0.160092, 4.62849E-007, 1.15347E-008, -3.3078E-009
4771, 0.00000, -0.0633791, 3.13706E-007, 7.77774E-009, 5.03417E-011
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.096112, -3.52094E-007, 2.11223E-009, -1.32434E-009
4782, 0.00000, -0.19373, -5.81037E-007, -4.67444E-009, -6.28516E-009
4783, 0.00000, -0.292726, -7.37262E-007, -1.81417E-008, -1.46499E-008
4784, 0.00000, -0.88294, -4.38284E-005, -2.45545E-007, -1.22154E-007
4785, 0.00000, -1.07151, -2.16669E-005, -3.48455E-007, -1.75741E-007
4786, 0.00000, -1.53913, -8.34281E-006, -6.97734E-007, -3.32801E-007
4787, 0.00000, -1.66006, -4.20061E-005, -7.97577E-007, -3.80958E-007
4788, 0.00000, -1.35357, 4.96731E-005, -5.29668E-007, -2.71589E-007
4789, 0.00000, -1.29324, 8.3954E-006, -4.81041E-007, -2.51505E-007
4790, 0.00000, -1.13146, 1.36107E-005, -3.62107E-007, -1.9941E-007
4791, 0.00000, -0.421849, 1.96226E-006, -2.0201E-008, -3.0385E-008
4792, 0.00000, -0.322378, 3.71015E-007, -2.66332E-009, -1.72822E-008
4793, 0.00000, -0.55154, -1.17986E-006, -6.34712E-008, -5.19652E-008
4794, 0.00000, -0.420491, 5.39224E-007, -2.45776E-008, -3.02142E-008
4795, 0.00000, -0.190992, 1.22067E-006, 1.04303E-008, -5.22868E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0637011, -1.78198E-007, 2.40829E-009, -4.65353E-010
4805, 0.00000, -0.391642, -4.28084E-006, -4.24818E-008, -2.615E-008
4806, 0.00000, -0.489037, -4.04324E-005, -6.97944E-008, -4.02815E-008
4807, 0.00000, -0.651941, -5.19033E-006, -1.26251E-007, -7.00732E-008
4808, 0.00000, -0.875555, -1.39877E-005, -2.31808E-007, -1.21742E-007
4809, 0.00000, -1.30911, -5.18558E-006, -5.21428E-007, -2.48983E-007
4810, 0.00000, -1.51793, -6.23325E-005, -6.91611E-007, -3.20801E-007
4811, 0.00000, -1.63445, -4.2606E-005, -7.9537E-007, -3.62872E-007
4812, 0.00000, -1.32837, 5.87998E-005, -5.33093E-007, -2.56341E-007
4813, 0.00000, -1.2675, 1.0173E-005, -4.84623E-007, -2.36817E-007
4814, 0.00000, -1.11102, 1.64157E-005, -3.69098E-007, -1.88704E-007
4815, 0.00000, -0.925249, 9.96018E-006, -2.48088E-007, -1.36514E-007
4816, 0.00000, -0.737057, 3.82058E-006, -1.44273E-007, -9.01848E-008
4817, 0.00000, -0.641143, 6.70108E-007, -9.72526E-008, -6.95641E-008
4818, 0.00000, -0.544949, 2.41662E-007, -5.73631E-008, -5.08698E-008
4819, 0.00000, -0.221324, 1.78727E-006, 1.14448E-008, -7.26972E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950153, -3.04691E-007, 2.31941E-009, -1.27587E-009
4830, 0.00000, -0.191515, -4.45357E-007, -2.79045E-009, -6.0599E-009
4831, 0.00000, -0.289514, -1.87516E-005, -1.269E-008, -1.4201E-008
4832, 0.00000, -0.387744, -2.49208E-005, -2.87196E-008, -2.56717E-008
4833, 0.00000, -1.02656, -5.89825E-005, -3.18074E-007, -1.63012E-007
4834, 0.00000, -1.21045, -2.73022E-005, -4.43011E-007, -2.18382E-007
4835, 0.00000, -1.63013, -9.26085E-006, -7.91348E-007, -3.61256E-007
4836, 0.00000, -1.65406, -8.67933E-006, -8.13636E-007, -3.69974E-007
