hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5435, 0.00000, -1.34258, 1.82602E-006, 3.91798E-007, -6.51426E-008
5436, 0.00000, -1.24511, -1.32534E-006, 3.43672E-007, -5.53388E-008
5437, 0.00000, -1.07579, 6.63968E-007, 2.64134E-007, -3.89347E-008
5438, 0.00000, -0.920794, 1.10756E-005, 1.97393E-007, -2.57816E-008
5439, 0.00000, -0.766209, 5.55653E-006, 1.38096E-007, -1.50919E-008
5440, 0.00000, -0.570611, 2.1848E-006, 7.53809E-008, -4.98959E-009
5441, 0.00000, -0.368986, 4.66066E-007, 2.78442E-008, 1.3767E-009
5442, 0.00000, -0.204493, 3.16875E-007, 4.70417E-009, 3.07856E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.168203, -3.12508E-007, 5.74761E-009, 3.17442E-010
5454, 0.00000, -0.508139, -6.19102E-006, 6.7219E-008, -1.04429E-008
5455, 0.00000, -0.731949, -1.19722E-005, 1.35261E-007, -2.38047E-008
5456, 0.00000, -1.13558, -2.64993E-006, 2.9775E-007, -5.71812E-008
5457, 0.00000, -1.49328, 1.20431E-006, 4.70851E-007, -8.42436E-008
5458, 0.00000, -1.78488, -4.96361E-007, 6.28087E-007, -1.0451E-007
5459, 0.00000, -1.60468, -1.12901E-006, 5.28617E-007, -8.63675E-008
5460, 0.00000, -1.44091, -2.09887E-006, 4.42059E-007, -7.28815E-008
5461, 0.00000, -1.25485, -4.18358E-006, 3.48444E-007, -5.61126E-008
5462, 0.00000, -1.16203, 1.48168E-005, 3.03726E-007, -4.68555E-008
5463, 0.00000, -0.935582, 1.73224E-005, 2.04115E-007, -2.78624E-008
5464, 0.00000, -0.76372, 6.5998E-006, 1.38691E-007, -1.66691E-008
5465, 0.00000, -0.428209, 1.48291E-006, 4.10132E-008, -1.04217E-009
5466, 0.00000, -0.266172, 2.93323E-007, 1.22951E-008, 2.31106E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0202721, -2.47819E-007, -3.48068E-010, 2.73156E-010
5478, 0.00000, -0.207447, -3.74341E-007, 9.19288E-009, 1.65641E-010
5479, 0.00000, -0.333466, -4.89832E-007, 2.64361E-008, -1.7215E-009
5480, 0.00000, -0.478962, -1.44259E-006, 5.60527E-008, -5.63523E-009
5481, 0.00000, -0.579441, -1.71926E-006, 8.18233E-008, -9.17711E-009
5482, 0.00000, -0.698809, -3.88366E-006, 1.18535E-007, -1.52653E-008
5483, 0.00000, -0.972181, -8.69621E-007, 2.22353E-007, -3.54104E-008
5484, 0.00000, -1.1427, -8.60629E-007, 2.97805E-007, -5.12234E-008
5485, 0.00000, -1.15931, -2.66683E-006, 3.05362E-007, -5.25196E-008
5486, 0.00000, -1.00424, 1.7219E-005, 2.35528E-007, -3.74519E-008
5487, 0.00000, -0.810191, 1.02184E-005, 1.57139E-007, -2.15915E-008
5488, 0.00000, -0.59177, 3.4266E-006, 8.33812E-008, -7.79052E-009
5489, 0.00000, -0.348142, 5.5959E-007, 2.45718E-008, 1.3959E-009
5490, 0.00000, -0.162605, 4.55847E-007, 1.1599E-009, 3.10665E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0611175, -5.45965E-008, -1.55908E-010, 6.26911E-010
5502, 0.00000, -0.207652, -2.8995E-007, 9.21571E-009, 1.62815E-010
5503, 0.00000, -0.334446, -4.96883E-007, 2.66105E-008, -1.7486E-009
5504, 0.00000, -0.45959, -1.07505E-006, 5.1357E-008, -4.84342E-009
5505, 0.00000, -0.744622, -1.22263E-005, 1.34892E-007, -1.89484E-008
5506, 0.00000, -0.883999, -1.02566E-005, 1.86428E-007, -2.83077E-008
5507, 0.00000, -0.961238, -7.54655E-006, 2.17784E-007, -3.44898E-008
5508, 0.00000, -1.15443, -1.01166E-006, 3.03246E-007, -5.23944E-008
5509, 0.00000, -1.07763, 1.09644E-005, 2.6798E-007, -4.4549E-008
5510, 0.00000, -1.01716, 7.17553E-006, 2.41117E-007, -3.86174E-008
5511, 0.00000, -0.818237, 1.08386E-005, 1.60152E-007, -2.21636E-008
5512, 0.00000, -0.638186, 3.79719E-006, 9.74384E-008, -1.01778E-008
5513, 0.00000, -0.394005, 7.54527E-007, 3.32874E-008, 3.39569E-010
5514, 0.00000, -0.206537, 4.23131E-007, 4.64799E-009, 3.2443E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.104431, -1.35085E-007, 1.30057E-009, 7.24692E-010
5526, 0.00000, -0.317892, -9.10803E-007, 2.48487E-008, -2.17837E-009
5527, 0.00000, -0.507581, -2.69817E-006, 6.4836E-008, -8.3037E-009
5528, 0.00000, -0.730551, -9.4957E-006, 1.31255E-007, -1.94992E-008
5529, 0.00000, -0.870444, -9.82666E-006, 1.81697E-007, -2.80932E-008
5530, 0.00000, -1.02796, -5.91522E-007, 2.46326E-007, -4.04657E-008
5531, 0.00000, -1.12282, -1.52956E-005, 2.88693E-007, -4.92888E-008
5532, 0.00000, -0.985876, 1.44797E-005, 2.28135E-007, -3.65674E-008
5533, 0.00000, -0.926558, 5.20936E-006, 2.0324E-007, -3.12737E-008
5534, 0.00000, -0.645549, 6.59733E-006, 1.00659E-007, -1.15192E-008
5535, 0.00000, -0.523855, 1.26417E-006, 6.49773E-008, -5.21201E-009
5536, 0.00000, -0.165702, 1.26828E-008, 2.10864E-009, 2.63888E-009
5537, 0.00000, -0.251168, -1.30728E-007, 9.9484E-009, 2.75153E-009
5538, 0.00000, -0.123884, 3.28619E-007, -8.48172E-010, 2.74817E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0619658, -5.5943E-008, -1.39576E-010, 6.31532E-010
5550, 0.00000, -0.188747, -2.2453E-007, 7.23178E-009, 4.04444E-010
5551, 0.00000, -0.316931, -4.36569E-007, 2.3567E-008, -1.28178E-009
5552, 0.00000, -0.464857, -1.32457E-006, 5.26165E-008, -5.05469E-009
5553, 0.00000, -0.588336, -2.24446E-006, 8.44129E-008, -9.63372E-009
5554, 0.00000, -0.689577, -3.12714E-006, 1.15456E-007, -1.46976E-008
5555, 0.00000, -0.747791, -2.40632E-006, 1.35289E-007, -1.82957E-008
5556, 0.00000, -0.985337, -7.82089E-007, 2.27922E-007, -3.65592E-008
5557, 0.00000, -0.922958, 5.39873E-006, 2.01772E-007, -3.09796E-008
5558, 0.00000, -0.802136, 6.30299E-006, 1.54469E-007, -2.14348E-008
5559, 0.00000, -0.520217, 2.84357E-006, 6.4018E-008, -5.05601E-009
5560, 0.00000, -0.39522, 4.31824E-007, 3.42209E-008, -2.43096E-010
5561, 0.00000, -0.249506, 2.95651E-007, 9.74733E-009, 2.76313E-009
5562, 0.00000, -0.0406022, 1.03398E-008, -1.55746E-009, 1.18104E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0205218, -6.49771E-009, -3.50025E-010, 2.76036E-010
5574, 0.00000, -0.0827924, -5.61339E-008, 2.25946E-010, 8.32079E-010
5575, 0.00000, -0.146124, -5.51105E-008, 2.92528E-009, 1.19044E-009
5576, 0.00000, -0.210032, -6.8022E-008, 7.73012E-009, 1.35925E-009
5577, 0.00000, -0.252362, -3.83127E-006, 1.19356E-008, 1.43507E-009
5578, 0.00000, -0.294042, -5.32323E-006, 1.73566E-008, 1.12355E-009
5579, 0.00000, -0.748414, -6.16633E-007, 1.35504E-007, -1.83348E-008
5580, 0.00000, -0.766249, -7.93734E-007, 1.41861E-007, -1.9542E-008
5581, 0.00000, -0.90505, -1.10642E-005, 1.94544E-007, -2.95706E-008
5582, 0.00000, -0.783433, 5.83699E-006, 1.47596E-007, -2.0131E-008
5583, 0.00000, -0.519898, 2.65231E-006, 6.39338E-008, -5.04266E-009
5584, 0.00000, -0.372648, 4.30809E-007, 2.97579E-008, 3.40595E-010
5585, 0.00000, -0.290397, 1.69706E-007, 1.52177E-008, 2.35102E-009
5586, 0.00000, -0.165038, 3.21135E-007, 1.31918E-009, 3.1219E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.08356, -1.00086E-007, 4.26745E-010, 7.21955E-010
5598, 0.00000, -0.360969, -1.7578E-006, 3.31163E-008, -3.8231E-009
5599, 0.00000, -0.590482, -6.03611E-006, 8.91758E-008, -1.39275E-008
5600, 0.00000, -0.926762, -1.11994E-006, 2.06319E-007, -3.57956E-008
5601, 0.00000, -1.05866, -1.55854E-005, 2.59804E-007, -4.32999E-008
5602, 0.00000, -1.26345, -1.2737E-006, 3.53611E-007, -5.96633E-008
5603, 0.00000, -1.31575, -9.89189E-006, 3.78441E-007, -6.288E-008
5604, 0.00000, -1.34939, -6.4491E-006, 3.9496E-007, -6.53404E-008
5605, 0.00000, -1.13968, -4.71268E-007, 2.93369E-007, -4.47837E-008
5606, 0.00000, -1.08146, 7.42614E-006, 2.66513E-007, -3.91617E-008
5607, 0.00000, -0.906662, 1.17705E-005, 1.91737E-007, -2.48179E-008
5608, 0.00000, -0.731615, 5.36913E-006, 1.26286E-007, -1.34125E-008
5609, 0.00000, -0.4118, 1.03402E-006, 3.6379E-008, 3.33732E-010
5610, 0.00000, -0.268433, 2.46751E-007, 1.19307E-008, 2.76135E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.103962, -1.43891E-007, 1.3309E-009, 6.90666E-010
5622, 0.00000, -0.44366, -4.08852E-006, 5.11938E-008, -7.356E-009
5623, 0.00000, -0.709042, -1.2935E-005, 1.27401E-007, -2.21675E-008
5624, 0.00000, -1.11399, -2.47074E-006, 2.87889E-007, -5.4956E-008
5625, 0.00000, -1.47425, 9.48109E-007, 4.61097E-007, -8.26963E-008
5626, 0.00000, -1.76887, -4.01928E-007, 6.19191E-007, -1.03196E-007
5627, 0.00000, -1.95072, -2.36248E-006, 7.22099E-007, -1.14645E-007
5628, 0.00000, -1.97644, -3.02894E-005, 7.36932E-007, -1.15776E-007
5629, 0.00000, -1.86515, 1.71939E-006, 6.73185E-007, -1.06416E-007
5630, 0.00000, -1.61252, -4.2096E-007, 5.32498E-007, -8.58987E-008
5631, 0.00000, -1.27246, -7.21971E-006, 3.57673E-007, -5.86405E-008
5632, 0.00000, -0.877272, 7.96372E-007, 1.81471E-007, -2.46117E-008
5633, 0.00000, -0.386705, 1.57373E-006, 3.23221E-008, 1.33188E-010
5634, 0.00000, -0.203449, 3.48254E-007, 5.15224E-009, 2.7115E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0618489, -5.57568E-008, -1.41856E-010, 6.30901E-010
5646, 0.00000, -0.315324, -1.06123E-006, 2.44089E-008, -2.1065E-009
5647, 0.00000, -0.523779, -3.29545E-006, 6.91144E-008, -9.0887E-009
5648, 0.00000, -0.798762, -1.58927E-005, 1.5568E-007, -2.43298E-008
5649, 0.00000, -1.02516, -8.97484E-007, 2.45673E-007, -4.11841E-008
5650, 0.00000, -1.22555, -1.19237E-006, 3.36941E-007, -5.97878E-008
5651, 0.00000, -1.29555, 2.06537E-006, 3.70539E-007, -6.61573E-008
5652, 0.00000, -1.20226, -1.35251E-006, 3.25796E-007, -5.72198E-008
5653, 0.00000, -1.03224, 6.92616E-007, 2.47937E-007, -4.03859E-008
5654, 0.00000, -0.877931, 1.09439E-005, 1.83463E-007, -2.70322E-008
5655, 0.00000, -0.606987, 4.92406E-006, 8.84777E-008, -9.12692E-009
5656, 0.00000, -0.447652, 8.44153E-007, 4.5578E-008, -1.83257E-009
5657, 0.00000, -0.22332, 4.61102E-007, 6.77008E-009, 2.90774E-009
5658, 0.00000, -0.100406, 3.03596E-007, -1.55849E-009, 2.41858E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0407154, -2.59008E-008, -3.98455E-010, 4.82559E-010
5670, 0.00000, -0.0818536, -3.06021E-008, 1.96654E-010, 8.28566E-010
5671, 0.00000, -0.123279, -1.42373E-006, 1.506E-009, 1.21671E-009
5672, 0.00000, -0.185726, -5.67285E-008, 5.34191E-009, 1.53465E-009
5673, 0.00000, -0.560207, -5.8272E-006, 7.6332E-008, -8.224E-009
5674, 0.00000, -0.659851, -2.62684E-006, 1.05756E-007, -1.2929E-008
5675, 0.00000, -0.934471, -7.71468E-007, 2.06677E-007, -3.2231E-008
5676, 0.00000, -0.950521, -1.49049E-006, 2.13319E-007, -3.35813E-008
5677, 0.00000, -1.02644, -9.02502E-006, 2.45415E-007, -3.98903E-008
5678, 0.00000, -0.965838, 6.06017E-006, 2.19246E-007, -3.41655E-008
5679, 0.00000, -0.850081, 7.29194E-006, 1.72283E-007, -2.44959E-008
5680, 0.00000, -0.632781, 4.42265E-006, 9.57576E-008, -9.88777E-009
5681, 0.00000, -0.328353, 6.41116E-007, 2.11586E-008, 1.77091E-009
5682, 0.00000, -0.142206, 4.63582E-007, -2.5252E-011, 2.94598E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0205339, -6.50592E-009, -3.50141E-010, 2.76179E-010
5694, 0.00000, -0.166713, -2.35934E-007, 5.19105E-009, 6.24424E-010
5695, 0.00000, -0.293397, -3.58004E-007, 1.97347E-008, -7.14495E-010
5696, 0.00000, -0.440205, -1.0928E-006, 4.68312E-008, -4.09354E-009
5697, 0.00000, -0.564506, -1.94843E-006, 7.7548E-008, -8.43029E-009
5698, 0.00000, -0.66601, -2.76834E-006, 1.07739E-007, -1.32884E-008
5699, 0.00000, -0.724045, -2.13908E-006, 1.27018E-007, -1.67474E-008
5700, 0.00000, -0.743645, -7.86409E-007, 1.33839E-007, -1.80285E-008
5701, 0.00000, -0.702952, 1.37534E-006, 1.19632E-007, -1.51829E-008
5702, 0.00000, -0.601572, 1.85122E-006, 8.71753E-008, -9.16837E-009
5703, 0.00000, -0.478575, 9.03093E-007, 5.34394E-008, -3.3897E-009
5704, 0.00000, -0.352931, 3.22821E-007, 2.60762E-008, 7.99721E-010
5705, 0.00000, -0.228006, 2.68378E-007, 7.27124E-009, 2.88907E-009
5706, 0.00000, -0.0405764, 9.25869E-009, -1.55689E-009, 1.18038E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.167467, -2.74079E-007, 5.25583E-009, 6.17993E-010
5719, 0.00000, -0.29623, -3.72371E-007, 2.01801E-008, -7.79101E-010
5720, 0.00000, -0.423753, -8.34346E-007, 4.31292E-008, -3.49038E-009
5721, 0.00000, -0.231707, 3.95395E-007, 9.41062E-009, 1.66554E-009
5722, 0.00000, -0.295703, -1.24925E-007, 1.76119E-008, 1.09561E-009
5723, 0.00000, -0.315768, -2.99173E-006, 2.07122E-008, 7.75769E-010
5724, 0.00000, -0.750121, -5.93672E-007, 1.36115E-007, -1.84581E-008
5725, 0.00000, -0.687194, 1.93812E-006, 1.14372E-007, -1.42206E-008
5726, 0.00000, -0.766193, -3.45163E-006, 1.41366E-007, -1.89731E-008
5727, 0.00000, -0.703515, 2.02908E-006, 1.19235E-007, -1.45642E-008
5728, 0.00000, -0.561851, 1.81831E-006, 7.47855E-008, -6.37064E-009
5729, 0.00000, -0.333732, 4.89907E-007, 2.20648E-008, 1.67401E-009
5730, 0.00000, -0.123517, 1.37086E-008, -8.63873E-010, 2.74424E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0205929, -6.54609E-009, -3.50706E-010, 2.76875E-010
5742, 0.00000, -0.146213, -1.82697E-007, 3.56141E-009, 7.68481E-010
5743, 0.00000, -0.124857, 7.98937E-008, 1.59483E-009, 1.2178E-009
5744, 0.00000, -0.18851, -5.97366E-008, 5.59699E-009, 1.51872E-009
5745, 0.00000, -0.230995, -3.41811E-006, 9.32403E-009, 1.67165E-009
5746, 0.00000, -0.29445, -1.22801E-007, 1.74215E-008, 1.117E-009
5747, 0.00000, -0.314558, -2.98919E-006, 2.05149E-008, 7.99369E-010
5748, 0.00000, -0.313549, 1.43666E-007, 2.03595E-008, 8.13845E-010
5749, 0.00000, -0.29192, 3.41493E-006, 1.68379E-008, 1.30897E-009
5750, 0.00000, -0.249758, 8.36614E-008, 1.08691E-008, 1.99227E-009
5751, 0.00000, -0.206909, 9.02116E-008, 5.89291E-009, 2.42466E-009
5752, 0.00000, -0.143557, 1.54048E-007, 7.06587E-010, 2.53341E-009
5753, 0.00000, -0.102249, 1.20651E-007, -1.27399E-009, 2.29688E-009
5754, 0.00000, -0.0817372, 7.37335E-008, -1.8429E-009, 2.09485E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0205133, -8.80986E-009, -3.53834E-010, 2.78303E-010
5766, 0.00000, -0.145896, -1.99529E-007, 3.74035E-009, 6.34177E-010
5767, 0.00000, -0.359526, -1.22596E-006, 3.22883E-008, -3.32628E-009
5768, 0.00000, -0.527306, -2.51231E-006, 6.93795E-008, -8.61595E-009
5769, 0.00000, -0.546645, -8.96374E-006, 7.19442E-008, -7.01453E-009
5770, 0.00000, -0.646853, -2.01937E-006, 9.9374E-008, -9.84965E-009
5771, 0.00000, -0.727416, -2.38185E-006, 1.24914E-007, -1.32646E-008
5772, 0.00000, -0.726104, -1.16425E-006, 1.24188E-007, -1.28761E-008
5773, 0.00000, -0.685283, 9.65292E-007, 1.10304E-007, -1.04029E-008
5774, 0.00000, -0.741423, -1.75719E-006, 1.29226E-007, -1.34755E-008
5775, 0.00000, -0.759452, -6.23705E-007, 1.35681E-007, -1.46775E-008
5776, 0.00000, -0.577592, 2.13856E-006, 7.73722E-008, -5.30025E-009
5777, 0.00000, -0.331858, 4.70129E-007, 2.12289E-008, 2.09795E-009
5778, 0.00000, -0.123012, 4.38798E-007, -7.17535E-010, 2.63462E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.147637, -2.44394E-007, 4.03333E-009, 5.12374E-010
5791, 0.00000, -0.276966, -4.2152E-007, 1.84867E-008, -1.29786E-009
5792, 0.00000, -0.424089, -1.19273E-006, 4.48153E-008, -4.87618E-009
5793, 0.00000, -0.68975, -8.74908E-006, 1.16526E-007, -1.58431E-008
5794, 0.00000, -0.826588, -6.9874E-006, 1.62657E-007, -2.19674E-008
5795, 0.00000, -0.903287, -4.93934E-006, 1.912E-007, -2.57242E-008
5796, 0.00000, -0.920731, -9.16009E-006, 1.97745E-007, -2.63767E-008
5797, 0.00000, -0.861448, 3.41851E-006, 1.73899E-007, -2.16494E-008
5798, 0.00000, -0.741911, 3.82206E-006, 1.29539E-007, -1.36596E-008
5799, 0.00000, -0.479724, 1.45488E-006, 5.15982E-008, -1.58974E-009
5800, 0.00000, -0.333394, 2.85606E-007, 2.19807E-008, 1.70027E-009
5801, 0.00000, -0.207326, 2.14988E-007, 5.48616E-009, 2.72777E-009
5802, 0.00000, -0.0611082, 2.20867E-007, -1.57682E-009, 1.50249E-009
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.211715, -4.35407E-007, 9.66947E-009, 1.04512E-010
5815, 0.00000, -0.275736, -8.15576E-006, 1.70531E-008, -3.38916E-010
5816, 0.00000, -0.528863, -3.57245E-006, 6.89211E-008, -7.86581E-009
5817, 0.00000, -0.870662, -8.13671E-007, 1.81768E-007, -2.80877E-008
5818, 0.00000, -1.16025, -1.59892E-006, 3.06018E-007, -5.31251E-008
5819, 0.00000, -1.17406, -2.40443E-006, 3.12436E-007, -5.43616E-008
5820, 0.00000, -1.18776, -2.59288E-006, 3.18901E-007, -5.57755E-008
5821, 0.00000, -1.01104, 6.85519E-007, 2.38736E-007, -3.8487E-008
5822, 0.00000, -0.853278, 1.01452E-005, 1.73836E-007, -2.51549E-008
5823, 0.00000, -0.734107, 4.45153E-006, 1.29704E-007, -1.64715E-008
5824, 0.00000, -0.534447, 2.09931E-006, 6.72463E-008, -5.15131E-009
5825, 0.00000, -0.309355, 4.47714E-007, 1.80838E-008, 2.08443E-009
5826, 0.00000, -0.101705, 1.42893E-008, -1.531E-009, 2.4396E-009
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.167431, -2.55597E-007, 5.12454E-009, 7.05997E-010
5839, 0.00000, -0.337542, -5.55562E-007, 2.60123E-008, -9.31387E-010
5840, 0.00000, -0.52421, -2.2365E-006, 6.64184E-008, -6.47445E-009
5841, 0.00000, -0.519768, 5.85614E-007, 6.49467E-008, -6.00092E-009
5842, 0.00000, -0.637859, -2.81849E-006, 9.89168E-008, -1.18038E-008
5843, 0.00000, -0.888817, -6.11307E-007, 1.88648E-007, -2.9122E-008
5844, 0.00000, -0.904663, -1.36373E-006, 1.9519E-007, -3.06827E-008
5845, 0.00000, -0.996923, -1.03953E-005, 2.33381E-007, -3.84069E-008
5846, 0.00000, -0.939415, 5.42706E-006, 2.08962E-007, -3.30071E-008
5847, 0.00000, -0.746443, 7.88808E-006, 1.3461E-007, -1.79538E-008
5848, 0.00000, -0.570064, 2.45048E-006, 7.7323E-008, -6.95685E-009
5849, 0.00000, -0.348503, 5.02404E-007, 2.44299E-008, 1.54589E-009
5850, 0.00000, -0.101214, 2.02533E-008, -1.77655E-009, 2.57636E-009
5851, 0.00000, 0, 0, 0, 0
5852, 0.00000, 0, 0, 0, 0
5853, 0.00000, 0, 0, 0, 0
5854, 0.00000, 0, 0, 0, 0
5855, 0.00000, 0, 0, 0, 0
5856, 0.00000, 0, 0, 0, 0
