hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5293, 0.00000, -0.485774, 8.13478E-006, 7.30235E-008, -2.17373E-006
5294, 0.00000, -0.422751, 2.98162E-006, 9.98082E-008, -1.6417E-006
5295, 0.00000, -0.359169, 1.93524E-006, 1.07018E-007, -1.17208E-006
5296, 0.00000, -0.267069, 1.10326E-006, 1.03379E-007, -6.10277E-007
5297, 0.00000, -0.187246, 5.6173E-007, 8.88522E-008, -2.51064E-007
5298, 0.00000, -0.133397, 3.1626E-007, 7.38511E-008, -8.33487E-008
5299, 0.00000, -0.0130593, -6.98453E-009, 1.01389E-008, 1.61145E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.0949824, -2.34243E-007, 2.31635E-008, -6.34396E-008
5310, 0.00000, -0.164436, -4.73688E-008, 2.92405E-008, -2.47931E-007
5311, 0.00000, -0.232618, -1.35096E-005, 3.57545E-008, -5.17348E-007
5312, 0.00000, -0.327563, -3.07533E-007, 3.32837E-008, -1.04013E-006
5313, 0.00000, -0.511027, -8.28073E-006, -4.2936E-008, -2.47225E-006
5314, 0.00000, -0.586802, -3.5435E-006, -8.90688E-008, -3.18319E-006
5315, 0.00000, -0.6508, -4.26717E-006, -1.48738E-007, -3.83434E-006
5316, 0.00000, -0.5219, 1.0153E-005, -3.29385E-008, -2.56006E-006
5317, 0.00000, -0.496922, 3.59264E-006, -1.06168E-008, -2.32964E-006
5318, 0.00000, -0.549855, -8.76445E-007, -4.3037E-008, -2.81515E-006
5319, 0.00000, -0.445661, 5.24264E-006, 3.27465E-008, -1.87714E-006
5320, 0.00000, -0.393741, 2.48054E-006, 6.70997E-008, -1.45407E-006
5321, 0.00000, -0.272242, 1.35184E-006, 1.02909E-007, -6.39093E-007
5322, 0.00000, -0.162966, 6.8532E-007, 9.41444E-008, -1.50668E-007
5323, 0.00000, -0.0265093, -9.34709E-009, 2.20782E-008, 3.08722E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0539756, -1.128E-007, 1.65944E-008, -5.55404E-009
5334, 0.00000, -0.192482, -4.00699E-007, 2.63241E-008, -3.55807E-007
5335, 0.00000, -0.288229, -2.60417E-007, 2.19181E-008, -8.19661E-007
5336, 0.00000, -0.408264, -1.88375E-006, -3.3375E-009, -1.62205E-006
5337, 0.00000, -0.406198, -1.07138E-006, 2.21255E-008, -1.58505E-006
5338, 0.00000, -0.469515, -5.24225E-007, 1.56586E-010, -2.09383E-006
5339, 0.00000, -0.506023, 4.47981E-007, -2.17933E-008, -2.41499E-006
5340, 0.00000, -0.517847, 1.83012E-006, -3.03852E-008, -2.52294E-006
5341, 0.00000, -0.477619, 3.9109E-006, 1.87895E-009, -2.15912E-006
5342, 0.00000, -0.425091, 3.19069E-006, 3.63907E-008, -1.71443E-006
5343, 0.00000, -0.437089, -1.78266E-006, 3.67863E-008, -1.80615E-006
5344, 0.00000, -0.33326, 2.15971E-006, 8.44267E-008, -1.02356E-006
5345, 0.00000, -0.240165, 9.33203E-007, 1.01936E-007, -4.72174E-007
5346, 0.00000, -0.160493, 5.4912E-007, 9.33291E-008, -1.42994E-007
5347, 0.00000, -0.0130551, -5.13837E-009, 1.11776E-008, 1.81047E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.066927, -1.50642E-007, 1.922E-008, -1.90483E-008
5358, 0.00000, -0.1766, -2.32207E-007, 2.82446E-008, -2.92636E-007
5359, 0.00000, -0.285747, -4.00873E-007, 2.27156E-008, -8.04969E-007
5360, 0.00000, -0.391664, -1.19203E-006, 5.55494E-009, -1.49441E-006
5361, 0.00000, -0.390253, -8.13388E-007, 2.96454E-008, -1.46287E-006
5362, 0.00000, -0.453767, -3.72683E-007, 9.58604E-009, -1.9597E-006
5363, 0.00000, -0.504443, -3.08645E-007, -2.0726E-008, -2.40072E-006
5364, 0.00000, -0.515762, 1.84959E-006, -2.88666E-008, -2.50381E-006
5365, 0.00000, -0.476924, 3.83635E-006, 2.30766E-009, -2.15307E-006
5366, 0.00000, -0.427842, 3.14945E-006, 3.50524E-008, -1.73658E-006
5367, 0.00000, -0.147964, 1.28398E-006, 7.32223E-008, -1.30077E-007
5368, 0.00000, -0.121132, 2.08679E-007, 6.84525E-008, -5.63893E-008
5369, 0.00000, -0.217685, -2.71434E-008, 9.96054E-008, -3.67653E-007
5370, 0.00000, -0.13578, 5.11383E-007, 8.41731E-008, -7.46615E-008
5371, 0.00000, -0.0133078, -7.23838E-009, 1.13882E-008, 1.83995E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.109924, -2.80938E-007, 2.43065E-008, -9.52404E-008
5382, 0.00000, -0.29181, -1.6388E-006, -1.24205E-009, -8.64396E-007
5383, 0.00000, -0.414295, -2.52212E-006, -3.973E-008, -1.69682E-006
5384, 0.00000, -0.556925, -8.70238E-006, -1.1332E-007, -2.9216E-006
5385, 0.00000, -0.722876, 3.73866E-006, -2.5394E-007, -4.61699E-006
5386, 0.00000, -0.808748, 5.03635E-006, -3.44015E-007, -5.57729E-006
5387, 0.00000, -0.819713, 2.73339E-006, -3.54018E-007, -5.70121E-006
5388, 0.00000, -0.768163, 1.63562E-005, -2.86331E-007, -5.11452E-006
5389, 0.00000, -0.613667, 3.93533E-006, -1.05091E-007, -3.44801E-006
5390, 0.00000, -0.535476, 7.65154E-006, -3.15371E-008, -2.67882E-006
5391, 0.00000, -0.508843, 3.84934E-006, -4.9369E-009, -2.42755E-006
5392, 0.00000, -0.377277, 3.54101E-006, 7.27644E-008, -1.33123E-006
5393, 0.00000, -0.243298, 1.15035E-006, 1.02151E-007, -4.8758E-007
5394, 0.00000, -0.120882, 6.73905E-007, 7.77729E-008, -4.09722E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0268962, -4.0915E-008, 9.42466E-009, 7.72187E-009
5406, 0.00000, -0.136946, -2.49352E-007, 2.99398E-008, -1.59065E-007
5407, 0.00000, -0.23414, -1.20353E-007, 3.57012E-008, -5.25008E-007
5408, 0.00000, -0.39646, -2.81024E-006, 2.997E-009, -1.53088E-006
5409, 0.00000, -0.500071, -3.14429E-006, -3.46151E-008, -2.37305E-006
5410, 0.00000, -0.679444, 3.38173E-006, -1.82143E-007, -4.138E-006
5411, 0.00000, -0.751824, -9.60104E-006, -2.66828E-007, -4.93126E-006
5412, 0.00000, -0.65011, 1.63825E-005, -1.46954E-007, -3.82607E-006
5413, 0.00000, -0.611269, 7.40477E-006, -1.02694E-007, -3.42336E-006
5414, 0.00000, -0.534367, 7.52602E-006, -3.07125E-008, -2.66842E-006
5415, 0.00000, -0.508354, 3.80778E-006, -4.61052E-009, -2.42311E-006
5416, 0.00000, -0.377844, 3.53944E-006, 7.25818E-008, -1.33539E-006
5417, 0.00000, -0.244277, 1.1561E-006, 1.02213E-007, -4.92432E-007
5418, 0.00000, -0.107565, 7.15619E-007, 7.14851E-008, -1.5791E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.0967486, -2.50183E-007, 2.36194E-008, -6.64703E-008
5430, 0.00000, -0.250765, -8.6689E-007, 7.23115E-009, -6.3869E-007
5431, 0.00000, -0.373171, -1.98099E-006, -3.9297E-008, -1.4057E-006
5432, 0.00000, -0.55422, 2.32719E-006, -1.34689E-007, -2.90978E-006
5433, 0.00000, -0.703782, 3.56931E-006, -2.0927E-007, -4.40019E-006
5434, 0.00000, -0.836477, 5.05854E-006, -2.96407E-007, -5.87874E-006
5435, 0.00000, -0.882444, 4.96329E-006, -2.96589E-007, -6.4022E-006
5436, 0.00000, -0.818393, 6.60748E-006, -2.23224E-007, -5.65515E-006
5437, 0.00000, -0.707099, 4.79129E-006, -9.30568E-008, -4.38883E-006
5438, 0.00000, -0.605222, 1.17043E-005, 2.86668E-009, -3.30745E-006
5439, 0.00000, -0.503615, 6.56265E-006, 6.63275E-008, -2.33158E-006
5440, 0.00000, -0.375052, 3.05081E-006, 1.07157E-007, -1.28242E-006
5441, 0.00000, -0.242535, 1.07235E-006, 1.09895E-007, -4.73934E-007
5442, 0.00000, -0.134416, 5.52723E-007, 8.06997E-008, -7.58694E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.110561, -2.9627E-007, 2.33753E-008, -9.81572E-008
5454, 0.00000, -0.333989, -3.79019E-006, -3.55162E-008, -1.14775E-006
5455, 0.00000, -0.481097, -6.99405E-006, -1.32458E-007, -2.28327E-006
5456, 0.00000, -0.746401, 3.33836E-006, -3.95891E-007, -4.91349E-006
5457, 0.00000, -0.981495, 8.91562E-006, -4.71351E-007, -7.57414E-006
5458, 0.00000, -1.17316, 1.22348E-005, -4.37187E-007, -9.8972E-006
5459, 0.00000, -1.05472, 8.75132E-006, -3.45556E-007, -8.4579E-006
5460, 0.00000, -0.947078, 7.84427E-006, -3.15051E-007, -7.17138E-006
5461, 0.00000, -0.824787, 8.99311E-006, -2.26428E-007, -5.73078E-006
5462, 0.00000, -0.763781, 1.63749E-005, -1.52488E-007, -5.02188E-006
5463, 0.00000, -0.614942, 1.65822E-005, -2.33547E-008, -3.41665E-006
5464, 0.00000, -0.50198, 7.38723E-006, 3.35085E-008, -2.34134E-006
5465, 0.00000, -0.281464, 2.13526E-006, 9.48003E-008, -7.00033E-007
5466, 0.00000, -0.174954, 6.53478E-007, 8.56976E-008, -2.07376E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0133245, -2.23045E-007, 4.96064E-009, 6.51001E-009
5478, 0.00000, -0.136358, -3.01606E-007, 2.99305E-008, -1.57353E-007
5479, 0.00000, -0.219187, -1.92974E-008, 3.81296E-008, -4.53403E-007
5480, 0.00000, -0.314825, -2.41121E-007, 3.75369E-008, -9.57649E-007
5481, 0.00000, -0.380855, 1.90033E-008, 3.40545E-008, -1.39239E-006
5482, 0.00000, -0.459314, -1.01323E-006, 6.3079E-009, -2.0066E-006
5483, 0.00000, -0.638998, 3.07738E-006, -1.36156E-007, -3.7107E-006
5484, 0.00000, -0.751076, 4.3733E-006, -2.65257E-007, -4.92157E-006
5485, 0.00000, -0.761994, 2.94149E-006, -2.71887E-007, -5.04219E-006
5486, 0.00000, -0.660068, 1.70076E-005, -1.42946E-007, -3.924E-006
5487, 0.00000, -0.532524, 1.04005E-005, -2.11972E-008, -2.64586E-006
5488, 0.00000, -0.388959, 4.1082E-006, 6.88544E-008, -1.41799E-006
5489, 0.00000, -0.228834, 1.16478E-006, 1.0092E-007, -4.18204E-007
5490, 0.00000, -0.106881, 6.46487E-007, 7.11492E-008, -1.46215E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0401719, -7.41766E-008, 1.32262E-008, 3.78339E-009
5502, 0.00000, -0.136492, -1.95004E-007, 2.99341E-008, -1.57748E-007
5503, 0.00000, -0.219831, -2.22929E-008, 3.80376E-008, -4.56394E-007
5504, 0.00000, -0.302091, -2.82776E-008, 4.13743E-008, -8.77938E-007
5505, 0.00000, -0.489427, -7.20663E-006, -2.72867E-008, -2.27822E-006
5506, 0.00000, -0.581038, -4.79163E-006, -8.39947E-008, -3.12633E-006
5507, 0.00000, -0.631806, -2.17945E-006, -1.29151E-007, -3.63682E-006
5508, 0.00000, -0.758788, 4.37602E-006, -2.7523E-007, -5.00805E-006
5509, 0.00000, -0.708309, 1.27765E-005, -2.04953E-007, -4.44572E-006
5510, 0.00000, -0.668561, 9.45451E-006, -1.52384E-007, -4.01437E-006
5511, 0.00000, -0.537813, 1.09185E-005, -2.50577E-008, -2.69548E-006
5512, 0.00000, -0.419468, 4.58484E-006, 5.70062E-008, -1.65405E-006
5513, 0.00000, -0.258981, 1.4263E-006, 1.0284E-007, -5.67625E-007
5514, 0.00000, -0.13576, 7.01119E-007, 8.41613E-008, -7.46261E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.068642, -1.55701E-007, 1.95292E-008, -2.11723E-008
5526, 0.00000, -0.20895, -4.53852E-007, 2.35994E-008, -4.2689E-007
5527, 0.00000, -0.333623, -1.07198E-006, 4.40167E-009, -1.10685E-006
5528, 0.00000, -0.480178, -5.16407E-006, -4.97887E-008, -2.21775E-006
5529, 0.00000, -0.572128, -4.56558E-006, -9.29022E-008, -3.04859E-006
5530, 0.00000, -0.675664, 3.65139E-006, -1.77867E-007, -4.09775E-006
5531, 0.00000, -0.738015, -7.00932E-006, -2.49139E-007, -4.77694E-006
5532, 0.00000, -0.648, 1.48184E-005, -1.44853E-007, -3.80409E-006
5533, 0.00000, -0.609011, 7.34687E-006, -1.00574E-007, -3.40051E-006
5534, 0.00000, -0.424308, 6.78258E-006, 3.6905E-008, -1.70815E-006
5535, 0.00000, -0.34432, 2.1424E-006, 7.24066E-008, -1.10762E-006
5536, 0.00000, -0.108917, 7.59429E-008, 6.36481E-008, -3.18409E-008
5537, 0.00000, -0.165091, -3.84942E-008, 8.85948E-008, -1.66497E-007
5538, 0.00000, -0.0814285, 4.1303E-007, 5.75608E-008, 1.95958E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0407294, -7.56766E-008, 1.33738E-008, 3.50887E-009
5550, 0.00000, -0.124066, -1.57863E-007, 2.9526E-008, -1.23455E-007
5551, 0.00000, -0.208318, -3.18516E-008, 3.95112E-008, -4.04175E-007
5552, 0.00000, -0.305553, -2.13502E-007, 4.03696E-008, -8.9933E-007
5553, 0.00000, -0.386702, -3.48944E-007, 3.1503E-008, -1.43594E-006
5554, 0.00000, -0.453246, -4.81349E-007, 9.88317E-009, -1.95532E-006
5555, 0.00000, -0.49151, 4.21016E-007, -1.18651E-008, -2.28482E-006
5556, 0.00000, -0.647646, 3.23633E-006, -1.45286E-007, -3.80083E-006
5557, 0.00000, -0.606645, 7.46409E-006, -9.83577E-008, -3.37661E-006
5558, 0.00000, -0.52723, 7.38558E-006, -2.54427E-008, -2.60181E-006
5559, 0.00000, -0.341929, 3.42185E-006, 7.30613E-008, -1.09139E-006
5560, 0.00000, -0.259779, 1.05538E-006, 9.27786E-008, -5.8408E-007
5561, 0.00000, -0.163999, 6.21955E-007, 8.82699E-008, -1.63039E-007
5562, 0.00000, -0.0266872, -8.78639E-009, 2.1312E-008, 2.92993E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0134886, -1.45648E-008, 5.01769E-009, 6.54691E-009
5574, 0.00000, -0.0544188, -7.16242E-008, 1.87961E-008, -2.45951E-009
5575, 0.00000, -0.096048, -2.70026E-008, 3.43498E-008, -4.83618E-008
5576, 0.00000, -0.138057, 3.99133E-008, 5.18075E-008, -1.3059E-007
5577, 0.00000, -0.165876, -2.89498E-006, 6.55247E-008, -2.0247E-007
5578, 0.00000, -0.193273, -4.03467E-006, 7.42681E-008, -2.95513E-007
5579, 0.00000, -0.491919, 1.75682E-006, -1.2102E-008, -2.28834E-006
5580, 0.00000, -0.503642, 1.77016E-006, -2.02554E-008, -2.39357E-006
5581, 0.00000, -0.594874, -5.25989E-006, -8.83002E-008, -3.25906E-006
5582, 0.00000, -0.514937, 6.91831E-006, -1.66649E-008, -2.48839E-006
5583, 0.00000, -0.341719, 3.26504E-006, 7.31118E-008, -1.08996E-006
5584, 0.00000, -0.244942, 1.01286E-006, 9.2731E-008, -5.0766E-007
5585, 0.00000, -0.190877, 5.24724E-007, 9.49579E-008, -2.57325E-007
5586, 0.00000, -0.10848, 4.65341E-007, 7.19394E-008, -1.73496E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0549234, -1.24262E-007, 1.69677E-008, -6.11703E-009
5598, 0.00000, -0.237265, -1.00266E-006, 1.13666E-008, -5.68684E-007
5599, 0.00000, -0.388112, -3.21727E-006, -4.8717E-008, -1.51667E-006
5600, 0.00000, -0.609144, 2.5537E-006, -1.90701E-007, -3.44799E-006
5601, 0.00000, -0.695837, -7.84658E-006, -2.0115E-007, -4.3147E-006
5602, 0.00000, -0.830439, 4.92201E-006, -2.89115E-007, -5.80802E-006
5603, 0.00000, -0.864806, -3.16411E-006, -2.8698E-007, -6.19667E-006
5604, 0.00000, -0.886913, -1.24472E-006, -2.91638E-007, -6.45139E-006
5605, 0.00000, -0.749096, 5.92589E-006, -1.36964E-007, -4.85715E-006
5606, 0.00000, -0.710825, 1.00714E-005, -9.11664E-008, -4.42708E-006
5607, 0.00000, -0.595933, 1.21476E-005, 7.69363E-009, -3.21496E-006
5608, 0.00000, -0.480878, 6.24116E-006, 6.91304E-008, -2.13542E-006
5609, 0.00000, -0.270678, 1.74718E-006, 1.11589E-007, -6.20114E-007
5610, 0.00000, -0.17644, 5.91509E-007, 9.4496E-008, -2.00471E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.068334, -1.66E-007, 1.88734E-008, -2.17512E-008
5622, 0.00000, -0.29162, -2.48264E-006, -1.40046E-008, -8.76703E-007
5623, 0.00000, -0.46604, -7.88238E-006, -1.19211E-007, -2.15329E-006
5624, 0.00000, -0.732206, 3.15945E-006, -3.75544E-007, -4.75681E-006
5625, 0.00000, -0.968988, 8.55329E-006, -4.67343E-007, -7.4295E-006
5626, 0.00000, -1.16263, 1.20971E-005, -4.35854E-007, -9.7699E-006
5627, 0.00000, -1.28216, 1.39338E-005, -3.68782E-007, -1.12386E-005
5628, 0.00000, -1.29907, -1.12482E-005, -3.47986E-007, -1.14504E-005
5629, 0.00000, -1.22592, 1.02629E-005, -3.41673E-007, -1.05574E-005
5630, 0.00000, -1.05988, 7.66244E-006, -3.24323E-007, -8.51979E-006
5631, 0.00000, -0.836363, 1.46871E-005, -2.55123E-007, -5.87597E-006
5632, 0.00000, -0.576617, 3.69882E-006, -1.73347E-008, -3.04634E-006
5633, 0.00000, -0.254182, 2.2522E-006, 9.55527E-008, -5.51463E-007
5634, 0.00000, -0.13373, 6.02817E-007, 7.39621E-008, -8.41932E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0406526, -7.54695E-008, 1.33535E-008, 3.54721E-009
5646, 0.00000, -0.207262, -6.15352E-007, 2.39092E-008, -4.19341E-007
5647, 0.00000, -0.344269, -1.46464E-006, -4.85036E-010, -1.17909E-006
5648, 0.00000, -0.525012, -9.70143E-006, -8.53143E-008, -2.62118E-006
5649, 0.00000, -0.673822, 3.40788E-006, -1.95477E-007, -4.08645E-006
5650, 0.00000, -0.805536, 4.82898E-006, -3.39944E-007, -5.54068E-006
5651, 0.00000, -0.851534, 4.65186E-006, -3.80132E-007, -6.06148E-006
5652, 0.00000, -0.790225, 6.42833E-006, -3.15972E-007, -5.36545E-006
5653, 0.00000, -0.678478, 4.56598E-006, -1.7149E-007, -4.12412E-006
5654, 0.00000, -0.577049, 1.13835E-005, -6.46013E-008, -3.07789E-006
5655, 0.00000, -0.398961, 5.33521E-006, 5.42547E-008, -1.50385E-006
5656, 0.00000, -0.294244, 1.56756E-006, 9.06215E-008, -7.78E-007
5657, 0.00000, -0.146792, 8.06438E-007, 8.28918E-008, -1.11707E-007
5658, 0.00000, -0.0659961, 3.57009E-007, 4.83267E-008, 3.13978E-008
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0267616, -4.06078E-008, 9.38327E-009, 7.73603E-009
5670, 0.00000, -0.0538018, -3.83857E-008, 1.86355E-008, -1.96001E-009
5671, 0.00000, -0.0810314, -1.17631E-006, 3.08585E-008, -2.38776E-008
5672, 0.00000, -0.12208, 9.94137E-009, 4.8793E-008, -8.93431E-008
5673, 0.00000, -0.368213, -3.38082E-006, 3.91405E-008, -1.29993E-006
5674, 0.00000, -0.433708, -2.62374E-007, 2.07127E-008, -1.79349E-006
5675, 0.00000, -0.614212, 2.87623E-006, -1.11641E-007, -3.45632E-006
5676, 0.00000, -0.624762, 2.39741E-006, -1.22102E-007, -3.56429E-006
5677, 0.00000, -0.674662, -2.87741E-006, -1.67894E-007, -4.08364E-006
5678, 0.00000, -0.634829, 8.24794E-006, -1.17841E-007, -3.66073E-006
5679, 0.00000, -0.558743, 8.42344E-006, -4.12267E-008, -2.89491E-006
5680, 0.00000, -0.415915, 5.04446E-006, 5.85224E-008, -1.62588E-006
5681, 0.00000, -0.215826, 1.25622E-006, 9.93227E-008, -3.59564E-007
5682, 0.00000, -0.0934725, 6.18397E-007, 6.42407E-008, 5.64086E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0134966, -1.45774E-008, 5.02047E-009, 6.54916E-009
5694, 0.00000, -0.109582, -2.17634E-007, 2.84828E-008, -8.816E-008
5695, 0.00000, -0.192849, -3.8607E-008, 4.09182E-008, -3.38327E-007
5696, 0.00000, -0.289349, -1.38636E-007, 4.47831E-008, -8.00981E-007
5697, 0.00000, -0.371039, -2.41065E-007, 3.8114E-008, -1.32042E-006
5698, 0.00000, -0.437756, -3.36798E-007, 1.85449E-008, -1.82661E-006
5699, 0.00000, -0.475902, 4.88116E-007, -1.75321E-009, -2.14762E-006
5700, 0.00000, -0.488785, 1.64365E-006, -1.01859E-008, -2.26077E-006
5701, 0.00000, -0.462038, 3.06511E-006, 1.12551E-008, -2.02481E-006
5702, 0.00000, -0.395402, 2.92263E-006, 4.96106E-008, -1.48206E-006
5703, 0.00000, -0.314571, 1.69296E-006, 7.91366E-008, -9.12069E-007
5704, 0.00000, -0.231982, 8.51936E-007, 9.22031E-008, -4.44524E-007
5705, 0.00000, -0.149872, 5.30512E-007, 8.3922E-008, -1.20348E-007
5706, 0.00000, -0.0266703, -1.06689E-008, 2.12993E-008, 2.92884E-008
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
