hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4813, 0.00000, -0.828154, 2.99863E-006, -1.03259E-007, -1.30349E-007
4814, 0.00000, -0.725915, 4.64771E-006, -7.82548E-008, -1.01864E-007
4815, 0.00000, -0.604535, 2.83195E-006, -5.21616E-008, -7.14923E-008
4816, 0.00000, -0.481581, 1.27881E-006, -2.98734E-008, -4.50275E-008
4817, 0.00000, -0.418912, 4.46349E-007, -1.97781E-008, -3.32141E-008
4818, 0.00000, -0.356061, 3.56263E-007, -1.13026E-008, -2.28584E-008
4819, 0.00000, -0.144615, 1.10511E-006, 2.7821E-009, -1.43677E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0620805, -1.11252E-007, 5.66851E-010, -2.23222E-010
4830, 0.00000, -0.125132, -1.47847E-007, -4.47774E-010, -2.3533E-009
4831, 0.00000, -0.189156, -6.14096E-006, -2.44181E-009, -6.09381E-009
4832, 0.00000, -0.253333, -8.34926E-006, -5.71227E-009, -1.15627E-008
4833, 0.00000, -0.670726, -1.54534E-005, -6.75372E-008, -8.79102E-008
4834, 0.00000, -0.790876, -7.26718E-006, -9.43526E-008, -1.19749E-007
4835, 0.00000, -1.06509, -1.0767E-006, -1.69634E-007, -2.04796E-007
4836, 0.00000, -1.08072, -2.50765E-006, -1.74478E-007, -2.10087E-007
4837, 0.00000, -1.17758, -2.12915E-005, -2.04706E-007, -2.43685E-007
4838, 0.00000, -1.03806, 2.07839E-005, -1.60764E-007, -1.95781E-007
4839, 0.00000, -0.762012, 1.41484E-005, -8.61671E-008, -1.11539E-007
4840, 0.00000, -0.580473, 3.46155E-006, -4.68119E-008, -6.57741E-008
4841, 0.00000, -0.457803, 1.0125E-006, -2.52017E-008, -4.01481E-008
4842, 0.00000, -0.332221, 6.28368E-007, -8.83314E-009, -1.94756E-008
4843, 0.00000, -0.143504, 9.96608E-007, 2.80092E-009, -1.38177E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0419472, -6.75268E-008, 5.62952E-010, 6.07755E-011
4853, 0.00000, -0.38479, -3.71047E-006, -2.35056E-008, -3.06248E-008
4854, 0.00000, -0.296641, 5.8185E-007, -1.22778E-008, -1.77388E-008
4855, 0.00000, -0.769422, -1.15121E-006, -9.43105E-008, -1.14567E-007
4856, 0.00000, -0.903223, -1.3094E-005, -1.26145E-007, -1.52965E-007
4857, 0.00000, -1.09452, -8.84145E-007, -1.79793E-007, -2.14712E-007
4858, 0.00000, -1.11133, -2.41124E-006, -1.84029E-007, -2.2052E-007
4859, 0.00000, -1.19853, -2.00856E-005, -2.11742E-007, -2.51101E-007
4860, 0.00000, -1.23378, -9.18788E-006, -2.23292E-007, -2.63734E-007
4861, 0.00000, -1.15539, 1.7039E-005, -1.97473E-007, -2.35872E-007
4862, 0.00000, -1.02226, 1.89246E-005, -1.5609E-007, -1.90559E-007
4863, 0.00000, -0.905982, 1.10587E-005, -1.22714E-007, -1.53503E-007
4864, 0.00000, -0.692619, 7.60254E-006, -6.95233E-008, -9.28918E-008
4865, 0.00000, -0.451967, 1.87423E-006, -2.43555E-008, -3.90739E-008
4866, 0.00000, -0.329066, 6.15433E-007, -8.52262E-009, -1.90453E-008
4867, 0.00000, -0.121793, 5.62227E-008, 3.04763E-009, -4.38985E-010
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0208957, -2.09725E-008, 3.89294E-010, 1.4947E-010
4877, 0.00000, -0.256079, -1.20061E-006, -8.93596E-009, -1.31755E-008
4878, 0.00000, -0.318092, -1.30095E-005, -1.45761E-008, -2.05298E-008
4879, 0.00000, -0.609522, -9.34037E-006, -5.868E-008, -7.40429E-008
4880, 0.00000, -0.906139, -9.72446E-007, -1.26907E-007, -1.53853E-007
4881, 0.00000, -1.15205, -1.30651E-006, -1.97877E-007, -2.34541E-007
4882, 0.00000, -1.51281, 2.68331E-006, -3.13634E-007, -3.72077E-007
4883, 0.00000, -1.66817, 2.21761E-007, -3.66785E-007, -4.3709E-007
4884, 0.00000, -1.69771, -3.12794E-006, -3.77058E-007, -4.49647E-007
4885, 0.00000, -1.59422, 4.90326E-007, -3.40684E-007, -4.06283E-007
4886, 0.00000, -1.38837, 1.79365E-006, -2.7218E-007, -3.22718E-007
4887, 0.00000, -1.12955, 4.60258E-006, -1.88249E-007, -2.27003E-007
4888, 0.00000, -0.823235, 1.98478E-005, -1.00173E-007, -1.28688E-007
4889, 0.00000, -0.489156, 3.24236E-006, -2.99473E-008, -4.61311E-008
4890, 0.00000, -0.36665, 6.44118E-007, -1.24692E-008, -2.4435E-008
4891, 0.00000, -0.120574, 6.54032E-008, 3.05459E-009, -3.93533E-010
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0204508, -2.0235E-008, 3.83274E-010, 1.48774E-010
4901, 0.00000, -0.187507, -6.29639E-007, -3.75005E-009, -6.62421E-009
4902, 0.00000, -0.272352, -4.05388E-007, -9.88575E-009, -1.47898E-008
4903, 0.00000, -0.419399, -1.48129E-006, -2.57389E-008, -3.54412E-008
4904, 0.00000, -0.542603, -2.30541E-006, -4.37432E-008, -5.85724E-008
4905, 0.00000, -0.290713, 1.21372E-006, -8.03043E-009, -1.54552E-008
4906, 0.00000, -0.331485, -7.49238E-006, -1.15844E-008, -2.05559E-008
4907, 0.00000, -0.371773, -8.57741E-006, -1.60436E-008, -2.64038E-008
4908, 0.00000, -0.832785, -1.04946E-006, -1.04723E-007, -1.31722E-007
4909, 0.00000, -0.791179, 2.67726E-006, -9.40568E-008, -1.19785E-007
4910, 0.00000, -0.712905, 3.37591E-006, -7.53136E-008, -9.84301E-008
4911, 0.00000, -0.593316, 2.61494E-006, -4.99996E-008, -6.89032E-008
4912, 0.00000, -0.472476, 1.18852E-006, -2.84703E-008, -4.32799E-008
4913, 0.00000, -0.328317, 7.19742E-007, -9.24174E-009, -1.92809E-008
4914, 0.00000, -0.0805142, 5.44139E-008, 2.6966E-009, 5.55269E-010
4915, 0.00000, -0.0401811, 1.33266E-007, 1.86718E-009, 8.00951E-010
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.207546, -8.70716E-007, -5.16185E-009, -8.36973E-009
4926, 0.00000, -0.312509, -7.10841E-007, -1.45842E-008, -2.00407E-008
4927, 0.00000, -0.622809, -1.19548E-005, -6.35086E-008, -7.76438E-008
4928, 0.00000, -0.858002, -2.08485E-005, -1.15489E-007, -1.39551E-007
4929, 0.00000, -1.0121, -1.9141E-005, -1.5312E-007, -1.87209E-007
4930, 0.00000, -1.10634, -1.38863E-005, -1.77307E-007, -2.19032E-007
4931, 0.00000, -1.19843, -1.84641E-005, -2.04814E-007, -2.51783E-007
4932, 0.00000, -1.21344, -2.95353E-006, -2.09472E-007, -2.57245E-007
4933, 0.00000, -1.13432, 1.41047E-005, -1.8401E-007, -2.28903E-007
4934, 0.00000, -0.996949, 1.56005E-005, -1.42472E-007, -1.82099E-007
4935, 0.00000, -0.823053, 9.88703E-006, -9.60105E-008, -1.28047E-007
4936, 0.00000, -0.647222, 4.16819E-006, -5.68941E-008, -8.07397E-008
4937, 0.00000, -0.468802, 1.42352E-006, -2.59448E-008, -4.18987E-008
4938, 0.00000, -0.367552, 5.01663E-007, -1.30739E-008, -2.47757E-008
4939, 0.00000, -0.161912, 9.27642E-007, 1.76821E-009, -2.70255E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.294291, -1.89071E-006, -1.27898E-008, -1.77491E-008
4950, 0.00000, -0.27169, 4.66193E-006, -1.05553E-008, -1.50243E-008
4951, 0.00000, -0.622674, -1.40602E-005, -6.41414E-008, -7.77607E-008
4952, 0.00000, -0.899136, -1.00283E-006, -1.28163E-007, -1.51942E-007
4953, 0.00000, -1.09126, -1.07789E-006, -1.78994E-007, -2.13591E-007
4954, 0.00000, -1.28351, -1.15347E-006, -2.35982E-007, -2.82596E-007
4955, 0.00000, -1.2958, -2.3974E-007, -2.37352E-007, -2.87649E-007
4956, 0.00000, -1.21319, 1.91688E-005, -2.09049E-007, -2.57219E-007
4957, 0.00000, -0.979069, 8.9315E-007, -1.37164E-007, -1.76252E-007
4958, 0.00000, -0.861558, 7.89078E-006, -1.05356E-007, -1.39409E-007
4959, 0.00000, -0.588721, 4.4415E-006, -4.53855E-008, -6.68084E-008
4960, 0.00000, -0.468873, 9.96047E-007, -2.63307E-008, -4.20436E-008
4961, 0.00000, -0.428854, 8.39046E-006, -2.11849E-008, -3.49646E-008
4962, 0.00000, -0.348001, 4.01148E-007, -1.13875E-008, -2.20807E-008
4963, 0.00000, -0.141687, 9.50966E-007, 2.236E-009, -1.60222E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.33846, -2.74955E-006, -1.75701E-008, -2.36126E-008
4974, 0.00000, -0.294092, 3.13726E-007, -1.20163E-008, -1.7418E-008
4975, 0.00000, -0.764436, -1.12421E-006, -9.31007E-008, -1.13207E-007
4976, 0.00000, -1.18865, -2.11964E-006, -2.11855E-007, -2.4723E-007
4977, 0.00000, -1.27721, -2.04249E-006, -2.38145E-007, -2.79492E-007
4978, 0.00000, -1.51119, 1.85406E-006, -3.13084E-007, -3.71415E-007
4979, 0.00000, -1.46704, 3.80831E-006, -2.98462E-007, -3.53762E-007
4980, 0.00000, -1.5021, -2.61426E-006, -3.10032E-007, -3.67681E-007
4981, 0.00000, -1.33748, 1.13572E-005, -2.56056E-007, -3.02885E-007
4982, 0.00000, -1.22406, 3.12855E-006, -2.19277E-007, -2.60443E-007
4983, 0.00000, -0.995636, 1.08708E-006, -1.47824E-007, -1.8186E-007
4984, 0.00000, -0.821816, 1.14195E-005, -9.98307E-008, -1.28274E-007
4985, 0.00000, -0.488934, 3.22607E-006, -2.99126E-008, -4.60876E-008
4986, 0.00000, -0.346855, 7.11703E-007, -1.03238E-008, -2.1525E-008
4987, 0.00000, -0.10048, 6.2537E-008, 3.06456E-009, 2.40978E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.208629, -8.6028E-007, -5.14512E-009, -8.42481E-009
4998, 0.00000, -0.313063, -6.42595E-007, -1.40206E-008, -1.9864E-008
4999, 0.00000, -0.539421, -4.8831E-006, -4.52487E-008, -5.84917E-008
5000, 0.00000, -0.738308, -1.04818E-005, -8.43561E-008, -1.05743E-007
5001, 0.00000, -0.93389, -2.11694E-005, -1.32661E-007, -1.62288E-007
5002, 0.00000, -1.08767, -5.9726E-007, -1.76691E-007, -2.12426E-007
5003, 0.00000, -1.1937, -3.61173E-007, -2.10132E-007, -2.49363E-007
5004, 0.00000, -1.03724, 8.97451E-007, -1.61334E-007, -1.95519E-007
5005, 0.00000, -0.976104, 7.7374E-006, -1.43164E-007, -1.75574E-007
5006, 0.00000, -0.865382, 9.15621E-006, -1.12427E-007, -1.41255E-007
5007, 0.00000, -0.573513, 5.53553E-006, -4.62721E-008, -6.44286E-008
5008, 0.00000, -0.454125, 1.05078E-006, -2.57256E-008, -3.98448E-008
5009, 0.00000, -0.330517, 6.29185E-007, -9.46115E-009, -1.95804E-008
5010, 0.00000, -0.0810138, 5.49024E-008, 2.70277E-009, 5.47117E-010
5011, 0.00000, -0.0201265, 1.0195E-007, 1.04539E-009, 5.22316E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0612711, -1.08661E-007, 5.71495E-010, -2.07155E-010
5022, 0.00000, -0.123597, -1.44603E-007, -3.97928E-010, -2.27609E-009
5023, 0.00000, -0.186872, -5.94573E-006, -2.31526E-009, -5.91475E-009
5024, 0.00000, -0.229004, -3.76653E-006, -3.92466E-009, -9.10855E-009
5025, 0.00000, -0.291902, -2.10042E-007, -8.13748E-009, -1.55984E-008
5026, 0.00000, -0.333383, -7.67394E-006, -1.1785E-008, -2.08185E-008
5027, 0.00000, -0.353498, -4.10522E-006, -1.3912E-008, -2.36595E-008
5028, 0.00000, -0.374507, -4.57814E-006, -1.64121E-008, -2.68425E-008
5029, 0.00000, -0.353277, 4.7173E-006, -1.37655E-008, -2.358E-008
5030, 0.00000, -0.311446, 2.23571E-007, -9.15708E-009, -1.7708E-008
5031, 0.00000, -0.248932, 2.96865E-007, -3.67193E-009, -1.03326E-008
5032, 0.00000, -0.206765, 2.37451E-007, -7.01735E-010, -6.23857E-009
5033, 0.00000, -0.333092, -5.05397E-007, -9.71888E-009, -1.99327E-008
5034, 0.00000, -0.249614, 4.66811E-007, -2.00852E-009, -9.61059E-009
5035, 0.00000, -0.0815746, 4.06984E-008, 2.89027E-009, 6.36962E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0617905, -1.10321E-007, 5.68551E-010, -2.17426E-010
5046, 0.00000, -0.124349, -1.45815E-007, -4.22214E-010, -2.31377E-009
5047, 0.00000, -0.166341, -2.31346E-006, -1.27889E-009, -4.41457E-009
5048, 0.00000, -0.230039, -7.42724E-006, -3.99407E-009, -9.20594E-009
5049, 0.00000, -0.293103, -2.12055E-007, -8.24727E-009, -1.57451E-008
5050, 0.00000, -0.334713, -7.72507E-006, -1.19264E-008, -2.10034E-008
5051, 0.00000, -1.03629, -2.81956E-006, -1.60976E-007, -1.95159E-007
5052, 0.00000, -1.21861, -7.8124E-007, -2.18329E-007, -2.58279E-007
5053, 0.00000, -1.31845, -3.33529E-006, -2.50046E-007, -2.95102E-007
5054, 0.00000, -1.0753, 2.4388E-006, -1.72021E-007, -2.08319E-007
5055, 0.00000, -0.884996, 1.64615E-005, -1.1708E-007, -1.47102E-007
5056, 0.00000, -0.630544, 6.446E-006, -5.65132E-008, -7.74382E-008
5057, 0.00000, -0.409085, 1.37606E-006, -1.84919E-008, -3.15509E-008
5058, 0.00000, -0.245727, 8.26338E-007, -1.75694E-009, -9.22102E-009
5059, 0.00000, -0.0602196, 3.77416E-008, 2.47417E-009, 8.44086E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.122726, -3.53419E-007, -6.46969E-010, -2.3704E-009
5070, 0.00000, -0.248905, -5.58001E-007, -7.79153E-009, -1.21734E-008
5071, 0.00000, -0.478289, -3.43345E-006, -3.4739E-008, -4.61572E-008
5072, 0.00000, -0.640887, -5.32276E-006, -6.2817E-008, -8.09335E-008
5073, 0.00000, -0.801228, -1.04009E-005, -9.77487E-008, -1.22789E-007
5074, 0.00000, -0.940692, -1.51307E-005, -1.3362E-007, -1.64366E-007
5075, 0.00000, -1.03978, -1.48945E-005, -1.6206E-007, -1.96358E-007
5076, 0.00000, -0.822394, 1.50837E-005, -1.02064E-007, -1.28724E-007
5077, 0.00000, -0.783863, 2.41876E-006, -9.22752E-008, -1.17732E-007
5078, 0.00000, -0.703003, 3.31738E-006, -7.31033E-008, -9.58461E-008
5079, 0.00000, -0.248114, 1.90739E-006, -3.61585E-009, -1.02508E-008
5080, 0.00000, -0.206061, 2.37061E-007, -6.65347E-010, -6.18028E-009
5081, 0.00000, -0.143308, 3.70515E-007, 2.10751E-009, -1.73282E-009
5082, 0.00000, -0.0813881, 3.07099E-007, 2.70673E-009, 5.40415E-010
5083, 0.00000, -0.0202125, 1.02752E-007, 1.04938E-009, 5.2402E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.207879, -8.58614E-007, -4.90776E-009, -8.27356E-009
5094, 0.00000, -0.291597, -4.75797E-007, -1.19376E-008, -1.71781E-008
5095, 0.00000, -0.479174, -3.18523E-006, -3.64178E-008, -4.68132E-008
5096, 0.00000, -0.738715, -1.45496E-005, -8.58598E-008, -1.0609E-007
5097, 0.00000, -0.910198, -1.56473E-005, -1.24771E-007, -1.54851E-007
5098, 0.00000, -1.15368, -1.22578E-006, -1.9267E-007, -2.35565E-007
5099, 0.00000, -1.26216, -4.95875E-007, -2.26005E-007, -2.75083E-007
5100, 0.00000, -1.18315, 1.64467E-005, -1.99507E-007, -2.46286E-007
5101, 0.00000, -1.12363, 1.03908E-005, -1.8048E-007, -2.25157E-007
5102, 0.00000, -0.972512, 1.5626E-005, -1.35344E-007, -1.74116E-007
5103, 0.00000, -0.878298, 6.86099E-006, -1.09934E-007, -1.44506E-007
5104, 0.00000, -0.66625, 5.5252E-006, -6.06247E-008, -8.54309E-008
5105, 0.00000, -0.407164, 1.4417E-006, -1.7323E-008, -3.08765E-008
5106, 0.00000, -0.265159, 6.10944E-007, -3.33695E-009, -1.13566E-008
5107, 0.00000, -0.0599709, 3.51134E-008, 2.27063E-009, 7.34917E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0609163, -1.2147E-007, 5.88015E-010, -1.92531E-010
5118, 0.00000, -0.101913, -1.05523E-007, -3.38291E-012, -1.40828E-009
5119, 0.00000, -0.164309, -1.82384E-007, -2.10302E-009, -4.72062E-009
5120, 0.00000, -0.227177, -7.71489E-006, -5.00974E-009, -9.48583E-009
5121, 0.00000, -0.289382, -6.92558E-006, -8.09827E-009, -1.53671E-008
5122, 0.00000, -0.330365, -3.75688E-006, -9.921E-009, -1.97526E-008
5123, 0.00000, -0.351549, -1.85888E-006, -1.08327E-008, -2.2202E-008
5124, 0.00000, -0.351821, 7.49875E-007, -1.04002E-008, -2.20526E-008
5125, 0.00000, -0.352634, 1.96324E-007, -1.0292E-008, -2.20904E-008
5126, 0.00000, -0.310644, 2.05229E-007, -6.16302E-009, -1.63428E-008
5127, 0.00000, -0.248088, 2.5176E-007, -1.7612E-009, -9.38757E-009
5128, 0.00000, -0.205872, 1.22669E-007, 6.63146E-011, -5.81497E-009
5129, 0.00000, -0.14322, 2.22547E-007, 1.94726E-009, -1.81177E-009
5130, 0.00000, -0.0812808, 2.1348E-007, 2.35667E-009, 3.52025E-010
5131, 0.00000, -0.0201876, 8.90079E-008, 9.46225E-010, 4.64911E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0608731, -1.07325E-007, 6.22216E-010, -1.73805E-010
5142, 0.00000, -0.10184, -7.00129E-008, 2.82398E-010, -1.26088E-009
5143, 0.00000, -0.16413, -1.18408E-007, -1.1734E-009, -4.26422E-009
5144, 0.00000, -0.227061, -7.17822E-006, -3.78202E-009, -8.91804E-009
5145, 0.00000, -0.289305, -9.52843E-006, -7.77764E-009, -1.52247E-008
5146, 0.00000, -0.330192, -7.30205E-006, -1.12334E-008, -2.02885E-008
5147, 0.00000, -0.349713, -3.92375E-006, -1.32592E-008, -2.30156E-008
5148, 0.00000, -0.81233, -9.62404E-007, -9.91201E-008, -1.2576E-007
5149, 0.00000, -0.772589, 2.33015E-006, -8.90645E-008, -1.14515E-007
5150, 0.00000, -0.675678, 3.36166E-006, -6.66672E-008, -8.87454E-008
5151, 0.00000, -0.247585, 1.80958E-006, -3.33674E-009, -1.00854E-008
5152, 0.00000, -0.20647, 2.37995E-007, -4.73067E-010, -6.11112E-009
5153, 0.00000, -0.310881, -3.93963E-007, -7.38172E-009, -1.68951E-008
5154, 0.00000, -0.227201, 4.71998E-007, -5.76392E-010, -7.42521E-009
5155, 0.00000, -0.0606328, 3.46357E-008, 2.50288E-009, 8.52842E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0404247, -4.9888E-008, 6.15863E-010, 1.06312E-010
5166, 0.00000, -0.101814, -1.26162E-007, 2.83002E-010, -1.25979E-009
5167, 0.00000, -0.164029, -1.1809E-007, -1.16882E-009, -4.25738E-009
5168, 0.00000, -0.22681, -7.14437E-006, -3.76501E-009, -8.89424E-009
5169, 0.00000, -0.268122, -5.03643E-006, -5.96332E-009, -1.27617E-008
5170, 0.00000, -0.33013, -2.57043E-007, -1.12275E-008, -2.02832E-008
5171, 0.00000, -0.350228, -4.04175E-006, -1.33167E-008, -2.30904E-008
5172, 0.00000, -0.349468, 1.66388E-007, -1.32408E-008, -2.29848E-008
5173, 0.00000, -0.328339, 4.59499E-006, -1.07883E-008, -1.9933E-008
5174, 0.00000, -0.674264, -1.18361E-005, -6.63804E-008, -8.83795E-008
5175, 0.00000, -0.574585, 1.90454E-006, -4.60209E-008, -6.45365E-008
5176, 0.00000, -0.533939, 6.07986E-007, -3.80203E-008, -5.54811E-008
5177, 0.00000, -0.369546, 8.72029E-007, -1.34519E-008, -2.51394E-008
5178, 0.00000, -0.183342, 9.70273E-007, 1.45259E-009, -3.89999E-009
5179, 0.00000, -0.0400266, 2.26836E-008, 1.87432E-009, 8.06987E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.101763, -2.60516E-007, 4.19019E-011, -1.38095E-009
5190, 0.00000, -0.227067, -4.94026E-007, -5.85604E-009, -9.86461E-009
5191, 0.00000, -0.455557, -2.96991E-006, -3.1122E-008, -4.18778E-008
5192, 0.00000, -0.635458, -5.74893E-006, -6.1674E-008, -7.96208E-008
5193, 0.00000, -0.908802, -8.0549E-007, -1.25447E-007, -1.54512E-007
5194, 0.00000, -1.06073, -5.49833E-007, -1.68025E-007, -2.03343E-007
5195, 0.00000, -1.00311, 7.89525E-006, -1.5075E-007, -1.84293E-007
5196, 0.00000, -1.02251, -2.57595E-006, -1.56473E-007, -1.90648E-007
5197, 0.00000, -0.753517, 1.34439E-005, -8.45251E-008, -1.09277E-007
5198, 0.00000, -0.674214, 2.75378E-006, -6.63544E-008, -8.83755E-008
5199, 0.00000, -0.246266, 1.80801E-006, -3.24517E-009, -9.95148E-009
5200, 0.00000, -0.183086, 3.35574E-007, 5.94804E-010, -4.313E-009
5201, 0.00000, -0.30861, -4.86657E-007, -7.17324E-009, -1.66043E-008
5202, 0.00000, -0.163107, 7.80044E-007, 2.09833E-009, -2.58894E-009
5203, 0.00000, -0.0402752, 3.37093E-007, 1.88237E-009, 8.08238E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.271162, -1.47057E-006, -1.01395E-008, -1.48049E-008
5214, 0.00000, -0.249417, 1.53655E-007, -7.64103E-009, -1.21443E-008
5215, 0.00000, -0.63928, -1.47784E-005, -6.47984E-008, -8.10683E-008
5216, 0.00000, -0.94619, -1.1327E-006, -1.37976E-007, -1.66219E-007
5217, 0.00000, -1.09436, -6.72178E-007, -1.7945E-007, -2.14672E-007
5218, 0.00000, -1.2947, -2.58282E-006, -2.42421E-007, -2.86251E-007
