hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4115, 0.00000, -3.05345, -3.5633E-005, -1.06492E-006, 2.14154E-006
4116, 0.00000, -2.51511, 3.35455E-005, -7.40541E-007, 1.44816E-006
4117, 0.00000, -2.34938, 6.54613E-006, -6.50608E-007, 1.25783E-006
4118, 0.00000, -2.12465, 5.1825E-006, -5.36555E-007, 1.01914E-006
4119, 0.00000, -1.78606, 3.21592E-006, -3.82594E-007, 7.06931E-007
4120, 0.00000, -1.448, 8.25092E-007, -2.52568E-007, 4.50785E-007
4121, 0.00000, -1.04356, -7.36026E-007, -1.30378E-007, 2.11326E-007
4122, 0.00000, -0.636779, 2.02662E-007, -4.60516E-008, 5.27705E-008
4123, 0.00000, -0.343822, 9.48614E-007, -1.1006E-008, -4.03005E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.292204, -4.63953E-007, -9.45465E-009, 1.09496E-008
4133, 0.00000, -0.952102, -3.40932E-006, -1.0988E-007, 2.15525E-007
4134, 0.00000, -1.01029, -1.20816E-005, -1.23486E-007, 2.39508E-007
4135, 0.00000, -0.59052, 2.02323E-007, -4.08447E-008, 6.14452E-008
4136, 0.00000, -0.769272, -1.86867E-005, -7.02335E-008, 1.11939E-007
4137, 0.00000, -0.885361, -1.31909E-005, -9.36792E-008, 1.55018E-007
4138, 0.00000, -1.00094, -1.22356E-005, -1.20349E-007, 2.07233E-007
4139, 0.00000, -1.11652, -1.00006E-005, -1.50161E-007, 2.67919E-007
4140, 0.00000, -2.53478, -6.36502E-006, -7.41881E-007, 1.51961E-006
4141, 0.00000, -2.35984, 1.12134E-005, -6.48479E-007, 1.31608E-006
4142, 0.00000, -2.1476, 8.89993E-006, -5.42355E-007, 1.08523E-006
4143, 0.00000, -0.821538, -4.19928E-007, -8.0046E-008, 1.24633E-007
4144, 0.00000, -0.644947, -3.4247E-008, -4.78477E-008, 6.11411E-008
4145, 0.00000, -0.466013, 4.35424E-007, -2.31114E-008, 1.5561E-008
4146, 0.00000, -0.289411, 6.93503E-007, -7.06865E-009, -8.31987E-009
4147, 0.00000, -0.173195, 4.46491E-007, -1.25159E-009, -1.23935E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0578688, -3.91145E-008, -5.34477E-011, -2.00447E-009
4157, 0.00000, -0.233351, -2.43031E-007, -5.69821E-009, 4.27967E-009
4158, 0.00000, -0.411458, -2.8745E-007, -1.94355E-008, 2.70777E-008
4159, 0.00000, -0.592386, -1.45969E-005, -4.10939E-008, 6.19579E-008
4160, 0.00000, -0.770978, -1.87296E-005, -7.05566E-008, 1.12568E-007
4161, 0.00000, -1.99617, -5.06341E-005, -4.7079E-007, 9.38455E-007
4162, 0.00000, -2.27585, -1.94438E-005, -6.05314E-007, 1.22341E-006
4163, 0.00000, -3.10263, -6.58479E-006, -1.08255E-006, 2.25634E-006
4164, 0.00000, -3.63457, -9.52622E-006, -1.45438E-006, 3.04614E-006
4165, 0.00000, -3.67401, -1.97268E-005, -1.48605E-006, 3.10491E-006
4166, 0.00000, -3.02329, 4.31536E-006, -1.03356E-006, 2.14171E-006
4167, 0.00000, -2.2494, 4.1401E-005, -5.93148E-007, 1.18814E-006
4168, 0.00000, -1.45843, 2.76885E-006, -2.55903E-007, 4.73027E-007
4169, 0.00000, -1.22442, -1.25423E-006, -1.80474E-007, 3.12473E-007
4170, 0.00000, -0.698016, -4.70823E-008, -5.59693E-008, 6.84817E-008
4171, 0.00000, -0.461205, 6.81452E-007, -2.20439E-008, 9.65414E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.173931, -2.31517E-007, -2.89191E-009, 2.45303E-010
4181, 0.00000, -0.830789, -2.2592E-006, -8.3642E-008, 1.60127E-007
4182, 0.00000, -1.06856, -2.10738E-006, -1.38094E-007, 2.70302E-007
4183, 0.00000, -1.94411, -4.20218E-005, -4.45323E-007, 9.09712E-007
4184, 0.00000, -2.61795, -5.27248E-006, -7.87134E-007, 1.62563E-006
4185, 0.00000, -2.83483, -3.33537E-005, -9.15251E-007, 1.89352E-006
4186, 0.00000, -2.88487, -9.57727E-006, -9.46129E-007, 1.95774E-006
4187, 0.00000, -3.09276, -4.23991E-005, -1.07622E-006, 2.24283E-006
4188, 0.00000, -3.13812, -1.15399E-005, -1.10534E-006, 2.30778E-006
4189, 0.00000, -2.97403, 2.51035E-005, -1.00125E-006, 2.0776E-006
4190, 0.00000, -2.63065, 3.43867E-005, -7.96882E-007, 1.63015E-006
4191, 0.00000, -2.51662, 8.23818E-006, -7.33805E-007, 1.48895E-006
4192, 0.00000, -1.9577, 1.40102E-005, -4.55085E-007, 8.87255E-007
4193, 0.00000, -1.22197, -1.51257E-006, -1.79742E-007, 3.11042E-007
4194, 0.00000, -0.699484, -5.70297E-008, -5.62231E-008, 6.89342E-008
4195, 0.00000, -0.345666, 1.2349E-006, -1.09741E-008, -5.39333E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.174224, -2.32091E-007, -2.90363E-009, 2.61431E-010
4205, 0.00000, -0.530862, -6.56646E-007, -3.35489E-008, 5.6861E-008
4206, 0.00000, -1.01153, -2.89947E-006, -1.23812E-007, 2.40124E-007
4207, 0.00000, -1.54737, -1.18987E-005, -2.86411E-007, 5.69126E-007
4208, 0.00000, -2.07025, -2.78743E-005, -5.04253E-007, 1.01685E-006
4209, 0.00000, -2.01125, 5.95888E-007, -4.77796E-007, 9.52974E-007
4210, 0.00000, -2.30296, -2.11072E-005, -6.19097E-007, 1.25292E-006
4211, 0.00000, -2.52213, -2.23427E-005, -7.35162E-007, 1.50373E-006
4212, 0.00000, -2.51435, 2.94738E-006, -7.30778E-007, 1.49548E-006
4213, 0.00000, -2.39646, 7.58585E-006, -6.67675E-007, 1.35729E-006
4214, 0.00000, -2.16827, 1.00938E-005, -5.52383E-007, 1.10657E-006
4215, 0.00000, -1.82228, 6.50992E-006, -3.95567E-007, 7.70279E-007
4216, 0.00000, -1.47531, 6.28802E-007, -2.61793E-007, 4.85113E-007
4217, 0.00000, -1.35853, -7.19706E-006, -2.22225E-007, 3.96687E-007
4218, 0.00000, -0.525985, 2.55326E-008, -3.00458E-008, 2.40395E-008
4219, 0.00000, -0.707881, -1.08317E-007, -5.74457E-008, 6.84301E-008
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.296946, -4.7291E-007, -9.79364E-009, 1.15525E-008
4229, 0.00000, -0.902202, -2.66977E-006, -9.86821E-008, 1.91813E-007
4230, 0.00000, -1.01843, -1.93734E-005, -1.25474E-007, 2.43699E-007
4231, 0.00000, -1.31528, -4.54307E-006, -2.08236E-007, 4.03682E-007
4232, 0.00000, -2.05487, -3.75108E-005, -4.97072E-007, 1.00158E-006
4233, 0.00000, -2.81497, -5.71032E-006, -9.03367E-007, 1.86745E-006
4234, 0.00000, -3.44524, -9.16744E-006, -1.31393E-006, 2.75799E-006
4235, 0.00000, -3.48936, -1.32816E-005, -1.34482E-006, 2.82597E-006
4236, 0.00000, -3.5875, -4.11529E-005, -1.4171E-006, 2.9743E-006
4237, 0.00000, -2.94533, 2.81323E-006, -9.83484E-007, 2.03896E-006
4238, 0.00000, -2.61547, 3.22748E-005, -7.88254E-007, 1.61159E-006
4239, 0.00000, -2.50416, 7.82399E-006, -7.26962E-007, 1.47429E-006
4240, 0.00000, -1.95207, 1.36131E-005, -4.5256E-007, 8.81954E-007
4241, 0.00000, -1.21408, -1.55009E-006, -1.77411E-007, 3.06386E-007
4242, 0.00000, -0.692876, -1.65694E-008, -5.50858E-008, 6.69074E-008
4243, 0.00000, -0.342187, 1.22958E-006, -1.06967E-008, -5.71951E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.17321, -2.38561E-007, -2.84026E-009, 1.69337E-011
4253, 0.00000, -0.526847, -6.41095E-007, -3.30649E-008, 5.62865E-008
4254, 0.00000, -0.884391, -1.58888E-006, -9.48069E-008, 1.83213E-007
4255, 0.00000, -1.2998, -6.00871E-006, -2.03309E-007, 4.07475E-007
4256, 0.00000, -1.64439, -1.0256E-005, -3.22606E-007, 6.42249E-007
4257, 0.00000, -1.9823, -1.5764E-005, -4.65623E-007, 9.14948E-007
4258, 0.00000, -2.25785, -1.72625E-005, -6.00684E-007, 1.17362E-006
4259, 0.00000, -2.4836, -1.78208E-005, -7.21933E-007, 1.41671E-006
4260, 0.00000, -2.48187, -1.24829E-005, -7.21312E-007, 1.41306E-006
4261, 0.00000, -2.37196, 4.25801E-006, -6.62022E-007, 1.28642E-006
4262, 0.00000, -2.64889, -2.55589E-005, -8.16882E-007, 1.60827E-006
4263, 0.00000, -2.25877, 1.43485E-005, -6.03352E-007, 1.16015E-006
4264, 0.00000, -1.97531, 5.41487E-006, -4.65475E-007, 8.78704E-007
4265, 0.00000, -1.22877, -1.45822E-006, -1.81654E-007, 3.06453E-007
4266, 0.00000, -0.701005, 7.36741E-009, -5.64868E-008, 6.94002E-008
4267, 0.00000, -0.345929, 1.01197E-006, -1.12084E-008, -3.53939E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.235345, -3.68227E-007, -5.79454E-009, 4.3355E-009
4277, 0.00000, -0.774576, -1.55766E-006, -7.26867E-008, 1.38043E-007
4278, 0.00000, -1.00866, -1.67601E-006, -1.23285E-007, 2.44782E-007
4279, 0.00000, -1.53382, -1.35738E-005, -2.80748E-007, 5.77755E-007
4280, 0.00000, -2.03822, -3.02534E-005, -4.87019E-007, 1.00537E-006
4281, 0.00000, -2.47189, -4.25391E-005, -7.07736E-007, 1.44393E-006
4282, 0.00000, -2.78313, -4.03642E-005, -8.9147E-007, 1.79705E-006
4283, 0.00000, -3.47105, -7.67981E-006, -1.35003E-006, 2.75128E-006
4284, 0.00000, -3.57868, -3.00762E-005, -1.42976E-006, 2.91452E-006
4285, 0.00000, -3.63129, -1.61162E-005, -1.46954E-006, 2.99538E-006
4286, 0.00000, -2.97932, 3.49016E-008, -1.01956E-006, 2.03251E-006
4287, 0.00000, -2.48581, 3.0671E-005, -7.23978E-007, 1.41557E-006
4288, 0.00000, -1.71103, 7.5798E-006, -3.51275E-007, 6.51898E-007
4289, 0.00000, -1.20566, -6.22586E-007, -1.74908E-007, 2.99076E-007
4290, 0.00000, -0.629896, 3.59915E-007, -4.49767E-008, 5.0894E-008
4291, 0.00000, -0.340369, 9.42525E-007, -1.07313E-008, -4.36379E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0569282, -3.8049E-008, -4.52715E-011, -1.98868E-009
4301, 0.00000, -0.701117, -1.50499E-006, -5.93578E-008, 1.0949E-007
4302, 0.00000, -1.05151, -2.60965E-006, -1.33746E-007, 2.61104E-007
4303, 0.00000, -1.79604, -2.71492E-005, -3.82399E-007, 7.74304E-007
4304, 0.00000, -2.40202, -5.41803E-005, -6.69071E-007, 1.3711E-006
4305, 0.00000, -2.44998, -2.96866E-005, -6.95745E-007, 1.41957E-006
4306, 0.00000, -2.22719, 1.15279E-005, -5.80994E-007, 1.17114E-006
4307, 0.00000, -2.44171, -1.94639E-005, -6.91529E-007, 1.40983E-006
4308, 0.00000, -3.07977, -5.55976E-006, -1.06752E-006, 2.22541E-006
4309, 0.00000, -2.91227, 2.38158E-005, -9.62914E-007, 1.99441E-006
4310, 0.00000, -2.9601, -9.83357E-006, -9.93439E-007, 2.0554E-006
4311, 0.00000, -2.793, 1.94753E-005, -8.92566E-007, 1.83019E-006
4312, 0.00000, -2.20191, 2.6282E-005, -5.70454E-007, 1.13049E-006
4313, 0.00000, -1.37047, -1.63954E-007, -2.2624E-007, 4.04582E-007
4314, 0.00000, -0.336784, 1.68946E-007, -1.04618E-008, -4.58585E-009
4315, 0.00000, -0.798018, 3.03048E-007, -7.42534E-008, 9.86441E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.348882, -5.68296E-007, -1.38851E-008, 1.90213E-008
4325, 0.00000, -1.29127, -1.37098E-005, -2.00591E-007, 4.10022E-007
4326, 0.00000, -0.932451, 7.53911E-007, -1.05235E-007, 2.01055E-007
4327, 0.00000, -2.22578, -5.97267E-006, -5.7669E-007, 1.19332E-006
4328, 0.00000, -3.37914, -1.60557E-005, -1.26454E-006, 2.66673E-006
4329, 0.00000, -4.37485, -8.34043E-006, -2.06441E-006, 4.14854E-006
4330, 0.00000, -5.13658, -1.18845E-005, -2.77041E-006, 5.36842E-006
4331, 0.00000, -4.78275, 4.52144E-005, -2.43269E-006, 4.79582E-006
4332, 0.00000, -4.7192, 0.00010371, -2.37392E-006, 4.69263E-006
4333, 0.00000, -4.48971, 8.95225E-005, -2.16957E-006, 4.32826E-006
4334, 0.00000, -3.87534, 1.79539E-005, -1.65279E-006, 3.41373E-006
4335, 0.00000, -2.85631, 8.77269E-006, -9.3119E-007, 1.91278E-006
4336, 0.00000, -2.16935, 2.8783E-005, -5.54431E-007, 1.09657E-006
4337, 0.00000, -1.35688, -3.6367E-007, -2.2178E-007, 3.95561E-007
4338, 0.00000, -0.334629, 1.68268E-007, -1.0294E-008, -4.78629E-009
4339, 0.00000, -0.796268, 2.96641E-007, -7.39078E-008, 9.80138E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.172923, -2.28974E-007, -2.85462E-009, 2.13676E-010
4349, 0.00000, -0.526293, -6.49366E-007, -3.29562E-008, 5.57055E-008
4350, 0.00000, -1.0027, -2.82868E-006, -1.21701E-007, 2.36802E-007
4351, 0.00000, -1.53206, -1.18703E-005, -2.8069E-007, 5.62941E-007
4352, 0.00000, -2.03599, -2.69142E-005, -4.87519E-007, 9.90452E-007
4353, 0.00000, -2.80098, -6.10928E-006, -8.93985E-007, 1.85328E-006
4354, 0.00000, -3.22293, -5.42503E-006, -1.16182E-006, 2.42716E-006
4355, 0.00000, -3.73987, -1.76848E-005, -1.53746E-006, 3.20542E-006
4356, 0.00000, -4.11289, -2.46519E-005, -1.83879E-006, 3.77031E-006
4357, 0.00000, -4.13031, -6.93055E-005, -1.85466E-006, 3.79745E-006
4358, 0.00000, -3.58236, 4.39659E-005, -1.4191E-006, 2.96278E-006
4359, 0.00000, -2.93646, 2.00115E-006, -9.80231E-007, 2.01888E-006
4360, 0.00000, -2.22445, 3.42973E-005, -5.81433E-007, 1.15606E-006
4361, 0.00000, -1.38825, 6.35848E-007, -2.32109E-007, 4.18986E-007
4362, 0.00000, -0.516072, 2.59128E-008, -2.89227E-008, 2.34122E-008
4363, 0.00000, -0.575271, -2.94734E-006, -3.66077E-008, 3.40668E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.233188, -3.48683E-007, -5.72633E-009, 4.59249E-009
4373, 0.00000, -0.829719, -2.08081E-006, -8.3429E-008, 1.59726E-007
4374, 0.00000, -1.00327, -2.53523E-005, -1.21813E-007, 2.37091E-007
4375, 0.00000, -1.5303, -1.17872E-005, -2.80062E-007, 5.61597E-007
4376, 0.00000, -2.03191, -2.66098E-005, -4.85648E-007, 9.86431E-007
4377, 0.00000, -2.40478, -3.3216E-005, -6.71072E-007, 1.37163E-006
4378, 0.00000, -2.77782, -5.22839E-005, -8.81469E-007, 1.81841E-006
4379, 0.00000, -3.04598, -5.11565E-005, -1.04683E-006, 2.1756E-006
4380, 0.00000, -3.09399, -1.14499E-005, -1.07761E-006, 2.24273E-006
4381, 0.00000, -2.92801, 2.37625E-005, -9.73342E-007, 2.01292E-006
4382, 0.00000, -2.61978, 3.00553E-005, -7.91025E-007, 1.61535E-006
4383, 0.00000, -1.7977, 1.58814E-005, -3.85322E-007, 7.48412E-007
4384, 0.00000, -1.4679, 8.0926E-007, -2.59167E-007, 4.8124E-007
4385, 0.00000, -1.0544, -1.24953E-006, -1.33307E-007, 2.20967E-007
4386, 0.00000, -0.641037, 1.84119E-007, -4.66891E-008, 5.35536E-008
4387, 0.00000, -0.345393, 9.93949E-007, -1.10772E-008, -4.34681E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.114957, -1.21615E-007, -9.99989E-010, -1.91813E-009
4397, 0.00000, -0.644431, -1.11883E-006, -4.99928E-008, 9.02418E-008
4398, 0.00000, -0.995505, -2.18944E-006, -1.19968E-007, 2.33142E-007
4399, 0.00000, -1.79821, -3.0745E-005, -3.82798E-007, 7.82295E-007
4400, 0.00000, -2.39969, -5.61592E-005, -6.66386E-007, 1.37661E-006
4401, 0.00000, -2.93445, -5.62684E-006, -9.75015E-007, 2.02937E-006
4402, 0.00000, -3.19862, -5.88035E-005, -1.14558E-006, 2.39241E-006
4403, 0.00000, -3.03143, 2.71857E-005, -1.03779E-006, 2.15501E-006
4404, 0.00000, -3.08941, -1.32121E-005, -1.07466E-006, 2.23632E-006
4405, 0.00000, -2.32975, 4.89545E-005, -6.33375E-007, 1.28023E-006
4406, 0.00000, -2.97557, -5.3337E-006, -1.00354E-006, 2.0747E-006
4407, 0.00000, -2.80621, 2.01491E-005, -9.00571E-007, 1.84692E-006
4408, 0.00000, -2.37431, 2.69596E-005, -6.58271E-007, 1.31938E-006
4409, 0.00000, -1.38116, 9.19959E-007, -2.29753E-007, 4.14208E-007
4410, 0.00000, -0.630223, 5.08004E-007, -4.49943E-008, 5.05988E-008
4411, 0.00000, -0.282794, 1.1843E-006, -6.58434E-009, -9.22502E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.291285, -4.66977E-007, -9.37079E-009, 1.06619E-008
4421, 0.00000, -1.06065, -5.68682E-006, -1.36189E-007, 2.72482E-007
4422, 0.00000, -0.87663, 2.37953E-005, -9.31896E-008, 1.80288E-007
4423, 0.00000, -1.96289, -4.16127E-006, -4.51616E-007, 9.47227E-007
4424, 0.00000, -2.89392, -9.24274E-006, -9.4444E-007, 1.99539E-006
4425, 0.00000, -3.3183, -0.000100664, -1.22736E-006, 2.56229E-006
4426, 0.00000, -3.90687, -2.74829E-005, -1.68181E-006, 3.44851E-006
4427, 0.00000, -4.06242, -1.82253E-005, -1.82037E-006, 3.69317E-006
4428, 0.00000, -3.85052, 1.20806E-005, -1.64114E-006, 3.35225E-006
4429, 0.00000, -3.37999, 4.60505E-006, -1.28383E-006, 2.61933E-006
4430, 0.00000, -2.93177, 5.60166E-005, -9.86268E-007, 1.97982E-006
4431, 0.00000, -2.60108, 2.5615E-005, -7.87437E-007, 1.55926E-006
4432, 0.00000, -1.99171, 1.44613E-005, -4.72161E-007, 9.02973E-007
4433, 0.00000, -1.3773, 3.63833E-007, -2.28525E-007, 4.06234E-007
4434, 0.00000, -0.337557, 1.34729E-007, -1.07738E-008, -2.35587E-009
4435, 0.00000, -0.744959, 1.6656E-007, -6.46932E-008, 8.82551E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.290821, -4.68987E-007, -9.31552E-009, 1.03982E-008
4445, 0.00000, -0.942581, -3.26217E-006, -1.0774E-007, 2.12057E-007
4446, 0.00000, -0.998229, -7.25396E-006, -1.20781E-007, 2.39988E-007
4447, 0.00000, -1.63484, -2.06069E-005, -3.17532E-007, 6.59588E-007
4448, 0.00000, -2.3533, -4.87779E-006, -6.39355E-007, 1.34166E-006
4449, 0.00000, -3.15543, -9.997E-006, -1.11496E-006, 2.33677E-006
4450, 0.00000, -3.88419, -8.40512E-006, -1.66239E-006, 3.41852E-006
4451, 0.00000, -4.23195, -1.62055E-005, -1.9591E-006, 3.95929E-006
4452, 0.00000, -4.07038, 2.39299E-005, -1.8304E-006, 3.70468E-006
4453, 0.00000, -3.85868, 1.17652E-005, -1.64896E-006, 3.36257E-006
4454, 0.00000, -3.37604, 4.35384E-006, -1.28236E-006, 2.60985E-006
4455, 0.00000, -2.79238, 3.48852E-007, -8.99251E-007, 1.8011E-006
4456, 0.00000, -2.08811, 2.37598E-005, -5.16556E-007, 1.00345E-006
4457, 0.00000, -1.37303, 1.33108E-006, -2.2707E-007, 4.09184E-007
4458, 0.00000, -0.510545, 1.29237E-006, -2.85617E-008, 2.56518E-008
4459, 0.00000, -0.628561, -1.26512E-007, -4.49583E-008, 5.27426E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.233048, -3.48406E-007, -5.71858E-009, 4.57984E-009
4469, 0.00000, -0.885762, -2.7089E-006, -9.5118E-008, 1.84336E-007
4470, 0.00000, -0.997315, -1.76456E-005, -1.2038E-007, 2.34066E-007
4471, 0.00000, -1.79565, -3.04406E-005, -3.81747E-007, 7.80029E-007
4472, 0.00000, -2.50079, -4.9901E-006, -7.20526E-007, 1.49338E-006
4473, 0.00000, -2.91318, -6.89665E-005, -9.61714E-007, 2.00126E-006
4474, 0.00000, -3.36364, -6.68928E-006, -1.25691E-006, 2.63491E-006
4475, 0.00000, -3.66458, -1.21323E-005, -1.4785E-006, 3.08951E-006
4476, 0.00000, -3.45506, 2.54536E-006, -1.32149E-006, 2.7725E-006
4477, 0.00000, -3.24303, 4.29855E-005, -1.17634E-006, 2.45398E-006
4478, 0.00000, -3.08253, 2.72452E-005, -1.07168E-006, 2.22207E-006
4479, 0.00000, -2.76657, 3.70969E-005, -8.76966E-007, 1.79586E-006
4480, 0.00000, -2.18385, 2.57214E-005, -5.61295E-007, 1.11344E-006
4481, 0.00000, -1.3636, 2.48128E-007, -2.23965E-007, 4.02454E-007
4482, 0.00000, -0.335538, 1.56087E-007, -1.04776E-008, -3.73806E-009
4483, 0.00000, -0.62502, -2.7749E-007, -4.3958E-008, 4.65092E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.290903, -4.61234E-007, -9.3668E-009, 1.08246E-008
4493, 0.00000, -1.29498, -1.47734E-005, -2.01717E-007, 4.12535E-007
4494, 0.00000, -0.873832, 9.22385E-007, -9.24206E-008, 1.75254E-007
4495, 0.00000, -2.2305, -6.3729E-006, -5.77975E-007, 1.20517E-006
4496, 0.00000, -3.33663, -1.54202E-005, -1.23203E-006, 2.61212E-006
4497, 0.00000, -3.64096, -1.41418E-005, -1.45836E-006, 3.0582E-006
4498, 0.00000, -4.28944, -1.86346E-005, -1.98589E-006, 4.02435E-006
4499, 0.00000, -4.66939, -6.9218E-005, -2.32628E-006, 4.6158E-006
4500, 0.00000, -4.21102, 3.19441E-005, -1.92408E-006, 3.91E-006
4501, 0.00000, -3.95037, 5.64213E-005, -1.71556E-006, 3.53275E-006
4502, 0.00000, -3.47959, 1.46036E-005, -1.34159E-006, 2.80613E-006
4503, 0.00000, -3.16807, 5.82925E-005, -1.12859E-006, 2.33991E-006
4504, 0.00000, -2.32698, 4.91588E-005, -6.33616E-007, 1.26674E-006
4505, 0.00000, -1.3549, 4.41109E-007, -2.21123E-007, 3.967E-007
4506, 0.00000, -0.334268, 1.55662E-007, -1.03787E-008, -3.85888E-009
4507, 0.00000, -0.73949, 4.35357E-008, -6.32616E-008, 8.0553E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
