hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4710, 0.00000, -0.352224, -2.01351E-007, -8.10729E-009, -2.07945E-008
4711, 0.00000, -0.533791, -1.44882E-005, -2.58748E-008, -5.32727E-008
4712, 0.00000, -0.714319, -1.84186E-005, -5.30663E-008, -1.00465E-007
4713, 0.00000, -1.95643, -4.58373E-005, -5.56993E-007, -8.44822E-007
4714, 0.00000, -2.24019, -1.52231E-005, -7.33551E-007, -1.1027E-006
4715, 0.00000, -3.08524, -1.48171E-006, -1.3977E-006, -2.04701E-006
4716, 0.00000, -3.13008, -6.16902E-006, -1.43852E-006, -2.10415E-006
4717, 0.00000, -3.39719, 1.37086E-006, -1.68647E-006, -2.45576E-006
4718, 0.00000, -2.61997, 3.88527E-006, -1.00516E-006, -1.49528E-006
4719, 0.00000, -2.16749, 2.22166E-005, -6.78455E-007, -1.03065E-006
4720, 0.00000, -1.42245, 6.01962E-006, -2.67252E-007, -4.35751E-007
4721, 0.00000, -1.00499, 1.29227E-006, -1.09739E-007, -2.02968E-007
4722, 0.00000, -0.647859, 1.65296E-006, -2.4112E-008, -6.90909E-008
4723, 0.00000, -0.34945, 1.67029E-006, 9.11768E-009, -7.89563E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0581174, -5.84544E-008, 1.75998E-009, 9.51036E-010
4733, 0.00000, -0.596366, -1.75546E-006, -4.38471E-008, -7.4584E-008
4734, 0.00000, -0.960534, -1.9915E-006, -1.31004E-007, -2.04703E-007
4735, 0.00000, -1.80084, -2.81503E-005, -4.8805E-007, -7.25543E-007
4736, 0.00000, -2.3774, -4.39622E-005, -8.44097E-007, -1.24447E-006
4737, 0.00000, -3.00051, -1.03696E-006, -1.32942E-006, -1.94296E-006
4738, 0.00000, -3.27491, -5.46793E-005, -1.57301E-006, -2.29229E-006
4739, 0.00000, -3.09282, 3.37868E-005, -1.40428E-006, -2.05672E-006
4740, 0.00000, -3.13526, -5.74783E-006, -1.44321E-006, -2.11077E-006
4741, 0.00000, -2.34465, 5.21426E-005, -8.03419E-007, -1.20521E-006
4742, 0.00000, -2.0551, 1.22788E-005, -6.09148E-007, -9.28231E-007
4743, 0.00000, -2.16474, -4.20789E-006, -6.76734E-007, -1.02801E-006
4744, 0.00000, -1.70749, 8.15435E-006, -4.03366E-007, -6.36116E-007
4745, 0.00000, -1.30109, 2.03729E-006, -2.11433E-007, -3.57722E-007
4746, 0.00000, -0.648708, 2.74609E-006, -2.42587E-008, -6.93327E-008
4747, 0.00000, -0.409167, 1.41614E-006, 5.68066E-009, -1.60526E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0585747, -6.56624E-008, 1.80452E-009, 9.78957E-010
4757, 0.00000, -0.176348, -2.20672E-007, 1.18497E-009, -2.764E-009
4758, 0.00000, -0.355233, -4.40524E-007, -9.81495E-009, -2.22893E-008
4759, 0.00000, -0.536579, -3.93287E-007, -3.0596E-008, -5.69585E-008
4760, 0.00000, -0.718868, -1.69563E-005, -5.70877E-008, -1.0399E-007
4761, 0.00000, -0.836523, -1.57198E-009, -7.2326E-008, -1.37833E-007
4762, 0.00000, -1.01596, -1.91916E-005, -1.10678E-007, -2.06496E-007
4763, 0.00000, -2.42, -1.69905E-006, -8.26231E-007, -1.27062E-006
4764, 0.00000, -3.61089, 3.58849E-006, -1.85688E-006, -2.74908E-006
4765, 0.00000, -3.66115, -1.1445E-005, -1.90564E-006, -2.82069E-006
4766, 0.00000, -3.00204, 4.13245E-006, -1.28368E-006, -1.93353E-006
4767, 0.00000, -1.80092, 1.92761E-005, -4.34504E-007, -6.99927E-007
4768, 0.00000, -0.601162, 3.59035E-007, -1.59903E-008, -5.59855E-008
4769, 0.00000, -0.477478, 4.9183E-007, -2.00261E-009, -2.92012E-008
4770, 0.00000, -0.295155, 6.93868E-007, 9.05964E-009, -3.62686E-009
4771, 0.00000, -0.116847, 4.25484E-007, 7.86951E-009, 4.43175E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.177192, -3.47486E-007, 1.1118E-009, -2.85393E-009
4782, 0.00000, -0.357169, -4.65844E-007, -1.04518E-008, -2.29171E-008
4783, 0.00000, -0.539699, -4.35113E-007, -3.24363E-008, -5.86568E-008
4784, 0.00000, -1.62776, -2.64838E-005, -3.96482E-007, -5.93777E-007
4785, 0.00000, -1.97541, -1.25364E-005, -5.69242E-007, -8.61661E-007
4786, 0.00000, -2.83753, -1.68896E-006, -1.16483E-006, -1.73948E-006
4787, 0.00000, -3.06045, -2.89245E-005, -1.34021E-006, -2.00759E-006
4788, 0.00000, -2.49546, 3.84419E-005, -8.78582E-007, -1.3492E-006
4789, 0.00000, -2.3842, 7.33982E-006, -7.96806E-007, -1.23229E-006
4790, 0.00000, -2.08594, 1.00631E-005, -5.98534E-007, -9.43189E-007
4791, 0.00000, -0.777757, 4.14184E-006, -4.69798E-008, -1.0859E-007
4792, 0.00000, -0.594374, 6.09311E-007, -1.72738E-008, -5.58579E-008
4793, 0.00000, -1.01685, -8.99265E-007, -1.13522E-007, -2.08584E-007
4794, 0.00000, -0.775234, 8.47148E-007, -5.18207E-008, -1.1135E-007
4795, 0.00000, -0.352133, 1.93583E-006, 6.4005E-009, -1.01482E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.117438, -1.84883E-007, 2.14848E-009, 1.60156E-011
4805, 0.00000, -0.722042, -2.33019E-006, -6.99134E-008, -1.1316E-007
4806, 0.00000, -0.90159, -2.5978E-005, -1.13451E-007, -1.79166E-007
4807, 0.00000, -1.20197, -2.45041E-006, -2.04859E-007, -3.19646E-007
4808, 0.00000, -1.61415, -7.71857E-006, -3.76642E-007, -5.77353E-007
4809, 0.00000, -2.41346, -1.05679E-006, -8.59572E-007, -1.27773E-006
4810, 0.00000, -2.79837, -4.67835E-005, -1.15274E-006, -1.69921E-006
4811, 0.00000, -3.0132, -3.26795E-005, -1.33424E-006, -1.9572E-006
4812, 0.00000, -2.449, 4.46549E-005, -8.7995E-007, -1.31281E-006
4813, 0.00000, -2.33674, 8.58575E-006, -7.98033E-007, -1.1972E-006
4814, 0.00000, -2.04826, 1.20741E-005, -6.0489E-007, -9.22092E-007
4815, 0.00000, -1.70577, 6.70305E-006, -4.06562E-007, -6.36861E-007
4816, 0.00000, -1.3589, 2.4878E-006, -2.40312E-007, -3.95759E-007
4817, 0.00000, -1.18206, 7.64827E-007, -1.6706E-007, -2.90732E-007
4818, 0.00000, -1.0047, 6.44457E-007, -1.05393E-007, -2.00139E-007
4819, 0.00000, -0.408063, 3.11307E-006, 5.74724E-009, -1.58946E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.17517, -3.01267E-007, 1.37133E-009, -2.57443E-009
4830, 0.00000, -0.353086, -3.63616E-007, -8.18593E-009, -2.0925E-008
4831, 0.00000, -0.533753, -1.43771E-005, -2.58691E-008, -5.32637E-008
4832, 0.00000, -0.714825, -1.85043E-005, -5.3172E-008, -1.0063E-007
4833, 0.00000, -1.89253, -3.8081E-005, -5.19269E-007, -7.9061E-007
4834, 0.00000, -2.23155, -1.81901E-005, -7.27727E-007, -1.09434E-006
4835, 0.00000, -3.00531, -1.17915E-006, -1.32706E-006, -1.94729E-006
4836, 0.00000, -3.04941, -5.46447E-006, -1.36633E-006, -2.00231E-006
4837, 0.00000, -3.32269, -5.77537E-005, -1.61566E-006, -2.3554E-006
4838, 0.00000, -2.92904, 5.77703E-005, -1.25683E-006, -1.85316E-006
4839, 0.00000, -2.15012, 3.59509E-005, -6.67096E-007, -1.01437E-006
4840, 0.00000, -1.63787, 7.61447E-006, -3.67841E-007, -5.84059E-007
4841, 0.00000, -1.2918, 1.71785E-006, -2.07804E-007, -3.52268E-007
4842, 0.00000, -0.937428, 1.12995E-006, -8.66393E-008, -1.70722E-007
4843, 0.00000, -0.404927, 2.81495E-006, 5.96319E-009, -1.54184E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.11836, -1.87245E-007, 2.14341E-009, -1.35611E-011
4853, 0.00000, -1.08577, -8.35975E-006, -1.75922E-007, -2.66377E-007
4854, 0.00000, -0.83703, 1.29386E-006, -9.55616E-008, -1.53087E-007
4855, 0.00000, -2.17102, -2.58488E-006, -7.15617E-007, -1.04804E-006
4856, 0.00000, -2.54855, -3.504E-005, -9.70806E-007, -1.4238E-006
4857, 0.00000, -3.08835, -7.28255E-007, -1.40716E-006, -2.05247E-006
4858, 0.00000, -3.13577, -5.35256E-006, -1.44422E-006, -2.11147E-006
4859, 0.00000, -3.3818, -5.45133E-005, -1.67344E-006, -2.43516E-006
4860, 0.00000, -3.48128, -2.44589E-005, -1.76937E-006, -2.5713E-006
4861, 0.00000, -3.26009, 4.92489E-005, -1.55597E-006, -2.27248E-006
4862, 0.00000, -2.88446, 5.25415E-005, -1.21904E-006, -1.79954E-006
4863, 0.00000, -2.55635, 3.01216E-005, -9.53328E-007, -1.42466E-006
4864, 0.00000, -1.95431, 1.84557E-005, -5.40832E-007, -8.36454E-007
4865, 0.00000, -1.27533, 3.06846E-006, -2.01456E-007, -3.42698E-007
4866, 0.00000, -0.928526, 1.12056E-006, -8.42738E-008, -1.6699E-007
4867, 0.00000, -0.343665, 2.11327E-007, 9.38373E-009, -7.19927E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0589598, -5.98408E-008, 1.77541E-009, 9.51173E-010
4877, 0.00000, -0.722574, -2.57353E-006, -7.00349E-008, -1.13339E-007
4878, 0.00000, -0.897568, -2.52675E-005, -1.12295E-007, -1.77483E-007
4879, 0.00000, -1.71983, -2.34534E-005, -4.43422E-007, -6.62059E-007
4880, 0.00000, -2.55679, -1.65341E-006, -9.76851E-007, -1.4327E-006
4881, 0.00000, -3.25068, -1.47734E-006, -1.55573E-006, -2.26129E-006
4882, 0.00000, -4.26853, 1.87385E-005, -2.48244E-006, -3.71398E-006
4883, 0.00000, -4.70686, 3.57855E-005, -2.87927E-006, -4.40236E-006
4884, 0.00000, -4.79023, 1.57023E-006, -2.95664E-006, -4.53821E-006
4885, 0.00000, -4.49826, -9.07822E-006, -2.68065E-006, -4.07328E-006
4886, 0.00000, -3.91741, 5.11224E-006, -2.17404E-006, -3.20942E-006
4887, 0.00000, -3.18718, 1.03284E-005, -1.4823E-006, -2.17662E-006
4888, 0.00000, -2.32287, 5.11156E-005, -7.78238E-007, -1.17957E-006
4889, 0.00000, -1.38028, 5.66107E-006, -2.43499E-007, -4.05772E-007
4890, 0.00000, -1.03458, 1.05057E-006, -1.14231E-007, -2.13892E-007
4891, 0.00000, -0.340225, 2.44024E-007, 9.53053E-009, -6.79926E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0577042, -5.77794E-008, 1.75231E-009, 9.50827E-010
4901, 0.00000, -0.529102, -1.43324E-006, -3.22099E-008, -5.70841E-008
4902, 0.00000, -0.768493, -8.21753E-007, -7.81248E-008, -1.27478E-007
4903, 0.00000, -1.18343, -3.25497E-006, -1.9787E-007, -3.09496E-007
4904, 0.00000, -1.53102, -5.31606E-006, -3.35926E-007, -5.18532E-007
4905, 0.00000, -0.820301, 2.33515E-006, -7.26516E-008, -1.34544E-007
4906, 0.00000, -0.935358, -1.45401E-005, -1.00321E-007, -1.79012E-007
4907, 0.00000, -1.04905, -1.45302E-005, -1.33788E-007, -2.30185E-007
4908, 0.00000, -2.34981, -2.03425E-006, -8.08808E-007, -1.21087E-006
4909, 0.00000, -2.23241, 7.58453E-006, -7.26276E-007, -1.09444E-006
4910, 0.00000, -2.01155, 8.85054E-006, -5.82258E-007, -8.89436E-007
4911, 0.00000, -1.67411, 6.13247E-006, -3.90187E-007, -6.1296E-007
4912, 0.00000, -1.33321, 2.28214E-006, -2.29789E-007, -3.80091E-007
4913, 0.00000, -0.926413, 1.28611E-006, -8.76987E-008, -1.68687E-007
4914, 0.00000, -0.227185, 1.96642E-007, 1.0837E-008, 2.06813E-009
4915, 0.00000, -0.113376, 4.04104E-007, 8.5772E-009, 5.0829E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.585649, -1.93849E-006, -4.23533E-008, -7.19685E-008
4926, 0.00000, -0.881805, -1.44945E-006, -1.11019E-007, -1.73023E-007
4927, 0.00000, -1.75732, -3.07288E-005, -4.75281E-007, -6.96604E-007
4928, 0.00000, -2.42095, -5.62879E-005, -8.83549E-007, -1.29186E-006
4929, 0.00000, -2.85577, -5.20819E-005, -1.19523E-006, -1.76506E-006
4930, 0.00000, -3.12168, -3.7345E-005, -1.40189E-006, -2.0868E-006
4931, 0.00000, -3.38153, -4.95308E-005, -1.6331E-006, -2.42803E-006
4932, 0.00000, -3.42388, -6.40425E-006, -1.67238E-006, -2.48585E-006
4933, 0.00000, -3.20066, 3.99503E-005, -1.46173E-006, -2.18655E-006
4934, 0.00000, -2.81303, 4.23509E-005, -1.12452E-006, -1.70502E-006
4935, 0.00000, -2.32235, 2.53247E-005, -7.55482E-007, -1.17035E-006
4936, 0.00000, -1.82622, 9.63757E-006, -4.51357E-007, -7.21773E-007
4937, 0.00000, -1.32284, 2.56788E-006, -2.15496E-007, -3.6803E-007
4938, 0.00000, -1.03713, 9.57161E-007, -1.17535E-007, -2.16682E-007
4939, 0.00000, -0.456874, 2.50166E-006, -1.27093E-009, -2.62712E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.8304, -4.04557E-006, -9.76537E-008, -1.52981E-007
4950, 0.00000, -0.76662, 9.39216E-006, -8.14151E-008, -1.29274E-007
4951, 0.00000, -1.75694, -3.63964E-005, -4.78643E-007, -6.97996E-007
4952, 0.00000, -2.53703, -1.79169E-006, -9.79556E-007, -1.41729E-006
4953, 0.00000, -3.07913, -1.43714E-006, -1.40015E-006, -2.04112E-006
4954, 0.00000, -3.62154, 8.33832E-007, -1.8851E-006, -2.76649E-006
4955, 0.00000, -3.65622, 1.53744E-006, -1.90457E-006, -2.81439E-006
4956, 0.00000, -3.4232, 5.51227E-005, -1.66978E-006, -2.48495E-006
4957, 0.00000, -2.76257, 3.42312E-006, -1.08244E-006, -1.64574E-006
4958, 0.00000, -2.431, 2.07755E-005, -8.2978E-007, -1.28056E-006
4959, 0.00000, -1.66115, 9.26177E-006, -3.64E-007, -5.93251E-007
4960, 0.00000, -1.32304, 2.04916E-006, -2.17492E-007, -3.69262E-007
4961, 0.00000, -1.2101, 1.39805E-005, -1.77456E-007, -3.06161E-007
4962, 0.00000, -0.981957, 7.94143E-007, -1.03634E-007, -1.9299E-007
4963, 0.00000, -0.3998, 2.62931E-006, 3.39572E-009, -1.67939E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.955035, -6.00394E-006, -1.32708E-007, -2.04356E-007
4974, 0.00000, -0.829838, 7.21257E-007, -9.36553E-008, -1.50295E-007
4975, 0.00000, -2.15695, -2.52183E-006, -7.06265E-007, -1.03484E-006
4976, 0.00000, -3.35393, -1.12957E-006, -1.66621E-006, -2.40108E-006
4977, 0.00000, -3.60377, -2.7855E-006, -1.88905E-006, -2.74472E-006
4978, 0.00000, -4.26396, 1.57686E-005, -2.47862E-006, -3.70718E-006
4979, 0.00000, -4.1394, 1.0745E-005, -2.37103E-006, -3.53017E-006
4980, 0.00000, -4.2383, -1.9541E-006, -2.45768E-006, -3.66921E-006
4981, 0.00000, -3.77384, 2.92581E-005, -2.0405E-006, -2.99651E-006
4982, 0.00000, -3.45384, 7.61873E-006, -1.73807E-006, -2.53363E-006
4983, 0.00000, -2.80932, 3.9527E-006, -1.15367E-006, -1.7099E-006
4984, 0.00000, -2.31886, 2.97563E-005, -7.75527E-007, -1.17553E-006
4985, 0.00000, -1.37965, 5.63003E-006, -2.43238E-007, -4.05381E-007
4986, 0.00000, -0.978723, 1.20924E-006, -9.79724E-008, -1.88527E-007
4987, 0.00000, -0.283522, 2.29206E-007, 1.12688E-008, -1.13574E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.588707, -1.91625E-006, -4.24392E-008, -7.24786E-008
4998, 0.00000, -0.883369, -1.31817E-006, -1.08251E-007, -1.71624E-007
4999, 0.00000, -1.52204, -1.17597E-005, -3.42609E-007, -5.18111E-007
5000, 0.00000, -2.08322, -2.70104E-005, -6.44493E-007, -9.61038E-007
5001, 0.00000, -2.63508, -5.66596E-005, -1.02696E-006, -1.51495E-006
5002, 0.00000, -3.06899, 1.94892E-008, -1.38418E-006, -2.02687E-006
5003, 0.00000, -3.36818, 1.17481E-006, -1.66015E-006, -2.41667E-006
5004, 0.00000, -2.9267, 3.60004E-006, -1.25955E-006, -1.85154E-006
5005, 0.00000, -2.75421, 2.19903E-005, -1.11398E-006, -1.64741E-006
5006, 0.00000, -2.44179, 2.482E-005, -8.70919E-007, -1.30388E-006
5007, 0.00000, -1.61824, 1.22184E-005, -3.62029E-007, -5.718E-007
5008, 0.00000, -1.28142, 1.96446E-006, -2.09219E-007, -3.4939E-007
5009, 0.00000, -0.932619, 1.12957E-006, -8.93603E-008, -1.71288E-007
5010, 0.00000, -0.228594, 1.98456E-007, 1.08368E-008, 1.98929E-009
5011, 0.00000, -0.0567891, 3.11236E-007, 4.98797E-009, 3.48544E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.172886, -2.94534E-007, 1.43224E-009, -2.43414E-009
5022, 0.00000, -0.348755, -3.56464E-007, -7.79113E-009, -2.02688E-008
5023, 0.00000, -0.527309, -1.39491E-005, -2.49058E-008, -5.17355E-008
5024, 0.00000, -0.646202, -8.70802E-006, -3.9693E-008, -7.9555E-008
5025, 0.00000, -0.823659, -3.38839E-007, -7.34441E-008, -1.35787E-007
5026, 0.00000, -0.940714, -1.48448E-005, -1.01819E-007, -1.813E-007
5027, 0.00000, -0.997474, -7.30109E-006, -1.17892E-007, -2.06116E-007
5028, 0.00000, -1.05676, -7.43361E-006, -1.36447E-007, -2.34009E-007
5029, 0.00000, -0.99684, 8.32844E-006, -1.17095E-007, -2.05424E-007
5030, 0.00000, -0.878807, 5.07865E-007, -8.31137E-008, -1.54391E-007
5031, 0.00000, -0.702406, 6.93505E-007, -4.20823E-008, -9.08822E-008
5032, 0.00000, -0.583446, 6.12427E-007, -1.98689E-008, -5.60516E-008
5033, 0.00000, -0.939888, -7.36996E-007, -9.13001E-008, -1.74353E-007
5034, 0.00000, -0.704329, 1.1108E-006, -3.39294E-008, -8.56562E-008
5035, 0.00000, -0.230177, 1.47744E-007, 1.17144E-008, 2.5701E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.174351, -2.98849E-007, 1.39339E-009, -2.52384E-009
5046, 0.00000, -0.350877, -3.59012E-007, -7.98364E-009, -2.0589E-008
5047, 0.00000, -0.469372, -5.56551E-006, -1.69389E-008, -3.89393E-008
5048, 0.00000, -0.649126, -1.68131E-005, -4.02242E-008, -8.04004E-008
5049, 0.00000, -0.827045, -3.42358E-007, -7.42672E-008, -1.37056E-007
5050, 0.00000, -0.944467, -1.49082E-005, -1.02876E-007, -1.82911E-007
5051, 0.00000, -2.92403, -5.60667E-006, -1.2568E-006, -1.84781E-006
5052, 0.00000, -3.43846, 8.33409E-007, -1.72811E-006, -2.51249E-006
5053, 0.00000, -3.72013, -5.99965E-006, -1.99171E-006, -2.91175E-006
5054, 0.00000, -3.0341, 6.44614E-006, -1.34819E-006, -1.98252E-006
5055, 0.00000, -2.49714, 4.40158E-005, -9.08802E-007, -1.36116E-006
5056, 0.00000, -1.77916, 1.48055E-005, -4.41449E-007, -6.9179E-007
5057, 0.00000, -1.15433, 2.14968E-006, -1.57409E-007, -2.76043E-007
5058, 0.00000, -0.693363, 1.9292E-006, -3.19369E-008, -8.23164E-008
5059, 0.00000, -0.169919, 1.34769E-007, 1.08084E-008, 4.836E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.346298, -8.8465E-007, -8.95422E-009, -2.09029E-008
5070, 0.00000, -0.702331, -1.16964E-006, -6.28413E-008, -1.04868E-007
5071, 0.00000, -1.34961, -7.89066E-006, -2.6442E-007, -4.05775E-007
5072, 0.00000, -1.80834, -1.31154E-005, -4.79784E-007, -7.25688E-007
5073, 0.00000, -2.26076, -2.67732E-005, -7.52206E-007, -1.12447E-006
5074, 0.00000, -2.65427, -3.99356E-005, -1.03675E-006, -1.53473E-006
5075, 0.00000, -2.93386, -3.95605E-005, -1.26555E-006, -1.86005E-006
5076, 0.00000, -2.3205, 3.98884E-005, -7.88084E-007, -1.18158E-006
5077, 0.00000, -2.21177, 6.89167E-006, -7.12429E-007, -1.07459E-006
5078, 0.00000, -1.98361, 8.64139E-006, -5.65281E-007, -8.64931E-007
5079, 0.00000, -0.700095, 4.0537E-006, -4.16573E-008, -9.01747E-008
5080, 0.00000, -0.581458, 6.12797E-007, -1.95759E-008, -5.55533E-008
5081, 0.00000, -0.404375, 1.03566E-006, 2.59004E-009, -1.78372E-008
5082, 0.00000, -0.22965, 9.09617E-007, 1.08323E-008, 1.92525E-009
5083, 0.00000, -0.0570317, 3.13719E-007, 5.00628E-009, 3.49625E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.58659, -1.901E-006, -4.11182E-008, -7.12608E-008
5094, 0.00000, -0.822797, -9.29423E-007, -9.2698E-008, -1.4816E-007
5095, 0.00000, -1.35211, -7.38371E-006, -2.73552E-007, -4.11806E-007
5096, 0.00000, -2.08437, -3.81405E-005, -6.52924E-007, -9.65278E-007
5097, 0.00000, -2.56823, -4.19526E-005, -9.67569E-007, -1.43898E-006
5098, 0.00000, -3.25527, -1.36129E-006, -1.52679E-006, -2.26099E-006
5099, 0.00000, -3.5613, 1.07545E-006, -1.8096E-006, -2.67807E-006
5100, 0.00000, -3.33843, 4.68174E-005, -1.58981E-006, -2.36936E-006
5101, 0.00000, -3.17048, 2.97339E-005, -1.4332E-006, -2.14708E-006
5102, 0.00000, -2.74408, 4.20395E-005, -1.06776E-006, -1.62442E-006
5103, 0.00000, -2.47823, 1.84385E-005, -8.65279E-007, -1.33064E-006
5104, 0.00000, -1.87991, 1.27938E-005, -4.80337E-007, -7.65395E-007
5105, 0.00000, -1.1489, 2.28341E-006, -1.50866E-007, -2.70364E-007
5106, 0.00000, -0.748193, 1.36416E-006, -4.36397E-008, -1.00494E-007
5107, 0.00000, -0.169217, 1.25069E-007, 9.83188E-009, 4.11159E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
