hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4070, 0.00000, -1.64435, 2.65453E-005, 4.97595E-007, 2.03822E-007
4071, 0.00000, -1.46099, 1.52886E-005, 3.88063E-007, 1.60956E-007
4072, 0.00000, -1.09404, 9.59441E-006, 2.04041E-007, 8.75881E-008
4073, 0.00000, -0.725035, 1.42294E-006, 7.07969E-008, 3.28309E-008
4074, 0.00000, -0.280712, 4.65379E-008, -5.77004E-009, -8.43195E-010
4075, 0.00000, -0.313113, -1.37563E-006, -4.89181E-009, -2.3261E-010
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0939548, -1.16488E-007, -1.73183E-009, -4.65691E-010
4085, 0.00000, -0.317979, -4.04239E-007, 1.29727E-008, 6.0846E-009
4086, 0.00000, -0.541458, -9.56538E-007, 5.1221E-008, 2.20486E-008
4087, 0.00000, -0.826144, -4.25796E-006, 1.28046E-007, 5.363E-008
4088, 0.00000, -1.09959, -8.91024E-006, 2.23543E-007, 9.32584E-008
4089, 0.00000, -1.33868, -1.25955E-005, 3.2122E-007, 1.34481E-007
4090, 0.00000, -1.54306, -1.65374E-005, 4.19655E-007, 1.75702E-007
4091, 0.00000, -1.64879, -1.08051E-005, 4.76577E-007, 1.99303E-007
4092, 0.00000, -1.67215, -2.68589E-006, 4.89749E-007, 2.04751E-007
4093, 0.00000, -1.5794, 8.63768E-006, 4.33229E-007, 1.82364E-007
4094, 0.00000, -1.40402, 1.02739E-005, 3.34459E-007, 1.42809E-007
4095, 0.00000, -1.19829, 6.15691E-006, 2.33645E-007, 1.01716E-007
4096, 0.00000, -0.928112, 2.56459E-006, 1.26963E-007, 5.7256E-008
4097, 0.00000, -0.653785, 6.04817E-007, 4.83912E-008, 2.3674E-008
4098, 0.00000, -0.342024, 8.41009E-007, -1.37351E-009, 1.34862E-009
4099, 0.00000, -0.184908, 5.03775E-007, -8.61922E-009, -2.59212E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.158602, -2.48895E-007, -2.74583E-010, 3.06743E-010
4109, 0.00000, -0.546003, -1.75677E-006, 5.3067E-008, 2.27233E-008
4110, 0.00000, -0.542294, 4.96894E-007, 5.20487E-008, 2.23296E-008
4111, 0.00000, -1.04106, -1.76657E-005, 2.12221E-007, 8.69564E-008
4112, 0.00000, -1.39265, -6.95817E-007, 3.72083E-007, 1.51363E-007
4113, 0.00000, -1.49866, -6.67142E-006, 4.13521E-007, 1.70298E-007
4114, 0.00000, -1.51619, 1.07296E-006, 4.07261E-007, 1.70339E-007
4115, 0.00000, -1.63088, -1.04965E-005, 4.64982E-007, 1.94801E-007
4116, 0.00000, -1.34335, 1.4109E-005, 3.03568E-007, 1.30233E-007
4117, 0.00000, -1.25483, 3.22114E-006, 2.5943E-007, 1.12328E-007
4118, 0.00000, -1.1348, 2.77335E-006, 2.04694E-007, 8.99092E-008
4119, 0.00000, -0.953952, 1.9115E-006, 1.3555E-007, 6.09162E-008
4120, 0.00000, -0.773391, 7.85755E-007, 8.09515E-008, 3.74881E-008
4121, 0.00000, -0.557381, 3.77241E-007, 3.05416E-008, 1.56271E-008
4122, 0.00000, -0.340116, 5.90507E-007, -5.94076E-010, 1.60885E-009
4123, 0.00000, -0.183642, 5.72402E-007, -8.74884E-009, -2.64844E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.156069, -2.28827E-007, -1.43971E-010, 3.39926E-010
4133, 0.00000, -0.508529, -1.27606E-006, 4.43166E-008, 1.91851E-008
4134, 0.00000, -0.53961, -3.16657E-006, 4.84924E-008, 2.11462E-008
4135, 0.00000, -0.315407, 5.22784E-007, 6.86742E-009, 3.98933E-009
4136, 0.00000, -0.410873, -7.46821E-006, 1.51968E-008, 7.98189E-009
4137, 0.00000, -0.472876, -6.49604E-006, 2.33242E-008, 1.16751E-008
4138, 0.00000, -0.534605, -7.66047E-006, 3.42144E-008, 1.64121E-008
4139, 0.00000, -0.596339, -7.79216E-006, 4.75671E-008, 2.20788E-008
4140, 0.00000, -1.35385, -9.37118E-007, 3.35747E-007, 1.39353E-007
4141, 0.00000, -1.26041, 4.68229E-006, 2.87616E-007, 1.2031E-007
4142, 0.00000, -1.14706, 3.92349E-006, 2.32932E-007, 9.85574E-008
4143, 0.00000, -0.438799, 1.35664E-006, 1.59E-008, 8.64002E-009
4144, 0.00000, -0.344477, 2.7777E-007, 2.59573E-009, 2.79571E-009
4145, 0.00000, -0.248906, 3.9491E-007, -5.96956E-009, -1.17147E-009
4146, 0.00000, -0.154579, 3.88999E-007, -8.58E-009, -2.74952E-009
4147, 0.00000, -0.0925062, 2.14745E-007, -7.15188E-009, -2.49428E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0309082, -1.82071E-008, -1.07235E-009, -3.62225E-010
4157, 0.00000, -0.124635, -1.10763E-007, -1.29024E-009, -2.02116E-010
4158, 0.00000, -0.219765, -1.09814E-007, 2.10041E-009, 1.50521E-009
4159, 0.00000, -0.3164, -4.89637E-006, 6.9713E-009, 4.02406E-009
4160, 0.00000, -0.411784, -7.47133E-006, 1.53264E-008, 8.03864E-009
4161, 0.00000, -1.06617, -1.83908E-005, 2.00112E-007, 8.49639E-008
4162, 0.00000, -1.21555, -6.72245E-006, 2.65901E-007, 1.11607E-007
4163, 0.00000, -1.65715, -7.35389E-007, 5.08106E-007, 2.07423E-007
4164, 0.00000, -1.94126, 2.64241E-006, 6.76379E-007, 2.95481E-007
4165, 0.00000, -1.96233, -3.29516E-006, 6.85776E-007, 3.04405E-007
4166, 0.00000, -1.61477, -1.57492E-006, 4.79638E-007, 1.96732E-007
4167, 0.00000, -1.20143, 1.63571E-005, 2.55633E-007, 1.08013E-007
4168, 0.00000, -0.778962, 2.5466E-006, 9.0006E-008, 4.05314E-008
4169, 0.00000, -0.653979, 3.20479E-007, 5.26348E-008, 2.50805E-008
4170, 0.00000, -0.372823, 8.19483E-007, 1.55937E-009, 2.74456E-009
4171, 0.00000, -0.246338, 5.30938E-007, -8.34254E-009, -2.07256E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.092898, -1.08584E-007, -1.65516E-009, -4.41514E-010
4181, 0.00000, -0.443734, -9.26563E-007, 3.16809E-008, 1.39592E-008
4182, 0.00000, -0.57073, -5.68238E-007, 5.55363E-008, 2.40566E-008
4183, 0.00000, -1.03837, -1.34311E-005, 1.99589E-007, 8.33835E-008
4184, 0.00000, -1.39827, -6.32447E-007, 3.62416E-007, 1.49466E-007
4185, 0.00000, -1.51411, -1.07946E-005, 4.23061E-007, 1.73957E-007
4186, 0.00000, -1.54084, -2.75645E-006, 4.37614E-007, 1.79856E-007
4187, 0.00000, -1.65187, -1.50561E-005, 5.04897E-007, 2.06129E-007
4188, 0.00000, -1.6761, -3.74663E-006, 5.20544E-007, 2.12176E-007
4189, 0.00000, -1.58847, 1.00411E-005, 4.65868E-007, 1.90973E-007
4190, 0.00000, -1.40506, 1.34964E-005, 3.59919E-007, 1.49422E-007
4191, 0.00000, -1.34415, 3.87659E-006, 3.2562E-007, 1.36064E-007
4192, 0.00000, -1.04563, 6.49992E-006, 1.83995E-007, 7.93975E-008
4193, 0.00000, -0.652672, 1.04224E-006, 5.23225E-008, 2.49498E-008
4194, 0.00000, -0.373607, 8.12462E-007, 1.64028E-009, 2.78261E-009
4195, 0.00000, -0.184628, 7.34113E-007, -9.42558E-009, -2.8989E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0930545, -1.08864E-007, -1.65401E-009, -4.40641E-010
4205, 0.00000, -0.28354, -3.13696E-007, 8.86247E-009, 4.34819E-009
4206, 0.00000, -0.540273, -9.71087E-007, 4.86336E-008, 2.1208E-008
4207, 0.00000, -0.826467, -3.46701E-006, 1.20251E-007, 5.13572E-008
4208, 0.00000, -1.10574, -8.81735E-006, 2.20028E-007, 9.26429E-008
4209, 0.00000, -1.07423, 9.33122E-007, 2.03464E-007, 8.63678E-008
4210, 0.00000, -1.23003, -7.32568E-006, 2.72776E-007, 1.14363E-007
4211, 0.00000, -1.34709, -7.87574E-006, 3.31688E-007, 1.37806E-007
4212, 0.00000, -1.34294, 1.13743E-006, 3.30086E-007, 1.37112E-007
4213, 0.00000, -1.27997, 3.34106E-006, 2.97232E-007, 1.24153E-007
4214, 0.00000, -1.1581, 4.37714E-006, 2.37884E-007, 1.00557E-007
4215, 0.00000, -0.9733, 3.17214E-006, 1.59169E-007, 6.88053E-008
4216, 0.00000, -0.78798, 1.15975E-006, 9.27119E-008, 4.16611E-008
4217, 0.00000, -0.725625, 6.39108E-006, 7.09707E-008, 3.29019E-008
4218, 0.00000, -0.280936, 4.65202E-008, -5.75749E-009, -8.36654E-010
4219, 0.00000, -0.378086, -2.09376E-007, 6.84592E-010, 2.48168E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.158602, -2.33762E-007, -3.98884E-011, 3.8896E-010
4229, 0.00000, -0.481877, -1.02453E-006, 3.88877E-008, 1.69458E-008
4230, 0.00000, -0.543957, -7.17885E-006, 4.94506E-008, 2.15374E-008
4231, 0.00000, -0.70251, -1.04801E-006, 8.21935E-008, 3.57718E-008
4232, 0.00000, -1.09753, -1.23914E-005, 2.16474E-007, 9.12027E-008
4233, 0.00000, -1.50351, -6.99394E-007, 4.16968E-007, 1.71584E-007
4234, 0.00000, -1.84014, -7.39508E-007, 6.24149E-007, 2.54211E-007
4235, 0.00000, -1.86371, -4.71518E-006, 6.39312E-007, 2.61557E-007
4236, 0.00000, -1.91613, -8.75579E-006, 6.65431E-007, 2.83185E-007
4237, 0.00000, -1.57313, -6.83306E-007, 4.56774E-007, 1.87393E-007
4238, 0.00000, -1.39696, 1.27017E-005, 3.55581E-007, 1.47696E-007
4239, 0.00000, -1.3375, 3.71692E-006, 3.22203E-007, 1.34698E-007
4240, 0.00000, -1.04262, 6.34491E-006, 1.8278E-007, 7.88999E-008
4241, 0.00000, -0.648461, 1.02593E-006, 5.13186E-008, 2.45191E-008
4242, 0.00000, -0.370078, 8.17984E-007, 1.27861E-009, 2.61211E-009
4243, 0.00000, -0.182769, 7.26781E-007, -9.42621E-009, -2.91043E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0925131, -1.13833E-007, -1.74128E-009, -4.73379E-010
4253, 0.00000, -0.281396, -3.21436E-007, 8.85798E-009, 4.32607E-009
4254, 0.00000, -0.472364, -5.77716E-007, 3.68115E-008, 1.61091E-008
4255, 0.00000, -0.69424, -1.80456E-006, 8.67731E-008, 3.69244E-008
4256, 0.00000, -0.878287, -2.59926E-006, 1.362E-007, 5.8052E-008
4257, 0.00000, -1.05877, -3.91293E-006, 1.91654E-007, 8.222E-008
4258, 0.00000, -1.20594, -4.63099E-006, 2.44929E-007, 1.05303E-007
4259, 0.00000, -1.32652, -5.63028E-006, 2.98026E-007, 1.27538E-007
4260, 0.00000, -1.32559, -3.02912E-006, 2.96648E-007, 1.27112E-007
4261, 0.00000, -1.26689, 2.26185E-006, 2.67097E-007, 1.15205E-007
4262, 0.00000, -1.4148, -9.10427E-006, 3.40178E-007, 1.45077E-007
4263, 0.00000, -1.20643, 6.42107E-006, 2.3734E-007, 1.03234E-007
4264, 0.00000, -1.05503, 2.59241E-006, 1.74533E-007, 7.70832E-008
4265, 0.00000, -0.656303, 9.07747E-007, 4.89839E-008, 2.3932E-008
4266, 0.00000, -0.374419, 7.01588E-007, 1.7234E-009, 2.8211E-009
4267, 0.00000, -0.184768, 6.0682E-007, -8.61965E-009, -2.59247E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.1257, -1.83425E-007, -1.32004E-009, -2.08869E-010
4277, 0.00000, -0.413709, -6.95938E-007, 2.69347E-008, 1.19417E-008
4278, 0.00000, -0.538739, -5.53537E-007, 5.12501E-008, 2.20001E-008
4279, 0.00000, -0.819231, -4.26578E-006, 1.27471E-007, 5.31995E-008
4280, 0.00000, -1.08864, -9.16379E-006, 2.23382E-007, 9.26006E-008
4281, 0.00000, -1.32026, -1.21788E-005, 3.17416E-007, 1.32166E-007
4282, 0.00000, -1.4865, -1.11534E-005, 3.90595E-007, 1.6365E-007
4283, 0.00000, -1.85393, -7.01026E-007, 6.06461E-007, 2.50975E-007
4284, 0.00000, -1.91141, -9.81829E-006, 6.42622E-007, 2.65748E-007
4285, 0.00000, -1.93951, -5.03424E-006, 6.6011E-007, 2.73553E-007
4286, 0.00000, -1.59128, 1.17968E-007, 4.37171E-007, 1.84397E-007
4287, 0.00000, -1.3277, 1.211E-005, 2.96607E-007, 1.27279E-007
4288, 0.00000, -0.91388, 4.01086E-006, 1.25597E-007, 5.62879E-008
4289, 0.00000, -0.643961, 6.31665E-007, 4.9106E-008, 2.36812E-008
4290, 0.00000, -0.336441, 8.35444E-007, -9.16887E-010, 1.45596E-009
4291, 0.00000, -0.181797, 5.65287E-007, -8.75489E-009, -2.66177E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0304059, -1.77215E-008, -1.05912E-009, -3.58075E-010
4301, 0.00000, -0.374474, -6.95007E-007, 2.03174E-008, 9.21167E-009
4302, 0.00000, -0.561623, -7.94539E-007, 5.34292E-008, 2.31878E-008
4303, 0.00000, -0.959285, -8.47748E-006, 1.67937E-007, 7.06693E-008
4304, 0.00000, -1.28294, -1.76341E-005, 3.02744E-007, 1.25732E-007
4305, 0.00000, -1.30857, -8.01337E-006, 3.12115E-007, 1.29973E-007
4306, 0.00000, -1.18957, 4.76457E-006, 2.53732E-007, 1.06747E-007
4307, 0.00000, -1.30414, -6.86551E-006, 3.09741E-007, 1.29064E-007
4308, 0.00000, -1.64494, -6.2361E-007, 5.01224E-007, 2.04622E-007
4309, 0.00000, -1.55548, 9.53797E-006, 4.46357E-007, 1.83297E-007
4310, 0.00000, -1.58102, -2.57024E-006, 4.59447E-007, 1.88738E-007
4311, 0.00000, -1.49178, 8.20418E-006, 4.05292E-007, 1.6777E-007
4312, 0.00000, -1.17607, 1.11115E-005, 2.40008E-007, 1.02207E-007
4313, 0.00000, -0.73199, 1.78836E-006, 7.26931E-008, 3.36365E-008
4314, 0.00000, -0.179881, 7.19165E-008, -8.70537E-009, -2.65667E-009
4315, 0.00000, -0.426228, -5.60542E-007, 6.18685E-009, 5.05017E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.186341, -2.8773E-007, 1.31687E-009, 1.01388E-009
4325, 0.00000, -0.689685, -4.65488E-006, 8.9514E-008, 3.76053E-008
4326, 0.00000, -0.498034, 5.87247E-007, 3.97464E-008, 1.75318E-008
4327, 0.00000, -1.18881, -8.14695E-007, 2.66174E-007, 1.09989E-007
4328, 0.00000, -1.80484, -1.60383E-006, 6.06342E-007, 2.45755E-007
4329, 0.00000, -2.33666, -1.12681E-006, 8.43385E-007, 5.30175E-007
4330, 0.00000, -2.74352, -3.46208E-006, 1.01504E-006, 7.89204E-007
4331, 0.00000, -2.55449, 5.72362E-007, 9.4558E-007, 6.61462E-007
4332, 0.00000, -2.52058, 2.20012E-005, 9.29727E-007, 6.42397E-007
4333, 0.00000, -2.39799, 4.5562E-006, 8.73778E-007, 5.65082E-007
4334, 0.00000, -2.06985, -4.33549E-006, 7.3398E-007, 3.60301E-007
4335, 0.00000, -1.52558, -2.34562E-006, 4.24543E-007, 1.75435E-007
4336, 0.00000, -1.15867, 1.20975E-005, 2.32173E-007, 9.90326E-008
4337, 0.00000, -0.724728, 1.67689E-006, 7.07138E-008, 3.27965E-008
4338, 0.00000, -0.17873, 7.12626E-008, -8.70732E-009, -2.66418E-009
4339, 0.00000, -0.425293, -5.62579E-007, 6.06902E-009, 4.99574E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0923599, -1.0719E-007, -1.64865E-009, -4.40795E-010
4349, 0.00000, -0.2811, -3.09295E-007, 8.62681E-009, 4.24521E-009
4350, 0.00000, -0.535555, -9.67003E-007, 4.81807E-008, 2.09646E-008
4351, 0.00000, -0.81829, -3.57003E-006, 1.20337E-007, 5.10809E-008
4352, 0.00000, -1.08745, -8.45562E-006, 2.16122E-007, 9.05626E-008
4353, 0.00000, -1.49604, -7.33671E-007, 4.14967E-007, 1.70442E-007
4354, 0.00000, -1.72141, -5.51729E-007, 5.4778E-007, 2.23048E-007
4355, 0.00000, -1.99751, 5.07614E-006, 7.01118E-007, 3.20045E-007
4356, 0.00000, -2.19674, 2.45299E-006, 7.8985E-007, 4.34277E-007
4357, 0.00000, -2.20602, -1.39167E-005, 7.93903E-007, 4.3772E-007
4358, 0.00000, -1.91336, -8.64875E-006, 6.63102E-007, 2.78701E-007
4359, 0.00000, -1.56839, -4.0347E-007, 4.49283E-007, 1.8519E-007
4360, 0.00000, -1.18811, 1.39596E-005, 2.46483E-007, 1.04707E-007
4361, 0.00000, -0.741485, 1.9864E-006, 7.65451E-008, 3.51415E-008
4362, 0.00000, -0.275642, 4.53436E-008, -5.41351E-009, -7.54643E-010
4363, 0.00000, -0.307259, -1.40432E-006, -4.53013E-009, -1.54573E-010
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124548, -1.67109E-007, -1.14632E-009, -1.51988E-010
4373, 0.00000, -0.443163, -8.41773E-007, 3.16025E-008, 1.39248E-008
4374, 0.00000, -0.535856, -1.12337E-005, 4.82486E-008, 2.09806E-008
4375, 0.00000, -0.817349, -3.5393E-006, 1.20025E-007, 5.09542E-008
4376, 0.00000, -1.08526, -8.3532E-006, 2.15183E-007, 9.01858E-008
4377, 0.00000, -1.28442, -1.07037E-005, 3.02074E-007, 1.25681E-007
4378, 0.00000, -1.48366, -1.78878E-005, 4.04988E-007, 1.66926E-007
4379, 0.00000, -1.62688, -1.79355E-005, 4.88411E-007, 1.99855E-007
4380, 0.00000, -1.65253, -3.62195E-006, 5.04316E-007, 2.06096E-007
4381, 0.00000, -1.56389, 9.51713E-006, 4.49827E-007, 1.84899E-007
4382, 0.00000, -1.39926, 1.18045E-005, 3.55965E-007, 1.47972E-007
4383, 0.00000, -0.960169, 7.03815E-006, 1.54075E-007, 6.67417E-008
4384, 0.00000, -0.784021, 1.10188E-006, 9.22523E-008, 4.1391E-008
4385, 0.00000, -0.563168, 4.49336E-007, 3.36882E-008, 1.68028E-008
4386, 0.00000, -0.342391, 6.77349E-007, -5.71505E-010, 1.64136E-009
4387, 0.00000, -0.184481, 5.98983E-007, -8.95301E-009, -2.72074E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0613996, -5.61024E-008, -1.61127E-009, -5.05385E-010
4397, 0.00000, -0.344199, -5.2541E-007, 1.60806E-008, 7.42355E-009
4398, 0.00000, -0.531712, -7.00969E-007, 4.73435E-008, 2.06199E-008
4399, 0.00000, -0.960444, -9.8504E-006, 1.71536E-007, 7.17373E-008
4400, 0.00000, -1.2817, -1.82681E-005, 3.06594E-007, 1.26632E-007
4401, 0.00000, -1.56732, -6.26186E-007, 4.56308E-007, 1.86702E-007
4402, 0.00000, -1.70841, -1.99604E-005, 5.39591E-007, 2.19787E-007
4403, 0.00000, -1.61912, 1.07217E-005, 4.83615E-007, 1.98058E-007
4404, 0.00000, -1.65009, -4.29442E-006, 5.02812E-007, 2.05504E-007
4405, 0.00000, -1.24435, 1.88123E-005, 2.78525E-007, 1.16877E-007
4406, 0.00000, -1.58929, -6.26039E-007, 4.63437E-007, 1.90462E-007
4407, 0.00000, -1.49883, 8.31571E-006, 4.09094E-007, 1.69306E-007
4408, 0.00000, -1.26815, 1.10637E-005, 2.84335E-007, 1.19972E-007
4409, 0.00000, -0.737698, 2.31598E-006, 7.54897E-008, 3.46963E-008
4410, 0.00000, -0.336617, 1.16554E-006, -1.07922E-009, 1.4014E-009
4411, 0.00000, -0.151046, 6.4825E-007, -8.75252E-009, -2.83276E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.155578, -2.34608E-007, -2.40849E-010, 3.03561E-010
4421, 0.00000, -0.566504, -2.0596E-006, 5.76948E-008, 2.46278E-008
4422, 0.00000, -0.468229, 1.28645E-005, 3.62758E-008, 1.58801E-008
4423, 0.00000, -1.0484, -5.93532E-007, 2.14156E-007, 8.79156E-008
4424, 0.00000, -1.54568, -1.03829E-006, 4.55182E-007, 1.84364E-007
4425, 0.00000, -1.77233, -3.07305E-005, 5.77445E-007, 2.35067E-007
4426, 0.00000, -2.08672, 8.236E-006, 7.38842E-007, 3.48389E-007
4427, 0.00000, -2.16978, 1.96186E-006, 7.801E-007, 3.9183E-007
4428, 0.00000, -2.05659, -4.33376E-006, 7.24597E-007, 3.27742E-007
4429, 0.00000, -1.80529, -2.6331E-006, 5.78086E-007, 2.39175E-007
4430, 0.00000, -1.5659, 2.19418E-005, 4.29061E-007, 1.80151E-007
4431, 0.00000, -1.38927, 1.02404E-005, 3.31996E-007, 1.41066E-007
4432, 0.00000, -1.0638, 6.3792E-006, 1.82646E-007, 7.98963E-008
4433, 0.00000, -0.735637, 1.26134E-006, 7.22587E-008, 3.35983E-008
4434, 0.00000, -0.180294, 5.8106E-008, -7.75397E-009, -2.29495E-009
4435, 0.00000, -0.397889, -5.09201E-007, 6.48593E-009, 4.79066E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.15533, -2.38881E-007, -3.42727E-010, 2.66625E-010
4445, 0.00000, -0.503444, -1.26727E-006, 4.38096E-008, 1.89233E-008
4446, 0.00000, -0.533165, -3.86303E-006, 5.02902E-008, 2.15766E-008
4447, 0.00000, -0.873185, -6.62266E-006, 1.4723E-007, 6.1014E-008
4448, 0.00000, -1.25692, -6.0806E-007, 3.03868E-007, 1.2424E-007
4449, 0.00000, -1.68536, -1.03038E-006, 5.28941E-007, 2.15002E-007
4450, 0.00000, -2.07459, 1.91866E-006, 7.3414E-007, 3.47782E-007
4451, 0.00000, -2.26034, 1.19853E-006, 8.20888E-007, 4.4099E-007
4452, 0.00000, -2.17403, -2.65078E-006, 7.81008E-007, 3.91976E-007
4453, 0.00000, -2.06095, -4.93542E-006, 7.26324E-007, 3.27706E-007
4454, 0.00000, -1.80318, -2.4964E-006, 5.74576E-007, 2.38158E-007
4455, 0.00000, -1.49144, 1.77491E-007, 3.88944E-007, 1.63699E-007
4456, 0.00000, -1.11528, 9.47675E-006, 2.0753E-007, 8.97055E-008
4457, 0.00000, -0.733354, 1.62311E-006, 7.45104E-008, 3.42572E-008
4458, 0.00000, -0.272695, 1.24352E-006, -4.06785E-009, -2.78436E-010
4459, 0.00000, -0.335723, -1.36174E-007, 3.80826E-011, 1.78541E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.124473, -1.66966E-007, -1.14811E-009, -1.52914E-010
4469, 0.00000, -0.473096, -1.05791E-006, 3.71958E-008, 1.62433E-008
