hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4326, 0.00000, -0.97124, 3.14714E-006, -1.17138E-007, -1.778E-007
4327, 0.00000, -2.31836, -3.0301E-006, -7.46379E-007, -9.69257E-007
4328, 0.00000, -3.5197, -6.13347E-006, -1.62679E-006, -2.01814E-006
4329, 0.00000, -4.55684, 8.52831E-006, -2.48527E-006, -3.1023E-006
4330, 0.00000, -5.35028, 1.20584E-005, -3.189E-006, -4.00025E-006
4331, 0.00000, -4.98167, 1.89431E-006, -2.86179E-006, -3.57767E-006
4332, 0.00000, -4.91551, 7.54987E-005, -2.8041E-006, -3.50276E-006
4333, 0.00000, -4.67648, 2.86189E-005, -2.58834E-006, -3.23691E-006
4334, 0.00000, -4.03654, 7.44187E-006, -2.03839E-006, -2.54206E-006
4335, 0.00000, -2.97512, 1.17006E-005, -1.1605E-006, -1.50918E-006
4336, 0.00000, -2.25958, 3.86924E-005, -6.51626E-007, -9.10217E-007
4337, 0.00000, -1.41332, 8.30646E-006, -2.03207E-007, -3.50783E-007
4338, 0.00000, -0.34855, 2.67199E-007, 2.90548E-008, 2.57264E-009
4339, 0.00000, -0.829385, -2.02214E-006, -1.42548E-008, -9.34478E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.180116, -3.80397E-007, 5.4526E-009, -6.67364E-010
4349, 0.00000, -0.548184, -1.40226E-006, -2.53839E-008, -5.1085E-008
4350, 0.00000, -1.04441, -4.20582E-006, -1.41787E-007, -2.07909E-007
4351, 0.00000, -1.59579, -1.24354E-005, -3.46994E-007, -4.78789E-007
4352, 0.00000, -2.12069, -2.62172E-005, -6.10617E-007, -8.1846E-007
4353, 0.00000, -2.91749, -2.3847E-006, -1.13704E-006, -1.45965E-006
4354, 0.00000, -3.357, -1.01446E-006, -1.47656E-006, -1.86202E-006
4355, 0.00000, -3.89545, -1.05817E-005, -1.92557E-006, -2.39106E-006
4356, 0.00000, -4.28397, 2.49718E-006, -2.2524E-006, -2.80224E-006
4357, 0.00000, -4.30205, -4.93779E-005, -2.26546E-006, -2.82207E-006
4358, 0.00000, -3.73138, 3.39395E-005, -1.78337E-006, -2.22963E-006
4359, 0.00000, -3.0586, 5.62839E-006, -1.22434E-006, -1.58415E-006
4360, 0.00000, -2.31698, 4.40795E-005, -6.90373E-007, -9.55068E-007
4361, 0.00000, -1.446, 9.45434E-006, -2.20064E-007, -3.69975E-007
4362, 0.00000, -0.53754, 2.33793E-007, 1.93715E-008, -2.43763E-008
4363, 0.00000, -0.599199, -4.05831E-006, 1.70522E-008, -3.45417E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.242887, -6.15617E-007, 3.9859E-009, -4.80494E-009
4373, 0.00000, -0.864231, -4.02781E-006, -9.35497E-008, -1.41725E-007
4374, 0.00000, -1.04499, -4.41331E-005, -1.42004E-007, -2.08081E-007
4375, 0.00000, -1.59396, -1.23387E-005, -3.46117E-007, -4.77709E-007
4376, 0.00000, -2.11643, -2.59167E-005, -6.08062E-007, -8.15373E-007
4377, 0.00000, -2.50482, -3.11704E-005, -8.40851E-007, -1.10997E-006
4378, 0.00000, -2.89338, -4.96472E-005, -1.11086E-006, -1.43747E-006
4379, 0.00000, -3.17269, -4.77918E-005, -1.32573E-006, -1.68953E-006
4380, 0.00000, -3.22269, -7.67312E-006, -1.36616E-006, -1.73589E-006
4381, 0.00000, -3.0498, 2.85507E-005, -1.22622E-006, -1.5768E-006
4382, 0.00000, -2.72875, 3.56572E-005, -9.82039E-007, -1.29358E-006
4383, 0.00000, -1.87247, 2.51111E-005, -4.38668E-007, -6.35976E-007
4384, 0.00000, -1.52896, 5.13024E-006, -2.65265E-007, -4.20382E-007
4385, 0.00000, -1.09826, 2.6392E-006, -9.65269E-008, -2.01082E-007
4386, 0.00000, -0.667707, 2.31197E-006, 4.94269E-009, -5.23775E-008
4387, 0.00000, -0.359764, 1.6764E-006, 2.99065E-008, 2.07925E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.119739, -1.93865E-007, 5.24637E-009, 1.44009E-009
4397, 0.00000, -0.671235, -2.55527E-006, -4.76458E-008, -8.15428E-008
4398, 0.00000, -1.03691, -2.97242E-006, -1.39352E-007, -2.0482E-007
4399, 0.00000, -1.87302, -3.19798E-005, -4.89516E-007, -6.52574E-007
4400, 0.00000, -2.49952, -5.38808E-005, -8.53859E-007, -1.10897E-006
4401, 0.00000, -3.05651, -1.52493E-006, -1.24382E-006, -1.58395E-006
4402, 0.00000, -3.33168, -5.35768E-005, -1.45613E-006, -1.8382E-006
4403, 0.00000, -3.15752, 3.19109E-005, -1.31306E-006, -1.67542E-006
4404, 0.00000, -3.21792, -9.51738E-006, -1.36234E-006, -1.73146E-006
4405, 0.00000, -2.42666, 5.79759E-005, -7.7716E-007, -1.04499E-006
4406, 0.00000, -3.09935, -1.77508E-006, -1.26109E-006, -1.62148E-006
4407, 0.00000, -2.92294, 2.51711E-005, -1.12041E-006, -1.46205E-006
4408, 0.00000, -2.47307, 3.42646E-005, -7.91823E-007, -1.07857E-006
4409, 0.00000, -1.43862, 1.09814E-005, -2.17055E-007, -3.65969E-007
4410, 0.00000, -0.656447, 3.91203E-006, 6.45057E-009, -4.96563E-008
4411, 0.00000, -0.294561, 1.78364E-006, 2.90502E-008, 7.01659E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.303401, -8.96432E-007, 1.28748E-009, -1.04487E-008
4421, 0.00000, -1.10476, -8.71013E-006, -1.69662E-007, -2.36945E-007
4422, 0.00000, -0.913116, 4.66527E-005, -1.07264E-007, -1.59368E-007
4423, 0.00000, -2.04454, -1.92942E-006, -6.07118E-007, -7.75631E-007
4424, 0.00000, -3.0143, -4.32464E-006, -1.24289E-006, -1.54876E-006
4425, 0.00000, -3.45634, -8.84619E-005, -1.55141E-006, -1.95675E-006
4426, 0.00000, -4.06941, -5.31199E-006, -2.03094E-006, -2.57449E-006
4427, 0.00000, -4.2314, -4.12082E-006, -2.15419E-006, -2.75287E-006
4428, 0.00000, -4.01069, 1.65336E-005, -1.9653E-006, -2.51777E-006
4429, 0.00000, -3.52059, 8.87648E-006, -1.54799E-006, -2.01919E-006
4430, 0.00000, -3.05371, 6.40309E-005, -1.16847E-006, -1.57402E-006
4431, 0.00000, -2.70927, 3.17761E-005, -9.15742E-007, -1.26779E-006
4432, 0.00000, -2.07456, 2.23224E-005, -5.15384E-007, -7.65287E-007
4433, 0.00000, -1.4346, 6.36831E-006, -2.07365E-007, -3.60344E-007
4434, 0.00000, -0.351599, 2.29252E-007, 2.59081E-008, 3.69381E-010
4435, 0.00000, -0.775943, -1.89506E-006, -1.63273E-008, -8.37582E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.302917, -9.07944E-007, 1.61128E-009, -1.02232E-008
4445, 0.00000, -0.981787, -5.72673E-006, -1.29347E-007, -1.86118E-007
4446, 0.00000, -1.03975, -1.51428E-005, -1.4822E-007, -2.09626E-007
4447, 0.00000, -1.70285, -2.17346E-005, -4.23146E-007, -5.51468E-007
4448, 0.00000, -2.45119, -1.70186E-006, -8.4777E-007, -1.07574E-006
4449, 0.00000, -3.28669, -4.24874E-006, -1.42959E-006, -1.796E-006
4450, 0.00000, -4.04576, 2.73034E-006, -2.02225E-006, -2.55053E-006
4451, 0.00000, -4.40799, 1.4115E-006, -2.30947E-006, -2.94369E-006
4452, 0.00000, -4.2397, 1.18275E-005, -2.15674E-006, -2.76388E-006
4453, 0.00000, -4.01919, 1.64401E-005, -1.96702E-006, -2.52714E-006
4454, 0.00000, -3.51648, 8.66609E-006, -1.53872E-006, -2.01503E-006
4455, 0.00000, -2.90853, 3.72258E-006, -1.06523E-006, -1.44337E-006
4456, 0.00000, -2.17497, 3.18711E-005, -5.8387E-007, -8.41957E-007
4457, 0.00000, -1.43015, 7.88492E-006, -2.14293E-007, -3.61672E-007
4458, 0.00000, -0.53179, 3.99963E-006, 1.49379E-008, -2.61968E-008
4459, 0.00000, -0.654706, -4.30036E-007, 2.84871E-009, -5.1389E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.242742, -6.15032E-007, 3.99124E-009, -4.79312E-009
4469, 0.00000, -0.922605, -4.95504E-006, -1.09961E-007, -1.62759E-007
4470, 0.00000, -1.03879, -2.73684E-005, -1.39988E-007, -2.0555E-007
4471, 0.00000, -1.87035, -3.16574E-005, -4.8805E-007, -6.50803E-007
4472, 0.00000, -2.60482, -1.68285E-006, -9.26339E-007, -1.1949E-006
4473, 0.00000, -3.03437, -6.4113E-005, -1.22709E-006, -1.56403E-006
4474, 0.00000, -3.50356, -1.25295E-006, -1.59937E-006, -2.00245E-006
4475, 0.00000, -3.81702, -6.41524E-006, -1.86019E-006, -2.3121E-006
4476, 0.00000, -3.59879, 7.82632E-006, -1.67915E-006, -2.09569E-006
4477, 0.00000, -3.37792, 4.97111E-005, -1.4898E-006, -1.88198E-006
4478, 0.00000, -3.21075, 3.23786E-005, -1.34929E-006, -1.72428E-006
4479, 0.00000, -2.88165, 4.30614E-005, -1.08934E-006, -1.42552E-006
4480, 0.00000, -2.27468, 3.41854E-005, -6.63834E-007, -9.22487E-007
4481, 0.00000, -1.42032, 8.79293E-006, -2.09667E-007, -3.56102E-007
4482, 0.00000, -0.349497, 2.56038E-007, 2.76485E-008, 1.62348E-009
4483, 0.00000, -0.651016, -1.27895E-006, 1.1099E-008, -4.61174E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.303003, -8.71522E-007, 1.01138E-009, -1.05806E-008
4493, 0.00000, -1.34885, -1.87661E-005, -2.62657E-007, -3.5263E-007
4494, 0.00000, -0.910182, 3.28212E-006, -1.00958E-007, -1.5559E-007
4495, 0.00000, -2.32328, -3.40207E-006, -7.59929E-007, -9.75382E-007
4496, 0.00000, -3.47542, -6.05691E-006, -1.60396E-006, -1.97538E-006
4497, 0.00000, -3.79241, -7.27054E-006, -1.84917E-006, -2.28672E-006
4498, 0.00000, -4.46788, 7.54635E-006, -2.40743E-006, -3.00253E-006
4499, 0.00000, -4.86363, 2.41037E-006, -2.75568E-006, -3.44419E-006
4500, 0.00000, -4.38618, 7.55991E-006, -2.33679E-006, -2.91506E-006
4501, 0.00000, -4.11471, 2.08187E-005, -2.10685E-006, -2.62553E-006
4502, 0.00000, -3.62434, 2.08943E-005, -1.69376E-006, -2.12203E-006
4503, 0.00000, -3.29984, 6.58047E-005, -1.41621E-006, -1.80762E-006
4504, 0.00000, -2.42377, 6.03113E-005, -7.59121E-007, -1.03903E-006
4505, 0.00000, -1.41126, 1.01573E-005, -2.06047E-007, -3.51264E-007
4506, 0.00000, -0.348173, 2.54156E-007, 2.7652E-008, 1.74318E-009
4507, 0.00000, -0.770246, -1.77441E-006, -6.64349E-009, -7.73685E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.299745, -8.56964E-007, 1.21136E-009, -1.02228E-008
4517, 0.00000, -1.27398, -1.4949E-005, -2.31842E-007, -3.14916E-007
4518, 0.00000, -0.903672, 2.77729E-006, -9.9129E-008, -1.53218E-007
4519, 0.00000, -2.31068, -3.3292E-006, -7.51748E-007, -9.65736E-007
4520, 0.00000, -3.45192, -6.14443E-006, -1.58418E-006, -1.9528E-006
4521, 0.00000, -3.74723, -4.97163E-006, -1.81202E-006, -2.24143E-006
4522, 0.00000, -4.40594, 6.60815E-006, -2.35508E-006, -2.93492E-006
4523, 0.00000, -4.79485, 2.13863E-006, -2.69439E-006, -3.36699E-006
4524, 0.00000, -4.33209, 7.24767E-006, -2.29147E-006, -2.85639E-006
4525, 0.00000, -4.08584, 1.76258E-005, -2.08186E-006, -2.59488E-006
4526, 0.00000, -3.60025, 1.92163E-005, -1.67313E-006, -2.09812E-006
4527, 0.00000, -2.85028, 4.46232E-006, -1.06626E-006, -1.39808E-006
4528, 0.00000, -2.13266, 3.20503E-005, -5.77492E-007, -8.16041E-007
4529, 0.00000, -1.40389, 7.30106E-006, -2.03114E-007, -3.47332E-007
4530, 0.00000, -0.52282, 2.27934E-007, 2.05646E-008, -2.17126E-008
4531, 0.00000, -0.524435, 4.06492E-006, 2.36605E-008, -2.0107E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.298487, -8.51365E-007, 1.28738E-009, -1.00861E-008
4541, 0.00000, -1.26883, -1.4729E-005, -2.29785E-007, -3.12389E-007
4542, 0.00000, -0.839645, 2.83817E-006, -8.19085E-008, -1.3076E-007
4543, 0.00000, -1.95963, -5.03151E-005, -5.38029E-007, -7.10957E-007
4544, 0.00000, -2.9104, -3.45195E-006, -1.14951E-006, -1.45544E-006
4545, 0.00000, -3.3316, -1.17257E-006, -1.46455E-006, -1.83826E-006
4546, 0.00000, -3.91634, -8.67846E-006, -1.94454E-006, -2.41211E-006
4547, 0.00000, -4.11952, 1.63781E-006, -2.11384E-006, -2.62829E-006
4548, 0.00000, -3.85615, 1.8762E-005, -1.8926E-006, -2.35429E-006
4549, 0.00000, -3.37127, 9.00698E-006, -1.48439E-006, -1.87602E-006
4550, 0.00000, -2.98189, 5.68967E-005, -1.16974E-006, -1.51517E-006
4551, 0.00000, -2.65154, 3.29975E-005, -9.22579E-007, -1.22739E-006
4552, 0.00000, -2.03657, 2.35578E-005, -5.21721E-007, -7.46687E-007
4553, 0.00000, -1.28931, 5.94293E-006, -1.59715E-007, -2.8871E-007
4554, 0.00000, -0.641418, 3.31923E-006, 8.39986E-009, -4.6099E-008
4555, 0.00000, -0.346238, 1.59528E-006, 2.98883E-008, 3.28819E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.179989, -3.79959E-007, 5.45385E-009, -6.60978E-010
4565, 0.00000, -0.916224, -5.31585E-006, -1.08112E-007, -1.60396E-007
4566, 0.00000, -0.971905, -1.07489E-005, -1.19023E-007, -1.7881E-007
4567, 0.00000, -1.86692, -3.40242E-005, -4.86183E-007, -6.48531E-007
4568, 0.00000, -2.60277, -1.68352E-006, -9.24902E-007, -1.19321E-006
4569, 0.00000, -3.25507, -2.42215E-006, -1.40193E-006, -1.76641E-006
4570, 0.00000, -3.79139, -6.5598E-006, -1.84036E-006, -2.28632E-006
4571, 0.00000, -3.83805, -1.47808E-005, -1.87745E-006, -2.33368E-006
4572, 0.00000, -3.12732, 8.30435E-006, -1.28986E-006, -1.64808E-006
4573, 0.00000, -2.342, 5.11594E-005, -7.2207E-007, -9.78385E-007
4574, 0.00000, -2.61701, -2.44491E-005, -9.03231E-007, -1.19932E-006
4575, 0.00000, -2.50678, 1.00844E-005, -8.22933E-007, -1.10768E-006
4576, 0.00000, -2.05699, 1.8138E-005, -5.33417E-007, -7.61232E-007
4577, 0.00000, -1.30783, 6.17318E-006, -1.66455E-007, -2.97883E-007
4578, 0.00000, -0.65283, 3.34338E-006, 6.93035E-009, -4.87883E-008
4579, 0.00000, -0.352764, 1.6286E-006, 2.99074E-008, 2.7168E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.180141, -3.97541E-007, 5.63645E-009, -5.57279E-010
4589, 0.00000, -0.855474, -4.41032E-006, -9.22698E-008, -1.3921E-007
4590, 0.00000, -0.973782, -2.88896E-005, -1.25333E-007, -1.82232E-007
4591, 0.00000, -1.81135, -3.23042E-005, -4.7478E-007, -6.18158E-007
4592, 0.00000, -2.60491, -2.13666E-006, -9.39112E-007, -1.19719E-006
4593, 0.00000, -3.03332, -5.74081E-005, -1.20935E-006, -1.5613E-006
4594, 0.00000, -3.49962, -1.66221E-006, -1.5481E-006, -1.99831E-006
4595, 0.00000, -3.57362, -1.19746E-005, -1.59564E-006, -2.07098E-006
4596, 0.00000, -3.15379, 6.4739E-005, -1.24966E-006, -1.667E-006
4597, 0.00000, -2.38053, 4.37824E-005, -6.96112E-007, -9.96204E-007
4598, 0.00000, -2.15013, 9.58947E-006, -5.52705E-007, -8.18622E-007
4599, 0.00000, -0.781946, 6.24616E-006, -8.60621E-009, -8.07477E-008
4600, 0.00000, -0.659949, 5.24547E-007, 7.65414E-009, -4.95488E-008
4601, 0.00000, -0.476252, 7.87473E-007, 2.3187E-008, -1.43052E-008
4602, 0.00000, -0.660271, -9.22498E-007, 2.95667E-009, -5.22465E-008
4603, 0.00000, -0.295808, 1.45599E-006, 2.53488E-008, 4.61792E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.118821, -2.10672E-007, 5.47488E-009, 1.60778E-009
4613, 0.00000, -0.481679, -1.34053E-006, -1.6607E-008, -3.78133E-008
4614, 0.00000, -0.420199, 7.84627E-006, -9.2523E-009, -2.68903E-008
4615, 0.00000, -0.542041, -1.50598E-005, -2.18831E-008, -4.83244E-008
4616, 0.00000, -0.727324, -2.54177E-005, -4.5287E-008, -9.00181E-008
4617, 0.00000, -0.910594, -2.3903E-005, -6.81322E-008, -1.39325E-007
4618, 0.00000, -1.03231, -1.40784E-005, -8.01848E-008, -1.75188E-007
4619, 0.00000, -1.09318, -6.60795E-006, -8.50973E-008, -1.94038E-007
4620, 0.00000, -2.58052, -2.59116E-006, -8.2657E-007, -1.15862E-006
4621, 0.00000, -2.40754, 1.10339E-005, -7.0914E-007, -1.0166E-006
4622, 0.00000, -2.16287, 1.02164E-005, -5.579E-007, -8.27414E-007
4623, 0.00000, -1.80532, 7.76726E-006, -3.69531E-007, -5.79619E-007
4624, 0.00000, -1.44681, 3.93276E-006, -2.15731E-007, -3.68431E-007
4625, 0.00000, -1.02193, 2.20796E-006, -7.5178E-008, -1.70085E-007
4626, 0.00000, -0.295144, 1.42856E-007, 2.426E-008, 3.9975E-009
4627, 0.00000, -0.117217, 4.41149E-007, 1.507E-008, 7.71647E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0598435, -6.12505E-008, 3.43838E-009, 1.66952E-009
4637, 0.00000, -0.241289, -4.01054E-007, 4.48534E-009, -4.41373E-009
4638, 0.00000, -0.861601, -3.70146E-006, -8.76565E-008, -1.38259E-007
4639, 0.00000, -1.29504, -5.14396E-006, -2.15808E-007, -3.15131E-007
4640, 0.00000, -2.0692, -3.6617E-005, -5.80047E-007, -7.81395E-007
4641, 0.00000, -3.03809, -3.54514E-006, -1.22948E-006, -1.56724E-006
4642, 0.00000, -3.81548, -8.89053E-006, -1.86016E-006, -2.3107E-006
4643, 0.00000, -3.91071, -3.11154E-005, -1.93827E-006, -2.40693E-006
4644, 0.00000, -3.94594, -1.02238E-005, -1.9675E-006, -2.44427E-006
4645, 0.00000, -3.4365, 1.17029E-005, -1.53866E-006, -1.93853E-006
4646, 0.00000, -2.65651, 3.86023E-006, -9.30779E-007, -1.23244E-006
4647, 0.00000, -2.26054, 2.29782E-005, -6.63034E-007, -9.13751E-007
4648, 0.00000, -1.44714, 9.69337E-006, -2.30445E-007, -3.74769E-007
4649, 0.00000, -1.02382, 2.40402E-006, -7.5167E-008, -1.70567E-007
4650, 0.00000, -0.661104, 2.00272E-006, 5.84008E-009, -5.07679E-008
4651, 0.00000, -0.357049, 1.65393E-006, 2.99095E-008, 2.32958E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.120559, -1.96082E-007, 5.25997E-009, 1.42396E-009
4661, 0.00000, -0.612014, -2.07676E-006, -3.62298E-008, -6.60875E-008
4662, 0.00000, -0.979977, -2.6556E-006, -1.21452E-007, -1.81969E-007
4663, 0.00000, -1.52603, -1.0727E-005, -3.14313E-007, -4.38407E-007
4664, 0.00000, -1.65169, -4.84652E-005, -3.55403E-007, -5.05207E-007
4665, 0.00000, -2.01798, -1.42049E-005, -5.3555E-007, -7.40862E-007
4666, 0.00000, -1.04775, 5.98981E-006, -1.00785E-007, -1.89436E-007
4667, 0.00000, -2.55785, -3.5765E-006, -8.67792E-007, -1.15136E-006
4668, 0.00000, -2.55024, 4.72548E-006, -8.63141E-007, -1.14536E-006
4669, 0.00000, -3.07536, -1.03877E-006, -1.24632E-006, -1.59997E-006
4670, 0.00000, -2.72554, 3.85169E-005, -9.79713E-007, -1.29084E-006
4671, 0.00000, -1.83713, 2.43672E-005, -4.20038E-007, -6.12541E-007
4672, 0.00000, -1.47654, 4.8066E-006, -2.42732E-007, -3.90905E-007
4673, 0.00000, -1.35065, 2.98718E-005, -1.82537E-007, -3.19563E-007
4674, 0.00000, -0.672489, 3.43348E-006, 4.2771E-009, -5.35603E-008
4675, 0.00000, -0.485014, 1.18141E-006, 2.6237E-008, -1.35564E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.184569, -3.95838E-007, 5.40457E-009, -8.96074E-010
4685, 0.00000, -0.877943, -4.63575E-006, -9.7302E-008, -1.4655E-007
4686, 0.00000, -0.935667, -1.06533E-005, -1.08276E-007, -1.64987E-007
4687, 0.00000, -1.92116, -4.12556E-005, -5.16254E-007, -6.84797E-007
4688, 0.00000, -2.63237, -1.65695E-006, -9.45746E-007, -1.21773E-006
4689, 0.00000, -2.92693, -3.7967E-005, -1.14447E-006, -1.46805E-006
4690, 0.00000, -2.92539, -2.45346E-005, -1.13491E-006, -1.4658E-006
4691, 0.00000, -3.2188, -5.26517E-005, -1.36273E-006, -1.73229E-006
4692, 0.00000, -2.57031, 5.81819E-005, -8.76642E-007, -1.16182E-006
4693, 0.00000, -2.45113, 1.02299E-005, -7.93599E-007, -1.06449E-006
4694, 0.00000, -2.21057, 1.35898E-005, -6.36332E-007, -8.77079E-007
4695, 0.00000, -1.84706, 1.06355E-005, -4.25274E-007, -6.19063E-007
4696, 0.00000, -1.48246, 4.91495E-006, -2.4524E-007, -3.94195E-007
4697, 0.00000, -1.04797, 2.51584E-006, -8.18899E-008, -1.80236E-007
4698, 0.00000, -0.676166, 2.0378E-006, 3.7717E-009, -5.44647E-008
4699, 0.00000, -0.364793, 1.70012E-006, 2.98923E-008, 1.60551E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0601505, -6.17671E-008, 3.45178E-009, 1.67315E-009
4709, 0.00000, -0.242981, -4.06168E-007, 4.42654E-009, -4.54927E-009
4710, 0.00000, -0.366876, -2.45886E-007, -6.67779E-010, -1.68138E-008
4711, 0.00000, -0.555997, -1.89502E-005, -1.42028E-008, -4.59751E-008
4712, 0.00000, -0.744031, -2.55247E-005, -3.71635E-008, -8.88088E-008
4713, 0.00000, -2.03782, -5.60266E-005, -5.47111E-007, -7.54802E-007
4714, 0.00000, -2.33338, -1.81769E-005, -7.19996E-007, -9.72377E-007
4715, 0.00000, -3.21357, -3.12175E-006, -1.3581E-006, -1.72719E-006
4716, 0.00000, -3.26028, -7.33039E-006, -1.39656E-006, -1.77097E-006
4717, 0.00000, -3.5385, 1.36401E-007, -1.62514E-006, -2.0364E-006
4718, 0.00000, -2.72895, 4.23803E-006, -9.82369E-007, -1.29383E-006
4719, 0.00000, -2.25764, 2.69818E-005, -6.61215E-007, -9.11551E-007
4720, 0.00000, -1.48162, 9.96753E-006, -2.44882E-007, -3.93742E-007
4721, 0.00000, -1.0468, 2.51472E-006, -8.15584E-008, -1.79761E-007
