hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4765, 0.00000, -3.81346, -1.11279E-005, 2.91023E-006, -3.97467E-007
4766, 0.00000, -3.12692, 2.47186E-006, 2.03922E-006, -2.37085E-007
4767, 0.00000, -1.87583, 2.27318E-005, 7.4275E-007, -3.45672E-008
4768, 0.00000, -0.626168, 8.41624E-009, 3.01396E-008, 3.11197E-008
4769, 0.00000, -0.49734, 1.83673E-007, 4.39149E-009, 2.77452E-008
4770, 0.00000, -0.307433, 3.08698E-007, -1.63917E-008, 2.0348E-008
4771, 0.00000, -0.121708, 2.04815E-007, -1.45908E-008, 9.52706E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.184562, -1.91332E-007, -1.90697E-009, 5.11644E-009
4782, 0.00000, -0.372026, -2.92525E-007, 1.90278E-008, 5.90307E-009
4783, 0.00000, -0.562148, -3.40231E-007, 5.82344E-008, 4.75903E-009
4784, 0.00000, -1.69548, -2.67148E-005, 6.67407E-007, -7.45154E-008
4785, 0.00000, -2.05759, -1.2305E-005, 9.47555E-007, -9.91301E-008
4786, 0.00000, -2.95557, -3.24943E-006, 1.85637E-006, -2.27947E-007
4787, 0.00000, -3.18777, -2.79704E-005, 2.11754E-006, -2.57174E-007
4788, 0.00000, -2.59926, 3.8032E-005, 1.43908E-006, -1.37478E-007
4789, 0.00000, -2.48338, 6.48714E-006, 1.31484E-006, -1.16185E-007
4790, 0.00000, -2.17271, 1.01326E-005, 1.00604E-006, -6.95527E-008
4791, 0.00000, -0.810116, 2.29452E-006, 8.61608E-008, 3.14465E-008
4792, 0.00000, -0.619099, 2.28443E-007, 3.23762E-008, 2.87017E-008
4793, 0.00000, -1.05914, -1.121E-006, 2.03064E-007, 1.85069E-008
4794, 0.00000, -0.807483, 4.17101E-007, 9.44384E-008, 2.57783E-008
4795, 0.00000, -0.366782, 9.1165E-007, -1.13325E-008, 2.25327E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.122323, -1.01227E-007, -3.84454E-009, 3.88441E-009
4805, 0.00000, -0.752077, -2.04568E-006, 1.23579E-007, -4.00017E-009
4806, 0.00000, -0.939086, -3.5133E-005, 1.98687E-007, -1.1409E-008
4807, 0.00000, -1.25197, -2.63782E-006, 3.54465E-007, -2.52075E-008
4808, 0.00000, -1.6813, -8.25267E-006, 6.38879E-007, -5.78882E-008
4809, 0.00000, -2.51386, -1.96795E-006, 1.39369E-006, -1.7282E-007
4810, 0.00000, -2.91479, -4.47646E-005, 1.82892E-006, -2.45049E-007
4811, 0.00000, -3.13855, -3.16667E-005, 2.09037E-006, -2.92186E-007
4812, 0.00000, -2.55086, 4.26161E-005, 1.42672E-006, -1.72751E-007
4813, 0.00000, -2.43394, 7.51699E-006, 1.30342E-006, -1.50291E-007
4814, 0.00000, -2.13346, 1.17805E-005, 1.00645E-006, -9.95466E-008
4815, 0.00000, -1.77672, 7.01635E-006, 6.9165E-007, -4.95252E-008
4816, 0.00000, -1.41543, 2.81092E-006, 4.18708E-007, -9.17187E-009
4817, 0.00000, -1.23123, 7.29254E-007, 2.95478E-007, 9.94827E-009
4818, 0.00000, -1.04649, 4.05161E-007, 1.89366E-007, 2.39718E-008
4819, 0.00000, -0.425041, 1.46466E-006, -1.00024E-008, 2.75019E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.182456, -1.65209E-007, -2.37894E-009, 5.28375E-009
4830, 0.00000, -0.367773, -2.22914E-007, 1.50333E-008, 7.82798E-009
4831, 0.00000, -0.555956, -1.47827E-005, 4.69017E-008, 1.06988E-008
4832, 0.00000, -0.744559, -2.04393E-005, 9.56786E-008, 1.22408E-008
4833, 0.00000, -1.97126, -3.90264E-005, 8.69122E-007, -8.58778E-008
4834, 0.00000, -2.32438, -1.86666E-005, 1.19521E-006, -1.34326E-007
4835, 0.00000, -3.13033, -3.71465E-006, 2.08024E-006, -2.90186E-007
4836, 0.00000, -3.17626, -6.61863E-006, 2.13587E-006, -3.01033E-007
4837, 0.00000, -3.46092, -5.42655E-005, 2.48561E-006, -3.66047E-007
4838, 0.00000, -3.05087, 5.30234E-005, 1.98216E-006, -2.6721E-007
4839, 0.00000, -2.23955, 3.63336E-005, 1.10424E-006, -1.12548E-007
4840, 0.00000, -1.706, 8.51528E-006, 6.2969E-007, -3.6892E-008
4841, 0.00000, -1.34554, 2.02303E-006, 3.64876E-007, 2.4179E-009
4842, 0.00000, -0.976424, 7.31738E-007, 1.56455E-007, 2.63476E-008
4843, 0.00000, -0.421774, 1.31978E-006, -1.04089E-008, 2.73822E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.123283, -1.02519E-007, -3.83446E-009, 3.90729E-009
4853, 0.00000, -1.13094, -8.5907E-006, 3.03705E-007, -2.96589E-008
4854, 0.00000, -0.871848, 1.11507E-006, 1.68122E-007, -7.2688E-009
4855, 0.00000, -2.26133, -2.87101E-006, 1.16609E-006, -1.57998E-007
4856, 0.00000, -2.65458, -3.33066E-005, 1.55479E-006, -2.12636E-007
4857, 0.00000, -3.21682, -2.89103E-006, 2.19012E-006, -3.18352E-007
4858, 0.00000, -3.26621, -6.27584E-006, 2.24546E-006, -3.2242E-007
4859, 0.00000, -3.52249, -5.17438E-005, 2.56456E-006, -3.83047E-007
4860, 0.00000, -3.6261, -2.19001E-005, 2.69673E-006, -4.08892E-007
4861, 0.00000, -3.39569, 4.15412E-005, 2.40338E-006, -3.49456E-007
4862, 0.00000, -3.00444, 4.82276E-005, 1.92772E-006, -2.5727E-007
4863, 0.00000, -2.66268, 2.82105E-005, 1.53933E-006, -1.85183E-007
4864, 0.00000, -2.0356, 1.93787E-005, 9.07826E-007, -7.72905E-008
4865, 0.00000, -1.32838, 3.82565E-006, 3.54097E-007, 3.63016E-009
4866, 0.00000, -0.967152, 7.0846E-007, 1.52289E-007, 2.66234E-008
4867, 0.00000, -0.357961, 2.24184E-008, -1.68988E-008, 2.47648E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0614123, -3.3147E-008, -3.21296E-009, 2.19226E-009
4877, 0.00000, -0.752631, -2.24738E-006, 1.2379E-007, -4.02753E-009
4878, 0.00000, -0.934896, -3.40295E-005, 1.96716E-007, -1.11397E-008
4879, 0.00000, -1.79138, -2.35403E-005, 7.42745E-007, -8.54483E-008
4880, 0.00000, -2.66315, -2.69384E-006, 1.56393E-006, -2.14089E-007
4881, 0.00000, -3.38591, -4.4466E-006, 2.39779E-006, -3.58496E-007
4882, 0.00000, -4.4461, 4.08227E-006, 3.7877E-006, -5.71409E-007
4883, 0.00000, -4.90272, 3.31881E-006, 4.43373E-006, -6.61801E-007
4884, 0.00000, -4.98952, -8.18501E-006, 4.55823E-006, -6.79394E-007
4885, 0.00000, -4.68536, 1.07846E-006, 4.12377E-006, -6.12392E-007
4886, 0.00000, -4.08035, -7.09419E-006, 3.2896E-006, -4.94682E-007
4887, 0.00000, -3.31975, -7.51927E-006, 2.30471E-006, -3.2326E-007
4888, 0.00000, -2.41949, 5.10473E-005, 1.27721E-006, -1.35466E-007
4889, 0.00000, -1.43769, 7.24384E-006, 4.25081E-007, -4.56106E-009
4890, 0.00000, -1.07762, 8.47285E-007, 2.04793E-007, 2.27495E-008
4891, 0.00000, -0.354377, 3.07888E-008, -1.71805E-008, 2.46018E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0601045, -3.20247E-008, -3.17172E-009, 2.15069E-009
4901, 0.00000, -0.551111, -1.01705E-006, 5.77303E-008, 3.49957E-009
4902, 0.00000, -0.80046, -8.06523E-007, 1.38077E-007, -3.45419E-009
4903, 0.00000, -1.23266, -3.50864E-006, 3.42776E-007, -2.35529E-008
4904, 0.00000, -1.5947, -5.78557E-006, 5.72782E-007, -4.7915E-008
4905, 0.00000, -0.854425, 1.80093E-006, 1.30357E-007, 1.34014E-008
4906, 0.00000, -0.974261, -1.85248E-005, 1.78882E-007, 1.10874E-008
4907, 0.00000, -1.09267, -2.14557E-005, 2.36804E-007, 5.59378E-009
4908, 0.00000, -2.44756, -2.90132E-006, 1.31911E-006, -1.54629E-007
4909, 0.00000, -2.32527, 6.71316E-006, 1.19381E-006, -1.31998E-007
4910, 0.00000, -2.09522, 8.5094E-006, 9.70971E-007, -9.39608E-008
4911, 0.00000, -1.74375, 6.44707E-006, 6.65104E-007, -4.57146E-008
4912, 0.00000, -1.38867, 2.56813E-006, 4.01035E-007, -7.00917E-009
4913, 0.00000, -0.964951, 9.12635E-007, 1.57922E-007, 2.24147E-008
4914, 0.00000, -0.236635, 3.32396E-008, -1.98919E-008, 1.74552E-008
4915, 0.00000, -0.118093, 1.97152E-007, -1.59761E-008, 1.01195E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.61001, -1.46419E-006, 7.55324E-008, 1.27043E-009
4926, 0.00000, -0.918487, -1.52656E-006, 1.94173E-007, -1.34934E-008
4927, 0.00000, -1.83043, -3.02026E-005, 7.89815E-007, -1.0408E-007
4928, 0.00000, -2.52167, -5.28496E-005, 1.42164E-006, -1.96939E-007
4929, 0.00000, -2.97458, -4.84482E-005, 1.89282E-006, -2.51102E-007
4930, 0.00000, -3.25155, -3.52239E-005, 2.20169E-006, -2.80509E-007
4931, 0.00000, -3.52221, -4.70496E-005, 2.5326E-006, -3.2977E-007
4932, 0.00000, -3.5663, -7.79718E-006, 2.5881E-006, -3.38502E-007
4933, 0.00000, -3.33379, 3.57394E-005, 2.29325E-006, -2.83856E-007
4934, 0.00000, -2.93004, 3.98062E-005, 1.80704E-006, -1.97241E-007
4935, 0.00000, -2.41895, 2.52572E-005, 1.25058E-006, -1.08065E-007
4936, 0.00000, -1.90218, 1.03793E-005, 7.69283E-007, -4.12351E-008
4937, 0.00000, -1.37787, 2.94353E-006, 3.78667E-007, 5.1262E-009
4938, 0.00000, -1.08027, 7.29599E-007, 2.10263E-007, 1.98826E-008
4939, 0.00000, -0.475881, 1.16646E-006, 2.99181E-009, 2.59437E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.864943, -3.84328E-006, 1.71235E-007, -1.10077E-008
4950, 0.00000, -0.798513, 1.18453E-005, 1.43358E-007, -7.30201E-009
4951, 0.00000, -1.83004, -3.54911E-005, 7.94005E-007, -1.08173E-007
4952, 0.00000, -2.64256, -2.71136E-006, 1.55988E-006, -2.32052E-007
4953, 0.00000, -3.20722, -3.02826E-006, 2.17953E-006, -3.17707E-007
4954, 0.00000, -3.77219, -2.20866E-006, 2.87051E-006, -4.14542E-007
4955, 0.00000, -3.80831, -3.21528E-006, 2.90652E-006, -4.01287E-007
4956, 0.00000, -3.56558, 4.58596E-005, 2.58579E-006, -3.35544E-007
4957, 0.00000, -2.87749, 2.24982E-006, 1.74545E-006, -1.8554E-007
4958, 0.00000, -2.53212, 2.00821E-005, 1.36551E-006, -1.23755E-007
4959, 0.00000, -1.73024, 1.08305E-005, 6.27042E-007, -2.16152E-008
4960, 0.00000, -1.37807, 2.07684E-006, 3.81735E-007, 2.96174E-009
4961, 0.00000, -1.26045, 2.15069E-005, 3.13243E-007, 7.77307E-009
4962, 0.00000, -1.0228, 5.43506E-007, 1.8577E-007, 1.96979E-008
4963, 0.00000, -0.416433, 1.24338E-006, -5.68974E-009, 2.42244E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.994763, -6.00562E-006, 2.31018E-007, -1.87682E-008
4974, 0.00000, -0.864357, 5.73579E-007, 1.64847E-007, -6.84477E-009
4975, 0.00000, -2.24668, -2.79432E-006, 1.15184E-006, -1.55464E-007
4976, 0.00000, -3.49344, -9.23244E-006, 2.54287E-006, -4.016E-007
4977, 0.00000, -3.75369, 4.87071E-006, 2.86421E-006, -4.44737E-007
4978, 0.00000, -4.44134, 4.0796E-006, 3.78107E-006, -5.70434E-007
4979, 0.00000, -4.31156, -2.27442E-006, 3.60413E-006, -5.44361E-007
4980, 0.00000, -4.41464, 2.06624E-006, 3.74377E-006, -5.6523E-007
4981, 0.00000, -3.93078, -1.37702E-005, 3.09202E-006, -4.67951E-007
4982, 0.00000, -3.59751, -8.52995E-006, 2.65725E-006, -3.94839E-007
4983, 0.00000, -2.92618, 2.60989E-006, 1.83437E-006, -2.37216E-007
4984, 0.00000, -2.41532, 2.92685E-005, 1.27299E-006, -1.34882E-007
4985, 0.00000, -1.43704, 7.20464E-006, 4.24643E-007, -4.50896E-009
4986, 0.00000, -1.01944, 8.81474E-007, 1.76364E-007, 2.4949E-008
4987, 0.00000, -0.295316, 3.48847E-008, -2.05693E-008, 2.16787E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.613195, -1.44409E-006, 7.57208E-008, 1.65438E-009
4998, 0.00000, -0.920115, -1.37057E-006, 1.89867E-007, -1.01599E-008
4999, 0.00000, -1.58535, -1.21901E-005, 5.80995E-007, -5.9346E-008
5000, 0.00000, -2.16988, -2.66807E-005, 1.06193E-006, -1.26163E-007
5001, 0.00000, -2.7447, -5.38708E-005, 1.64244E-006, -2.17072E-007
5002, 0.00000, -3.19666, -2.12913E-006, 2.16083E-006, -3.06346E-007
5003, 0.00000, -3.50829, -1.82623E-006, 2.54627E-006, -3.79342E-007
5004, 0.00000, -3.04844, 2.35976E-006, 1.98365E-006, -2.7255E-007
5005, 0.00000, -2.86877, 1.96014E-005, 1.7739E-006, -2.32276E-007
5006, 0.00000, -2.54336, 2.3345E-005, 1.41464E-006, -1.66757E-007
5007, 0.00000, -1.68555, 1.37294E-005, 6.1926E-007, -3.91927E-008
5008, 0.00000, -1.33473, 2.18458E-006, 3.6636E-007, -2.85621E-009
5009, 0.00000, -0.971415, 7.90837E-007, 1.60841E-007, 2.21992E-008
5010, 0.00000, -0.238103, 3.35479E-008, -1.98879E-008, 1.75396E-008
5011, 0.00000, -0.0591516, 1.55467E-007, -9.33607E-009, 5.31701E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.180077, -1.61451E-007, -2.49165E-009, 5.24212E-009
5022, 0.00000, -0.363262, -2.17861E-007, 1.43212E-008, 7.83306E-009
5023, 0.00000, -0.549245, -1.42982E-005, 4.5184E-008, 1.07925E-008
5024, 0.00000, -0.673084, -9.4144E-006, 7.18394E-008, 1.39228E-008
5025, 0.00000, -0.857921, -3.81986E-007, 1.3176E-007, 1.32812E-008
5026, 0.00000, -0.979839, -1.89853E-005, 1.81486E-007, 1.08381E-008
5027, 0.00000, -1.03896, -1.01842E-005, 2.09402E-007, 8.46078E-009
5028, 0.00000, -1.10071, -1.14543E-005, 2.41356E-007, 4.93158E-009
5029, 0.00000, -1.03831, 1.13441E-005, 2.08107E-007, 9.17171E-009
5030, 0.00000, -0.915364, 2.82417E-007, 1.49103E-007, 1.56552E-008
5031, 0.00000, -0.731625, 3.3667E-007, 7.67025E-008, 2.1562E-008
5032, 0.00000, -0.607716, 2.61183E-007, 3.68864E-008, 2.42907E-008
5033, 0.00000, -0.978984, -7.60935E-007, 1.64268E-007, 2.19464E-008
5034, 0.00000, -0.733629, 4.97753E-007, 6.26275E-008, 3.0485E-008
5035, 0.00000, -0.239751, 2.01005E-008, -2.15517E-008, 1.85108E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.181604, -1.63859E-007, -2.41975E-009, 5.26891E-009
5046, 0.00000, -0.365472, -2.19797E-007, 1.46685E-008, 7.83088E-009
5047, 0.00000, -0.488898, -5.72523E-006, 3.09397E-008, 1.13997E-008
5048, 0.00000, -0.676127, -1.78709E-005, 7.2771E-008, 1.38671E-008
5049, 0.00000, -0.861448, -3.86401E-007, 1.33203E-007, 1.31589E-008
5050, 0.00000, -0.983748, -1.91301E-005, 1.8332E-007, 1.06614E-008
5051, 0.00000, -3.04567, -9.19298E-006, 1.97968E-006, -2.71621E-007
5052, 0.00000, -3.5815, -3.28722E-006, 2.63979E-006, -3.97896E-007
5053, 0.00000, -3.8749, 8.79376E-006, 3.01555E-006, -4.5985E-007
5054, 0.00000, -3.16031, -1.99142E-006, 2.11295E-006, -2.91314E-007
5055, 0.00000, -2.60101, 4.21362E-005, 1.4728E-006, -1.73679E-007
5056, 0.00000, -1.85316, 1.62618E-005, 7.49074E-007, -5.37773E-008
5057, 0.00000, -1.20234, 2.45375E-006, 2.78909E-007, 1.16476E-008
5058, 0.00000, -0.722207, 9.2082E-007, 5.90297E-008, 3.05157E-008
5059, 0.00000, -0.176987, 2.31271E-008, -2.00227E-008, 1.44348E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.360703, -5.23852E-007, 1.63577E-008, 6.42827E-009
5070, 0.00000, -0.731546, -1.02604E-006, 1.11571E-007, -2.75784E-010
5071, 0.00000, -1.40575, -8.3788E-006, 4.53271E-007, -3.96882E-008
5072, 0.00000, -1.88356, -1.35182E-005, 8.04073E-007, -8.37187E-008
5073, 0.00000, -2.35481, -2.65772E-005, 1.23088E-006, -1.45048E-007
5074, 0.00000, -2.7647, -3.86607E-005, 1.65934E-006, -2.14476E-007
5075, 0.00000, -3.05591, -3.80929E-005, 1.99223E-006, -2.73959E-007
5076, 0.00000, -2.41702, 3.86568E-005, 1.28782E-006, -1.49092E-007
5077, 0.00000, -2.30377, 6.0398E-006, 1.17253E-006, -1.28489E-007
5078, 0.00000, -2.06612, 8.35637E-006, 9.44284E-007, -8.97774E-008
5079, 0.00000, -0.729221, 2.47315E-006, 7.59337E-008, 2.15932E-008
5080, 0.00000, -0.605646, 2.607E-007, 3.63554E-008, 2.42859E-008
5081, 0.00000, -0.421196, 4.72986E-007, -4.20121E-009, 2.38863E-008
5082, 0.00000, -0.239204, 4.35163E-007, -1.98766E-008, 1.76007E-008
5083, 0.00000, -0.0594043, 1.56662E-007, -9.37014E-009, 5.33865E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.61099, -1.41002E-006, 7.34774E-008, 2.70017E-009
5094, 0.00000, -0.857023, -9.74332E-007, 1.63096E-007, -7.39167E-009
5095, 0.00000, -1.40835, -7.85597E-006, 4.66564E-007, -4.89697E-008
5096, 0.00000, -2.17108, -3.69179E-005, 1.07218E-006, -1.35546E-007
5097, 0.00000, -2.67507, -3.96913E-005, 1.55798E-006, -1.93936E-007
5098, 0.00000, -3.39069, -3.94403E-006, 2.37659E-006, -3.16084E-007
5099, 0.00000, -3.70944, -1.88452E-006, 2.77581E-006, -3.76556E-007
5100, 0.00000, -3.47729, 4.1284E-005, 2.47358E-006, -3.16511E-007
5101, 0.00000, -3.30236, 2.6243E-005, 2.25333E-006, -2.75433E-007
5102, 0.00000, -2.85822, 3.99205E-005, 1.72363E-006, -1.8214E-007
5103, 0.00000, -2.58132, 1.73947E-005, 1.41914E-006, -1.336E-007
5104, 0.00000, -1.9581, 1.38838E-005, 8.1629E-007, -4.67785E-008
5105, 0.00000, -1.1967, 2.4763E-006, 2.68297E-007, 1.7109E-008
5106, 0.00000, -0.779318, 6.68056E-007, 8.00006E-008, 2.88606E-008
5107, 0.00000, -0.176256, 2.02582E-008, -1.81522E-008, 1.3435E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.179035, -1.80514E-007, -2.67132E-009, 5.29578E-009
5118, 0.00000, -0.299529, -1.60779E-007, 7.347E-009, 6.65757E-009
5119, 0.00000, -0.482926, -2.89742E-007, 3.76366E-008, 6.72875E-009
5120, 0.00000, -0.667714, -1.90843E-005, 8.04682E-008, 7.65992E-009
5121, 0.00000, -0.850516, -1.8178E-005, 1.30284E-007, 1.24803E-008
5122, 0.00000, -0.970971, -1.07955E-005, 1.64536E-007, 1.96056E-008
5123, 0.00000, -1.03323, -5.59512E-006, 1.8303E-007, 2.43624E-008
5124, 0.00000, -1.03403, 1.19401E-006, 1.79614E-007, 2.68566E-008
5125, 0.00000, -1.03642, 1.81755E-007, 1.79154E-007, 2.7834E-008
5126, 0.00000, -0.913004, 1.80919E-007, 1.23594E-007, 3.13803E-008
5127, 0.00000, -0.729145, 2.39517E-007, 5.9924E-008, 3.12678E-008
5128, 0.00000, -0.60509, 1.01859E-007, 2.98839E-008, 2.79911E-008
5129, 0.00000, -0.420938, 2.57874E-007, -2.78005E-009, 2.30683E-008
5130, 0.00000, -0.238888, 2.88095E-007, -1.66665E-008, 1.58856E-008
5131, 0.00000, -0.0593313, 1.33379E-007, -8.39905E-009, 4.84927E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.178907, -1.59043E-007, -2.98308E-009, 5.46167E-009
5142, 0.00000, -0.299314, -1.06913E-007, 4.7982E-009, 8.08501E-009
5143, 0.00000, -0.482399, -1.831E-007, 2.95061E-008, 1.14735E-008
5144, 0.00000, -0.667373, -1.72446E-005, 6.99567E-008, 1.40818E-008
5145, 0.00000, -0.850287, -2.32218E-005, 1.2758E-007, 1.41839E-008
5146, 0.00000, -0.970459, -1.80187E-005, 1.7534E-007, 1.24256E-008
5147, 0.00000, -1.02784, -9.66969E-006, 2.02048E-007, 1.02602E-008
5148, 0.00000, -2.38744, -2.62222E-006, 1.25503E-006, -1.41319E-007
5149, 0.00000, -2.27064, 5.82594E-006, 1.13684E-006, -1.19938E-007
5150, 0.00000, -1.98581, 8.45278E-006, 8.68852E-007, -7.56288E-008
5151, 0.00000, -0.727665, 2.29494E-006, 7.33437E-008, 2.28817E-008
5152, 0.00000, -0.606848, 2.59767E-007, 3.47962E-008, 2.5386E-008
5153, 0.00000, -0.913703, -5.48692E-007, 1.33977E-007, 2.49619E-008
5154, 0.00000, -0.667783, 5.19065E-007, 4.23034E-008, 3.08112E-008
5155, 0.00000, -0.178201, 1.99458E-008, -2.0251E-008, 1.46072E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.118809, -7.5608E-008, -4.40432E-009, 4.08546E-009
5166, 0.00000, -0.299239, -1.85843E-007, 4.78854E-009, 8.08435E-009
5167, 0.00000, -0.4821, -1.82596E-007, 2.9442E-008, 1.14752E-008
5168, 0.00000, -0.666633, -1.71625E-005, 6.97273E-008, 1.40958E-008
5169, 0.00000, -0.788027, -1.23948E-005, 1.03528E-007, 1.60256E-008
5170, 0.00000, -0.970279, -4.78527E-007, 1.75287E-007, 1.24456E-008
