hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5268, 0.00000, -2.35623, -4.84011E-005, -3.89056E-007, 1.02416E-006
5269, 0.00000, -1.94341, 5.29593E-006, -2.82638E-007, 7.55084E-007
5270, 0.00000, -1.67934, 2.78013E-006, -2.25202E-007, 5.88455E-007
5271, 0.00000, -1.54522, 2.06511E-005, -1.97337E-007, 5.08025E-007
5272, 0.00000, -1.10927, 2.07032E-005, -1.13851E-007, 2.75996E-007
5273, 0.00000, -0.634578, 2.37184E-006, -4.21435E-008, 8.9309E-008
5274, 0.00000, -0.549786, 2.30695E-007, -3.22465E-008, 6.54905E-008
5275, 0.00000, -0.0851742, 7.45343E-008, -7.86581E-010, -1.87004E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.237502, -7.33878E-007, -6.06129E-009, 1.20561E-008
5286, 0.00000, -0.388471, -8.19599E-007, -1.55925E-008, 3.62564E-008
5287, 0.00000, -0.626699, -3.70924E-006, -3.81792E-008, 9.61436E-008
5288, 0.00000, -0.888855, -1.03589E-005, -7.25765E-008, 1.87465E-007
5289, 0.00000, -1.2837, -2.47225E-006, -1.39635E-007, 3.67722E-007
5290, 0.00000, -1.50066, -3.42599E-005, -1.84385E-007, 4.84287E-007
5291, 0.00000, -1.41006, 1.04412E-005, -1.69044E-007, 4.31705E-007
5292, 0.00000, -1.42989, -1.86193E-005, -1.73637E-007, 4.42298E-007
5293, 0.00000, -1.06869, 1.4386E-005, -1.07088E-007, 2.56672E-007
5294, 0.00000, -0.930047, 2.98631E-006, -8.42101E-008, 1.95579E-007
5295, 0.00000, -0.790167, 1.65071E-006, -6.28198E-008, 1.41309E-007
5296, 0.00000, -0.587535, 8.54135E-007, -3.638E-008, 7.61972E-008
5297, 0.00000, -0.411933, 4.16072E-007, -1.8594E-008, 3.41624E-008
5298, 0.00000, -0.293461, 3.29765E-007, -9.67192E-009, 1.41421E-008
5299, 0.00000, -0.0287303, 2.04739E-008, -6.47249E-011, -1.15094E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.208956, -5.72963E-007, -4.72983E-009, 8.74584E-009
5310, 0.00000, -0.361752, -6.68923E-007, -1.37328E-008, 3.03801E-008
5311, 0.00000, -0.511751, -3.32349E-005, -2.67418E-008, 6.19437E-008
5312, 0.00000, -0.720615, -3.65894E-006, -5.08881E-008, 1.22555E-007
5313, 0.00000, -1.12426, -2.78788E-005, -1.12221E-007, 2.87712E-007
5314, 0.00000, -1.29096, -1.76081E-005, -1.42303E-007, 3.70518E-007
5315, 0.00000, -1.43176, -2.07658E-005, -1.68696E-007, 4.46564E-007
5316, 0.00000, -1.14817, 1.88057E-005, -1.17122E-007, 2.98349E-007
5317, 0.00000, -1.09322, 2.82139E-006, -1.0797E-007, 2.71945E-007
5318, 0.00000, -1.20968, -9.71793E-006, -1.28393E-007, 3.28236E-007
5319, 0.00000, -0.980447, 8.06166E-006, -9.00306E-008, 2.20353E-007
5320, 0.00000, -0.866225, 2.16946E-006, -7.28675E-008, 1.72305E-007
5321, 0.00000, -0.598915, 1.06946E-006, -3.76799E-008, 7.94909E-008
5322, 0.00000, -0.358518, 6.7137E-007, -1.43937E-008, 2.30335E-008
5323, 0.00000, -0.05832, 4.69511E-008, -3.39167E-010, -2.02567E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.118745, -2.25534E-007, -1.55015E-009, 1.69412E-009
5334, 0.00000, -0.423452, -1.71312E-006, -1.85045E-008, 4.27014E-008
5335, 0.00000, -0.634086, -2.90355E-006, -3.97261E-008, 9.63478E-008
5336, 0.00000, -0.898178, -9.42197E-006, -7.52833E-008, 1.8904E-007
5337, 0.00000, -0.893636, -9.66774E-006, -7.55113E-008, 1.85747E-007
5338, 0.00000, -1.03293, -7.02207E-006, -9.77013E-008, 2.44583E-007
5339, 0.00000, -1.11325, -5.25991E-006, -1.11136E-007, 2.81632E-007
5340, 0.00000, -1.13926, -2.03248E-006, -1.15567E-007, 2.94079E-007
5341, 0.00000, -1.05075, 4.06755E-006, -1.00903E-007, 2.5231E-007
5342, 0.00000, -0.935194, 3.38759E-006, -8.26781E-008, 2.01441E-007
5343, 0.00000, -0.961588, -1.00625E-005, -8.70115E-008, 2.1222E-007
5344, 0.00000, -0.733169, 2.32025E-006, -5.41128E-008, 1.23019E-007
5345, 0.00000, -0.528349, 5.53385E-007, -2.98621E-008, 6.02417E-008
5346, 0.00000, -0.353069, 5.04124E-007, -1.39749E-008, 2.2111E-008
5347, 0.00000, -0.028721, 2.87263E-008, -5.87845E-011, -1.29952E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.147237, -3.23274E-007, -2.37616E-009, 3.40452E-009
5358, 0.00000, -0.388513, -1.16749E-006, -1.57259E-008, 3.54939E-008
5359, 0.00000, -0.628626, -3.19016E-006, -3.91035E-008, 9.46763E-008
5360, 0.00000, -0.861657, -7.28902E-006, -6.99867E-008, 1.74436E-007
5361, 0.00000, -0.858556, -8.74165E-006, -7.03698E-008, 1.71762E-007
5362, 0.00000, -0.998283, -6.26241E-006, -9.21224E-008, 2.2917E-007
5363, 0.00000, -1.10977, -7.12168E-006, -1.10545E-007, 2.79988E-007
5364, 0.00000, -1.13467, -1.9334E-006, -1.14781E-007, 2.9187E-007
5365, 0.00000, -1.04923, 3.89634E-006, -1.00652E-007, 2.51614E-007
5366, 0.00000, -0.941247, 3.22991E-006, -8.36137E-008, 2.03982E-007
5367, 0.00000, -0.325506, 1.71311E-006, -1.17665E-008, 1.94142E-008
5368, 0.00000, -0.26648, 2.15701E-007, -8.00315E-009, 1.07483E-008
5369, 0.00000, -0.478898, -6.09092E-007, -2.48407E-008, 4.81257E-008
5370, 0.00000, -0.298703, 6.08244E-007, -1.0103E-008, 1.37998E-008
5371, 0.00000, -0.029277, 2.49411E-008, -6.20086E-011, -1.31886E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.241825, -7.33628E-007, -6.28648E-009, 1.24748E-008
5382, 0.00000, -0.641965, -6.38345E-006, -4.00225E-008, 1.00478E-007
5383, 0.00000, -0.911446, -1.13229E-005, -7.60032E-008, 1.96397E-007
5384, 0.00000, -1.22523, -3.05139E-005, -1.28097E-007, 3.38735E-007
5385, 0.00000, -1.59031, -3.7942E-006, -1.98136E-007, 5.38195E-007
5386, 0.00000, -1.77923, -3.23262E-006, -2.37477E-007, 6.52806E-007
5387, 0.00000, -1.80335, -7.38679E-006, -2.4272E-007, 6.67715E-007
5388, 0.00000, -1.68994, 2.62997E-005, -2.1952E-007, 5.97581E-007
5389, 0.00000, -1.35006, 1.16571E-006, -1.53641E-007, 4.0155E-007
5390, 0.00000, -1.17804, 1.20668E-005, -1.22833E-007, 3.12445E-007
5391, 0.00000, -1.11945, 3.15609E-006, -1.13019E-007, 2.83688E-007
5392, 0.00000, -0.830005, 4.99084E-006, -6.75637E-008, 1.58236E-007
5393, 0.00000, -0.535241, 8.76446E-007, -3.05925E-008, 6.20223E-008
5394, 0.00000, -0.265929, 9.43702E-007, -8.04602E-009, 9.59065E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0591713, -6.35131E-008, -3.80398E-010, -2.77485E-010
5406, 0.00000, -0.301269, -8.2663E-007, -9.67613E-009, 2.01618E-008
5407, 0.00000, -0.515095, -1.63466E-006, -2.70892E-008, 6.28006E-008
5408, 0.00000, -0.872211, -1.14428E-005, -7.14987E-008, 1.78611E-007
5409, 0.00000, -1.10015, -1.46708E-005, -1.0818E-007, 2.76259E-007
5410, 0.00000, -1.49476, -3.15647E-006, -1.80643E-007, 4.82131E-007
5411, 0.00000, -1.65401, -3.67287E-005, -2.12194E-007, 5.75894E-007
5412, 0.00000, -1.43022, 3.09477E-005, -1.68441E-007, 4.45557E-007
5413, 0.00000, -1.34478, 9.4551E-006, -1.52654E-007, 3.98678E-007
5414, 0.00000, -1.1756, 1.17794E-005, -1.22405E-007, 3.11243E-007
5415, 0.00000, -1.11837, 3.06367E-006, -1.12834E-007, 2.83175E-007
5416, 0.00000, -0.831251, 4.97898E-006, -6.7744E-008, 1.58712E-007
5417, 0.00000, -0.537395, 8.80897E-007, -3.08223E-008, 6.2583E-008
5418, 0.00000, -0.236633, 1.09204E-006, -6.3905E-009, 6.3539E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.212841, -6.02822E-007, -4.90536E-009, 9.1222E-009
5430, 0.00000, -0.551669, -3.70679E-006, -3.01649E-008, 7.4573E-008
5431, 0.00000, -0.820974, -8.92521E-006, -6.2396E-008, 1.62203E-007
5432, 0.00000, -1.21928, -2.28607E-006, -1.2593E-007, 3.36652E-007
5433, 0.00000, -1.54831, -3.57788E-006, -1.91112E-007, 5.13021E-007
5434, 0.00000, -1.84025, -5.0313E-006, -2.55482E-007, 6.90186E-007
5435, 0.00000, -1.94138, -5.72335E-006, -2.80858E-007, 7.53539E-007
5436, 0.00000, -1.80045, 2.64507E-006, -2.50142E-007, 6.64205E-007
5437, 0.00000, -1.55561, 8.74066E-007, -1.9929E-007, 5.14271E-007
5438, 0.00000, -1.33147, 2.04604E-005, -1.55189E-007, 3.87949E-007
5439, 0.00000, -1.10795, 1.02265E-005, -1.13995E-007, 2.74943E-007
5440, 0.00000, -0.82511, 3.94576E-006, -6.79816E-008, 1.54114E-007
5441, 0.00000, -0.533562, 8.16794E-007, -3.05784E-008, 6.08815E-008
5442, 0.00000, -0.295703, 6.83035E-007, -9.87864E-009, 1.37193E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.243226, -7.64072E-007, -6.34814E-009, 1.27551E-008
5454, 0.00000, -0.734776, -1.26541E-005, -5.06226E-008, 1.32109E-007
5455, 0.00000, -1.05841, -2.40897E-005, -9.65468E-008, 2.62372E-007
5456, 0.00000, -1.64207, -7.45257E-006, -2.01846E-007, 5.71415E-007
5457, 0.00000, -2.15929, -5.28682E-006, -3.25619E-007, 8.91202E-007
5458, 0.00000, -2.58094, -8.38824E-006, -4.43448E-007, 1.17577E-006
5459, 0.00000, -2.32039, 1.13461E-005, -3.78261E-007, 9.99558E-007
5460, 0.00000, -2.08357, 4.42986E-006, -3.16961E-007, 8.45012E-007
5461, 0.00000, -1.81453, 7.36045E-006, -2.53529E-007, 6.73179E-007
5462, 0.00000, -1.6803, 2.7463E-005, -2.25066E-007, 5.89014E-007
5463, 0.00000, -1.35285, 3.27807E-005, -1.5836E-007, 4.00105E-007
5464, 0.00000, -1.10435, 1.26225E-005, -1.11915E-007, 2.74883E-007
5465, 0.00000, -0.619202, 2.77262E-006, -3.98666E-008, 8.60914E-008
5466, 0.00000, -0.38489, 5.89883E-007, -1.63265E-008, 2.89853E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.029314, -4.35939E-007, -8.81571E-011, -4.23248E-010
5478, 0.00000, -0.299976, -9.1999E-007, -9.59634E-009, 1.9964E-008
5479, 0.00000, -0.4822, -1.19722E-006, -2.39538E-008, 5.46323E-008
5480, 0.00000, -0.692594, -3.2334E-006, -4.73708E-008, 1.13147E-007
5481, 0.00000, -0.837879, -3.82267E-006, -6.74126E-008, 1.63694E-007
5482, 0.00000, -1.01049, -7.99349E-006, -9.40737E-008, 2.34558E-007
5483, 0.00000, -1.40578, -2.56468E-006, -1.63769E-007, 4.32089E-007
5484, 0.00000, -1.65235, -2.64044E-006, -2.11854E-007, 5.74735E-007
5485, 0.00000, -1.67637, -6.02592E-006, -2.17133E-007, 5.89188E-007
5486, 0.00000, -1.45213, 3.20341E-005, -1.73399E-007, 4.57376E-007
5487, 0.00000, -1.17154, 1.90301E-005, -1.22067E-007, 3.08881E-007
5488, 0.00000, -0.855705, 6.18966E-006, -7.13157E-008, 1.68169E-007
5489, 0.00000, -0.503421, 9.65696E-007, -2.72817E-008, 5.39913E-008
5490, 0.00000, -0.23513, 9.86816E-007, -6.31032E-009, 6.20126E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0883771, -1.34439E-007, -8.57917E-010, 4.13538E-010
5502, 0.00000, -0.300272, -7.21022E-007, -9.61472E-009, 2.00094E-008
5503, 0.00000, -0.483617, -1.21255E-006, -2.40854E-008, 5.49737E-008
5504, 0.00000, -0.664581, -2.47802E-006, -4.39534E-008, 1.04055E-007
5505, 0.00000, -1.07674, -2.45999E-005, -1.04275E-007, 2.65341E-007
5506, 0.00000, -1.27828, -2.05862E-005, -1.39996E-007, 3.63911E-007
5507, 0.00000, -1.38997, -1.50452E-005, -1.60786E-007, 4.23453E-007
5508, 0.00000, -1.66932, -2.99028E-006, -2.15253E-007, 5.85007E-007
5509, 0.00000, -1.55826, 2.00289E-005, -1.93607E-007, 5.1855E-007
5510, 0.00000, -1.47082, 1.29192E-005, -1.76987E-007, 4.67986E-007
5511, 0.00000, -1.18318, 2.01954E-005, -1.24114E-007, 3.14617E-007
5512, 0.00000, -0.922824, 6.85101E-006, -8.14467E-008, 1.95218E-007
5513, 0.00000, -0.569741, 1.26528E-006, -3.43577E-008, 7.12603E-008
5514, 0.00000, -0.298658, 8.8465E-007, -1.01E-008, 1.37942E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.15101, -3.37012E-007, -2.4981E-009, 3.66732E-009
5526, 0.00000, -0.45968, -2.062E-006, -2.15904E-008, 5.07939E-008
5527, 0.00000, -0.733968, -5.81775E-006, -5.17717E-008, 1.29047E-007
5528, 0.00000, -1.05639, -1.9525E-005, -9.97115E-008, 2.57411E-007
5529, 0.00000, -1.25868, -2.01902E-005, -1.35644E-007, 3.54415E-007
5530, 0.00000, -1.48645, -2.05405E-006, -1.79046E-007, 4.77395E-007
5531, 0.00000, -1.62363, -2.99216E-005, -2.06128E-007, 5.57592E-007
5532, 0.00000, -1.42558, 2.70993E-005, -1.67554E-007, 4.42985E-007
5533, 0.00000, -1.33981, 9.3716E-006, -1.51731E-007, 3.96014E-007
5534, 0.00000, -0.93347, 1.23353E-005, -8.24226E-008, 2.00714E-007
5535, 0.00000, -0.757501, 2.2098E-006, -5.7091E-008, 1.32212E-007
5536, 0.00000, -0.23961, 6.69688E-008, -6.49453E-009, 7.66742E-009
5537, 0.00000, -0.363194, -3.13118E-007, -1.46774E-008, 2.45007E-008
5538, 0.00000, -0.179137, 7.25203E-007, -3.66347E-009, 1.49208E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0896037, -1.37813E-007, -8.82047E-010, 4.54248E-010
5550, 0.00000, -0.272935, -5.66904E-007, -7.99844E-009, 1.60343E-008
5551, 0.00000, -0.458289, -1.07649E-006, -2.17776E-008, 4.90091E-008
5552, 0.00000, -0.672197, -2.97892E-006, -4.48722E-008, 1.06495E-007
5553, 0.00000, -0.850742, -4.85861E-006, -6.92531E-008, 1.68675E-007
5554, 0.00000, -0.997137, -6.51741E-006, -9.19395E-008, 2.28667E-007
5555, 0.00000, -1.08132, -4.97989E-006, -1.05765E-007, 2.66629E-007
5556, 0.00000, -1.42481, -2.35415E-006, -1.67365E-007, 4.42629E-007
5557, 0.00000, -1.33461, 9.72359E-006, -1.50765E-007, 3.93229E-007
5558, 0.00000, -1.1599, 1.16051E-005, -1.19664E-007, 3.03544E-007
5559, 0.00000, -0.752239, 5.23139E-006, -5.63841E-008, 1.30353E-007
5560, 0.00000, -0.571498, 6.93134E-007, -3.43227E-008, 7.26187E-008
5561, 0.00000, -0.36079, 5.79538E-007, -1.44907E-008, 2.40847E-008
5562, 0.00000, -0.0587113, 4.46633E-008, -3.48E-010, -1.90457E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0296748, -1.52201E-008, -9.07155E-011, -4.24401E-010
5574, 0.00000, -0.11972, -1.43094E-007, -1.58159E-009, 1.48126E-009
5575, 0.00000, -0.2113, -1.61445E-007, -4.91708E-009, 7.705E-009
5576, 0.00000, -0.303713, -2.12183E-007, -1.00865E-008, 1.81836E-008
5577, 0.00000, -0.364923, -7.25226E-006, -1.44941E-008, 2.72424E-008
5578, 0.00000, -0.425195, -9.2741E-006, -1.94882E-008, 3.84204E-008
5579, 0.00000, -1.08221, -1.80613E-006, -1.05913E-007, 2.67035E-007
5580, 0.00000, -1.10801, -1.84272E-006, -1.10244E-007, 2.79153E-007
5581, 0.00000, -1.30872, -2.18607E-005, -1.45954E-007, 3.79566E-007
5582, 0.00000, -1.13285, 1.07289E-005, -1.14987E-007, 2.90449E-007
5583, 0.00000, -0.751778, 4.86549E-006, -5.63216E-008, 1.3019E-007
5584, 0.00000, -0.538858, 7.1633E-007, -3.07741E-008, 6.38178E-008
5585, 0.00000, -0.41992, 2.78781E-007, -1.93716E-008, 3.52354E-008
5586, 0.00000, -0.238648, 6.92612E-007, -6.49864E-009, 6.55952E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.12083, -2.45991E-007, -1.60534E-009, 1.78226E-009
5598, 0.00000, -0.52197, -3.78408E-006, -2.72289E-008, 6.66338E-008
5599, 0.00000, -0.853845, -1.2389E-005, -6.68744E-008, 1.74867E-007
5600, 0.00000, -1.34011, -3.48554E-006, -1.47215E-007, 3.99287E-007
5601, 0.00000, -1.53084, -3.32882E-005, -1.87637E-007, 5.02975E-007
5602, 0.00000, -1.82697, -4.99717E-006, -2.52616E-007, 6.81736E-007
5603, 0.00000, -1.90257, -2.49484E-005, -2.71584E-007, 7.29067E-007
5604, 0.00000, -1.95121, -2.58665E-005, -2.83632E-007, 7.59702E-007
5605, 0.00000, -1.648, 3.07802E-006, -2.18341E-007, 5.69465E-007
5606, 0.00000, -1.5638, 1.33702E-005, -2.01259E-007, 5.18895E-007
5607, 0.00000, -1.31104, 2.19466E-005, -1.51178E-007, 3.77132E-007
5608, 0.00000, -1.05792, 1.00075E-005, -1.04985E-007, 2.52037E-007
5609, 0.00000, -0.595473, 1.8372E-006, -3.74885E-008, 7.7764E-008
5610, 0.00000, -0.388159, 4.90213E-007, -1.67136E-008, 2.87216E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.150332, -3.54943E-007, -2.47317E-009, 3.69252E-009
5622, 0.00000, -0.641546, -8.4807E-006, -3.96161E-008, 1.0133E-007
5623, 0.00000, -1.02529, -2.60097E-005, -9.14259E-008, 2.47418E-007
5624, 0.00000, -1.61084, -6.92297E-006, -1.9585E-007, 5.52797E-007
5625, 0.00000, -2.13177, -4.61971E-006, -3.1876E-007, 8.73662E-007
5626, 0.00000, -2.55779, -8.29767E-006, -4.37126E-007, 1.15999E-006
5627, 0.00000, -2.82074, -7.50777E-006, -5.16398E-007, 1.34292E-006
5628, 0.00000, -2.85795, -6.72836E-005, -5.28718E-007, 1.3697E-006
5629, 0.00000, -2.69703, 1.39905E-005, -4.83668E-007, 1.25772E-006
5630, 0.00000, -2.33173, 2.20414E-006, -3.82865E-007, 1.00768E-006
5631, 0.00000, -1.83999, 1.9939E-005, -2.58342E-007, 6.89908E-007
5632, 0.00000, -1.26855, 1.69173E-006, -1.41282E-007, 3.56401E-007
5633, 0.00000, -0.559184, 2.99993E-006, -3.30278E-008, 6.90072E-008
5634, 0.00000, -0.294193, 7.55281E-007, -9.71895E-009, 1.42435E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0894347, -1.37347E-007, -8.78703E-010, 4.48584E-010
5646, 0.00000, -0.455966, -2.38707E-006, -2.12643E-008, 4.99356E-008
5647, 0.00000, -0.75739, -7.02834E-006, -5.47706E-008, 1.37279E-007
5648, 0.00000, -1.15503, -3.21692E-005, -1.16025E-007, 3.03952E-007
5649, 0.00000, -1.4824, -2.89463E-006, -1.77192E-007, 4.75633E-007
5650, 0.00000, -1.77216, -4.25738E-006, -2.36013E-007, 6.48424E-007
5651, 0.00000, -1.87338, -5.43653E-006, -2.58271E-007, 7.1081E-007
5652, 0.00000, -1.73848, 2.77823E-006, -2.29361E-007, 6.27489E-007
5653, 0.00000, -1.49264, 1.03121E-006, -1.80777E-007, 4.80686E-007
5654, 0.00000, -1.26949, 2.03544E-005, -1.39175E-007, 3.58677E-007
5655, 0.00000, -0.877709, 9.13275E-006, -7.41963E-008, 1.77553E-007
5656, 0.00000, -0.647317, 1.42182E-006, -4.31618E-008, 9.48844E-008
5657, 0.00000, -0.322927, 9.57586E-007, -1.16982E-008, 1.79179E-008
5658, 0.00000, -0.145188, 6.76207E-007, -2.39095E-009, -4.18686E-010
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0588751, -6.28982E-008, -3.7652E-010, -2.81733E-010
5670, 0.00000, -0.118362, -8.05817E-008, -1.54602E-009, 1.41391E-009
5671, 0.00000, -0.178266, -2.85071E-006, -3.51705E-009, 4.69286E-009
5672, 0.00000, -0.268566, -1.7592E-007, -7.94734E-009, 1.32811E-008
5673, 0.00000, -0.810067, -1.17636E-005, -6.34835E-008, 1.53129E-007
5674, 0.00000, -0.954153, -5.5081E-006, -8.51761E-008, 2.10093E-007
5675, 0.00000, -1.35126, -2.30824E-006, -1.53542E-007, 4.0238E-007
5676, 0.00000, -1.37447, -3.33321E-006, -1.57875E-007, 4.14966E-007
5677, 0.00000, -1.48425, -1.8012E-005, -1.79118E-007, 4.75949E-007
5678, 0.00000, -1.39661, 1.08722E-005, -1.62775E-007, 4.26575E-007
5679, 0.00000, -1.22922, 1.33833E-005, -1.323E-007, 3.37707E-007
5680, 0.00000, -0.915007, 8.04489E-006, -8.02442E-008, 1.91987E-007
5681, 0.00000, -0.474805, 1.16143E-006, -2.44414E-008, 4.71799E-008
