hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4880, 0.00000, -2.15267, -2.42279E-005, 2.92818E-005, 1.90856E-005
4881, 0.00000, -2.73689, -3.71428E-005, 4.3766E-005, 2.81177E-005
4882, 0.00000, -3.59388, -4.4021E-005, 6.03571E-005, 4.05215E-005
4883, 0.00000, -3.96305, 5.16885E-006, 6.32601E-005, 4.51668E-005
4884, 0.00000, -4.03315, -4.12446E-005, 6.37032E-005, 4.60518E-005
4885, 0.00000, -3.78724, -5.66574E-005, 6.16951E-005, 4.33767E-005
4886, 0.00000, -3.29822, -6.63119E-005, 5.74948E-005, 3.78657E-005
4887, 0.00000, -2.68342, -3.4505E-005, 4.21651E-005, 2.77901E-005
4888, 0.00000, -1.95571, 3.99075E-005, 2.40942E-005, 1.69096E-005
4889, 0.00000, -1.16211, -6.22588E-006, 8.14258E-006, 6.84754E-006
4890, 0.00000, -0.87105, -6.83605E-006, 3.81215E-006, 3.98258E-006
4891, 0.00000, -0.286445, -6.59173E-007, -5.5871E-007, 3.31993E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0485829, 1.75662E-008, -8.07291E-008, 6.9871E-010
4901, 0.00000, -0.445469, -5.74298E-007, 1.09747E-006, 1.01955E-006
4902, 0.00000, -0.647021, -2.46186E-006, 2.68768E-006, 2.13889E-006
4903, 0.00000, -0.996376, -8.56313E-006, 6.67329E-006, 4.91591E-006
4904, 0.00000, -1.28902, -1.49744E-005, 1.10658E-005, 7.97709E-006
4905, 0.00000, -0.690637, -5.4799E-006, 2.43861E-006, 2.48055E-006
4906, 0.00000, -0.787523, -1.45698E-005, 3.38378E-006, 3.21813E-006
4907, 0.00000, -0.883246, -1.30556E-005, 4.52226E-006, 4.02025E-006
4908, 0.00000, -1.9784, -2.17864E-005, 2.48744E-005, 1.69744E-005
4909, 0.00000, -1.87956, -8.34341E-006, 2.25969E-005, 1.56281E-005
4910, 0.00000, -1.6936, -4.23531E-006, 1.85007E-005, 1.31453E-005
4911, 0.00000, -1.4095, -4.0746E-006, 1.27698E-005, 9.57974E-006
4912, 0.00000, -1.12248, -6.25767E-006, 7.6989E-006, 6.37299E-006
4913, 0.00000, -0.779977, -6.20143E-006, 2.91151E-006, 3.19139E-006
4914, 0.00000, -0.191273, -3.422E-007, -5.56078E-007, 1.02212E-007
4915, 0.00000, -0.0954539, -1.32669E-007, -4.18031E-007, -1.86201E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.493079, -8.27505E-007, 1.45607E-006, 1.24928E-006
4926, 0.00000, -0.742423, -3.70571E-006, 3.81239E-006, 2.77305E-006
4927, 0.00000, -1.47957, -4.70743E-005, 1.52202E-005, 9.81667E-006
4928, 0.00000, -2.03831, -8.51714E-005, 2.67632E-005, 1.72839E-005
4929, 0.00000, -2.40441, -8.80065E-005, 3.5087E-005, 2.33365E-005
4930, 0.00000, -2.62829, -7.52325E-005, 4.04301E-005, 2.75244E-005
4931, 0.00000, -2.84708, -8.94285E-005, 4.60746E-005, 3.14024E-005
4932, 0.00000, -2.88272, -4.18148E-005, 4.69951E-005, 3.20345E-005
4933, 0.00000, -2.69476, 1.20251E-005, 4.19704E-005, 2.89581E-005
4934, 0.00000, -2.3684, 2.11934E-005, 3.353E-005, 2.37394E-005
4935, 0.00000, -1.95528, 9.8481E-006, 2.35755E-005, 1.73716E-005
4936, 0.00000, -1.53756, -2.28897E-006, 1.46775E-005, 1.14632E-005
4937, 0.00000, -1.11375, -6.90361E-006, 7.22017E-006, 6.3655E-006
4938, 0.00000, -0.873192, -5.39452E-006, 3.93425E-006, 3.99111E-006
4939, 0.00000, -0.384653, -3.1626E-006, -1.53547E-007, 7.08368E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.699143, -4.11061E-006, 3.36164E-006, 2.46867E-006
4950, 0.00000, -0.645438, 6.76355E-006, 2.81088E-006, 2.11864E-006
4951, 0.00000, -1.47925, -5.35561E-005, 1.53062E-005, 9.75751E-006
4952, 0.00000, -2.13603, -2.37671E-005, 2.92228E-005, 1.84201E-005
4953, 0.00000, -2.59246, -3.23144E-005, 4.00391E-005, 2.58657E-005
4954, 0.00000, -3.04914, -4.19885E-005, 5.16545E-005, 3.40945E-005
4955, 0.00000, -3.07833, -4.47114E-005, 5.22874E-005, 3.51848E-005
4956, 0.00000, -2.88212, 1.97469E-005, 4.69429E-005, 3.20947E-005
4957, 0.00000, -2.32592, -1.98989E-005, 3.24501E-005, 2.3103E-005
4958, 0.00000, -2.04675, 3.05877E-006, 2.56573E-005, 1.87839E-005
4959, 0.00000, -1.39858, -2.38466E-006, 1.19837E-005, 9.69887E-006
4960, 0.00000, -1.11392, -6.06039E-006, 7.28779E-006, 6.3517E-006
4961, 0.00000, -1.01882, 6.62678E-006, 5.96743E-006, 5.35174E-006
4962, 0.00000, -0.826743, -4.84845E-006, 3.46476E-006, 3.57769E-006
4963, 0.00000, -0.336601, -2.75171E-006, -3.15395E-007, 5.1769E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.804078, -7.42212E-006, 4.53736E-006, 3.2236E-006
4974, 0.00000, -0.69867, -2.58811E-006, 3.21922E-006, 2.48162E-006
4975, 0.00000, -1.81602, -1.91491E-005, 2.18781E-005, 1.41625E-005
4976, 0.00000, -2.82381, -4.7624E-005, 4.62153E-005, 2.90471E-005
4977, 0.00000, -3.03418, -3.21397E-005, 5.14105E-005, 3.28787E-005
4978, 0.00000, -3.59003, -3.8331E-005, 6.03357E-005, 4.04755E-005
4979, 0.00000, -3.4851, -9.65304E-005, 5.9617E-005, 3.98062E-005
4980, 0.00000, -3.56846, 8.60052E-006, 6.0273E-005, 4.02358E-005
4981, 0.00000, -3.1773, -0.000111793, 5.48401E-005, 3.59338E-005
4982, 0.00000, -2.90794, -3.60118E-005, 4.81244E-005, 3.12171E-005
4983, 0.00000, -2.36529, -1.87156E-005, 3.40393E-005, 2.2836E-005
4984, 0.00000, -1.95234, 1.52956E-005, 2.40201E-005, 1.68578E-005
4985, 0.00000, -1.16158, -6.24385E-006, 8.13408E-006, 6.8418E-006
4986, 0.00000, -0.82402, -6.86074E-006, 3.25096E-006, 3.5712E-006
4987, 0.00000, -0.238705, -4.89921E-007, -6.05516E-007, 1.98744E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.495653, -8.46347E-007, 1.45727E-006, 1.26264E-006
4998, 0.00000, -0.74374, -3.6736E-006, 3.71357E-006, 2.79671E-006
4999, 0.00000, -1.28146, -2.22336E-005, 1.12544E-005, 7.76147E-006
5000, 0.00000, -1.75395, -4.70588E-005, 2.02162E-005, 1.36179E-005
5001, 0.00000, -2.2186, -8.67532E-005, 3.06816E-005, 2.02986E-005
5002, 0.00000, -2.58392, -3.03727E-005, 3.97139E-005, 2.59444E-005
5003, 0.00000, -2.83582, -3.39693E-005, 4.62779E-005, 2.9891E-005
5004, 0.00000, -2.46411, -2.05021E-005, 3.66484E-005, 2.41351E-005
5005, 0.00000, -2.31888, 4.62168E-007, 3.29767E-005, 2.19866E-005
5006, 0.00000, -2.05584, 8.33867E-006, 2.65881E-005, 1.81717E-005
5007, 0.00000, -1.36245, 2.45576E-006, 1.19011E-005, 9.02009E-006
5008, 0.00000, -1.07888, -6.26891E-006, 7.02601E-006, 5.92067E-006
5009, 0.00000, -0.785203, -5.90818E-006, 2.9691E-006, 3.23388E-006
5010, 0.00000, -0.19246, -3.46931E-007, -5.56655E-007, 1.04446E-007
5011, 0.00000, -0.0478119, -6.82038E-008, -2.4006E-007, -2.64436E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.145558, 2.33566E-008, -9.1318E-008, 8.80091E-008
5022, 0.00000, -0.293628, -2.79406E-007, 2.20851E-007, 4.27054E-007
5023, 0.00000, -0.443968, -1.48122E-005, 8.02852E-007, 1.0079E-006
5024, 0.00000, -0.544062, -1.3206E-005, 1.30043E-006, 1.52939E-006
5025, 0.00000, -0.693467, -2.33117E-006, 2.46442E-006, 2.50018E-006
5026, 0.00000, -0.792033, -1.48054E-005, 3.43518E-006, 3.25415E-006
5027, 0.00000, -0.839816, -8.27442E-006, 3.98393E-006, 3.6483E-006
5028, 0.00000, -0.889731, -8.08804E-006, 4.61339E-006, 4.07598E-006
5029, 0.00000, -0.839264, -1.00597E-006, 3.95734E-006, 3.64577E-006
5030, 0.00000, -0.739898, -3.52823E-006, 2.78413E-006, 2.85377E-006
5031, 0.00000, -0.591378, -2.85092E-006, 1.34005E-006, 1.81793E-006
5032, 0.00000, -0.491221, -2.03354E-006, 5.36728E-007, 1.23038E-006
5033, 0.00000, -0.791325, -1.55716E-006, 3.03453E-006, 3.28389E-006
5034, 0.00000, -0.592996, -3.81398E-006, 9.96622E-007, 1.82739E-006
5035, 0.00000, -0.193792, -2.8096E-007, -6.01023E-007, 1.00363E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.146792, 2.34388E-008, -9.0093E-008, 8.98469E-008
5046, 0.00000, -0.295414, -2.8402E-007, 2.27696E-007, 4.32655E-007
5047, 0.00000, -0.39518, -8.92118E-006, 5.20423E-007, 7.90697E-007
5048, 0.00000, -0.546533, -1.70392E-005, 1.31797E-006, 1.54335E-006
5049, 0.00000, -0.696318, -2.35273E-006, 2.49304E-006, 2.5206E-006
5050, 0.00000, -0.795193, -1.49296E-005, 3.47143E-006, 3.2795E-006
5051, 0.00000, -2.46187, -4.10074E-005, 3.65804E-005, 2.40882E-005
5052, 0.00000, -2.89499, -3.8038E-005, 4.78406E-005, 3.08101E-005
5053, 0.00000, -3.13215, -3.10972E-005, 5.37839E-005, 3.48439E-005
5054, 0.00000, -2.55454, -2.42302E-005, 3.8882E-005, 2.56629E-005
5055, 0.00000, -2.10243, 2.92626E-005, 2.76253E-005, 1.89145E-005
5056, 0.00000, -1.49794, 4.09182E-006, 1.43442E-005, 1.07266E-005
5057, 0.00000, -0.971868, -7.87164E-006, 5.29545E-006, 4.89486E-006
5058, 0.00000, -0.583762, -5.14042E-006, 9.26124E-007, 1.76813E-006
5059, 0.00000, -0.143059, -1.77999E-007, -5.3706E-007, 2.2031E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.29156, -3.16781E-008, 2.71425E-007, 4.24145E-007
5070, 0.00000, -0.591317, -1.86102E-006, 2.16021E-006, 1.79406E-006
5071, 0.00000, -1.13629, -1.53757E-005, 8.8102E-006, 6.25357E-006
5072, 0.00000, -1.52251, -2.74794E-005, 1.54336E-005, 1.06931E-005
5073, 0.00000, -1.90343, -4.86485E-005, 2.32879E-005, 1.58172E-005
5074, 0.00000, -2.23476, -6.76613E-005, 3.09715E-005, 2.06697E-005
5075, 0.00000, -2.47015, -6.98659E-005, 3.68094E-005, 2.42306E-005
5076, 0.00000, -1.95371, 2.79588E-005, 2.43025E-005, 1.66371E-005
5077, 0.00000, -1.86218, -8.88349E-006, 2.22088E-005, 1.53877E-005
5078, 0.00000, -1.67008, -4.1496E-006, 1.80063E-005, 1.28348E-005
5079, 0.00000, -0.589428, -7.67362E-006, 1.32735E-006, 1.80636E-006
5080, 0.00000, -0.489548, -2.02344E-006, 5.26256E-007, 1.22141E-006
5081, 0.00000, -0.340454, -1.44372E-006, -2.83026E-007, 5.33564E-007
5082, 0.00000, -0.193348, -5.94296E-007, -5.56487E-007, 1.06383E-007
5083, 0.00000, -0.0480161, -6.91492E-008, -2.4095E-007, -2.64808E-008
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.493871, -6.26482E-007, 1.40715E-006, 1.25419E-006
5094, 0.00000, -0.692742, -2.81405E-006, 3.18808E-006, 2.43754E-006
5095, 0.00000, -1.13839, -1.48937E-005, 9.09098E-006, 6.19375E-006
5096, 0.00000, -1.75492, -6.01447E-005, 2.04194E-005, 1.34843E-005
5097, 0.00000, -2.16231, -7.19995E-005, 2.91738E-005, 1.96589E-005
5098, 0.00000, -2.74076, -3.7184E-005, 4.34088E-005, 2.92379E-005
5099, 0.00000, -2.99842, -3.83487E-005, 5.01374E-005, 3.3864E-005
5100, 0.00000, -2.81075, 1.59415E-005, 4.50434E-005, 3.08648E-005
5101, 0.00000, -2.66936, 1.21837E-006, 4.12888E-005, 2.85775E-005
5102, 0.00000, -2.31035, 2.20013E-005, 3.20578E-005, 2.2848E-005
5103, 0.00000, -2.08652, -8.80309E-008, 2.66271E-005, 1.93576E-005
5104, 0.00000, -1.58277, 5.73319E-007, 1.55584E-005, 1.20748E-005
5105, 0.00000, -0.967302, -8.21142E-006, 5.06266E-006, 4.8785E-006
5106, 0.00000, -0.629927, -4.54519E-006, 1.35089E-006, 2.07312E-006
5107, 0.00000, -0.142468, -1.76195E-007, -4.87544E-007, 2.92872E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.144715, 4.71536E-008, -9.53862E-008, 8.63901E-008
5118, 0.00000, -0.242112, -1.63066E-007, 9.26922E-008, 2.83646E-007
5119, 0.00000, -0.390354, -6.25874E-007, 6.85186E-007, 7.78053E-007
5120, 0.00000, -0.53973, -2.0077E-005, 1.51048E-006, 1.50164E-006
5121, 0.00000, -0.687477, -2.85243E-005, 2.44332E-006, 2.45228E-006
5122, 0.00000, -0.784831, -2.67219E-005, 3.05875E-006, 3.21995E-006
5123, 0.00000, -0.835164, -1.74267E-005, 3.3835E-006, 3.66469E-006
5124, 0.00000, -0.835811, -8.24723E-006, 3.30072E-006, 3.6797E-006
5125, 0.00000, -0.837748, -5.64263E-006, 3.28472E-006, 3.70057E-006
5126, 0.00000, -0.73799, -3.83982E-006, 2.18336E-006, 2.87206E-006
5127, 0.00000, -0.589373, -2.77054E-006, 9.36623E-007, 1.80352E-006
5128, 0.00000, -0.489099, -1.57217E-006, 3.67343E-007, 1.21241E-006
5129, 0.00000, -0.340246, -1.0668E-006, -2.47195E-007, 5.36164E-007
5130, 0.00000, -0.193094, -4.64597E-007, -4.7319E-007, 1.17864E-007
5131, 0.00000, -0.0479572, -6.64876E-008, -2.1502E-007, -2.1605E-008
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.144612, 2.87847E-008, -1.02991E-007, 8.54085E-008
5142, 0.00000, -0.241938, -2.1129E-007, 3.09313E-008, 2.78188E-007
5143, 0.00000, -0.389928, -6.83118E-007, 4.91162E-007, 7.69366E-007
5144, 0.00000, -0.539456, -1.65296E-005, 1.2617E-006, 1.50282E-006
5145, 0.00000, -0.687315, -1.96307E-005, 2.37724E-006, 2.45647E-006
5146, 0.00000, -0.78445, -1.46374E-005, 3.30776E-006, 3.19743E-006
5147, 0.00000, -0.830824, -7.79485E-006, 3.83278E-006, 3.57811E-006
5148, 0.00000, -1.92981, -2.05951E-005, 2.37099E-005, 1.6343E-005
5149, 0.00000, -1.83539, -8.91304E-006, 2.15521E-005, 1.50712E-005
5150, 0.00000, -1.60516, -3.55771E-006, 1.65979E-005, 1.20301E-005
5151, 0.00000, -0.58817, -7.65502E-006, 1.26714E-006, 1.79853E-006
5152, 0.00000, -0.490519, -2.04139E-006, 4.86508E-007, 1.22484E-006
5153, 0.00000, -0.738557, -1.30934E-006, 2.42882E-006, 2.86461E-006
5154, 0.00000, -0.539773, -3.31515E-006, 5.91967E-007, 1.49617E-006
5155, 0.00000, -0.144041, -1.66337E-007, -5.43463E-007, 2.24387E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0960339, 1.98921E-008, -1.20733E-007, 2.8102E-008
5166, 0.00000, -0.241878, -1.33073E-007, 3.06777E-008, 2.77974E-007
5167, 0.00000, -0.389686, -6.82348E-007, 4.89892E-007, 7.6836E-007
5168, 0.00000, -0.538859, -1.64738E-005, 1.25714E-006, 1.49942E-006
5169, 0.00000, -0.636976, -1.40164E-005, 1.90062E-006, 2.1097E-006
5170, 0.00000, -0.784288, -2.82392E-006, 3.30718E-006, 3.19663E-006
5171, 0.00000, -0.832048, -7.93926E-006, 3.84741E-006, 3.58835E-006
5172, 0.00000, -0.83023, -3.34612E-006, 3.82851E-006, 3.5729E-006
5173, 0.00000, -0.780014, -1.28356E-006, 3.21256E-006, 3.16659E-006
5174, 0.00000, -1.6018, -4.37717E-005, 1.65286E-005, 1.198E-005
5175, 0.00000, -1.365, -5.59949E-006, 1.18755E-005, 9.07788E-006
5176, 0.00000, -1.26844, -7.76143E-006, 1.00366E-005, 7.99698E-006
5177, 0.00000, -0.877929, -7.10446E-006, 4.02268E-006, 4.02985E-006
5178, 0.00000, -0.435567, -3.85268E-006, -1.56312E-008, 9.334E-007
5179, 0.00000, -0.0950876, -7.01179E-008, -4.20265E-007, -1.95048E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.241757, 2.66728E-008, 8.24919E-008, 2.81863E-007
5190, 0.00000, -0.53946, -1.30075E-006, 1.67796E-006, 1.49786E-006
5191, 0.00000, -1.08228, -1.2925E-005, 7.95692E-006, 5.72339E-006
5192, 0.00000, -1.50961, -2.84077E-005, 1.51771E-005, 1.05376E-005
5193, 0.00000, -2.15899, -2.37931E-005, 2.91972E-005, 1.94736E-005
5194, 0.00000, -2.51992, -2.9012E-005, 3.80336E-005, 2.50382E-005
5195, 0.00000, -2.38303, 7.3957E-008, 3.45521E-005, 2.29834E-005
5196, 0.00000, -2.42912, -3.19932E-005, 3.57195E-005, 2.36783E-005
5197, 0.00000, -1.79008, 2.37408E-005, 2.05548E-005, 1.44558E-005
5198, 0.00000, -1.60169, -5.15789E-006, 1.65269E-005, 1.19848E-005
5199, 0.00000, -0.585037, -7.62423E-006, 1.24199E-006, 1.7788E-006
5200, 0.00000, -0.434962, -1.96447E-006, 1.7181E-007, 9.42452E-007
5201, 0.00000, -0.73316, -8.30871E-007, 2.37294E-006, 2.82276E-006
5202, 0.00000, -0.387492, -2.81108E-006, -2.24762E-007, 7.13412E-007
5203, 0.00000, -0.0956767, -3.41239E-007, -4.21233E-007, -1.87204E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.644195, -2.61801E-006, 2.72774E-006, 2.11467E-006
5214, 0.00000, -0.592531, -2.07443E-006, 2.13446E-006, 1.80372E-006
5215, 0.00000, -1.51869, -5.55101E-005, 1.56856E-005, 1.04507E-005
5216, 0.00000, -2.24782, -2.6642E-005, 3.15721E-005, 2.04531E-005
5217, 0.00000, -2.59982, -3.07388E-005, 4.0184E-005, 2.60677E-005
5218, 0.00000, -3.07573, -3.73104E-005, 5.2398E-005, 3.38871E-005
5219, 0.00000, -2.91934, 1.1963E-005, 4.8482E-005, 3.13788E-005
5220, 0.00000, -2.73457, 1.87168E-005, 4.35625E-005, 2.84051E-005
5221, 0.00000, -1.74529, 3.93477E-005, 1.95853E-005, 1.38524E-005
5222, 0.00000, -1.97152, -3.68892E-005, 2.45752E-005, 1.70217E-005
5223, 0.00000, -1.60635, 9.48697E-007, 1.65569E-005, 1.20859E-005
5224, 0.00000, -1.42243, -7.05691E-006, 1.28215E-005, 9.82257E-006
5225, 0.00000, -0.90634, -7.90854E-006, 4.38249E-006, 4.28651E-006
5226, 0.00000, -0.573914, -4.61182E-006, 8.3657E-007, 1.70539E-006
5227, 0.00000, -0.0937375, -9.87327E-008, -4.15946E-007, -2.0139E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.590101, -1.73988E-006, 2.21395E-006, 1.78287E-006
5238, 0.00000, -0.637778, -1.14546E-005, 2.55854E-006, 2.0819E-006
5239, 0.00000, -1.74198, -1.7407E-005, 2.02743E-005, 1.32114E-005
5240, 0.00000, -2.73094, -4.39318E-005, 4.37799E-005, 2.76228E-005
5241, 0.00000, -3.53614, -4.04867E-005, 5.96956E-005, 3.97221E-005
5242, 0.00000, -4.22709, -7.65685E-005, 6.48842E-005, 4.85213E-005
5243, 0.00000, -3.84535, -5.14229E-005, 6.22188E-005, 4.41893E-005
5244, 0.00000, -3.41387, -7.77622E-005, 5.92505E-005, 3.91476E-005
5245, 0.00000, -3.03344, -6.34429E-005, 5.13239E-005, 3.341E-005
5246, 0.00000, -2.62974, -2.44814E-005, 4.07696E-005, 2.69283E-005
5247, 0.00000, -2.13603, 3.49959E-005, 2.83583E-005, 1.94843E-005
5248, 0.00000, -1.59591, 5.22512E-006, 1.62242E-005, 1.20221E-005
5249, 0.00000, -0.995237, -8.22326E-006, 5.57879E-006, 5.12883E-006
5250, 0.00000, -0.761212, -5.52271E-006, 2.53514E-006, 3.05131E-006
5251, 0.00000, -0.140033, -2.25225E-007, -5.35581E-007, 1.77922E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.586605, -1.56137E-006, 2.17438E-006, 1.76269E-006
5262, 0.00000, -0.632878, -9.51945E-006, 2.57998E-006, 2.04644E-006
5263, 0.00000, -1.73219, -1.74447E-005, 2.03215E-005, 1.28788E-005
5264, 0.00000, -2.6796, -4.20553E-005, 4.2586E-005, 2.65216E-005
5265, 0.00000, -3.54205, -3.925E-005, 6.0176E-005, 4.03672E-005
5266, 0.00000, -4.24845, -6.86376E-005, 6.65491E-005, 5.06425E-005
5267, 0.00000, -3.80012, -9.42135E-005, 6.4035E-005, 4.5979E-005
5268, 0.00000, -3.87101, 5.62755E-005, 6.45417E-005, 4.68307E-005
5269, 0.00000, -3.19279, -5.97225E-005, 5.51395E-005, 3.75191E-005
5270, 0.00000, -2.759, -2.86432E-005, 4.3639E-005, 3.01201E-005
5271, 0.00000, -2.53865, 1.24633E-005, 3.78669E-005, 2.64779E-005
5272, 0.00000, -1.82242, 2.02968E-005, 2.06398E-005, 1.53906E-005
5273, 0.00000, -1.04257, -8.49089E-006, 6.12653E-006, 5.62699E-006
5274, 0.00000, -0.903254, -4.99597E-006, 4.2782E-006, 4.26656E-006
5275, 0.00000, -0.139931, -2.43803E-007, -4.83322E-007, 2.62981E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.390199, -1.58094E-007, 7.43837E-007, 7.78719E-007
5286, 0.00000, -0.63822, -2.32728E-006, 2.68804E-006, 2.07608E-006
5287, 0.00000, -1.02962, -1.07599E-005, 7.49749E-006, 5.13322E-006
