hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0627823, -1.01831E-007, 7.50139E-010, 4.36973E-011
4661, 0.00000, -0.31869, -1.1097E-006, -8.17577E-009, -1.78313E-008
4662, 0.00000, -0.510315, -1.44919E-006, -2.49901E-008, -4.69725E-008
4663, 0.00000, -0.794702, -5.76717E-006, -6.19305E-008, -1.09938E-007
4664, 0.00000, -0.860139, -2.57528E-005, -7.01541E-008, -1.26922E-007
4665, 0.00000, -1.05088, -7.6712E-006, -1.03503E-007, -1.83204E-007
4666, 0.00000, -0.545603, 3.10868E-006, -2.25472E-008, -5.10092E-008
4667, 0.00000, -1.33202, -2.225E-006, -1.62908E-007, -2.77632E-007
4668, 0.00000, -1.32806, 2.19199E-006, -1.62074E-007, -2.76255E-007
4669, 0.00000, -1.60152, -1.02436E-006, -2.28441E-007, -3.76833E-007
4670, 0.00000, -1.41935, 1.98282E-005, -1.82576E-007, -3.09251E-007
4671, 0.00000, -0.956705, 1.2652E-005, -8.29516E-008, -1.54164E-007
4672, 0.00000, -0.768926, 2.42969E-006, -5.02292E-008, -1.01433E-007
4673, 0.00000, -0.70333, 1.56604E-005, -3.91537E-008, -8.45231E-008
4674, 0.00000, -0.350178, 1.78251E-006, -2.23154E-009, -1.72136E-008
4675, 0.00000, -0.252562, 6.15092E-007, 2.65515E-009, -6.38834E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0961146, -2.06885E-007, 6.39035E-010, -6.99381E-010
4685, 0.00000, -0.457184, -2.48343E-006, -2.0137E-008, -3.79558E-008
4686, 0.00000, -0.487242, -5.6624E-006, -2.24566E-008, -4.27863E-008
4687, 0.00000, -1.00047, -2.18671E-005, -9.89536E-008, -1.6786E-007
4688, 0.00000, -1.37083, -1.22929E-006, -1.75872E-007, -2.90493E-007
4689, 0.00000, -1.52422, -2.03315E-005, -2.10763E-007, -3.4711E-007
4690, 0.00000, -1.52342, -1.31415E-005, -2.09316E-007, -3.47325E-007
4691, 0.00000, -1.67622, -2.80844E-005, -2.48243E-007, -4.05232E-007
4692, 0.00000, -1.33851, 3.0192E-005, -1.64396E-007, -2.79928E-007
4693, 0.00000, -1.27645, 5.06665E-006, -1.49892E-007, -2.58189E-007
4694, 0.00000, -1.15118, 6.89121E-006, -1.22022E-007, -2.15635E-007
4695, 0.00000, -0.961879, 5.42473E-006, -8.39163E-008, -1.55707E-007
4696, 0.00000, -0.772012, 2.48581E-006, -5.07021E-008, -1.02233E-007
4697, 0.00000, -0.54572, 1.27898E-006, -1.96013E-008, -4.97339E-008
4698, 0.00000, -0.352093, 1.05325E-006, -2.34249E-009, -1.74573E-008
4699, 0.00000, -0.189962, 8.88552E-007, 3.92339E-009, -1.87733E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0313241, -3.16693E-008, 5.34029E-010, 2.626E-010
4709, 0.00000, -0.126532, -2.13269E-007, 3.12444E-010, -1.77396E-009
4710, 0.00000, -0.191047, -1.32548E-007, -1.00484E-009, -5.23114E-009
4711, 0.00000, -0.289523, -9.9627E-006, -4.28035E-009, -1.33113E-008
4712, 0.00000, -0.387452, -1.34367E-005, -9.41852E-009, -2.48724E-008
4713, 0.00000, -1.06122, -2.9641E-005, -1.05618E-007, -1.86454E-007
4714, 0.00000, -1.21513, -9.81529E-006, -1.36786E-007, -2.3703E-007
4715, 0.00000, -1.67349, -2.17508E-006, -2.47397E-007, -4.04081E-007
4716, 0.00000, -1.69782, -4.35349E-006, -2.53898E-007, -4.13432E-007
4717, 0.00000, -1.8427, -5.45534E-007, -2.92273E-007, -4.69916E-007
4718, 0.00000, -1.42113, 1.86914E-006, -1.83069E-007, -3.0994E-007
4719, 0.00000, -1.17569, 1.39128E-005, -1.26585E-007, -2.23853E-007
4720, 0.00000, -0.771572, 5.14998E-006, -5.06344E-008, -1.02123E-007
4721, 0.00000, -0.545109, 1.2785E-006, -1.95357E-008, -4.96135E-008
4722, 0.00000, -0.351386, 1.05409E-006, -2.30093E-009, -1.73668E-008
4723, 0.00000, -0.189543, 8.86589E-007, 3.92787E-009, -1.85317E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315243, -3.20065E-008, 5.36409E-010, 2.6272E-010
4733, 0.00000, -0.323459, -1.28907E-006, -8.51099E-009, -1.84129E-008
4734, 0.00000, -0.520996, -1.56233E-006, -2.62044E-008, -4.89635E-008
4735, 0.00000, -0.97682, -1.79062E-005, -9.43718E-008, -1.60791E-007
4736, 0.00000, -1.28956, -2.65356E-005, -1.57049E-007, -2.62022E-007
4737, 0.00000, -1.62754, -1.61858E-006, -2.36956E-007, -3.8584E-007
4738, 0.00000, -1.77639, -3.1995E-005, -2.75077E-007, -4.43766E-007
4739, 0.00000, -1.6776, 1.87512E-005, -2.48386E-007, -4.05673E-007
4740, 0.00000, -1.70063, -4.11104E-006, -2.54638E-007, -4.14514E-007
4741, 0.00000, -1.27178, 3.19883E-005, -1.48759E-007, -2.56557E-007
4742, 0.00000, -1.11473, 7.67757E-006, -1.14421E-007, -2.03649E-007
4743, 0.00000, -1.1742, -3.05276E-006, -1.26311E-007, -2.23353E-007
4744, 0.00000, -0.926183, 5.9092E-006, -7.63656E-008, -1.44975E-007
4745, 0.00000, -0.705701, 2.01629E-006, -3.94604E-008, -8.50938E-008
4746, 0.00000, -0.351848, 1.78409E-006, -2.32944E-009, -1.74271E-008
4747, 0.00000, -0.221931, 7.64848E-007, 3.42345E-009, -3.95794E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317723, -3.58987E-008, 5.49783E-010, 2.70518E-010
4757, 0.00000, -0.095654, -1.28519E-007, 6.53922E-010, -6.78096E-010
4758, 0.00000, -0.192679, -2.85998E-007, -1.4632E-009, -5.60204E-009
4759, 0.00000, -0.291034, -2.88633E-007, -5.56211E-009, -1.41768E-008
4760, 0.00000, -0.389921, -1.21823E-005, -1.04591E-008, -2.56709E-008
4761, 0.00000, -0.453735, 5.87397E-009, -1.26765E-008, -3.4E-008
4762, 0.00000, -0.551058, -1.5275E-005, -1.95541E-008, -5.0495E-008
4763, 0.00000, -1.31266, -1.60112E-006, -1.50613E-007, -2.72206E-007
4764, 0.00000, -1.95865, -2.58922E-006, -3.14981E-007, -5.22639E-007
4765, 0.00000, -1.98592, -7.29482E-006, -3.22069E-007, -5.33522E-007
4766, 0.00000, -1.62837, 2.05777E-006, -2.26262E-007, -3.91216E-007
4767, 0.00000, -0.976858, 1.4847E-005, -8.08154E-008, -1.59587E-007
4768, 0.00000, -0.32606, 1.43695E-007, -6.45529E-010, -1.40975E-008
4769, 0.00000, -0.258981, 2.73031E-007, 1.8707E-009, -7.33407E-009
4770, 0.00000, -0.160094, 3.6893E-007, 3.53044E-009, -7.76222E-010
4771, 0.00000, -0.0633802, 2.18395E-007, 2.42547E-009, 1.27726E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961113, -2.01828E-007, 6.36068E-010, -7.01367E-010
4782, 0.00000, -0.193729, -3.03678E-007, -1.62758E-009, -5.75738E-009
4783, 0.00000, -0.292726, -3.20732E-007, -6.03652E-009, -1.45759E-008
4784, 0.00000, -0.882942, -1.73592E-005, -7.73782E-008, -1.33787E-007
4785, 0.00000, -1.07151, -7.85484E-006, -1.0786E-007, -1.89711E-007
4786, 0.00000, -1.53914, -1.85827E-006, -2.08495E-007, -3.54915E-007
4787, 0.00000, -1.66005, -1.75067E-005, -2.35745E-007, -4.02985E-007
4788, 0.00000, -1.35359, 2.38604E-005, -1.59353E-007, -2.87131E-007
4789, 0.00000, -1.29324, 4.2442E-006, -1.45248E-007, -2.65406E-007
4790, 0.00000, -1.13146, 6.57245E-006, -1.10438E-007, -2.09276E-007
4791, 0.00000, -0.421864, 3.14116E-006, -6.67153E-009, -2.71226E-008
4792, 0.00000, -0.322379, 3.64456E-007, -1.10302E-009, -1.40592E-008
4793, 0.00000, -0.551537, -1.17756E-006, -2.031E-008, -5.09205E-008
4794, 0.00000, -0.420493, 6.11485E-007, -8.0752E-009, -2.77239E-008
4795, 0.00000, -0.190998, 1.0555E-006, 3.15464E-009, -2.46326E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0637008, -1.04347E-007, 7.5172E-010, 3.01917E-011
4805, 0.00000, -0.391641, -1.78797E-006, -1.39135E-008, -2.76189E-008
4806, 0.00000, -0.489021, -2.19928E-005, -2.26492E-008, -4.30912E-008
4807, 0.00000, -0.651943, -1.79322E-006, -4.03552E-008, -7.51959E-008
4808, 0.00000, -0.875557, -5.32904E-006, -7.27899E-008, -1.31255E-007
4809, 0.00000, -1.30911, -1.15426E-006, -1.58979E-007, -2.69294E-007
4810, 0.00000, -1.5179, -2.79601E-005, -2.07967E-007, -3.45257E-007
4811, 0.00000, -1.63443, -1.96336E-005, -2.37325E-007, -3.89243E-007
4812, 0.00000, -1.32838, 2.67638E-005, -1.62061E-007, -2.76341E-007
4813, 0.00000, -1.2675, 4.86252E-006, -1.47878E-007, -2.55078E-007
4814, 0.00000, -1.11102, 7.55879E-006, -1.13657E-007, -2.02441E-007
4815, 0.00000, -0.925249, 4.66284E-006, -7.72451E-008, -1.44847E-007
4816, 0.00000, -0.737057, 2.13973E-006, -4.54456E-008, -9.33073E-008
4817, 0.00000, -0.641144, 7.53692E-007, -3.08203E-008, -6.99348E-008
4818, 0.00000, -0.544951, 5.88205E-007, -1.83522E-008, -4.90569E-008
4819, 0.00000, -0.221333, 1.69852E-006, 3.4335E-009, -3.91722E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950147, -1.74652E-007, 7.0288E-010, -6.28649E-010
4830, 0.00000, -0.191514, -2.33961E-007, -1.02067E-009, -5.26383E-009
4831, 0.00000, -0.289502, -9.88596E-006, -4.2792E-009, -1.33091E-008
4832, 0.00000, -0.387727, -1.3503E-005, -9.43995E-009, -2.4912E-008
4833, 0.00000, -1.02656, -2.50272E-005, -9.8742E-008, -1.75606E-007
4834, 0.00000, -1.21045, -1.16688E-005, -1.35767E-007, -2.35439E-007
4835, 0.00000, -1.63014, -1.84012E-006, -2.36127E-007, -3.87534E-007
4836, 0.00000, -1.65406, -3.92583E-006, -2.42441E-007, -3.96661E-007
4837, 0.00000, -1.8023, -3.3751E-005, -2.81504E-007, -4.54216E-007
4838, 0.00000, -1.58876, 3.3186E-005, -2.24453E-007, -3.72231E-007
4839, 0.00000, -1.16627, 2.29019E-005, -1.24557E-007, -2.20697E-007
4840, 0.00000, -0.888421, 5.71216E-006, -6.97222E-008, -1.34027E-007
4841, 0.00000, -0.700665, 1.69901E-006, -3.87572E-008, -8.387E-008
4842, 0.00000, -0.508465, 1.02054E-006, -1.46452E-008, -4.2085E-008
4843, 0.00000, -0.219632, 1.53181E-006, 3.46803E-009, -3.79467E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642006, -1.05726E-007, 7.52469E-010, 2.26735E-011
4853, 0.00000, -0.588921, -6.11085E-006, -3.54724E-008, -6.27468E-008
4854, 0.00000, -0.45401, 9.68469E-007, -1.89956E-008, -3.70589E-008
4855, 0.00000, -1.17761, -1.88777E-006, -1.35483E-007, -2.23712E-007
4856, 0.00000, -1.38239, -2.09671E-005, -1.78706E-007, -2.94617E-007
4857, 0.00000, -1.67518, -1.48602E-006, -2.4936E-007, -4.03962E-007
4858, 0.00000, -1.7009, -3.81812E-006, -2.54837E-007, -4.14536E-007
4859, 0.00000, -1.83436, -3.18188E-005, -2.9046E-007, -4.66492E-007
4860, 0.00000, -1.88831, -1.44287E-005, -3.04958E-007, -4.87431E-007
4861, 0.00000, -1.76833, 2.70633E-005, -2.72084E-007, -4.40946E-007
4862, 0.00000, -1.56458, 3.02363E-005, -2.18331E-007, -3.63104E-007
4863, 0.00000, -1.38662, 1.7764E-005, -1.74107E-007, -2.97551E-007
4864, 0.00000, -1.06006, 1.23871E-005, -1.01618E-007, -1.86018E-007
4865, 0.00000, -0.691734, 3.12999E-006, -3.75237E-008, -8.17199E-008
4866, 0.00000, -0.503636, 9.98273E-007, -1.41771E-008, -4.11952E-008
4867, 0.00000, -0.186405, 8.85628E-008, 3.96154E-009, -1.67294E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319812, -3.2782E-008, 5.41793E-010, 2.62921E-010
4877, 0.00000, -0.39193, -1.96942E-006, -1.39387E-008, -2.7661E-008
4878, 0.00000, -0.48684, -2.13099E-005, -2.24141E-008, -4.27035E-008
4879, 0.00000, -0.932883, -1.51549E-005, -8.60829E-008, -1.47923E-007
4880, 0.00000, -1.38686, -1.60225E-006, -1.79682E-007, -2.96187E-007
4881, 0.00000, -1.76323, -2.24356E-006, -2.72715E-007, -4.37757E-007
4882, 0.00000, -2.31538, 4.2347E-006, -4.05277E-007, -6.60238E-007
4883, 0.00000, -2.55316, 1.7917E-007, -4.59977E-007, -7.59014E-007
4884, 0.00000, -2.59837, -5.03494E-006, -4.70027E-007, -7.77406E-007
4885, 0.00000, -2.43998, 9.75484E-007, -4.32967E-007, -7.13326E-007
4886, 0.00000, -2.12492, 2.98579E-006, -3.61174E-007, -5.84064E-007
4887, 0.00000, -1.72879, 7.6814E-006, -2.60166E-007, -4.26586E-007
4888, 0.00000, -1.25997, 3.2007E-005, -1.43707E-007, -2.52806E-007
4889, 0.00000, -0.74865, 5.40072E-006, -4.56487E-008, -9.57997E-008
4890, 0.00000, -0.561158, 1.06137E-006, -2.00954E-008, -5.22926E-008
4891, 0.00000, -0.184539, 1.02816E-007, 3.97892E-009, -1.56935E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313002, -3.16291E-008, 5.33744E-010, 2.62584E-010
4901, 0.00000, -0.286978, -1.0174E-006, -6.0926E-009, -1.41751E-008
4902, 0.00000, -0.416836, -6.61452E-007, -1.54246E-008, -3.10606E-008
4903, 0.00000, -0.64189, -2.43217E-006, -3.89769E-008, -7.29407E-008
4904, 0.00000, -0.830461, -3.75673E-006, -6.50765E-008, -1.18862E-007
4905, 0.00000, -0.444937, 1.98049E-006, -1.30565E-008, -3.31315E-008
4906, 0.00000, -0.507338, -1.21251E-005, -1.84468E-008, -4.37041E-008
4907, 0.00000, -0.568998, -1.39313E-005, -2.50852E-008, -5.56313E-008
4908, 0.00000, -1.27459, -1.73502E-006, -1.49865E-007, -2.57462E-007
4909, 0.00000, -1.21091, 4.3529E-006, -1.35351E-007, -2.35646E-007
4910, 0.00000, -1.09111, 5.50411E-006, -1.09592E-007, -1.95992E-007
4911, 0.00000, -0.908078, 4.31178E-006, -7.4188E-008, -1.39849E-007
4912, 0.00000, -0.723123, 1.99043E-006, -4.34122E-008, -8.98353E-008
4913, 0.00000, -0.50249, 1.17338E-006, -1.51661E-008, -4.15139E-008
4914, 0.00000, -0.123227, 8.48014E-008, 3.67746E-009, 7.10203E-010
4915, 0.00000, -0.0614975, 2.04067E-007, 2.63026E-009, 1.4688E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317646, -1.41518E-006, -8.23219E-009, -1.77751E-008
4926, 0.00000, -0.478295, -1.16673E-006, -2.2354E-008, -4.15855E-008
4927, 0.00000, -0.953218, -1.93408E-005, -9.27282E-008, -1.54044E-007
4928, 0.00000, -1.31318, -3.34288E-005, -1.64373E-007, -2.69822E-007
4929, 0.00000, -1.54904, -3.06586E-005, -2.14577E-007, -3.57329E-007
4930, 0.00000, -1.69327, -2.22187E-005, -2.46071E-007, -4.15144E-007
4931, 0.00000, -1.83422, -2.93429E-005, -2.81359E-007, -4.72245E-007
4932, 0.00000, -1.85718, -4.62674E-006, -2.87207E-007, -4.81564E-007
4933, 0.00000, -1.73609, 2.25121E-005, -2.54551E-007, -4.33284E-007
4934, 0.00000, -1.52584, 2.49994E-005, -2.004E-007, -3.51557E-007
4935, 0.00000, -1.25969, 1.59984E-005, -1.38201E-007, -2.53413E-007
4936, 0.00000, -0.990582, 6.85321E-006, -8.41496E-008, -1.63903E-007
4937, 0.00000, -0.717499, 2.38329E-006, -3.99179E-008, -8.76007E-008
4938, 0.00000, -0.562538, 8.35774E-007, -2.09412E-008, -5.28772E-008
4939, 0.00000, -0.247806, 1.43491E-006, 1.86814E-009, -6.5927E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450413, -3.1163E-006, -1.96744E-008, -3.6924E-008
4950, 0.00000, -0.415822, 7.57124E-006, -1.6341E-008, -3.13946E-008
4951, 0.00000, -0.953012, -2.27335E-005, -9.3576E-008, -1.5404E-007
4952, 0.00000, -1.37614, -1.65012E-006, -1.81303E-007, -2.91225E-007
4953, 0.00000, -1.67018, -1.77982E-006, -2.48332E-007, -4.01912E-007
4954, 0.00000, -1.96443, -2.13762E-006, -3.20467E-007, -5.21344E-007
4955, 0.00000, -1.98324, -5.97901E-007, -3.22176E-007, -5.31874E-007
4956, 0.00000, -1.8568, 3.03741E-005, -2.86583E-007, -4.81719E-007
4957, 0.00000, -1.49848, 1.57122E-006, -1.9343E-007, -3.41293E-007
4958, 0.00000, -1.31862, 1.27494E-005, -1.50886E-007, -2.74539E-007
4959, 0.00000, -0.901045, 7.34365E-006, -6.79045E-008, -1.36965E-007
4960, 0.00000, -0.717607, 1.67278E-006, -4.04453E-008, -8.77916E-008
4961, 0.00000, -0.65636, 1.38308E-005, -3.28772E-008, -7.34487E-008
4962, 0.00000, -0.532615, 6.66542E-007, -1.83718E-008, -4.72508E-008
4963, 0.00000, -0.216852, 1.46714E-006, 2.67578E-009, -4.17134E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518013, -4.53718E-006, -2.67665E-008, -4.87649E-008
4974, 0.00000, -0.450109, 5.25435E-007, -1.86062E-008, -3.64079E-008
4975, 0.00000, -1.16998, -1.84208E-006, -1.33826E-007, -2.2121E-007
4976, 0.00000, -1.81923, -3.98311E-006, -2.90673E-007, -4.57724E-007
4977, 0.00000, -1.95479, -3.25546E-006, -3.22629E-007, -5.124E-007
4978, 0.00000, -2.3129, 2.9418E-006, -4.0469E-007, -6.59213E-007
4979, 0.00000, -2.24532, 6.17173E-006, -3.89453E-007, -6.32243E-007
4980, 0.00000, -2.29899, -4.11825E-006, -4.01603E-007, -6.53509E-007
4981, 0.00000, -2.04703, 1.81034E-005, -3.43004E-007, -5.51823E-007
4982, 0.00000, -1.87343, 5.24484E-006, -2.99818E-007, -4.82625E-007
4983, 0.00000, -1.52383, 1.90029E-006, -2.07508E-007, -3.48145E-007
4984, 0.00000, -1.2578, 1.84232E-005, -1.43262E-007, -2.52051E-007
4985, 0.00000, -0.748311, 5.37373E-006, -4.55985E-008, -9.57132E-008
4986, 0.00000, -0.530862, 1.16232E-006, -1.68861E-008, -4.63139E-008
4987, 0.00000, -0.153784, 9.77647E-008, 4.1077E-009, -1.01207E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319305, -1.39801E-006, -8.21862E-009, -1.79053E-008
4998, 0.00000, -0.479143, -1.05386E-006, -2.1586E-008, -4.13605E-008
4999, 0.00000, -0.825591, -7.96306E-006, -6.70655E-008, -1.18082E-007
5000, 0.00000, -1.12999, -1.68924E-005, -1.21956E-007, -2.08442E-007
5001, 0.00000, -1.42933, -3.38347E-005, -1.87466E-007, -3.12255E-007
5002, 0.00000, -1.66468, -9.98722E-007, -2.45312E-007, -4.00625E-007
5003, 0.00000, -1.82697, -6.34031E-007, -2.88359E-007, -4.63532E-007
5004, 0.00000, -1.5875, 1.58092E-006, -2.25274E-007, -3.71391E-007
5005, 0.00000, -1.49394, 1.2407E-005, -2.01329E-007, -3.36498E-007
5006, 0.00000, -1.32448, 1.47403E-005, -1.60276E-007, -2.75151E-007
5007, 0.00000, -0.87777, 9.11877E-006, -6.88989E-008, -1.31181E-007
5008, 0.00000, -0.695037, 1.76183E-006, -3.94233E-008, -8.29896E-008
5009, 0.00000, -0.505856, 1.02752E-006, -1.54961E-008, -4.21318E-008
5010, 0.00000, -0.123992, 8.55707E-008, 3.68406E-009, 6.8987E-010
5011, 0.00000, -0.0308038, 1.56147E-007, 1.48845E-009, 9.97687E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.093776, -1.70565E-007, 7.12058E-010, -5.92875E-010
5022, 0.00000, -0.189165, -2.28748E-007, -9.41395E-010, -5.09934E-009
5023, 0.00000, -0.286007, -9.57104E-006, -4.08309E-009, -1.29329E-008
5024, 0.00000, -0.350488, -6.16826E-006, -6.70734E-009, -1.98009E-008
5025, 0.00000, -0.446758, -3.3688E-007, -1.32177E-008, -3.34267E-008
5026, 0.00000, -0.510243, -1.24229E-005, -1.87465E-008, -4.42413E-008
5027, 0.00000, -0.541029, -6.63707E-006, -2.19238E-008, -5.00561E-008
5028, 0.00000, -0.573182, -7.42184E-006, -2.56263E-008, -5.65118E-008
5029, 0.00000, -0.540691, 7.59774E-006, -2.17206E-008, -4.99216E-008
5030, 0.00000, -0.476669, 3.72626E-007, -1.48523E-008, -3.79422E-008
5031, 0.00000, -0.380992, 4.77661E-007, -6.54626E-009, -2.26696E-008
5032, 0.00000, -0.316452, 3.74968E-007, -1.9843E-009, -1.40909E-008
5033, 0.00000, -0.509797, -8.13128E-007, -1.58826E-008, -4.28579E-008
5034, 0.00000, -0.382035, 7.34873E-007, -4.2239E-009, -2.14737E-008
5035, 0.00000, -0.12485, 6.34001E-008, 3.95126E-009, 8.58374E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945709, -1.73183E-007, 7.06223E-010, -6.15749E-010
5046, 0.00000, -0.190316, -2.30702E-007, -9.80035E-010, -5.17963E-009
5047, 0.00000, -0.254585, -3.79799E-006, -2.46797E-009, -9.76976E-009
5048, 0.00000, -0.352073, -1.19603E-005, -6.81396E-009, -2.00049E-008
5049, 0.00000, -0.448594, -3.40226E-007, -1.33833E-008, -3.37293E-008
5050, 0.00000, -0.512279, -1.25092E-005, -1.89577E-008, -4.46194E-008
5051, 0.00000, -1.58605, -4.87588E-006, -2.24813E-007, -3.70757E-007
5052, 0.00000, -1.86509, -1.44239E-006, -2.9873E-007, -4.78381E-007
5053, 0.00000, -2.01791, -5.26104E-006, -3.36511E-007, -5.3883E-007
5054, 0.00000, -1.64576, 4.14937E-006, -2.39187E-007, -3.94091E-007
5055, 0.00000, -1.3545, 2.64536E-005, -1.66534E-007, -2.85982E-007
