hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.187846, -3.36515E-007, 9.99173E-009, 1.74779E-009
5022, 0.00000, -0.378934, -4.39377E-007, 7.61458E-009, -1.28652E-008
5023, 0.00000, -0.572943, -1.83034E-005, 9.05954E-011, -3.95801E-008
5024, 0.00000, -0.702127, -1.15942E-005, -5.55842E-009, -6.27588E-008
5025, 0.00000, -0.894932, -5.82392E-007, -3.13712E-008, -1.14378E-007
5026, 0.00000, -1.02211, -2.35632E-005, -5.60536E-008, -1.57101E-007
5027, 0.00000, -1.08379, -1.25458E-005, -7.16303E-008, -1.81043E-007
5028, 0.00000, -1.1482, -1.39896E-005, -9.07975E-008, -2.08379E-007
5029, 0.00000, -1.08311, 1.46362E-005, -6.9923E-008, -1.79999E-007
5030, 0.00000, -0.954854, 7.64546E-007, -3.46008E-008, -1.29539E-007
5031, 0.00000, -0.763186, 9.49157E-007, 5.27598E-009, -6.75173E-008
5032, 0.00000, -0.633938, 7.43578E-007, 2.63115E-008, -3.33908E-008
5033, 0.00000, -1.02122, -1.47752E-006, -3.0423E-008, -1.43123E-007
5034, 0.00000, -0.765276, 1.46001E-006, 2.61319E-008, -5.59776E-008
5035, 0.00000, -0.250094, 1.09576E-007, 4.05451E-008, 1.73533E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.189438, -3.4159E-007, 1.00086E-008, 1.68417E-009
5046, 0.00000, -0.381239, -4.42936E-007, 7.47004E-009, -1.31631E-008
5047, 0.00000, -0.509991, -7.13185E-006, 6.92482E-009, -2.73879E-008
5048, 0.00000, -0.705303, -2.28532E-005, -6.02788E-009, -6.35476E-008
5049, 0.00000, -0.898611, -5.87847E-007, -3.21728E-008, -1.15613E-007
5050, 0.00000, -1.02619, -2.37205E-005, -5.71099E-008, -1.58672E-007
5051, 0.00000, -3.17704, -7.67438E-006, -1.27397E-006, -1.69491E-006
5052, 0.00000, -3.73598, -9.95344E-007, -1.75681E-006, -2.25926E-006
5053, 0.00000, -4.04201, -8.59714E-006, -2.02314E-006, -2.58655E-006
5054, 0.00000, -3.29663, 8.72137E-006, -1.36301E-006, -1.80993E-006
5055, 0.00000, -2.71319, 5.15201E-005, -9.01941E-007, -1.26277E-006
5056, 0.00000, -1.9331, 2.03011E-005, -4.0078E-007, -6.43778E-007
5057, 0.00000, -1.25422, 4.39652E-006, -9.54414E-008, -2.41493E-007
5058, 0.00000, -0.753362, 2.56234E-006, 2.76742E-008, -5.28783E-008
5059, 0.00000, -0.184622, 1.0218E-007, 3.29478E-008, 1.62957E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.376264, -1.0811E-006, 4.39962E-009, -1.4509E-008
5070, 0.00000, -0.763104, -1.66532E-006, -4.57066E-008, -9.58344E-008
5071, 0.00000, -1.46641, -1.03606E-005, -2.52517E-007, -3.87593E-007
5072, 0.00000, -1.96481, -1.59823E-005, -4.71841E-007, -6.88029E-007
5073, 0.00000, -2.45638, -3.13794E-005, -7.51955E-007, -1.05378E-006
5074, 0.00000, -2.88395, -4.56845E-005, -1.04593E-006, -1.42078E-006
5075, 0.00000, -3.18772, -4.47512E-005, -1.28299E-006, -1.70556E-006
5076, 0.00000, -2.52127, 4.71884E-005, -7.83242E-007, -1.10347E-006
5077, 0.00000, -2.40314, 8.09645E-006, -7.01003E-007, -1.00499E-006
5078, 0.00000, -2.15524, 1.07451E-005, -5.41674E-007, -8.10026E-007
5079, 0.00000, -0.760679, 5.90549E-006, 5.63994E-009, -6.68665E-008
5080, 0.00000, -0.631779, 7.42092E-007, 2.65222E-008, -3.2933E-008
5081, 0.00000, -0.439368, 1.12923E-006, 4.25521E-008, 2.03665E-009
5082, 0.00000, -0.249522, 9.27325E-007, 3.82897E-008, 1.59535E-008
5083, 0.00000, -0.0619665, 3.08933E-007, 1.29971E-008, 7.71288E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.637353, -2.61207E-006, -2.51266E-008, -6.32916E-008
5094, 0.00000, -0.893995, -1.38399E-006, -7.87458E-008, -1.39616E-007
5095, 0.00000, -1.46912, -9.5832E-006, -2.73131E-007, -3.98065E-007
5096, 0.00000, -2.26472, -4.42599E-005, -6.68441E-007, -9.15667E-007
5097, 0.00000, -2.79046, -4.73578E-005, -9.69962E-007, -1.3345E-006
5098, 0.00000, -3.53694, -2.49698E-006, -1.51727E-006, -2.03983E-006
5099, 0.00000, -3.86943, -1.62616E-008, -1.78634E-006, -2.38482E-006
5100, 0.00000, -3.62728, 5.19773E-005, -1.56157E-006, -2.12632E-006
5101, 0.00000, -3.4448, 3.32275E-005, -1.40156E-006, -1.93746E-006
5102, 0.00000, -2.9815, 4.90734E-005, -1.02514E-006, -1.48302E-006
5103, 0.00000, -2.69266, 2.19176E-005, -8.16471E-007, -1.22135E-006
5104, 0.00000, -2.04256, 1.74932E-005, -4.18464E-007, -7.03353E-007
5105, 0.00000, -1.24833, 4.59185E-006, -8.19801E-008, -2.32763E-007
5106, 0.00000, -0.812937, 1.91429E-006, 1.61894E-008, -7.0861E-008
5107, 0.00000, -0.183859, 9.53544E-008, 3.04561E-008, 1.47328E-008
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.186758, -3.75966E-007, 1.01564E-008, 1.89839E-009
5118, 0.00000, -0.312451, -3.22283E-007, 8.43554E-009, -6.79523E-009
5119, 0.00000, -0.503762, -5.43951E-007, -3.72826E-009, -3.28054E-008
5120, 0.00000, -0.696526, -2.37512E-005, -1.96245E-008, -6.96939E-008
5121, 0.00000, -0.887205, -2.13462E-005, -3.20525E-008, -1.13007E-007
5122, 0.00000, -1.01286, -1.15823E-005, -3.439E-008, -1.43149E-007
5123, 0.00000, -1.07781, -5.69194E-006, -3.42089E-008, -1.59514E-007
5124, 0.00000, -1.07864, 2.37096E-006, -2.86497E-008, -1.56761E-007
5125, 0.00000, -1.08114, 6.82148E-007, -2.68358E-008, -1.56437E-007
5126, 0.00000, -0.952392, 6.89725E-007, 2.28484E-009, -1.08666E-007
5127, 0.00000, -0.760599, 7.9833E-007, 2.85735E-008, -5.3694E-008
5128, 0.00000, -0.631199, 3.86603E-007, 3.54695E-008, -2.7587E-008
5129, 0.00000, -0.439098, 6.76496E-007, 4.05715E-008, 8.59459E-010
5130, 0.00000, -0.249193, 6.4258E-007, 3.40231E-008, 1.32767E-008
5131, 0.00000, -0.0618903, 2.67472E-007, 1.17519E-008, 6.89902E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.186625, -3.3267E-007, 1.05667E-008, 2.15451E-009
5142, 0.00000, -0.312227, -2.14631E-007, 1.19039E-008, -4.70868E-009
5143, 0.00000, -0.503212, -3.5187E-007, 7.62293E-009, -2.61713E-008
5144, 0.00000, -0.696171, -2.20869E-005, -4.51033E-009, -6.11407E-008
5145, 0.00000, -0.886969, -2.93024E-005, -2.81028E-008, -1.10814E-007
5146, 0.00000, -1.01233, -2.24201E-005, -5.08591E-008, -1.51922E-007
5147, 0.00000, -1.07218, -1.1988E-005, -6.55842E-008, -1.74838E-007
5148, 0.00000, -2.49042, -2.29371E-006, -7.56749E-007, -1.07566E-006
5149, 0.00000, -2.36858, 7.80376E-006, -6.72184E-007, -9.7484E-007
5150, 0.00000, -2.07147, 1.08422E-005, -4.86864E-007, -7.45804E-007
5151, 0.00000, -0.759055, 5.60121E-006, 8.87961E-009, -6.47228E-008
5152, 0.00000, -0.633033, 7.43751E-007, 2.90281E-008, -3.16594E-008
5153, 0.00000, -0.953121, -1.14898E-006, -1.27739E-008, -1.17178E-007
5154, 0.00000, -0.696598, 1.4645E-006, 3.51042E-008, -3.84701E-008
5155, 0.00000, -0.185888, 9.2482E-008, 3.33379E-008, 1.6483E-008
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.123933, -1.5648E-007, 8.78333E-009, 3.47387E-009
5166, 0.00000, -0.312148, -3.87344E-007, 1.1907E-008, -4.69995E-009
5167, 0.00000, -0.502901, -3.50925E-007, 7.65197E-009, -2.61163E-008
5168, 0.00000, -0.695399, -2.19827E-005, -4.39267E-009, -6.09442E-008
5169, 0.00000, -0.822022, -1.54818E-005, -1.5083E-008, -9.02203E-008
5170, 0.00000, -1.01214, -7.047E-007, -5.08235E-008, -1.51896E-007
5171, 0.00000, -1.07376, -1.23512E-005, -6.60151E-008, -1.75474E-007
5172, 0.00000, -1.07143, 6.16701E-007, -6.54907E-008, -1.74613E-007
5173, 0.00000, -1.00665, 1.42254E-005, -4.6287E-008, -1.48139E-007
5174, 0.00000, -2.06713, -3.60382E-005, -4.84534E-007, -7.42554E-007
5175, 0.00000, -1.76154, 6.21407E-006, -3.1785E-007, -5.31671E-007
5176, 0.00000, -1.63693, 2.1575E-006, -2.50514E-007, -4.50216E-007
5177, 0.00000, -1.13299, 2.80046E-006, -5.66263E-008, -1.86303E-007
5178, 0.00000, -0.562119, 2.97619E-006, 4.5316E-008, -1.15727E-008
5179, 0.00000, -0.122713, 5.89654E-008, 2.39752E-008, 1.31562E-008
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.311992, -7.9949E-007, 8.96219E-009, -6.4443E-009
5190, 0.00000, -0.696188, -1.48009E-006, -3.01187E-008, -7.55241E-008
5191, 0.00000, -1.3967, -8.95532E-006, -2.23215E-007, -3.4991E-007
5192, 0.00000, -1.94816, -1.73052E-005, -4.62383E-007, -6.76353E-007
5193, 0.00000, -2.78618, -1.63856E-006, -9.80915E-007, -1.33519E-006
5194, 0.00000, -3.25195, -5.70804E-007, -1.3316E-006, -1.76694E-006
5195, 0.00000, -3.0753, 2.5337E-005, -1.18613E-006, -1.59643E-006
5196, 0.00000, -3.13477, -6.86417E-006, -1.23407E-006, -1.65314E-006
5197, 0.00000, -2.3101, 4.204E-005, -6.34842E-007, -9.28473E-007
5198, 0.00000, -2.06698, 8.96489E-006, -4.84318E-007, -7.42543E-007
5199, 0.00000, -0.755011, 5.59543E-006, 9.48382E-009, -6.36337E-008
5200, 0.00000, -0.561334, 1.03472E-006, 3.47029E-008, -1.77964E-008
5201, 0.00000, -0.946156, -1.43587E-006, -1.13112E-008, -1.14764E-007
5202, 0.00000, -0.500075, 2.38666E-006, 4.7456E-008, -2.09357E-009
5203, 0.00000, -0.123475, 1.02278E-006, 2.40892E-008, 1.31993E-008
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.831343, -4.47032E-006, -6.55634E-008, -1.1961E-007
5214, 0.00000, -0.764673, 5.31827E-007, -4.36394E-008, -9.50084E-008
5215, 0.00000, -1.95988, -4.51292E-005, -4.98842E-007, -6.96508E-007
5216, 0.00000, -2.9008, -2.57786E-006, -1.09625E-006, -1.44696E-006
5217, 0.00000, -3.35506, -8.78895E-007, -1.43324E-006, -1.8721E-006
5218, 0.00000, -3.96921, -6.39712E-006, -1.95833E-006, -2.50747E-006
5219, 0.00000, -3.76746, 6.35485E-005, -1.77818E-006, -2.2935E-006
5220, 0.00000, -3.52897, 5.18848E-005, -1.56501E-006, -2.04363E-006
5221, 0.00000, -2.2523, 5.85232E-005, -5.98806E-007, -8.83433E-007
5222, 0.00000, -2.54425, -1.92909E-005, -7.83377E-007, -1.11723E-006
5223, 0.00000, -2.073, 1.63541E-005, -4.81745E-007, -7.44505E-007
5224, 0.00000, -1.83565, 5.45195E-006, -3.44405E-007, -5.75371E-007
5225, 0.00000, -1.16965, 3.76539E-006, -6.69726E-008, -2.01963E-007
5226, 0.00000, -0.740661, 2.22948E-006, 3.01279E-008, -4.91343E-008
5227, 0.00000, -0.120971, 8.39787E-008, 2.36882E-008, 1.30313E-008
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.761534, -3.66086E-006, -4.95793E-008, -9.76395E-008
5238, 0.00000, -0.823062, -8.28688E-006, -5.65431E-008, -1.13123E-007
5239, 0.00000, -2.24802, -2.45112E-006, -6.71993E-007, -9.08076E-007
5240, 0.00000, -3.52427, -6.00969E-006, -1.61182E-006, -2.0487E-006
5241, 0.00000, -4.56335, 8.8032E-006, -2.50556E-006, -3.1872E-006
5242, 0.00000, -5.45499, 1.199E-005, -3.34007E-006, -4.27804E-006
5243, 0.00000, -4.96247, 2.64652E-006, -2.86038E-006, -3.66757E-006
5244, 0.00000, -4.40561, 8.64456E-006, -2.34654E-006, -3.00147E-006
5245, 0.00000, -3.91466, 2.90684E-005, -1.90287E-006, -2.45004E-006
5246, 0.00000, -3.39367, 5.81386E-006, -1.43666E-006, -1.90426E-006
5247, 0.00000, -2.75655, 5.8154E-005, -9.25555E-007, -1.29859E-006
5248, 0.00000, -2.05952, 2.22554E-005, -4.63225E-007, -7.30292E-007
5249, 0.00000, -1.28438, 5.12276E-006, -1.0231E-007, -2.54246E-007
5250, 0.00000, -0.982362, 1.60618E-006, -1.06908E-008, -1.22905E-007
5251, 0.00000, -0.180717, 1.44304E-007, 3.26451E-008, 1.62957E-008
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.757022, -3.64273E-006, -4.81007E-008, -9.60131E-008
5262, 0.00000, -0.816732, -1.09366E-005, -5.9625E-008, -1.13535E-007
5263, 0.00000, -2.2354, -2.65339E-006, -6.90255E-007, -9.07865E-007
5264, 0.00000, -3.45802, -6.10002E-006, -1.57748E-006, -1.9866E-006
5265, 0.00000, -4.57098, 8.54394E-006, -2.49719E-006, -3.19438E-006
5266, 0.00000, -5.48249, 1.60611E-005, -3.30969E-006, -4.31186E-006
5267, 0.00000, -4.90409, 6.15072E-006, -2.72221E-006, -3.58659E-006
5268, 0.00000, -4.99547, -7.34975E-005, -2.80279E-006, -3.69798E-006
5269, 0.00000, -4.12029, 1.34316E-005, -2.00203E-006, -2.66032E-006
5270, 0.00000, -3.56048, 6.85968E-006, -1.49648E-006, -2.05562E-006
5271, 0.00000, -3.27612, 4.22336E-005, -1.25917E-006, -1.7676E-006
5272, 0.00000, -2.35183, 4.13582E-005, -5.99096E-007, -9.38249E-007
5273, 0.00000, -1.34546, 6.80343E-006, -1.13661E-007, -2.79389E-007
5274, 0.00000, -1.16567, 1.07044E-006, -6.16567E-008, -1.98034E-007
5275, 0.00000, -0.180584, 1.51867E-007, 3.006E-008, 1.46397E-008
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.50356, -1.79E-006, -7.28979E-009, -3.48175E-008
5286, 0.00000, -0.823634, -1.64363E-006, -6.49227E-008, -1.17747E-007
5287, 0.00000, -1.32875, -6.63572E-006, -2.21756E-007, -3.26994E-007
5288, 0.00000, -1.8845, -1.78776E-005, -4.60714E-007, -6.46414E-007
5289, 0.00000, -2.72165, -1.7568E-006, -9.4225E-007, -1.2808E-006
5290, 0.00000, -3.18163, -5.92706E-005, -1.2376E-006, -1.68906E-006
5291, 0.00000, -2.98956, 2.40216E-005, -1.05219E-006, -1.49666E-006
5292, 0.00000, -3.03161, -2.91998E-005, -1.07309E-006, -1.53264E-006
5293, 0.00000, -2.26579, 2.96192E-005, -5.4097E-007, -8.68243E-007
5294, 0.00000, -1.97184, 7.15119E-006, -3.74739E-007, -6.50694E-007
5295, 0.00000, -1.67527, 4.18871E-006, -2.40211E-007, -4.60671E-007
5296, 0.00000, -1.24571, 2.65037E-006, -8.94568E-008, -2.35841E-007
5297, 0.00000, -0.873382, 1.58379E-006, -2.90604E-009, -9.40346E-008
5298, 0.00000, -0.622217, 1.12676E-006, 3.11669E-008, -2.87409E-008
5299, 0.00000, -0.0609125, 3.60522E-008, 1.15837E-008, 6.80998E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.443033, -1.40117E-006, 1.77829E-010, -2.35931E-008
5310, 0.00000, -0.766984, -1.34056E-006, -4.41246E-008, -9.56898E-008
5311, 0.00000, -1.08502, -6.83707E-005, -1.11304E-007, -2.01816E-007
5312, 0.00000, -1.52785, -6.15218E-006, -2.54307E-007, -4.10524E-007
5313, 0.00000, -2.38359, -5.06281E-005, -7.00735E-007, -9.93487E-007
5314, 0.00000, -2.73703, -3.09109E-005, -9.31248E-007, -1.28736E-006
5315, 0.00000, -3.03554, -3.70955E-005, -1.15512E-006, -1.55892E-006
5316, 0.00000, -2.4343, 3.74829E-005, -7.19203E-007, -1.0296E-006
5317, 0.00000, -2.31779, 7.0016E-006, -6.39822E-007, -9.3447E-007
5318, 0.00000, -2.56469, -1.65634E-005, -7.97356E-007, -1.13449E-006
5319, 0.00000, -2.0787, 1.69993E-005, -4.84981E-007, -7.48651E-007
5320, 0.00000, -1.83653, 5.5596E-006, -3.44843E-007, -5.75948E-007
5321, 0.00000, -1.26984, 3.7362E-006, -9.7584E-008, -2.47344E-007
5322, 0.00000, -0.760129, 2.57726E-006, 2.76804E-008, -5.4128E-008
5323, 0.00000, -0.123648, 8.77709E-008, 2.41278E-008, 1.32217E-008
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.251761, -5.59818E-007, 1.0581E-008, -1.33716E-009
5334, 0.00000, -0.897803, -3.55448E-006, -7.48087E-008, -1.38347E-007
5335, 0.00000, -1.34441, -4.94495E-006, -2.02282E-007, -3.22744E-007
5336, 0.00000, -1.90427, -1.6301E-005, -4.38391E-007, -6.46191E-007
5337, 0.00000, -1.89463, -1.12729E-005, -4.11033E-007, -6.30328E-007
5338, 0.00000, -2.18996, -1.1776E-005, -5.66803E-007, -8.37787E-007
5339, 0.00000, -2.36025, -8.47973E-006, -6.71011E-007, -9.69656E-007
5340, 0.00000, -2.4154, -2.311E-006, -7.06945E-007, -1.01415E-006
5341, 0.00000, -2.22776, 9.29403E-006, -5.83943E-007, -8.64443E-007
5342, 0.00000, -1.98275, 7.82045E-006, -4.37403E-007, -6.8243E-007
5343, 0.00000, -2.03871, -1.75856E-005, -4.62516E-007, -7.19614E-007
5344, 0.00000, -1.55443, 5.95803E-006, -2.14915E-007, -4.01911E-007
5345, 0.00000, -1.12022, 2.42107E-006, -5.31318E-008, -1.8097E-007
5346, 0.00000, -0.748611, 1.966E-006, 2.91499E-008, -5.11494E-008
5347, 0.00000, -0.0608929, 5.31608E-008, 1.28667E-008, 7.65093E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.312171, -8.0024E-007, 8.95506E-009, -6.46217E-009
5358, 0.00000, -0.823723, -2.44384E-006, -5.66776E-008, -1.13342E-007
5359, 0.00000, -1.33283, -5.56573E-006, -1.97764E-007, -3.16849E-007
5360, 0.00000, -1.82684, -1.24112E-005, -3.97313E-007, -5.94306E-007
5361, 0.00000, -1.82026, -9.67498E-006, -3.72345E-007, -5.80694E-007
5362, 0.00000, -2.11651, -1.04673E-005, -5.23239E-007, -7.82874E-007
5363, 0.00000, -2.35288, -1.20516E-005, -6.66298E-007, -9.6377E-007
5364, 0.00000, -2.40567, -2.13401E-006, -7.00582E-007, -1.00627E-006
5365, 0.00000, -2.22452, 8.96218E-006, -5.81971E-007, -8.61961E-007
5366, 0.00000, -1.99558, 7.52092E-006, -4.44432E-007, -6.91462E-007
5367, 0.00000, -0.690168, 5.52252E-006, 1.82927E-008, -4.71665E-008
5368, 0.00000, -0.565007, 7.34138E-007, 3.44664E-008, -1.84447E-008
5369, 0.00000, -1.01536, -1.76979E-006, -2.66177E-008, -1.39611E-007
5370, 0.00000, -0.633332, 2.07414E-006, 4.08488E-008, -2.47466E-008
5371, 0.00000, -0.0620716, 4.4571E-008, 1.30969E-008, 7.77719E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.512727, -1.77158E-006, -7.34628E-009, -3.59746E-008
5382, 0.00000, -1.36112, -1.1842E-005, -2.30224E-007, -3.41423E-007
5383, 0.00000, -1.9324, -1.96793E-005, -4.833E-007, -6.77525E-007
5384, 0.00000, -2.59767, -5.45083E-005, -8.72887E-007, -1.17975E-006
5385, 0.00000, -3.37172, -2.55206E-006, -1.4474E-006, -1.8886E-006
5386, 0.00000, -3.77225, -5.37295E-007, -1.78442E-006, -2.29654E-006
5387, 0.00000, -3.8234, -1.16918E-005, -1.828E-006, -2.35011E-006
5388, 0.00000, -3.58295, 5.54498E-005, -1.61255E-006, -2.09919E-006
5389, 0.00000, -2.86233, 3.83442E-006, -1.01703E-006, -1.39758E-006
5390, 0.00000, -2.49762, 2.49268E-005, -7.51616E-007, -1.07828E-006
5391, 0.00000, -2.3734, 7.79867E-006, -6.63508E-007, -9.74398E-007
5392, 0.00000, -1.75973, 1.12796E-005, -3.07199E-007, -5.26158E-007
5393, 0.00000, -1.13483, 3.41184E-006, -5.71374E-008, -1.87081E-007
5394, 0.00000, -0.563841, 2.97648E-006, 4.52332E-008, -1.18626E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.125452, -1.6014E-007, 8.84736E-009, 3.46595E-009
5406, 0.00000, -0.638771, -1.9127E-006, -2.0138E-008, -6.07258E-008
5407, 0.00000, -1.09211, -2.95166E-006, -1.13457E-007, -2.04933E-007
5408, 0.00000, -1.84921, -2.03903E-005, -4.09036E-007, -6.09105E-007
5409, 0.00000, -2.33248, -2.55726E-005, -6.67613E-007, -9.52748E-007
5410, 0.00000, -3.16914, -2.13048E-006, -1.26376E-006, -1.68653E-006
5411, 0.00000, -3.50674, -6.71167E-005, -1.54625E-006, -2.02085E-006
5412, 0.00000, -3.03231, 6.14863E-005, -1.15216E-006, -1.55595E-006
5413, 0.00000, -2.85114, 2.04027E-005, -1.00855E-006, -1.38739E-006
5414, 0.00000, -2.49245, 2.43716E-005, -7.48147E-007, -1.07398E-006
5415, 0.00000, -2.37112, 7.61876E-006, -6.62046E-007, -9.72567E-007
5416, 0.00000, -1.76238, 1.12527E-005, -3.08466E-007, -5.27842E-007
5417, 0.00000, -1.1394, 3.41903E-006, -5.8403E-008, -1.89006E-007
5418, 0.00000, -0.501722, 3.27575E-006, 4.74131E-008, -2.32886E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.451272, -1.49086E-006, -2.8999E-010, -2.47552E-008
