hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5053, 0.00000, -2.01792, 4.35834E-006, 6.36747E-007, -2.05936E-008
5054, 0.00000, -1.64576, -1.16415E-006, 4.61943E-007, -9.21946E-009
5055, 0.00000, -1.3545, 2.19958E-005, 3.31519E-007, -6.90556E-010
5056, 0.00000, -0.965056, 8.51742E-006, 1.77465E-007, 6.23705E-009
5057, 0.00000, -0.626104, 1.29005E-006, 7.2135E-008, 8.28557E-009
5058, 0.00000, -0.376082, 4.81848E-007, 1.97902E-008, 7.00848E-009
5059, 0.00000, -0.0921667, 1.69248E-008, -2.95904E-009, 2.26116E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187833, -2.70944E-007, 5.19424E-009, 1.51364E-009
5070, 0.00000, -0.380951, -5.42231E-007, 2.84113E-008, 2.23262E-009
5071, 0.00000, -0.73202, -4.43543E-006, 1.07564E-007, 2.09237E-009
5072, 0.00000, -0.980887, -7.15028E-006, 1.86371E-007, 1.42943E-009
5073, 0.00000, -1.22629, -1.40183E-005, 2.79082E-007, -8.11947E-010
5074, 0.00000, -1.43974, -2.03641E-005, 3.69114E-007, -4.61043E-009
5075, 0.00000, -1.59139, -2.00778E-005, 4.37067E-007, -8.70119E-009
5076, 0.00000, -1.25869, 2.01968E-005, 2.91793E-007, -1.98106E-010
5077, 0.00000, -1.19971, 3.09939E-006, 2.67653E-007, 1.20941E-009
5078, 0.00000, -1.07596, 4.33741E-006, 2.19061E-007, 3.5984E-009
5079, 0.00000, -0.37974, 1.28932E-006, 2.2709E-008, 5.66068E-009
5080, 0.00000, -0.315374, 1.41397E-007, 1.30538E-008, 5.31551E-009
5081, 0.00000, -0.219332, 2.50902E-007, 2.60405E-009, 4.36808E-009
5082, 0.00000, -0.124565, 2.29989E-007, -2.42429E-009, 2.85505E-009
5083, 0.00000, -0.0309355, 8.26448E-008, -1.61153E-009, 7.93162E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318157, -7.40286E-007, 1.92069E-008, 1.99396E-009
5094, 0.00000, -0.44629, -5.19341E-007, 4.03275E-008, 1.96994E-009
5095, 0.00000, -0.733374, -4.16165E-006, 1.09463E-007, 5.47912E-010
5096, 0.00000, -1.13061, -1.94434E-005, 2.42962E-007, -2.75885E-009
5097, 0.00000, -1.39307, -2.09183E-005, 3.48575E-007, -2.857E-009
5098, 0.00000, -1.76572, -2.25798E-006, 5.17923E-007, -7.60543E-009
5099, 0.00000, -1.93175, -1.19403E-006, 5.98274E-007, -9.9736E-009
5100, 0.00000, -1.81082, 2.14386E-005, 5.39478E-007, -5.04114E-009
5101, 0.00000, -1.71973, 1.35926E-005, 4.95859E-007, -2.04755E-009
5102, 0.00000, -1.48844, 2.08164E-005, 3.88393E-007, 4.00203E-009
5103, 0.00000, -1.34425, 9.04522E-006, 3.24787E-007, 6.39827E-009
5104, 0.00000, -1.0197, 7.2671E-006, 1.9468E-007, 9.31724E-009
5105, 0.00000, -0.623163, 1.30336E-006, 7.03215E-008, 9.12238E-009
5106, 0.00000, -0.405827, 3.52435E-007, 2.48584E-008, 7.15361E-009
5107, 0.00000, -0.091786, 1.5088E-008, -2.62986E-009, 2.11362E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932329, -9.17159E-008, 1.19166E-010, 9.19118E-010
5118, 0.00000, -0.155978, -8.14641E-008, 2.91267E-009, 1.37322E-009
5119, 0.00000, -0.251475, -1.49897E-007, 1.06887E-008, 2.00809E-009
5120, 0.00000, -0.347692, -1.00183E-005, 2.17393E-008, 3.08501E-009
5121, 0.00000, -0.442902, -9.58842E-006, 3.5076E-008, 5.09052E-009
5122, 0.00000, -0.505625, -5.72847E-006, 4.47771E-008, 7.23916E-009
5123, 0.00000, -0.538047, -2.97369E-006, 5.01378E-008, 8.59238E-009
5124, 0.00000, -0.538463, 6.09733E-007, 4.96575E-008, 9.00624E-009
5125, 0.00000, -0.539707, 9.22201E-008, 4.96906E-008, 9.18886E-009
5126, 0.00000, -0.475441, 1.01078E-007, 3.62652E-008, 8.62062E-009
5127, 0.00000, -0.379701, 1.32001E-007, 2.0135E-008, 7.17385E-009
5128, 0.00000, -0.315085, 6.08076E-008, 1.19749E-008, 5.88384E-009
5129, 0.00000, -0.219198, 1.3999E-007, 2.84237E-009, 4.24363E-009
5130, 0.00000, -0.124401, 1.53711E-007, -1.86081E-009, 2.60127E-009
5131, 0.00000, -0.0308975, 7.0475E-008, -1.435E-009, 7.22517E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0931667, -8.05104E-008, 6.40312E-011, 9.43528E-010
5142, 0.00000, -0.155866, -5.2898E-008, 2.47531E-009, 1.58734E-009
5143, 0.00000, -0.251201, -9.22474E-008, 9.33458E-009, 2.73391E-009
5144, 0.00000, -0.347515, -9.03734E-006, 2.00477E-008, 4.08826E-009
5145, 0.00000, -0.442783, -1.2181E-005, 3.46494E-008, 5.36437E-009
5146, 0.00000, -0.505359, -9.45894E-006, 4.6393E-008, 6.08452E-009
5147, 0.00000, -0.535236, -5.07512E-006, 5.27546E-008, 6.26157E-009
5148, 0.00000, -1.24328, -1.46406E-006, 2.85258E-007, 5.85986E-010
5149, 0.00000, -1.18246, 2.9912E-006, 2.60451E-007, 2.10236E-009
5150, 0.00000, -1.03413, 4.39655E-006, 2.03075E-007, 4.66739E-009
5151, 0.00000, -0.37893, 1.19566E-006, 2.22497E-008, 5.85202E-009
5152, 0.00000, -0.316, 1.41186E-007, 1.28258E-008, 5.4921E-009
5153, 0.00000, -0.475805, -2.80587E-007, 3.78981E-008, 7.6031E-009
5154, 0.00000, -0.347728, 2.75397E-007, 1.55783E-008, 6.69656E-009
5155, 0.00000, -0.092799, 1.53601E-008, -2.9913E-009, 2.28856E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0618705, -3.76794E-008, -5.15965E-010, 6.61581E-010
5166, 0.00000, -0.155827, -9.38325E-008, 2.47278E-009, 1.58701E-009
5167, 0.00000, -0.251045, -9.19819E-008, 9.31844E-009, 2.73289E-009
5168, 0.00000, -0.34713, -8.99427E-006, 1.99915E-008, 4.08599E-009
5169, 0.00000, -0.410362, -6.50708E-006, 2.8854E-008, 5.19149E-009
5170, 0.00000, -0.505265, -2.51244E-007, 4.63779E-008, 6.08793E-009
5171, 0.00000, -0.536024, -5.2328E-006, 5.29294E-008, 6.26397E-009
5172, 0.00000, -0.534861, 1.83546E-007, 5.26843E-008, 6.25391E-009
5173, 0.00000, -0.502523, 5.61879E-006, 4.5488E-008, 6.29836E-009
5174, 0.00000, -1.03197, -1.58137E-005, 2.02289E-007, 4.64459E-009
5175, 0.00000, -0.87941, 2.40601E-006, 1.48321E-007, 6.5359E-009
5176, 0.00000, -0.817201, 6.88627E-007, 1.27479E-007, 7.60829E-009
5177, 0.00000, -0.56559, 6.75965E-007, 5.71568E-008, 8.21847E-009
5178, 0.00000, -0.280605, 6.21007E-007, 7.39569E-009, 5.71839E-009
5179, 0.00000, -0.0612612, 1.04889E-008, -2.60031E-009, 1.54559E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.155749, -1.95672E-007, 2.83523E-009, 1.40318E-009
5190, 0.00000, -0.347523, -4.46992E-007, 2.28719E-008, 2.38375E-009
5191, 0.00000, -0.697229, -3.78544E-006, 9.76606E-008, 2.39763E-009
5192, 0.00000, -0.972579, -7.70991E-006, 1.83408E-007, 1.56487E-009
5193, 0.00000, -1.39093, -1.32365E-006, 3.47996E-007, -4.15594E-009
5194, 0.00000, -1.62346, -1.16289E-006, 4.51618E-007, -9.22966E-009
5195, 0.00000, -1.53527, 1.03392E-005, 4.11373E-007, -6.29441E-009
5196, 0.00000, -1.56496, -3.69054E-006, 4.24875E-007, -7.2254E-009
5197, 0.00000, -1.15327, 1.80499E-005, 2.48848E-007, 2.61908E-009
5198, 0.00000, -1.03189, 3.57652E-006, 2.02247E-007, 4.69161E-009
5199, 0.00000, -0.376911, 1.19292E-006, 2.19354E-008, 5.83345E-009
5200, 0.00000, -0.280212, 2.09572E-007, 8.63835E-009, 5.03889E-009
5201, 0.00000, -0.472328, -3.35952E-007, 3.72175E-008, 7.57435E-009
5202, 0.00000, -0.249635, 5.15567E-007, 4.38487E-009, 5.21833E-009
5203, 0.00000, -0.0616418, 2.66386E-007, -2.60639E-009, 1.55439E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.415015, -1.48344E-006, 3.47562E-008, 1.87657E-009
5214, 0.00000, -0.381734, 1.18284E-007, 2.82891E-008, 2.39732E-009
5215, 0.00000, -0.978428, -1.96198E-005, 1.87248E-007, -1.13373E-009
5216, 0.00000, -1.44816, -1.82203E-006, 3.73596E-007, -8.64854E-009
5217, 0.00000, -1.67493, -1.31292E-006, 4.75526E-007, -1.26174E-008
5218, 0.00000, -1.98157, 1.5838E-006, 6.19933E-007, -2.01455E-008
5219, 0.00000, -1.88078, 1.83809E-005, 5.73411E-007, -1.77434E-008
5220, 0.00000, -1.76175, 2.07993E-005, 5.16086E-007, -1.35791E-008
5221, 0.00000, -1.12441, 2.53621E-005, 2.37554E-007, 3.08135E-009
5222, 0.00000, -1.27016, -8.87224E-006, 2.95994E-007, 9.96806E-010
5223, 0.00000, -1.0349, 6.80628E-006, 2.03015E-007, 5.18368E-009
5224, 0.00000, -0.91641, 2.07852E-006, 1.6012E-007, 7.11226E-009
5225, 0.00000, -0.583892, 9.825E-007, 6.14662E-008, 8.31359E-009
5226, 0.00000, -0.369721, 4.17233E-007, 1.87356E-008, 6.98519E-009
5227, 0.00000, -0.0603915, 1.47633E-008, -2.58049E-009, 1.52458E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.380168, -1.15189E-006, 2.87237E-008, 1.94431E-009
5238, 0.00000, -0.410882, -3.77356E-006, 3.32909E-008, 2.37167E-009
5239, 0.00000, -1.12227, -1.33875E-006, 2.40381E-007, -3.84166E-009
5240, 0.00000, -1.7594, -4.56877E-006, 5.14964E-007, -1.94243E-008
5241, 0.00000, -2.27819, 1.57227E-006, 7.59099E-007, -2.02664E-008
5242, 0.00000, -2.72332, -1.9131E-006, 9.70203E-007, -1.24851E-008
5243, 0.00000, -2.47743, 1.28714E-006, 8.5524E-007, -1.52874E-008
5244, 0.00000, -2.19943, -3.06334E-006, 7.23453E-007, -1.95037E-008
5245, 0.00000, -1.95432, -7.686E-006, 6.08086E-007, -1.85176E-008
5246, 0.00000, -1.6942, 1.28552E-008, 4.84391E-007, -9.94657E-009
5247, 0.00000, -1.37614, 2.49058E-005, 3.40582E-007, -3.98385E-010
5248, 0.00000, -1.02817, 9.39076E-006, 1.99899E-007, 6.20484E-009
5249, 0.00000, -0.641158, 1.55328E-006, 7.57403E-008, 8.54575E-009
5250, 0.00000, -0.490401, 2.88799E-007, 3.99408E-008, 8.30048E-009
5251, 0.00000, -0.0902173, 2.4093E-008, -2.98259E-009, 2.22904E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.377915, -1.13385E-006, 2.82976E-008, 1.98201E-009
5262, 0.00000, -0.407722, -4.76992E-006, 3.32012E-008, 2.06299E-009
5263, 0.00000, -1.11597, -1.43824E-006, 2.39185E-007, -6.11954E-009
5264, 0.00000, -1.72633, -4.31458E-006, 4.99533E-007, -2.08221E-008
5265, 0.00000, -2.28199, 1.48555E-006, 7.62008E-007, -1.85926E-008
5266, 0.00000, -2.73705, -7.58622E-007, 9.82225E-007, -5.07796E-009
5267, 0.00000, -2.44828, -2.47614E-006, 8.46374E-007, -6.31608E-009
5268, 0.00000, -2.49393, -2.23935E-005, 8.68919E-007, -5.00296E-009
5269, 0.00000, -2.05698, -6.09477E-006, 6.5923E-007, -1.07362E-008
5270, 0.00000, -1.77747, -6.82419E-007, 5.23569E-007, -3.2159E-009
5271, 0.00000, -1.63552, 1.75842E-005, 4.56099E-007, 4.47331E-010
5272, 0.00000, -1.1741, 1.77457E-005, 2.54188E-007, 7.96974E-009
5273, 0.00000, -0.671647, 2.18425E-006, 8.2996E-008, 9.31882E-009
5274, 0.00000, -0.581903, 2.34908E-007, 6.05918E-008, 8.60374E-009
5275, 0.00000, -0.0901511, 2.43703E-008, -2.6295E-009, 2.07859E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.251374, -4.69845E-007, 1.10936E-008, 1.77498E-009
5286, 0.00000, -0.411167, -5.76345E-007, 3.41922E-008, 1.80341E-009
5287, 0.00000, -0.663307, -2.8449E-006, 9.04968E-008, 6.87874E-010
5288, 0.00000, -0.940797, -7.93356E-006, 1.74312E-007, -8.18843E-010
5289, 0.00000, -1.35872, -1.26416E-006, 3.34418E-007, -4.22145E-009
5290, 0.00000, -1.58835, -2.61896E-005, 4.35112E-007, -4.33507E-009
5291, 0.00000, -1.49247, 9.93662E-006, 3.90715E-007, 1.74203E-009
5292, 0.00000, -1.51346, -1.63802E-005, 3.99941E-007, 2.38378E-009
5293, 0.00000, -1.13115, 1.26098E-005, 2.36854E-007, 8.89943E-009
5294, 0.00000, -0.984397, 2.78159E-006, 1.81437E-007, 1.00157E-008
5295, 0.00000, -0.836343, 1.50845E-006, 1.31518E-007, 9.7361E-009
5296, 0.00000, -0.621856, 7.58428E-007, 7.07553E-008, 8.51217E-009
5297, 0.00000, -0.436, 3.11651E-007, 3.10352E-008, 6.85926E-009
5298, 0.00000, -0.310602, 2.17517E-007, 1.20194E-008, 5.50012E-009
5299, 0.00000, -0.0304093, 6.4014E-009, -1.41773E-009, 7.11446E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.221162, -3.56071E-007, 7.91268E-009, 1.73774E-009
5310, 0.00000, -0.382888, -4.40516E-007, 2.84788E-008, 2.39627E-009
5311, 0.00000, -0.541644, -3.07058E-005, 5.81856E-008, 3.22019E-009
5312, 0.00000, -0.762706, -2.7104E-006, 1.14676E-007, 3.79696E-009
5313, 0.00000, -1.18995, -2.22797E-005, 2.64313E-007, 1.67E-010
5314, 0.00000, -1.36639, -1.39299E-005, 3.3708E-007, -2.22679E-009
5315, 0.00000, -1.51541, -1.67304E-005, 4.02545E-007, -5.82941E-009
5316, 0.00000, -1.21527, 1.59746E-005, 2.73821E-007, 1.16525E-009
5317, 0.00000, -1.15711, 2.6524E-006, 2.50382E-007, 2.51678E-009
5318, 0.00000, -1.28036, -7.68865E-006, 3.00238E-007, 8.0318E-010
5319, 0.00000, -1.03774, 7.08789E-006, 2.04069E-007, 5.15247E-009
5320, 0.00000, -0.916846, 2.12454E-006, 1.60269E-007, 7.10949E-009
5321, 0.00000, -0.633902, 1.08157E-006, 7.38655E-008, 8.52198E-009
5322, 0.00000, -0.379466, 4.82144E-007, 2.02072E-008, 7.10822E-009
5323, 0.00000, -0.061728, 1.53878E-008, -2.6106E-009, 1.55683E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125682, -1.36014E-007, 1.24122E-009, 1.19955E-009
5334, 0.00000, -0.448191, -1.2282E-006, 4.01984E-008, 2.30992E-009
5335, 0.00000, -0.671125, -2.12568E-006, 9.04843E-008, 2.59651E-009
5336, 0.00000, -0.950664, -7.2552E-006, 1.75707E-007, 1.86307E-009
5337, 0.00000, -0.945856, -4.53329E-006, 1.72676E-007, 3.79217E-009
5338, 0.00000, -1.09329, -5.45913E-006, 2.25887E-007, 2.94406E-009
5339, 0.00000, -1.1783, -4.11106E-006, 2.58989E-007, 1.7735E-009
5340, 0.00000, -1.20583, -1.45022E-006, 2.70036E-007, 1.28558E-009
5341, 0.00000, -1.11216, 3.68425E-006, 2.32832E-007, 3.20574E-009
5342, 0.00000, -0.989845, 3.09334E-006, 1.86922E-007, 5.15118E-009
5343, 0.00000, -1.01778, -9.65268E-006, 1.96685E-007, 5.33225E-009
5344, 0.00000, -0.776015, 2.21066E-006, 1.14742E-007, 7.72815E-009
5345, 0.00000, -0.559215, 5.64066E-007, 5.56852E-008, 8.18297E-009
5346, 0.00000, -0.373689, 3.64192E-007, 1.9329E-008, 7.03581E-009
5347, 0.00000, -0.0303995, 9.70901E-009, -1.6004E-009, 7.84056E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155839, -1.95862E-007, 2.84069E-009, 1.40374E-009
5358, 0.00000, -0.411211, -8.08263E-007, 3.33484E-008, 2.37599E-009
5359, 0.00000, -0.665347, -2.36319E-006, 8.89239E-008, 2.63644E-009
5360, 0.00000, -0.91201, -5.54625E-006, 1.62405E-007, 2.35407E-009
5361, 0.00000, -0.908727, -4.05189E-006, 1.59903E-007, 4.17862E-009
5362, 0.00000, -1.05662, -4.86319E-006, 2.12022E-007, 3.456E-009
5363, 0.00000, -1.17462, -5.66086E-006, 2.57527E-007, 1.83146E-009
5364, 0.00000, -1.20098, -1.3694E-006, 2.68079E-007, 1.37228E-009
5365, 0.00000, -1.11054, 3.5401E-006, 2.32208E-007, 3.22886E-009
5366, 0.00000, -0.996251, 2.96159E-006, 1.89231E-007, 5.08424E-009
5367, 0.00000, -0.344519, 1.16367E-006, 1.71474E-008, 5.51766E-009
5368, 0.00000, -0.282045, 1.46387E-007, 8.83703E-009, 5.06318E-009
5369, 0.00000, -0.506874, -4.43694E-007, 4.4197E-008, 7.84529E-009
5370, 0.00000, -0.31615, 4.11129E-007, 1.14518E-008, 6.25444E-009
5371, 0.00000, -0.0309879, 8.19607E-009, -1.62532E-009, 7.98904E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.25595, -4.65895E-007, 1.1474E-008, 1.85586E-009
5382, 0.00000, -0.679464, -4.97877E-006, 9.44953E-008, 8.8417E-010
5383, 0.00000, -0.964708, -8.73294E-006, 1.82402E-007, -8.73384E-010
5384, 0.00000, -1.29683, -2.40033E-005, 3.09008E-007, -4.67819E-009
5385, 0.00000, -1.68325, -2.2496E-006, 4.7937E-007, -1.29174E-008
5386, 0.00000, -1.8832, -1.29382E-006, 5.73852E-007, -1.83945E-008
5387, 0.00000, -1.90873, -5.22997E-006, 5.85945E-007, -1.89289E-008
5388, 0.00000, -1.78869, 2.1725E-005, 5.28908E-007, -1.45494E-008
5389, 0.00000, -1.42895, 1.16E-006, 3.64018E-007, -3.00059E-009
5390, 0.00000, -1.24688, 1.04455E-005, 2.86332E-007, 1.49034E-009
5391, 0.00000, -1.18487, 2.99071E-006, 2.60884E-007, 3.14862E-009
5392, 0.00000, -0.878509, 4.54553E-006, 1.47339E-007, 7.34208E-009
5393, 0.00000, -0.56651, 8.46238E-007, 5.7371E-008, 8.22333E-009
5394, 0.00000, -0.281464, 6.20421E-007, 7.48628E-009, 5.73182E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0626288, -3.85693E-008, -5.08456E-010, 6.68827E-010
5406, 0.00000, -0.318864, -5.35823E-007, 1.87266E-008, 2.34311E-009
5407, 0.00000, -0.545187, -1.1545E-006, 5.90091E-008, 3.2364E-009
5408, 0.00000, -0.92318, -8.96322E-006, 1.66212E-007, 2.20994E-009
5409, 0.00000, -1.16444, -1.14577E-005, 2.54147E-007, 6.65247E-010
5410, 0.00000, -1.58211, -1.92227E-006, 4.32666E-007, -7.95726E-009
5411, 0.00000, -1.75065, -2.98171E-005, 5.11049E-007, -1.33735E-008
5412, 0.00000, -1.51381, 2.61405E-005, 4.01666E-007, -5.65472E-009
5413, 0.00000, -1.42336, 8.2986E-006, 3.6153E-007, -2.84939E-009
5414, 0.00000, -1.2443, 1.0204E-005, 2.85271E-007, 1.53697E-009
5415, 0.00000, -1.18373, 2.91282E-006, 2.60428E-007, 3.16645E-009
5416, 0.00000, -0.879829, 4.53543E-006, 1.47778E-007, 7.33496E-009
5417, 0.00000, -0.56879, 8.52621E-007, 5.79015E-008, 8.2357E-009
5418, 0.00000, -0.250458, 7.09508E-007, 4.45972E-009, 5.23175E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.225274, -3.77924E-007, 8.26533E-009, 1.77436E-009
5430, 0.00000, -0.583896, -2.86433E-006, 7.03455E-008, 1.22909E-009
5431, 0.00000, -0.868949, -6.99559E-006, 1.51357E-007, -1.28256E-009
5432, 0.00000, -1.29053, -1.19231E-006, 3.07009E-007, -6.39113E-009
5433, 0.00000, -1.63879, -1.86455E-006, 4.58668E-007, -9.66838E-009
5434, 0.00000, -1.9478, -2.20338E-006, 6.05756E-007, -1.37598E-008
5435, 0.00000, -2.05484, 2.68649E-006, 6.57372E-007, -1.21849E-008
5436, 0.00000, -1.90565, -2.1006E-006, 5.85675E-007, -8.14148E-009
5437, 0.00000, -1.64651, 1.0996E-006, 4.61362E-007, -1.08124E-010
5438, 0.00000, -1.40928, 1.76043E-005, 3.53074E-007, 5.50055E-009
5439, 0.00000, -1.17269, 8.91638E-006, 2.53259E-007, 8.66686E-009
5440, 0.00000, -0.873328, 3.57104E-006, 1.4335E-007, 9.94232E-009
5441, 0.00000, -0.564733, 7.39114E-007, 5.61719E-008, 8.79104E-009
5442, 0.00000, -0.312975, 4.45682E-007, 1.14531E-008, 5.99808E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.257433, -4.912E-007, 1.17618E-008, 1.79063E-009
5454, 0.00000, -0.777714, -1.00878E-005, 1.23836E-007, -1.36332E-009
5455, 0.00000, -1.12026, -1.9193E-005, 2.41358E-007, -7.27578E-009
5456, 0.00000, -1.73802, -4.69243E-006, 5.04995E-007, -2.40739E-008
5457, 0.00000, -2.28549, 1.88302E-006, 7.61763E-007, -2.11198E-008
5458, 0.00000, -2.73179, -7.97649E-007, 9.77945E-007, -7.56146E-009
5459, 0.00000, -2.45599, -1.89003E-006, 8.49677E-007, -6.81366E-009
5460, 0.00000, -2.20534, -3.44269E-006, 7.30686E-007, -1.05262E-008
5461, 0.00000, -1.92057, -6.58381E-006, 5.93165E-007, -8.18871E-009
5462, 0.00000, -1.77849, 2.33149E-005, 5.23894E-007, -3.64156E-009
