hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4814, 0.00000, -0.603222, 2.67857E-006, 4.59594E-008, 4.52152E-008
4815, 0.00000, -0.502358, 1.26873E-006, 2.88343E-008, 2.87851E-008
4816, 0.00000, -0.400172, 1.57069E-007, 1.47391E-008, 1.50293E-008
4817, 0.00000, -0.348098, -1.4567E-007, 8.43666E-009, 8.78828E-009
4818, 0.00000, -0.295873, -1.74537E-007, 3.372E-009, 3.69587E-009
4819, 0.00000, -0.120169, 1.70352E-007, -3.32298E-009, -3.32182E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0515873, -2.02808E-008, -6.60928E-010, -6.49471E-010
4830, 0.00000, -0.10398, -1.86956E-008, -4.20862E-010, -3.70465E-010
4831, 0.00000, -0.157179, -3.35026E-006, 2.4306E-010, 3.4565E-010
4832, 0.00000, -0.210512, -4.23477E-006, 1.61164E-009, 1.78054E-009
4833, 0.00000, -0.557358, -9.25601E-006, 3.9319E-008, 3.87728E-008
4834, 0.00000, -0.657201, -4.86739E-006, 5.69701E-008, 5.55994E-008
4835, 0.00000, -0.885072, -7.98045E-007, 1.09791E-007, 1.04651E-007
4836, 0.00000, -0.898058, -2.04791E-006, 1.13325E-007, 1.07878E-007
4837, 0.00000, -0.978538, -1.57493E-005, 1.35418E-007, 1.27958E-007
4838, 0.00000, -0.862612, 1.44343E-005, 1.03177E-007, 9.86871E-008
4839, 0.00000, -0.63322, 8.62619E-006, 5.11E-008, 5.01398E-008
4840, 0.00000, -0.482363, 1.35236E-006, 2.52161E-008, 2.53032E-008
4841, 0.00000, -0.380414, -8.17273E-008, 1.16184E-008, 1.19683E-008
4842, 0.00000, -0.276064, -2.56749E-007, 2.03641E-009, 2.33074E-009
4843, 0.00000, -0.119246, 1.55116E-007, -3.32205E-009, -3.32235E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0348572, -1.36045E-008, -5.49795E-010, -5.45753E-010
4853, 0.00000, -0.319746, -1.45005E-006, 1.30857E-008, 1.31055E-008
4854, 0.00000, -0.246499, 5.75972E-008, 6.10409E-009, 6.23664E-009
4855, 0.00000, -0.639375, -7.49434E-007, 5.85296E-008, 5.67111E-008
4856, 0.00000, -0.750558, -9.31725E-006, 7.97397E-008, 7.66783E-008
4857, 0.00000, -0.909527, -7.36501E-007, 1.17552E-007, 1.11618E-007
4858, 0.00000, -0.923491, -1.99477E-006, 1.20325E-007, 1.14246E-007
4859, 0.00000, -0.995945, -1.50805E-005, 1.407E-007, 1.32796E-007
4860, 0.00000, -1.02524, -6.50729E-006, 1.48371E-007, 1.41404E-007
4861, 0.00000, -0.960105, 1.1497E-005, 1.30071E-007, 1.23189E-007
4862, 0.00000, -0.849484, 1.30682E-005, 9.98201E-008, 9.55987E-008
4863, 0.00000, -0.752855, 7.29053E-006, 7.60692E-008, 7.36304E-008
4864, 0.00000, -0.575555, 4.13655E-006, 3.98145E-008, 3.94139E-008
4865, 0.00000, -0.375565, -6.98822E-008, 1.1118E-008, 1.14694E-008
4866, 0.00000, -0.273442, -2.49684E-007, 1.87077E-009, 2.16087E-009
4867, 0.00000, -0.101206, -1.41907E-008, -3.22695E-009, -3.25119E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.017364, -4.62788E-009, -3.39216E-010, -3.39588E-010
4877, 0.00000, -0.212794, -1.67265E-007, 4.30883E-009, 4.42322E-009
4878, 0.00000, -0.264326, -5.72964E-006, 7.4661E-009, 7.58475E-009
4879, 0.00000, -0.506501, -5.71898E-006, 3.46686E-008, 3.41115E-008
4880, 0.00000, -0.752984, -7.09785E-007, 8.02831E-008, 7.72011E-008
4881, 0.00000, -0.957333, -9.96318E-007, 1.30853E-007, 1.23688E-007
4882, 0.00000, -1.25713, -7.63469E-007, 1.50933E-007, 2.63991E-007
4883, 0.00000, -1.38624, 6.97438E-006, 1.46902E-007, 3.44995E-007
4884, 0.00000, -1.41078, -1.54371E-007, 1.44789E-007, 3.59672E-007
4885, 0.00000, -1.32477, -2.07404E-006, 1.49614E-007, 3.06118E-007
4886, 0.00000, -1.15371, -4.95414E-006, 1.59228E-007, 2.01317E-007
4887, 0.00000, -0.938628, -2.3652E-006, 1.22908E-007, 1.1684E-007
4888, 0.00000, -0.684097, 1.25514E-005, 6.0274E-008, 5.88856E-008
4889, 0.00000, -0.406466, 3.73608E-007, 1.44554E-008, 1.47869E-008
4890, 0.00000, -0.304672, -2.72317E-007, 4.01378E-009, 4.34924E-009
4891, 0.00000, -0.100193, -1.65735E-008, -3.21724E-009, -3.24255E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0169942, -4.46949E-009, -3.3335E-010, -3.33767E-010
4901, 0.00000, -0.15581, -4.9772E-008, 1.37673E-009, 1.46797E-009
4902, 0.00000, -0.226316, -8.8242E-008, 4.70557E-009, 4.83832E-009
4903, 0.00000, -0.348504, -6.55308E-007, 1.37247E-008, 1.38363E-008
4904, 0.00000, -0.450893, -1.30813E-006, 2.44096E-008, 2.43445E-008
4905, 0.00000, -0.241572, -1.92251E-007, 2.59966E-009, 2.81914E-009
4906, 0.00000, -0.275454, -3.10915E-006, 4.42989E-009, 4.685E-009
4907, 0.00000, -0.308932, -2.84905E-006, 6.94507E-009, 7.22214E-009
4908, 0.00000, -0.692028, -6.57981E-007, 6.40144E-008, 6.22425E-008
4909, 0.00000, -0.657455, 1.57443E-006, 5.66669E-008, 5.53473E-008
4910, 0.00000, -0.592411, 1.88579E-006, 4.40105E-008, 4.33556E-008
4911, 0.00000, -0.493035, 1.12584E-006, 2.74581E-008, 2.745E-008
4912, 0.00000, -0.392607, 1.09605E-007, 1.38922E-008, 1.41909E-008
4913, 0.00000, -0.27282, -2.54525E-007, 2.51108E-009, 2.79486E-009
4914, 0.00000, -0.066905, -9.00931E-009, -2.50826E-009, -2.54902E-009
4915, 0.00000, -0.0333896, 4.46511E-008, -1.57828E-009, -1.62198E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.17246, -7.18341E-008, 2.18299E-009, 2.28278E-009
4926, 0.00000, -0.259684, -1.95378E-007, 7.64717E-009, 7.74907E-009
4927, 0.00000, -0.517541, -7.59469E-006, 3.84653E-008, 3.76092E-008
4928, 0.00000, -0.712979, -1.46075E-005, 7.27321E-008, 7.00415E-008
4929, 0.00000, -0.841034, -1.37477E-005, 9.76392E-008, 9.3532E-008
4930, 0.00000, -0.919343, -1.01219E-005, 1.13731E-007, 1.08718E-007
4931, 0.00000, -0.995866, -1.35549E-005, 1.33327E-007, 1.2679E-007
4932, 0.00000, -1.00834, -2.43539E-006, 1.36733E-007, 1.29935E-007
4933, 0.00000, -0.942602, 9.72891E-006, 1.18009E-007, 1.12879E-007
4934, 0.00000, -0.828448, 1.04177E-005, 8.81555E-008, 8.53369E-008
4935, 0.00000, -0.683943, 5.97293E-006, 5.61896E-008, 5.52732E-008
4936, 0.00000, -0.53783, 1.89496E-006, 3.07362E-008, 3.08013E-008
4937, 0.00000, -0.389554, 3.73316E-008, 1.17958E-008, 1.21741E-008
4938, 0.00000, -0.305421, -1.25833E-007, 4.50578E-009, 4.83544E-009
4939, 0.00000, -0.134542, 7.64575E-008, -2.76753E-009, -2.72537E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.244547, -3.90717E-007, 6.62007E-009, 6.72303E-009
4950, 0.00000, -0.225765, 2.05372E-006, 5.30518E-009, 5.41667E-009
4951, 0.00000, -0.517429, -8.98437E-006, 3.90774E-008, 3.81487E-008
4952, 0.00000, -0.747164, -7.48514E-007, 8.21588E-008, 7.86656E-008
4953, 0.00000, -0.906813, -8.80089E-007, 1.17035E-007, 1.11123E-007
4954, 0.00000, -1.06658, -8.78554E-007, 1.5474E-007, 1.50736E-007
4955, 0.00000, -1.07679, -1.21375E-006, 1.5601E-007, 1.50204E-007
4956, 0.00000, -1.00814, 1.26211E-005, 1.36301E-007, 1.29626E-007
4957, 0.00000, -0.813585, 2.62039E-007, 8.43354E-008, 8.17845E-008
4958, 0.00000, -0.715939, 4.85629E-006, 6.23837E-008, 6.11688E-008
4959, 0.00000, -0.489216, 1.55482E-006, 2.34431E-008, 2.36939E-008
4960, 0.00000, -0.389612, 1.08069E-007, 1.21371E-008, 1.25023E-008
4961, 0.00000, -0.356357, 2.66896E-006, 9.27525E-009, 9.63003E-009
4962, 0.00000, -0.289176, -1.12758E-007, 3.71787E-009, 4.02198E-009
4963, 0.00000, -0.117736, 1.26266E-007, -2.83933E-009, -2.82176E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.281248, -8.16247E-007, 9.44694E-009, 9.52784E-009
4974, 0.00000, -0.244381, 7.65969E-009, 5.95018E-009, 6.08292E-009
4975, 0.00000, -0.635232, -7.31605E-007, 5.77033E-008, 5.59361E-008
4976, 0.00000, -0.987737, -2.18846E-006, 1.414E-007, 1.33824E-007
4977, 0.00000, -1.06135, 8.71606E-007, 1.52473E-007, 1.58001E-007
4978, 0.00000, -1.25578, 1.24794E-007, 1.51189E-007, 2.62995E-007
4979, 0.00000, -1.21908, -9.08554E-006, 1.55985E-007, 2.39448E-007
4980, 0.00000, -1.24823, 7.15791E-006, 1.52786E-007, 2.57827E-007
4981, 0.00000, -1.11141, -1.31954E-005, 1.55531E-007, 1.78406E-007
4982, 0.00000, -1.01716, -2.014E-006, 1.45566E-007, 1.38183E-007
4983, 0.00000, -0.827353, 3.30547E-007, 9.37301E-008, 9.00167E-008
4984, 0.00000, -0.682916, 7.15757E-006, 6.00372E-008, 5.86546E-008
4985, 0.00000, -0.406282, 3.68742E-007, 1.44345E-008, 1.47662E-008
4986, 0.00000, -0.288224, -2.93856E-007, 2.83918E-009, 3.15216E-009
4987, 0.00000, -0.0834952, -1.23903E-008, -2.99344E-009, -3.03392E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.17336, -7.17088E-008, 2.14629E-009, 2.24845E-009
4998, 0.00000, -0.260144, -1.81E-007, 7.13479E-009, 7.2617E-009
4999, 0.00000, -0.448249, -2.76107E-006, 2.5972E-008, 2.57572E-008
5000, 0.00000, -0.613518, -6.96069E-006, 5.1001E-008, 4.97847E-008
5001, 0.00000, -0.776039, -1.4918E-005, 8.37079E-008, 8.0511E-008
5002, 0.00000, -0.903827, -5.58287E-007, 1.14969E-007, 1.09368E-007
5003, 0.00000, -0.991936, -5.03674E-007, 1.39534E-007, 1.31721E-007
5004, 0.00000, -0.86192, 2.78755E-007, 1.03814E-007, 9.91795E-008
5005, 0.00000, -0.811124, 5.17355E-006, 9.07351E-008, 8.71681E-008
5006, 0.00000, -0.719117, 5.93162E-006, 6.90989E-008, 6.70742E-008
5007, 0.00000, -0.47658, 2.32654E-006, 2.50992E-008, 2.51582E-008
5008, 0.00000, -0.377358, 3.13274E-008, 1.22464E-008, 1.25582E-008
5009, 0.00000, -0.274647, -2.30219E-007, 2.62961E-009, 2.91594E-009
5010, 0.00000, -0.0673201, -9.16098E-009, -2.51751E-009, -2.5581E-009
5011, 0.00000, -0.0167248, 3.64735E-008, -8.5514E-010, -8.82331E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0509148, -1.99198E-008, -6.59599E-010, -6.48514E-010
5022, 0.00000, -0.102705, -1.84934E-008, -4.43046E-010, -3.93811E-010
5023, 0.00000, -0.155282, -3.25327E-006, 1.7934E-010, 2.799E-010
5024, 0.00000, -0.19029, -2.12298E-006, 6.70561E-010, 8.18719E-010
5025, 0.00000, -0.242561, -8.83223E-009, 2.65675E-009, 2.87646E-009
5026, 0.00000, -0.277031, -3.16143E-006, 4.54253E-009, 4.79884E-009
5027, 0.00000, -0.293745, -1.49253E-006, 5.72257E-009, 5.99394E-009
5028, 0.00000, -0.311202, -1.44016E-006, 7.1696E-009, 7.44748E-009
5029, 0.00000, -0.293559, 1.50539E-006, 5.60248E-009, 5.87843E-009
5030, 0.00000, -0.258801, -5.66795E-008, 2.9596E-009, 3.20844E-009
5031, 0.00000, -0.206855, -5.45297E-008, -8.55308E-012, 1.69149E-010
5032, 0.00000, -0.171811, -1.87618E-008, -1.55368E-009, -1.43646E-009
5033, 0.00000, -0.276788, 1.36768E-007, 2.76772E-009, 3.0569E-009
5034, 0.00000, -0.207421, -8.85797E-008, -1.42084E-009, -1.25295E-009
5035, 0.00000, -0.0677861, -5.79084E-009, -2.67092E-009, -2.71995E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0513463, -2.01516E-008, -6.60474E-010, -6.4915E-010
5046, 0.00000, -0.103329, -1.85576E-008, -4.32261E-010, -3.82457E-010
5047, 0.00000, -0.138222, -1.39283E-006, -3.27978E-010, -2.4499E-010
5048, 0.00000, -0.19115, -3.83952E-006, 7.05682E-010, 8.53401E-010
5049, 0.00000, -0.243559, -8.98944E-009, 2.71676E-009, 2.93753E-009
5050, 0.00000, -0.278136, -3.1737E-006, 4.62206E-009, 4.87921E-009
5051, 0.00000, -0.861138, -1.72536E-006, 1.03543E-007, 9.89166E-008
5052, 0.00000, -1.01263, -7.58735E-007, 1.45123E-007, 1.37673E-007
5053, 0.00000, -1.09562, 1.79935E-006, 1.55319E-007, 1.70795E-007
5054, 0.00000, -0.89355, -6.16995E-007, 1.11274E-007, 1.06118E-007
5055, 0.00000, -0.735418, 1.08395E-005, 7.21624E-008, 6.99863E-008
5056, 0.00000, -0.523972, 3.08403E-006, 3.13848E-008, 3.12928E-008
5057, 0.00000, -0.339933, -2.67246E-007, 7.69377E-009, 8.04235E-009
5058, 0.00000, -0.204185, -1.36676E-007, -1.53718E-009, -1.37476E-009
5059, 0.00000, -0.050041, -3.82227E-009, -2.17411E-009, -2.22489E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.101981, -3.83572E-008, -2.25835E-010, -1.77632E-010
5070, 0.00000, -0.206833, -7.68864E-008, 3.50083E-009, 3.6288E-009
5071, 0.00000, -0.397437, -1.69415E-006, 1.9306E-008, 1.92979E-008
5072, 0.00000, -0.532565, -3.32685E-006, 3.67042E-008, 3.61895E-008
5073, 0.00000, -0.665803, -7.03958E-006, 5.95316E-008, 5.79514E-008
5074, 0.00000, -0.781692, -1.06848E-005, 8.40985E-008, 8.09611E-008
5075, 0.00000, -0.864028, -1.08E-005, 1.04303E-007, 9.96106E-008
5076, 0.00000, -0.683397, 9.74216E-006, 6.22027E-008, 6.05588E-008
5077, 0.00000, -0.651375, 1.40013E-006, 5.54622E-008, 5.42088E-008
5078, 0.00000, -0.584183, 1.8309E-006, 4.25512E-008, 4.19618E-008
5079, 0.00000, -0.206175, -2.45709E-007, -3.45002E-011, 1.43472E-010
5080, 0.00000, -0.171226, -1.85712E-008, -1.56959E-009, -1.45337E-009
5081, 0.00000, -0.119083, 4.4046E-008, -2.75908E-009, -2.73754E-009
5082, 0.00000, -0.0676312, 8.07492E-008, -2.52375E-009, -2.56395E-009
5083, 0.00000, -0.0167962, 3.67207E-008, -8.58512E-010, -8.85795E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.172737, -5.03227E-008, 1.95947E-009, 2.06486E-009
5094, 0.00000, -0.242308, -1.00456E-007, 5.9535E-009, 6.07991E-009
5095, 0.00000, -0.398172, -1.64699E-006, 2.08033E-008, 2.06866E-008
5096, 0.00000, -0.613856, -9.73752E-006, 5.2436E-008, 5.10415E-008
5097, 0.00000, -0.756353, -1.10218E-005, 7.77532E-008, 7.50905E-008
5098, 0.00000, -0.958685, -9.32974E-007, 1.25146E-007, 1.19122E-007
5099, 0.00000, -1.04884, -5.78091E-007, 1.4893E-007, 1.41397E-007
5100, 0.00000, -0.983175, 1.1347E-005, 1.29354E-007, 1.23255E-007
5101, 0.00000, -0.933715, 7.07586E-006, 1.15373E-007, 1.10476E-007
5102, 0.00000, -0.808142, 1.03349E-005, 8.30946E-008, 8.06328E-008
5103, 0.00000, -0.729849, 4.26584E-006, 6.55726E-008, 6.41667E-008
5104, 0.00000, -0.553642, 2.63751E-006, 3.3067E-008, 3.30709E-008
5105, 0.00000, -0.338336, -2.96641E-007, 6.74271E-009, 7.11233E-009
5106, 0.00000, -0.220338, -1.31606E-007, -6.96278E-010, -5.00788E-010
5107, 0.00000, -0.0498343, -4.15123E-009, -2.0123E-009, -2.05294E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0506199, -2.17065E-008, -6.70847E-010, -6.60097E-010
5118, 0.00000, -0.0846865, -1.39514E-008, -5.23713E-010, -4.89417E-010
5119, 0.00000, -0.136534, -1.90736E-008, 3.9417E-010, 4.74447E-010
5120, 0.00000, -0.188772, -4.08033E-006, 1.63121E-009, 1.76453E-009
5121, 0.00000, -0.240467, -4.02819E-006, 2.69532E-009, 2.90285E-009
5122, 0.00000, -0.274521, -2.68084E-006, 3.03008E-009, 3.30472E-009
5123, 0.00000, -0.292124, -1.44135E-006, 3.1199E-009, 3.43474E-009
5124, 0.00000, -0.29235, -2.65199E-008, 2.73803E-009, 3.06002E-009
5125, 0.00000, -0.293026, -5.71428E-008, 2.61728E-009, 2.94232E-009
5126, 0.00000, -0.258134, -7.25229E-008, 4.25333E-010, 6.89211E-010
5127, 0.00000, -0.206154, -3.91599E-008, -1.59081E-009, -1.42728E-009
5128, 0.00000, -0.171069, -2.75029E-009, -2.17192E-009, -2.06695E-009
5129, 0.00000, -0.11901, 2.59443E-008, -2.62797E-009, -2.60197E-009
5130, 0.00000, -0.067542, 5.23921E-008, -2.24482E-009, -2.27006E-009
5131, 0.00000, -0.0167756, 3.03832E-008, -7.78288E-010, -7.996E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.050584, -1.96893E-008, -6.98404E-010, -6.88056E-010
5142, 0.00000, -0.0846257, -1.09556E-008, -7.58238E-010, -7.25365E-010
5143, 0.00000, -0.136385, -1.56391E-008, -3.8027E-010, -2.9703E-010
5144, 0.00000, -0.188675, -3.72624E-006, 5.93438E-010, 7.38183E-010
5145, 0.00000, -0.240404, -4.44408E-006, 2.42189E-009, 2.63561E-009
5146, 0.00000, -0.274379, -3.07318E-006, 4.16742E-009, 4.4255E-009
5147, 0.00000, -0.2906, -1.44039E-006, 5.28281E-009, 5.55745E-009
5148, 0.00000, -0.675031, -5.96148E-007, 6.00524E-008, 5.85467E-008
5149, 0.00000, -0.642007, 1.32714E-006, 5.31488E-008, 5.20506E-008
5150, 0.00000, -0.561477, 1.77106E-006, 3.81864E-008, 3.78069E-008
5151, 0.00000, -0.205735, -2.46856E-007, -2.5671E-010, -8.00611E-011
5152, 0.00000, -0.171566, -1.76548E-008, -1.73738E-009, -1.62341E-009
5153, 0.00000, -0.258332, 1.15375E-007, 1.45517E-009, 1.7179E-009
5154, 0.00000, -0.188791, -5.10269E-008, -2.09253E-009, -1.96125E-009
5155, 0.00000, -0.0503843, -3.35792E-009, -2.19954E-009, -2.25137E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0335921, -1.03733E-008, -5.86041E-010, -5.83333E-010
5166, 0.00000, -0.0846044, -1.79607E-008, -7.58508E-010, -7.25738E-010
5167, 0.00000, -0.136301, -1.56009E-008, -3.8243E-010, -2.99287E-010
5168, 0.00000, -0.188466, -3.71059E-006, 5.84687E-010, 7.2918E-010
5169, 0.00000, -0.222801, -2.57509E-006, 1.44826E-009, 1.64231E-009
5170, 0.00000, -0.274326, 1.3048E-008, 4.16423E-009, 4.42552E-009
5171, 0.00000, -0.291028, -1.48409E-006, 5.31533E-009, 5.59025E-009
5172, 0.00000, -0.290395, 5.42736E-008, 5.27503E-009, 5.5506E-009
5173, 0.00000, -0.272837, 1.5978E-006, 3.84191E-009, 4.10713E-009
5174, 0.00000, -0.560299, -6.78855E-006, 3.79933E-008, 3.76116E-008
5175, 0.00000, -0.47747, 7.18862E-007, 2.48067E-008, 2.48912E-008
5176, 0.00000, -0.443694, 8.227E-008, 1.95964E-008, 1.98252E-008
5177, 0.00000, -0.307078, -2.88172E-007, 4.76385E-009, 5.09259E-009
5178, 0.00000, -0.152349, 3.68764E-008, -2.87796E-009, -2.8157E-009
5179, 0.00000, -0.0332613, -1.24059E-009, -1.58314E-009, -1.62758E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.084562, -3.37498E-008, -5.59606E-010, -5.2579E-010
5190, 0.00000, -0.18868, -4.57904E-008, 2.35453E-009, 2.47881E-009
5191, 0.00000, -0.378548, -1.3385E-006, 1.70452E-008, 1.70918E-008
5192, 0.00000, -0.528054, -3.54797E-006, 3.59514E-008, 3.54692E-008
5193, 0.00000, -0.755196, -6.00402E-007, 7.85774E-008, 7.57977E-008
5194, 0.00000, -0.881442, -5.21205E-007, 1.08531E-007, 1.03529E-007
5195, 0.00000, -0.833563, 5.31343E-006, 9.60701E-008, 9.21105E-008
5196, 0.00000, -0.84968, -2.04773E-006, 1.0016E-007, 9.58625E-008
5197, 0.00000, -0.62616, 8.17853E-006, 5.01097E-008, 4.9177E-008
5198, 0.00000, -0.56026, 1.42611E-006, 3.79821E-008, 3.76104E-008
5199, 0.00000, -0.204639, -2.41902E-007, -3.01946E-010, -1.27108E-010
5200, 0.00000, -0.152136, -3.39727E-010, -2.17008E-009, -2.08969E-009
5201, 0.00000, -0.256444, 1.4909E-007, 1.34512E-009, 1.60476E-009
5202, 0.00000, -0.135535, 7.1912E-008, -3.05582E-009, -3.02259E-009
5203, 0.00000, -0.0334678, 1.13165E-007, -1.59044E-009, -1.63457E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.225328, -2.13669E-007, 4.95748E-009, 5.07786E-009
5214, 0.00000, -0.207258, -1.9347E-008, 3.35894E-009, 3.49255E-009
5215, 0.00000, -0.531228, -9.22034E-006, 3.86847E-008, 3.79415E-008
5216, 0.00000, -0.786265, -8.18977E-007, 8.80864E-008, 8.44193E-008
5217, 0.00000, -0.909387, -6.22638E-007, 1.17206E-007, 1.11335E-007
5218, 0.00000, -1.07588, 6.57794E-007, 1.54055E-007, 1.61642E-007
5219, 0.00000, -1.02116, 9.54191E-006, 1.46759E-007, 1.39647E-007
5220, 0.00000, -0.956529, 1.11125E-005, 1.2885E-007, 1.22101E-007
