hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5431, 0.00000, -0.669042, -9.12866E-006, -2.90359E-006, 1.62477E-006
5432, 0.00000, -0.993635, -4.98697E-006, -5.77213E-006, 3.27746E-006
5433, 0.00000, -1.26178, -7.54591E-006, -8.59358E-006, 4.8437E-006
5434, 0.00000, -1.49967, -1.01007E-005, -1.12953E-005, 6.34029E-006
5435, 0.00000, -1.58208, -1.10547E-005, -1.22837E-005, 6.8072E-006
5436, 0.00000, -1.46726, -3.2573E-006, -1.1037E-005, 6.08987E-006
5437, 0.00000, -1.26772, -3.53884E-006, -8.85713E-006, 4.78288E-006
5438, 0.00000, -1.08507, 1.39488E-005, -6.92646E-006, 3.64543E-006
5439, 0.00000, -0.902907, 6.31877E-006, -5.10037E-006, 2.60543E-006
5440, 0.00000, -0.672413, 2.0584E-006, -3.03129E-006, 1.46385E-006
5441, 0.00000, -0.434835, 1.64584E-007, -1.32825E-006, 5.59192E-007
5442, 0.00000, -0.240993, 4.3388E-007, -3.90462E-007, 9.91469E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.198224, -7.53335E-007, -2.78788E-007, 1.20951E-007
5454, 0.00000, -0.598796, -1.20876E-005, -2.37079E-006, 1.33588E-006
5455, 0.00000, -0.862541, -2.28097E-005, -4.49364E-006, 2.60871E-006
5456, 0.00000, -1.33819, -1.15301E-005, -9.16596E-006, 5.44355E-006
5457, 0.00000, -1.75966, -1.14606E-005, -1.39118E-005, 7.75577E-006
5458, 0.00000, -2.10328, -1.55112E-005, -1.80075E-005, 9.4201E-006
5459, 0.00000, -1.89095, 2.04235E-006, -1.57914E-005, 8.37999E-006
5460, 0.00000, -1.69796, -2.96365E-006, -1.36329E-005, 7.43497E-006
5461, 0.00000, -1.47871, 6.87194E-007, -1.11752E-005, 6.16231E-006
5462, 0.00000, -1.36934, 1.80817E-005, -9.96398E-006, 5.43644E-006
5463, 0.00000, -1.10249, 2.42496E-005, -7.07984E-006, 3.76631E-006
5464, 0.00000, -0.899974, 8.34403E-006, -5.03454E-006, 2.62425E-006
5465, 0.00000, -0.504631, 1.63676E-006, -1.76837E-006, 8.16414E-007
5466, 0.00000, -0.313669, 2.34113E-007, -6.8852E-007, 2.52678E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0238892, -3.49265E-007, 7.85232E-010, -7.09942E-009
5478, 0.00000, -0.244476, -9.5514E-007, -4.25572E-007, 1.91629E-007
5479, 0.00000, -0.392975, -1.52789E-006, -1.08709E-006, 5.37519E-007
5480, 0.00000, -0.564446, -3.80689E-006, -2.16032E-006, 1.11219E-006
5481, 0.00000, -0.682818, -4.73936E-006, -3.06666E-006, 1.59697E-006
5482, 0.00000, -0.823484, -8.88302E-006, -4.27373E-006, 2.27325E-006
5483, 0.00000, -1.14563, -6.01079E-006, -7.39173E-006, 4.11205E-006
5484, 0.00000, -1.34657, -7.25791E-006, -9.49301E-006, 5.39059E-006
5485, 0.00000, -1.36615, -1.00897E-005, -9.71582E-006, 5.51374E-006
5486, 0.00000, -1.1834, 2.29884E-005, -7.80199E-006, 4.33108E-006
5487, 0.00000, -0.954734, 1.34148E-005, -5.51808E-006, 2.9623E-006
5488, 0.00000, -0.697346, 3.83318E-006, -3.21234E-006, 1.61894E-006
5489, 0.00000, -0.41027, 3.3536E-007, -1.18402E-006, 4.95762E-007
5490, 0.00000, -0.191625, 7.34219E-007, -2.30785E-007, 2.64445E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.072023, -1.06743E-007, -2.78625E-008, -2.52349E-009
5502, 0.00000, -0.244717, -7.87317E-007, -4.26431E-007, 1.92092E-007
5503, 0.00000, -0.394129, -1.54438E-006, -1.09326E-006, 5.40977E-007
5504, 0.00000, -0.541615, -3.07459E-006, -2.00163E-006, 1.02194E-006
5505, 0.00000, -0.877474, -2.32383E-005, -4.74903E-006, 2.57478E-006
5506, 0.00000, -1.04172, -2.05741E-005, -6.34075E-006, 3.48908E-006
5507, 0.00000, -1.13274, -1.63461E-005, -7.26099E-006, 4.03416E-006
5508, 0.00000, -1.3604, -7.65834E-006, -9.63996E-006, 5.48115E-006
5509, 0.00000, -1.26989, 1.23465E-005, -8.69346E-006, 4.88613E-006
5510, 0.00000, -1.19863, 6.81184E-006, -7.96096E-006, 4.42806E-006
5511, 0.00000, -0.964215, 1.43471E-005, -5.60971E-006, 3.01579E-006
5512, 0.00000, -0.752043, 4.14367E-006, -3.67377E-006, 1.87929E-006
5513, 0.00000, -0.46432, 4.57601E-007, -1.50862E-006, 6.66021E-007
5514, 0.00000, -0.243401, 5.84358E-007, -3.97606E-007, 9.79574E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.123067, -3.02984E-007, -9.99496E-008, 2.84224E-008
5526, 0.00000, -0.374621, -2.25243E-006, -9.90987E-007, 5.07175E-007
5527, 0.00000, -0.598138, -6.18255E-006, -2.38812E-006, 1.284E-006
5528, 0.00000, -0.860892, -1.88969E-005, -4.56656E-006, 2.51556E-006
5529, 0.00000, -1.02575, -2.01996E-005, -6.16031E-006, 3.4108E-006
5530, 0.00000, -1.21137, -5.92541E-006, -8.06607E-006, 4.52408E-006
5531, 0.00000, -1.32316, -2.98619E-005, -9.24733E-006, 5.24094E-006
5532, 0.00000, -1.16176, 1.89697E-005, -7.55662E-006, 4.20945E-006
5533, 0.00000, -1.09186, 4.44672E-006, -6.85365E-006, 3.77829E-006
5534, 0.00000, -0.76072, 8.7718E-006, -3.73325E-006, 1.94205E-006
5535, 0.00000, -0.617315, 7.40514E-007, -2.57018E-006, 1.27547E-006
5536, 0.00000, -0.195276, 1.27603E-008, -2.46793E-007, 4.5969E-008
5537, 0.00000, -0.295987, -4.2999E-007, -6.08617E-007, 2.05328E-007
5538, 0.00000, -0.145991, 5.76462E-007, -1.1808E-007, -1.54E-008
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0730226, -1.09832E-007, -2.88712E-008, -2.16985E-009
5550, 0.00000, -0.222437, -6.16265E-007, -3.50736E-007, 1.51461E-007
5551, 0.00000, -0.373488, -1.36994E-006, -9.85037E-007, 4.80527E-007
5552, 0.00000, -0.547822, -3.52879E-006, -2.04432E-006, 1.04619E-006
5553, 0.00000, -0.693301, -5.66957E-006, -3.1512E-006, 1.64547E-006
5554, 0.00000, -0.812605, -7.57836E-006, -4.17671E-006, 2.21693E-006
5555, 0.00000, -0.881206, -6.57897E-006, -4.80139E-006, 2.57675E-006
5556, 0.00000, -1.16113, -5.91229E-006, -7.55051E-006, 4.20802E-006
5557, 0.00000, -1.08762, 4.7676E-006, -6.81081E-006, 3.75272E-006
5558, 0.00000, -0.945243, 7.16631E-006, -5.41727E-006, 2.91726E-006
5559, 0.00000, -0.613027, 3.36087E-006, -2.53768E-006, 1.25728E-006
5560, 0.00000, -0.465752, -3.5946E-008, -1.51594E-006, 6.85165E-007
5561, 0.00000, -0.294028, 2.60645E-007, -6.00159E-007, 2.01282E-007
5562, 0.00000, -0.0478465, 6.5532E-008, 4.80313E-009, -3.17959E-008
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0241832, -5.54783E-009, 7.21007E-010, -7.13971E-009
5574, 0.00000, -0.0975662, -1.21437E-007, -5.69409E-008, 5.80384E-009
5575, 0.00000, -0.172203, -1.90236E-007, -2.00405E-007, 6.25984E-008
5576, 0.00000, -0.247522, -3.24452E-007, -4.27781E-007, 1.61333E-007
5577, 0.00000, -0.297397, -6.32362E-006, -6.21726E-007, 2.46337E-007
5578, 0.00000, -0.346518, -8.00385E-006, -8.46745E-007, 3.54682E-007
5579, 0.00000, -0.881938, -3.93027E-006, -4.80789E-006, 2.58044E-006
5580, 0.00000, -0.902956, -4.02101E-006, -5.00359E-006, 2.69506E-006
5581, 0.00000, -1.06653, -2.17483E-005, -6.59945E-006, 3.62892E-006
5582, 0.00000, -0.923204, 6.54409E-006, -5.20717E-006, 2.79447E-006
5583, 0.00000, -0.612651, 3.04707E-006, -2.53482E-006, 1.2557E-006
5584, 0.00000, -0.439151, 5.68467E-008, -1.35265E-006, 5.98159E-007
5585, 0.00000, -0.342218, -6.97711E-008, -8.22125E-007, 3.10782E-007
5586, 0.00000, -0.194492, 5.05329E-007, -2.38963E-007, 2.97401E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0984708, -2.0967E-007, -5.98934E-008, 9.96162E-009
5598, 0.00000, -0.425387, -3.89958E-006, -1.26266E-006, 6.71678E-007
5599, 0.00000, -0.69583, -1.21902E-005, -3.11202E-006, 1.74978E-006
5600, 0.00000, -1.09211, -6.58368E-006, -6.72714E-006, 3.86103E-006
5601, 0.00000, -1.24754, -3.24952E-005, -8.44491E-006, 4.75631E-006
5602, 0.00000, -1.48885, -1.00328E-005, -1.11759E-005, 6.26959E-006
5603, 0.00000, -1.55046, -2.72124E-005, -1.19274E-005, 6.62956E-006
5604, 0.00000, -1.5901, -2.80116E-005, -1.23901E-005, 6.85017E-006
5605, 0.00000, -1.34302, -2.10088E-006, -9.67752E-006, 5.26752E-006
5606, 0.00000, -1.2744, 6.83564E-006, -8.93724E-006, 4.81965E-006
5607, 0.00000, -1.06842, 1.53099E-005, -6.75136E-006, 3.54812E-006
5608, 0.00000, -0.862142, 6.34105E-006, -4.70366E-006, 2.39578E-006
5609, 0.00000, -0.485292, 8.94499E-007, -1.64466E-006, 7.25069E-007
5610, 0.00000, -0.316333, 1.55813E-007, -6.98434E-007, 2.44992E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.122515, -3.1835E-007, -9.94092E-008, 2.90385E-008
5622, 0.00000, -0.522842, -8.26038E-006, -1.85284E-006, 1.02651E-006
5623, 0.00000, -0.835547, -2.4324E-005, -4.25836E-006, 2.46444E-006
5624, 0.00000, -1.31274, -1.09523E-005, -8.90363E-006, 5.27685E-006
5625, 0.00000, -1.73724, -1.08013E-005, -1.3668E-005, 7.64596E-006
5626, 0.00000, -2.08441, -1.5364E-005, -1.78E-005, 9.33704E-006
5627, 0.00000, -2.2987, -1.54297E-005, -2.03488E-005, 1.02033E-005
5628, 0.00000, -2.32903, -6.58245E-005, -2.0744E-005, 1.03222E-005
5629, 0.00000, -2.19789, 3.05017E-006, -1.93321E-005, 9.7917E-006
5630, 0.00000, -1.90019, -5.69783E-006, -1.59638E-005, 8.42907E-006
5631, 0.00000, -1.49946, 1.13768E-005, -1.13843E-005, 6.31038E-006
5632, 0.00000, -1.03379, -1.58524E-006, -6.3459E-006, 3.38224E-006
5633, 0.00000, -0.455717, 1.95686E-006, -1.45393E-006, 6.47959E-007
5634, 0.00000, -0.239762, 4.86851E-007, -3.89349E-007, 1.08372E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0728849, -1.09405E-007, -2.87313E-008, -2.21918E-009
5646, 0.00000, -0.371595, -2.52614E-006, -9.75592E-007, 4.98411E-007
5647, 0.00000, -0.617225, -7.29212E-006, -2.52773E-006, 1.36565E-006
5648, 0.00000, -0.941276, -2.99547E-005, -5.307E-006, 2.95787E-006
5649, 0.00000, -1.20806, -6.66563E-006, -8.00033E-006, 4.51984E-006
5650, 0.00000, -1.44421, -9.2066E-006, -1.05316E-005, 6.03491E-006
5651, 0.00000, -1.52667, -1.05705E-005, -1.14237E-005, 6.52502E-006
5652, 0.00000, -1.41676, -2.93078E-006, -1.02454E-005, 5.85187E-006
5653, 0.00000, -1.21641, -3.1972E-006, -8.13442E-006, 4.54804E-006
5654, 0.00000, -1.03456, 1.40581E-005, -6.28915E-006, 3.42976E-006
5655, 0.00000, -0.715278, 6.26178E-006, -3.35301E-006, 1.71561E-006
5656, 0.00000, -0.527545, 3.98603E-007, -1.92259E-006, 9.04683E-007
5657, 0.00000, -0.263181, 6.06085E-007, -4.74112E-007, 1.41179E-007
5658, 0.00000, -0.118322, 5.54671E-007, -6.63583E-008, -3.05285E-008
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.04798, -4.3447E-008, -8.62117E-009, -7.89052E-009
5670, 0.00000, -0.0964598, -7.00524E-008, -5.53993E-008, 5.17858E-009
5671, 0.00000, -0.145281, -2.44228E-006, -1.37341E-007, 3.30534E-008
5672, 0.00000, -0.218876, -2.47752E-007, -3.29832E-007, 1.12493E-007
5673, 0.00000, -0.660154, -1.14585E-005, -2.88632E-006, 1.49412E-006
5674, 0.00000, -0.777575, -6.56341E-006, -3.86893E-006, 2.03895E-006
5675, 0.00000, -1.10119, -5.53231E-006, -6.93941E-006, 3.84068E-006
5676, 0.00000, -1.12011, -6.41317E-006, -7.13156E-006, 3.95608E-006
5677, 0.00000, -1.20957, -1.92545E-005, -8.06327E-006, 4.50667E-006
5678, 0.00000, -1.13815, 5.44729E-006, -7.33594E-006, 4.05303E-006
5679, 0.00000, -1.00174, 8.36239E-006, -5.97611E-006, 3.23099E-006
5680, 0.00000, -0.745674, 5.19636E-006, -3.61904E-006, 1.84826E-006
5681, 0.00000, -0.386948, 5.43794E-007, -1.05389E-006, 4.28567E-007
5682, 0.00000, -0.167584, 7.81033E-007, -1.67259E-007, 1.84442E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0241975, -5.56177E-009, 7.18365E-010, -7.142E-009
5694, 0.00000, -0.196468, -5.9602E-007, -2.70992E-007, 1.09455E-007
5695, 0.00000, -0.345754, -1.14382E-006, -8.47084E-007, 4.04064E-007
5696, 0.00000, -0.518769, -3.00316E-006, -1.84737E-006, 9.34608E-007
5697, 0.00000, -0.665219, -5.02578E-006, -2.92643E-006, 1.51676E-006
5698, 0.00000, -0.784833, -6.83445E-006, -3.93212E-006, 2.07543E-006
5699, 0.00000, -0.853223, -5.99148E-006, -4.54438E-006, 2.42696E-006
5700, 0.00000, -0.87632, -3.8635E-006, -4.75602E-006, 2.55041E-006
5701, 0.00000, -0.828365, -1.35882E-007, -4.3239E-006, 2.29128E-006
5702, 0.00000, -0.708897, 1.27438E-006, -3.29528E-006, 1.69269E-006
5703, 0.00000, -0.563989, 3.79758E-007, -2.17549E-006, 1.05638E-006
5704, 0.00000, -0.415914, -4.00851E-008, -1.21615E-006, 5.2603E-007
5705, 0.00000, -0.268705, 2.76525E-007, -4.95734E-007, 1.51336E-007
5706, 0.00000, -0.0478162, 6.24182E-008, 4.81442E-009, -3.17847E-008
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.197356, -6.74211E-007, -2.73564E-007, 1.10794E-007
5719, 0.00000, -0.349092, -1.17998E-006, -8.63225E-007, 4.12972E-007
5720, 0.00000, -0.499379, -2.47637E-006, -1.72017E-006, 8.62893E-007
5721, 0.00000, -0.273067, 4.84516E-007, -5.21221E-007, 1.95253E-007
5722, 0.00000, -0.348472, -5.96775E-007, -8.5634E-007, 3.59689E-007
5723, 0.00000, -0.37212, -4.48454E-006, -9.76292E-007, 4.21288E-007
5724, 0.00000, -0.88395, -3.88783E-006, -4.82633E-006, 2.59152E-006
5725, 0.00000, -0.809795, 8.87901E-007, -4.15786E-006, 2.19524E-006
5726, 0.00000, -0.902891, -8.45171E-006, -5.01557E-006, 2.6837E-006
5727, 0.00000, -0.829028, 8.99618E-007, -4.34241E-006, 2.28115E-006
5728, 0.00000, -0.66209, 1.38543E-006, -2.92583E-006, 1.45848E-006
5729, 0.00000, -0.393288, 2.80496E-007, -1.08865E-006, 4.46433E-007
5730, 0.00000, -0.14556, 6.75235E-008, -1.17162E-007, -1.57219E-008
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.024267, -5.62996E-009, 7.05419E-010, -7.15316E-009
5742, 0.00000, -0.172308, -4.52993E-007, -2.05292E-007, 7.57186E-008
5743, 0.00000, -0.147139, 1.03332E-007, -1.41375E-007, 3.48708E-008
5744, 0.00000, -0.222157, -2.59178E-007, -3.40473E-007, 1.17725E-007
5745, 0.00000, -0.272232, -5.57589E-006, -5.1788E-007, 1.9359E-007
5746, 0.00000, -0.346995, -5.89519E-007, -8.49067E-007, 3.55894E-007
5747, 0.00000, -0.370694, -4.47593E-006, -9.68868E-007, 4.17377E-007
5748, 0.00000, -0.369503, -2.15068E-007, -9.62666E-007, 4.14274E-007
5749, 0.00000, -0.344009, 3.96104E-006, -8.33955E-007, 3.441E-007
5750, 0.00000, -0.294325, -8.47167E-008, -6.05835E-007, 2.24384E-007
5751, 0.00000, -0.243841, 3.02286E-008, -4.06266E-007, 1.23552E-007
5752, 0.00000, -0.169177, 2.49925E-007, -1.76684E-007, 1.69097E-008
5753, 0.00000, -0.120495, 2.34281E-007, -7.23421E-008, -2.46303E-008
5754, 0.00000, -0.0963222, 1.65453E-007, -3.45721E-008, -3.68184E-008
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0241732, -9.54837E-009, 7.68379E-010, -7.21839E-009
5766, 0.00000, -0.171934, -4.85503E-007, -2.05798E-007, 7.94076E-008
5767, 0.00000, -0.423687, -2.94244E-006, -1.25425E-006, 6.54569E-007
5768, 0.00000, -0.621382, -6.02872E-006, -2.56575E-006, 1.36874E-006
5769, 0.00000, -0.64417, -2.08498E-005, -2.76807E-006, 1.41097E-006
5770, 0.00000, -0.762257, -5.78171E-006, -3.77511E-006, 1.91231E-006
5771, 0.00000, -0.857195, -6.58905E-006, -4.65533E-006, 2.37224E-006
5772, 0.00000, -0.855649, -5.00453E-006, -4.64734E-006, 2.35783E-006
5773, 0.00000, -0.807544, -6.08873E-007, -4.20547E-006, 2.10556E-006
5774, 0.00000, -0.873702, -5.34632E-006, -4.82364E-006, 2.44679E-006
5775, 0.00000, -0.894946, -3.55931E-006, -5.02402E-006, 2.56281E-006
5776, 0.00000, -0.680639, 1.95251E-006, -3.09882E-006, 1.50095E-006
5777, 0.00000, -0.391079, 2.9805E-007, -1.07616E-006, 4.29428E-007
5778, 0.00000, -0.144963, 7.73207E-007, -1.17427E-007, -1.27382E-008
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.173987, -5.83471E-007, -2.12197E-007, 8.54721E-008
5791, 0.00000, -0.32639, -1.21428E-006, -7.5845E-007, 3.8001E-007
5792, 0.00000, -0.499775, -3.18304E-006, -1.71502E-006, 8.9861E-007
5793, 0.00000, -0.81281, -1.76735E-005, -4.1573E-006, 2.24206E-006
5794, 0.00000, -0.974062, -1.56788E-005, -5.72588E-006, 3.05817E-006
5795, 0.00000, -1.06445, -1.23827E-005, -6.67999E-006, 3.54785E-006
5796, 0.00000, -1.08499, -1.9034E-005, -6.90818E-006, 3.65703E-006
5797, 0.00000, -1.01514, 2.10356E-006, -6.20442E-006, 3.23932E-006
5798, 0.00000, -0.874274, 3.64269E-006, -4.82571E-006, 2.45269E-006
5799, 0.00000, -0.565344, 1.30485E-006, -2.19968E-006, 1.01663E-006
5800, 0.00000, -0.392889, 3.9573E-008, -1.08645E-006, 4.44731E-007
5801, 0.00000, -0.244331, 2.63069E-007, -4.05462E-007, 1.15175E-007
5802, 0.00000, -0.0720112, 4.25993E-007, -1.26204E-008, -3.18092E-008
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.249506, -1.08554E-006, -4.4355E-007, 2.01364E-007
5815, 0.00000, -0.324943, -1.32051E-005, -7.49267E-007, 3.50534E-007
5816, 0.00000, -0.623217, -7.69916E-006, -2.5886E-006, 1.35759E-006
5817, 0.00000, -1.026, -5.30874E-006, -6.16225E-006, 3.41067E-006
5818, 0.00000, -1.36726, -9.03817E-006, -9.70726E-006, 5.52849E-006
5819, 0.00000, -1.38353, -9.6655E-006, -9.88843E-006, 5.63375E-006
5820, 0.00000, -1.39968, -9.94249E-006, -1.00606E-005, 5.7407E-006
5821, 0.00000, -1.19143, -3.07765E-006, -7.87452E-006, 4.39106E-006
5822, 0.00000, -1.00551, 1.29749E-005, -6.00215E-006, 3.26041E-006
5823, 0.00000, -0.865078, 4.63858E-006, -4.67162E-006, 2.47085E-006
5824, 0.00000, -0.629797, 2.00041E-006, -2.67159E-006, 1.31679E-006
5825, 0.00000, -0.364558, 3.04945E-007, -9.34884E-007, 3.67742E-007
5826, 0.00000, -0.119854, 8.12977E-008, -6.88634E-008, -2.99257E-008
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.197314, -6.41985E-007, -2.72617E-007, 1.08084E-007
5839, 0.00000, -0.397778, -1.68541E-006, -1.11344E-006, 5.27863E-007
5840, 0.00000, -0.617734, -5.2922E-006, -2.56008E-006, 1.30655E-006
5841, 0.00000, -0.612498, -1.20755E-006, -2.52373E-006, 1.27789E-006
5842, 0.00000, -0.75166, -6.60933E-006, -3.64389E-006, 1.91329E-006
5843, 0.00000, -1.04739, -4.86196E-006, -6.384E-006, 3.52934E-006
5844, 0.00000, -1.06607, -5.77548E-006, -6.5621E-006, 3.64583E-006
5845, 0.00000, -1.17479, -2.11947E-005, -7.66717E-006, 4.3088E-006
5846, 0.00000, -1.10702, 4.61975E-006, -6.98743E-006, 3.88195E-006
5847, 0.00000, -0.879614, 1.00856E-005, -4.79158E-006, 2.56236E-006
5848, 0.00000, -0.671768, 2.30599E-006, -3.00097E-006, 1.50664E-006
5849, 0.00000, -0.410694, 2.11343E-007, -1.18647E-006, 4.92746E-007
