hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.188958, -2.334E-007, 7.26326E-009, 8.68109E-010
5262, 0.00000, -0.203861, -1.30769E-006, 8.69437E-009, 8.21592E-010
5263, 0.00000, -0.557986, -1.00667E-007, 8.07834E-008, -1.02974E-008
5264, 0.00000, -0.863166, 3.44697E-007, 1.87047E-007, -2.979E-008
5265, 0.00000, -1.141, 2.03888E-007, 3.10186E-007, -4.88183E-008
5266, 0.00000, -1.36853, -8.80461E-007, 4.27626E-007, -6.57736E-008
5267, 0.00000, -1.22414, -9.91801E-007, 3.48775E-007, -4.92807E-008
5268, 0.00000, -1.24696, -4.68322E-006, 3.60415E-007, -5.07607E-008
5269, 0.00000, -1.02849, -1.97158E-006, 2.51841E-007, -3.22725E-008
5270, 0.00000, -0.888736, -8.15857E-007, 1.89205E-007, -1.97674E-008
5271, 0.00000, -0.817767, 5.34325E-006, 1.60139E-007, -1.43978E-008
5272, 0.00000, -0.587052, 4.06247E-006, 7.98028E-008, -1.62671E-009
5273, 0.00000, -0.335823, 1.88059E-007, 2.07569E-008, 4.54035E-009
5274, 0.00000, -0.290951, 2.94467E-008, 1.40195E-008, 4.62973E-009
5275, 0.00000, -0.0450756, 2.26728E-008, -1.72001E-009, 1.50646E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.125687, -1.84973E-007, 2.29941E-009, 1.06236E-009
5286, 0.00000, -0.205583, -1.00481E-007, 9.11634E-009, 6.21648E-010
5287, 0.00000, -0.331653, -4.4243E-007, 2.71819E-008, -1.44582E-009
5288, 0.00000, -0.470397, -1.67698E-006, 5.56851E-008, -4.75844E-009
5289, 0.00000, -0.67936, -3.19962E-008, 1.14866E-007, -1.24098E-008
5290, 0.00000, -0.794167, -7.2588E-006, 1.53751E-007, -1.64401E-008
5291, 0.00000, -0.746236, 3.17005E-006, 1.33739E-007, -1.07872E-008
5292, 0.00000, -0.756735, -8.72461E-008, 1.37002E-007, -1.07102E-008
5293, 0.00000, -0.565576, 2.76464E-006, 7.31453E-008, -4.13733E-010
5294, 0.00000, -0.492199, 4.87785E-007, 5.31708E-008, 2.14882E-009
5295, 0.00000, -0.418171, 1.86477E-007, 3.6389E-008, 3.47731E-009
5296, 0.00000, -0.310928, 7.46591E-008, 1.72517E-008, 4.31509E-009
5297, 0.00000, -0.218, 1.31487E-007, 5.77827E-009, 4.14319E-009
5298, 0.00000, -0.155301, 1.56843E-007, 7.95577E-010, 3.61449E-009
5299, 0.00000, -0.0152047, 5.85109E-009, -7.26626E-010, 5.24941E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.110581, -1.61274E-007, 1.40131E-009, 1.09458E-009
5310, 0.00000, -0.191444, -9.19982E-008, 7.12193E-009, 1.14947E-009
5311, 0.00000, -0.270825, -6.22188E-006, 1.57877E-008, 1.06355E-009
5312, 0.00000, -0.381353, -4.1381E-007, 3.35817E-008, 9.56007E-012
5313, 0.00000, -0.59497, -5.63261E-006, 8.69341E-008, -6.99485E-009
5314, 0.00000, -0.683194, -3.81688E-006, 1.14941E-007, -1.12017E-008
5315, 0.00000, -0.757702, -4.97533E-006, 1.41658E-007, -1.60914E-008
5316, 0.00000, -0.607638, 4.03871E-006, 9.00219E-008, -6.74207E-009
5317, 0.00000, -0.578553, 6.62274E-007, 8.08954E-008, -5.02656E-009
5318, 0.00000, -0.640179, -2.01594E-006, 9.98339E-008, -7.88533E-009
5319, 0.00000, -0.518873, 1.49559E-006, 6.32736E-008, -1.76895E-009
5320, 0.00000, -0.458423, 3.59626E-007, 4.72707E-008, 8.92253E-010
5321, 0.00000, -0.316951, 1.01225E-007, 1.82287E-008, 4.24372E-009
5322, 0.00000, -0.189733, 3.39694E-007, 2.43132E-009, 4.54486E-009
5323, 0.00000, -0.030864, 1.39864E-008, -1.45932E-009, 1.13812E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0628411, -8.1252E-008, -2.32035E-010, 8.32351E-010
5334, 0.00000, -0.224096, -1.92008E-007, 1.06955E-008, 8.41022E-010
5335, 0.00000, -0.335563, -3.05474E-007, 2.62923E-008, -1.58037E-010
5336, 0.00000, -0.475331, -1.47328E-006, 5.49391E-008, -3.02653E-009
5337, 0.00000, -0.472917, -3.7922E-006, 5.29915E-008, -1.64618E-009
5338, 0.00000, -0.546643, -1.23552E-006, 7.19425E-008, -3.91065E-009
5339, 0.00000, -0.589148, -1.01318E-006, 8.43227E-008, -5.79762E-009
5340, 0.00000, -0.602915, -3.6249E-007, 8.85541E-008, -6.50429E-009
5341, 0.00000, -0.55608, 8.71411E-007, 7.43056E-008, -3.98443E-009
5342, 0.00000, -0.494923, 6.22216E-007, 5.73079E-008, -1.22023E-009
5343, 0.00000, -0.508898, 4.27667E-007, 6.06069E-008, -1.39583E-009
5344, 0.00000, -0.388007, 2.51198E-007, 3.17799E-008, 2.62318E-009
5345, 0.00000, -0.279607, 9.96083E-008, 1.26894E-008, 4.46749E-009
5346, 0.00000, -0.186844, 2.61747E-007, 2.20646E-009, 4.5138E-009
5347, 0.00000, -0.0151998, 8.69843E-009, -8.10198E-010, 5.78091E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0779192, -1.09389E-007, 1.18725E-010, 9.49445E-010
5358, 0.00000, -0.205606, -1.47562E-007, 8.59224E-009, 1.03348E-009
5359, 0.00000, -0.332673, -3.34925E-007, 2.57733E-008, -9.1138E-011
5360, 0.00000, -0.456004, -1.06947E-006, 5.0177E-008, -2.30503E-009
5361, 0.00000, -0.454354, -3.12329E-006, 4.84655E-008, -1.00811E-009
5362, 0.00000, -0.528309, -1.06109E-006, 6.68193E-008, -3.12257E-009
5363, 0.00000, -0.587309, -1.39807E-006, 8.37653E-008, -5.70704E-009
5364, 0.00000, -0.600488, -3.4075E-007, 8.78035E-008, -6.37946E-009
5365, 0.00000, -0.555272, 8.36572E-007, 7.40729E-008, -3.94826E-009
5366, 0.00000, -0.498126, 6.02171E-007, 5.81372E-008, -1.33659E-009
5367, 0.00000, -0.17226, 6.90981E-007, 2.28467E-009, 3.5249E-009
5368, 0.00000, -0.141023, 1.07492E-007, 8.2616E-011, 3.37661E-009
5369, 0.00000, -0.253437, -1.24182E-007, 9.30805E-009, 4.51107E-009
5370, 0.00000, -0.158075, 3.18506E-007, 2.7174E-010, 4.14106E-009
5371, 0.00000, -0.015494, 7.37517E-009, -8.24128E-010, 5.88948E-010
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.127975, -1.81643E-007, 2.37096E-009, 1.11162E-009
5382, 0.00000, -0.339732, -7.80782E-007, 2.83739E-008, -1.41184E-009
5383, 0.00000, -0.482352, -1.88574E-006, 5.84861E-008, -5.03716E-009
5384, 0.00000, -0.648406, -6.42454E-006, 1.05502E-007, -1.17235E-008
5385, 0.00000, -0.841624, 2.00189E-007, 1.75385E-007, -2.38833E-008
5386, 0.00000, -0.941599, 2.52643E-007, 2.17021E-007, -3.1782E-008
5387, 0.00000, -0.954363, -1.50822E-006, 2.22515E-007, -3.27893E-008
5388, 0.00000, -0.894353, 6.74851E-006, 1.96479E-007, -2.72251E-008
5389, 0.00000, -0.714474, -1.98141E-009, 1.25563E-007, -1.27729E-008
5390, 0.00000, -0.623443, 2.72318E-006, 9.44393E-008, -6.96544E-009
5391, 0.00000, -0.592434, 7.63461E-007, 8.43961E-008, -4.97663E-009
5392, 0.00000, -0.439255, 6.9718E-007, 4.2794E-008, 1.42992E-009
5393, 0.00000, -0.283255, 1.37467E-007, 1.31939E-008, 4.454E-009
5394, 0.00000, -0.140732, 4.87905E-007, -6.25044E-010, 3.86046E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0313144, -2.53624E-008, -4.61666E-010, 4.84531E-010
5406, 0.00000, -0.159432, -1.63111E-007, 4.25557E-009, 1.31044E-009
5407, 0.00000, -0.272593, -1.49665E-007, 1.6046E-008, 1.0463E-009
5408, 0.00000, -0.461588, -1.77541E-006, 5.15334E-008, -2.50921E-009
5409, 0.00000, -0.582218, -2.77607E-006, 8.30598E-008, -6.33789E-009
5410, 0.00000, -0.791057, 1.43523E-007, 1.54492E-007, -1.8718E-008
5411, 0.00000, -0.875314, -9.50241E-006, 1.884E-007, -2.55415E-008
5412, 0.00000, -0.756912, 7.73398E-006, 1.41368E-007, -1.60217E-008
5413, 0.00000, -0.711685, 2.42164E-006, 1.24565E-007, -1.25848E-008
5414, 0.00000, -0.622151, 2.65616E-006, 9.40283E-008, -6.89677E-009
5415, 0.00000, -0.591864, 7.43512E-007, 8.42229E-008, -4.94905E-009
5416, 0.00000, -0.439915, 6.97955E-007, 4.29449E-008, 1.41225E-009
5417, 0.00000, -0.284395, 1.35414E-007, 1.33531E-008, 4.44941E-009
5418, 0.00000, -0.125229, 5.59723E-007, -1.25241E-009, 3.57388E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.112637, -1.70603E-007, 1.48502E-009, 1.11375E-009
5430, 0.00000, -0.291948, -3.99981E-007, 2.05292E-008, -5.84812E-010
5431, 0.00000, -0.434473, -1.42796E-006, 4.81051E-008, -4.39919E-009
5432, 0.00000, -0.645263, -4.33193E-008, 1.05591E-007, -1.28082E-008
5433, 0.00000, -0.819393, 6.63802E-008, 1.65606E-007, -2.09121E-008
5434, 0.00000, -0.973899, 2.19571E-007, 2.28616E-007, -3.04401E-008
5435, 0.00000, -1.02742, 1.49217E-006, 2.51663E-007, -3.29648E-008
5436, 0.00000, -0.952825, -1.06422E-006, 2.17451E-007, -2.58572E-008
5437, 0.00000, -0.823252, -9.24285E-008, 1.62441E-007, -1.49557E-008
5438, 0.00000, -0.704647, 4.87757E-006, 1.176E-007, -6.89094E-009
5439, 0.00000, -0.586348, 2.05212E-006, 7.91337E-008, -1.12861E-009
5440, 0.00000, -0.436664, 4.79908E-007, 4.02467E-008, 3.26574E-009
5441, 0.00000, -0.282366, 1.31782E-007, 1.25542E-008, 4.86413E-009
5442, 0.00000, -0.156488, 3.40903E-007, 3.94063E-010, 3.96611E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.128717, -1.87996E-007, 2.4853E-009, 1.06084E-009
5454, 0.00000, -0.388856, -1.93376E-006, 3.89658E-008, -3.68621E-009
5455, 0.00000, -0.560124, -4.96404E-006, 8.20383E-008, -1.11005E-008
5456, 0.00000, -0.869013, 2.82985E-007, 1.90697E-007, -3.21063E-008
5457, 0.00000, -1.14274, 3.16528E-007, 3.12136E-007, -5.10131E-008
5458, 0.00000, -1.36589, -8.34827E-007, 4.26847E-007, -6.7193E-008
5459, 0.00000, -1.22799, -8.07563E-007, 3.51234E-007, -5.02823E-008
5460, 0.00000, -1.10267, -1.13096E-006, 2.87551E-007, -3.87844E-008
5461, 0.00000, -0.960284, -2.84783E-006, 2.20723E-007, -2.63449E-008
5462, 0.00000, -0.889253, 7.43187E-006, 1.8959E-007, -2.00597E-008
5463, 0.00000, -0.715966, 7.61527E-006, 1.22463E-007, -8.54236E-009
5464, 0.00000, -0.584443, 2.45367E-006, 8.02845E-008, -2.82113E-009
5465, 0.00000, -0.327686, 2.26283E-007, 2.04761E-008, 3.73138E-009
5466, 0.00000, -0.203689, 2.22706E-007, 4.44867E-009, 4.04622E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0155131, -1.99232E-007, -3.15971E-010, 2.57406E-010
5478, 0.00000, -0.158748, -1.84193E-007, 4.20129E-009, 1.31233E-009
5479, 0.00000, -0.255185, -1.11337E-007, 1.36157E-008, 1.28472E-009
5480, 0.00000, -0.366525, -3.45307E-007, 3.06361E-008, 3.80079E-010
5481, 0.00000, -0.443421, -4.99584E-007, 4.58811E-008, -6.50009E-010
5482, 0.00000, -0.534767, -1.40128E-006, 6.86055E-008, -3.39543E-009
5483, 0.00000, -0.743967, 8.26171E-008, 1.36539E-007, -1.50999E-008
5484, 0.00000, -0.874455, 2.385E-007, 1.88041E-007, -2.54584E-008
5485, 0.00000, -0.887164, -1.26343E-006, 1.93122E-007, -2.61988E-008
5486, 0.00000, -0.768506, 8.169E-006, 1.45139E-007, -1.61065E-008
5487, 0.00000, -0.620007, 4.18422E-006, 9.29609E-008, -6.36019E-009
5488, 0.00000, -0.452856, 9.11077E-007, 4.59511E-008, 1.05398E-009
5489, 0.00000, -0.266416, 1.98639E-007, 1.09333E-008, 4.50112E-009
5490, 0.00000, -0.124434, 5.05565E-007, -1.28024E-009, 3.55829E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0467704, -5.11862E-008, -4.35004E-010, 6.72515E-010
5502, 0.00000, -0.158905, -1.41514E-007, 4.21376E-009, 1.31195E-009
5503, 0.00000, -0.255935, -1.12601E-007, 1.37167E-008, 1.2753E-009
5504, 0.00000, -0.3517, -2.46435E-007, 2.78113E-008, 7.20955E-010
5505, 0.00000, -0.569823, -4.7923E-006, 7.93654E-008, -5.72858E-009
5506, 0.00000, -0.676481, -4.49369E-006, 1.12636E-007, -1.07864E-008
5507, 0.00000, -0.735589, -3.50835E-006, 1.33461E-007, -1.45214E-008
5508, 0.00000, -0.883434, 2.89121E-007, 1.91813E-007, -2.62545E-008
5509, 0.00000, -0.824669, 5.42788E-006, 1.67372E-007, -2.08632E-008
5510, 0.00000, -0.77839, 3.47813E-006, 1.48907E-007, -1.68423E-008
5511, 0.00000, -0.626165, 4.47338E-006, 9.49202E-008, -6.68383E-009
5512, 0.00000, -0.488377, 1.15957E-006, 5.46458E-008, -4.53927E-011
5513, 0.00000, -0.301512, 1.42274E-007, 1.58381E-008, 4.35924E-009
5514, 0.00000, -0.158052, 4.5851E-007, 2.70717E-010, 4.14067E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.0799157, -1.12987E-007, 1.76697E-010, 9.6257E-010
5526, 0.00000, -0.243267, -2.1246E-007, 1.30928E-008, 5.92526E-010
5527, 0.00000, -0.38843, -7.53124E-007, 3.65909E-008, -1.58189E-009
5528, 0.00000, -0.559056, -3.67515E-006, 7.76725E-008, -6.7316E-009
5529, 0.00000, -0.666109, -4.19199E-006, 1.09872E-007, -1.10294E-008
5530, 0.00000, -0.786656, 7.27322E-008, 1.52791E-007, -1.83805E-008
5531, 0.00000, -0.859239, -7.64312E-006, 1.8171E-007, -2.41371E-008
5532, 0.00000, -0.754454, 6.77765E-006, 1.40448E-007, -1.58464E-008
5533, 0.00000, -0.709056, 2.39516E-006, 1.23629E-007, -1.24125E-008
5534, 0.00000, -0.494012, 2.09825E-006, 5.70737E-008, -1.18548E-009
5535, 0.00000, -0.400884, 2.69517E-007, 3.49822E-008, 1.85541E-009
5536, 0.00000, -0.126803, 1.98877E-008, -5.64287E-010, 3.16431E-009
5537, 0.00000, -0.192207, -1.21516E-007, 3.07119E-009, 4.24584E-009
5538, 0.00000, -0.0948021, 3.61158E-007, -1.99682E-009, 2.91283E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0474195, -5.23628E-008, -4.30253E-010, 6.79674E-010
5550, 0.00000, -0.144438, -1.2643E-007, 3.13514E-009, 1.33768E-009
5551, 0.00000, -0.242532, -1.05384E-007, 1.19613E-008, 1.43221E-009
5552, 0.00000, -0.355731, -3.04877E-007, 2.85673E-008, 6.31168E-010
5553, 0.00000, -0.450228, -6.66079E-007, 4.74824E-008, -8.68716E-010
5554, 0.00000, -0.527702, -1.10871E-006, 6.66525E-008, -3.09734E-009
5555, 0.00000, -0.572251, -9.35084E-007, 7.92602E-008, -4.97667E-009
5556, 0.00000, -0.754035, 8.72774E-008, 1.40291E-007, -1.58297E-008
5557, 0.00000, -0.706302, 2.47482E-006, 1.22652E-007, -1.22329E-008
5558, 0.00000, -0.613842, 2.58472E-006, 9.14012E-008, -6.45967E-009
5559, 0.00000, -0.398099, 6.00356E-007, 3.44029E-008, 1.9187E-009
5560, 0.00000, -0.302442, 7.22835E-008, 1.66323E-008, 3.82595E-009
5561, 0.00000, -0.190935, 2.72788E-007, 2.96813E-009, 4.2348E-009
5562, 0.00000, -0.0310711, 1.31695E-008, -1.39439E-009, 1.09888E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0157045, -6.49718E-009, -3.18607E-010, 2.60409E-010
5574, 0.00000, -0.0633571, -5.26423E-008, -3.80011E-010, 9.46597E-010
5575, 0.00000, -0.111821, -4.55698E-008, 6.6026E-010, 1.67625E-009
5576, 0.00000, -0.160726, -4.30808E-008, 2.82145E-009, 2.44941E-009
5577, 0.00000, -0.19312, -1.83278E-006, 4.78098E-009, 3.04082E-009
5578, 0.00000, -0.225015, -2.64956E-006, 7.57114E-009, 3.34585E-009
5579, 0.00000, -0.572728, -6.02358E-008, 7.94001E-008, -4.99783E-009
5580, 0.00000, -0.586376, -3.18191E-007, 8.34932E-008, -5.66958E-009
5581, 0.00000, -0.69259, -4.97332E-006, 1.17835E-007, -1.13683E-008
5582, 0.00000, -0.599529, 2.34476E-006, 8.6949E-008, -5.72872E-009
5583, 0.00000, -0.397855, 5.59246E-007, 3.43522E-008, 1.92413E-009
5584, 0.00000, -0.285169, 9.31943E-008, 1.40886E-008, 3.94842E-009
5585, 0.00000, -0.222227, 1.23631E-007, 5.83211E-009, 4.44029E-009
5586, 0.00000, -0.126295, 3.55533E-007, -1.21505E-009, 3.59475E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.0639445, -8.94853E-008, -2.23847E-010, 8.5054E-010
5598, 0.00000, -0.276231, -3.95539E-007, 1.80873E-008, -2.56957E-010
5599, 0.00000, -0.451869, -2.08894E-006, 5.22615E-008, -5.10793E-009
5600, 0.00000, -0.70921, 3.65287E-009, 1.27565E-007, -1.71312E-008
5601, 0.00000, -0.810136, -6.77963E-006, 1.61932E-007, -2.01913E-008
5602, 0.00000, -0.96687, 2.43922E-007, 2.2544E-007, -2.97851E-008
5603, 0.00000, -1.00688, -4.08407E-006, 2.42158E-007, -3.12911E-008
5604, 0.00000, -1.03262, -2.58752E-006, 2.53693E-007, -3.28958E-008
5605, 0.00000, -0.872147, -8.49678E-007, 1.82441E-007, -1.87181E-008
5606, 0.00000, -0.827595, 3.64639E-006, 1.63959E-007, -1.49862E-008
5607, 0.00000, -0.693833, 5.09098E-006, 1.13921E-007, -6.39297E-009
5608, 0.00000, -0.559875, 1.87644E-006, 7.18286E-008, -5.1955E-010
5609, 0.00000, -0.315129, 1.7205E-007, 1.73809E-008, 4.71177E-009
5610, 0.00000, -0.205419, 2.10004E-007, 4.01351E-009, 4.49612E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.0795572, -1.19383E-007, 2.10422E-010, 9.28854E-010
5622, 0.00000, -0.33951, -1.10536E-006, 2.91001E-008, -2.08142E-009
5623, 0.00000, -0.542594, -5.27143E-006, 7.69366E-008, -1.01136E-008
5624, 0.00000, -0.852487, 3.31911E-007, 1.83847E-007, -3.05484E-008
5625, 0.00000, -1.12818, 2.04327E-007, 3.05015E-007, -4.97249E-008
5626, 0.00000, -1.35364, -7.87787E-007, 4.20119E-007, -6.59601E-008
5627, 0.00000, -1.4928, -1.95787E-006, 4.97355E-007, -7.65119E-008
5628, 0.00000, -1.51248, -1.3398E-005, 5.08334E-007, -7.73614E-008
5629, 0.00000, -1.42732, 8.96637E-007, 4.59229E-007, -6.80247E-008
5630, 0.00000, -1.234, -4.53173E-008, 3.53459E-007, -4.93163E-008
5631, 0.00000, -0.973755, -4.9811E-006, 2.27558E-007, -2.84916E-008
5632, 0.00000, -0.671338, 1.85301E-008, 1.08026E-007, -7.19914E-009
5633, 0.00000, -0.295925, 3.05362E-007, 1.54756E-008, 4.0193E-009
5634, 0.00000, -0.155689, 3.53557E-007, 8.19139E-010, 3.61922E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0473301, -5.22004E-008, -4.30925E-010, 6.78691E-010
5646, 0.00000, -0.241302, -2.48394E-007, 1.28369E-008, 6.2021E-010
5647, 0.00000, -0.400825, -9.54528E-007, 3.92214E-008, -1.97021E-009
5648, 0.00000, -0.611252, -6.62547E-006, 9.34998E-008, -9.52019E-009
5649, 0.00000, -0.784511, 8.48008E-008, 1.52751E-007, -1.92432E-008
5650, 0.00000, -0.93786, 3.02095E-007, 2.15384E-007, -3.14318E-008
5651, 0.00000, -0.991432, 1.66955E-006, 2.39032E-007, -3.59693E-008
5652, 0.00000, -0.920032, -1.06104E-006, 2.07507E-007, -2.95939E-008
5653, 0.00000, -0.789931, -6.26855E-008, 1.53689E-007, -1.81442E-008
5654, 0.00000, -0.671846, 4.79255E-006, 1.10373E-007, -9.70127E-009
5655, 0.00000, -0.464502, 1.4072E-006, 4.93499E-008, 1.3412E-010
5656, 0.00000, -0.342564, 1.22752E-007, 2.32161E-008, 3.38525E-009
5657, 0.00000, -0.170894, 4.62658E-007, 1.46875E-009, 4.03199E-009
5658, 0.00000, -0.0768359, 3.30295E-007, -2.12716E-009, 2.4606E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0311577, -2.51293E-008, -4.61082E-010, 4.82452E-010
5670, 0.00000, -0.0626387, -2.90099E-008, -3.91393E-010, 9.39048E-010
5671, 0.00000, -0.0943385, -8.30289E-007, -1.39669E-011, 1.52938E-009
