hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4459, 0.00000, -0.840854, -4.52334E-007, -4.52862E-008, -1.23416E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.311763, -1.10566E-006, -2.82529E-009, -1.44332E-008
4469, 0.00000, -1.18493, -1.77264E-005, -1.90636E-007, -2.80149E-007
4470, 0.00000, -1.33412, -6.52256E-005, -2.38449E-007, -3.4965E-007
4471, 0.00000, -2.40223, -0.000127387, -7.14931E-007, -9.98303E-007
4472, 0.00000, -3.34546, -1.42129E-005, -1.23994E-006, -1.70843E-006
4473, 0.00000, -3.89735, -0.000231337, -1.57299E-006, -2.16017E-006
4474, 0.00000, -4.49971, -1.77555E-005, -1.94679E-006, -2.65347E-006
4475, 0.00000, -4.90224, -5.95807E-006, -2.19522E-006, -6.36001E-006
4476, 0.00000, -4.62218, 6.71746E-006, -2.01272E-006, -2.74869E-006
4477, 0.00000, -4.33823, 0.000161559, -1.83848E-006, -2.52798E-006
4478, 0.00000, -4.1236, 0.000105822, -1.70219E-006, -2.35399E-006
4479, 0.00000, -3.70089, 0.000149044, -1.43397E-006, -2.01442E-006
4480, 0.00000, -2.92138, 0.000129502, -9.6073E-007, -1.40087E-006
4481, 0.00000, -1.82415, 3.39213E-005, -3.83026E-007, -6.21627E-007
4482, 0.00000, -0.448869, 5.954E-007, 1.43322E-008, -1.83594E-008
4483, 0.00000, -0.836117, -1.20402E-006, -3.67254E-008, -1.18217E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.389158, -1.62404E-006, -9.63647E-009, -2.57152E-008
4493, 0.00000, -1.73239, -7.49873E-005, -4.06131E-007, -5.64573E-007
4494, 0.00000, -1.16898, 1.05186E-005, -1.80696E-007, -2.71974E-007
4495, 0.00000, -2.98387, -2.23773E-005, -1.03974E-006, -1.41877E-006
4496, 0.00000, -4.46346, -4.06609E-005, -1.93437E-006, -2.6005E-006
4497, 0.00000, -4.87063, -1.38786E-005, -2.18501E-006, -6.36956E-006
4498, 0.00000, -5.95498, 0.000325614, -4.17283E-006, -1.58326E-005
4499, 0.00000, -6.66917, 0.00030483, -4.44743E-006, -2.10646E-005
4500, 0.00000, -5.81186, -0.000191601, -4.03064E-006, -1.4738E-005
4501, 0.00000, -5.34727, -8.60944E-005, -3.83148E-006, -1.17566E-005
4502, 0.00000, -4.65509, 7.56E-005, -2.01768E-006, -2.79544E-006
4503, 0.00000, -4.2379, 0.000216526, -1.76879E-006, -2.45404E-006
4504, 0.00000, -3.11278, 0.000224606, -1.07163E-006, -1.54963E-006
4505, 0.00000, -1.81252, 3.91564E-005, -3.77855E-007, -6.14316E-007
4506, 0.00000, -0.44717, 5.91377E-007, 1.44486E-008, -1.80709E-008
4507, 0.00000, -0.989257, -1.86413E-006, -7.19492E-008, -1.76015E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.384974, -1.59331E-006, -9.2107E-009, -2.50332E-008
4517, 0.00000, -1.63621, -5.95232E-005, -3.64131E-007, -5.09771E-007
4518, 0.00000, -1.16062, 8.7875E-006, -1.7794E-007, -2.68217E-007
4519, 0.00000, -2.96768, -2.19127E-005, -1.0303E-006, -1.40667E-006
4520, 0.00000, -4.43331, -4.45886E-005, -1.91775E-006, -2.57554E-006
4521, 0.00000, -4.81264, -4.82028E-006, -2.15074E-006, -5.40734E-006
4522, 0.00000, -5.84706, 0.0003169, -4.15159E-006, -1.50889E-005
4523, 0.00000, -6.54233, 0.00028293, -4.45287E-006, -2.00603E-005
4524, 0.00000, -5.7185, -0.000165231, -4.00644E-006, -1.41226E-005
4525, 0.00000, -5.2991, -3.79666E-005, -3.80722E-006, -1.14802E-005
4526, 0.00000, -4.62418, 6.28218E-005, -2.0025E-006, -2.76855E-006
4527, 0.00000, -3.66075, 1.9023E-005, -1.41021E-006, -1.98362E-006
4528, 0.00000, -2.73898, 0.000124049, -8.57018E-007, -1.26149E-006
4529, 0.00000, -1.80304, 2.78159E-005, -3.73651E-007, -6.08326E-007
4530, 0.00000, -0.671471, 5.40938E-007, -1.06371E-008, -6.84897E-008
4531, 0.00000, -0.673532, 1.2614E-006, -7.72535E-009, -6.73132E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.383358, -1.58153E-006, -9.04807E-009, -2.47721E-008
4541, 0.00000, -1.62961, -5.8624E-005, -3.61304E-007, -5.06074E-007
4542, 0.00000, -1.07839, 8.57418E-006, -1.5174E-007, -2.32435E-007
4543, 0.00000, -2.51695, -0.000199581, -7.77216E-007, -1.07895E-006
4544, 0.00000, -3.73792, -2.63753E-005, -1.48128E-006, -2.01699E-006
4545, 0.00000, -4.27889, -1.5454E-005, -1.81164E-006, -2.46569E-006
4546, 0.00000, -5.02976, 0.000140855, -2.29053E-006, -8.73728E-006
4547, 0.00000, -5.35842, 9.13093E-005, -3.98483E-006, -1.1847E-005
4548, 0.00000, -4.9528, 0.000119776, -2.19115E-006, -7.31516E-006
4549, 0.00000, -4.33001, 1.13813E-005, -1.831E-006, -2.52174E-006
4550, 0.00000, -3.8296, 0.000194634, -1.51631E-006, -2.11479E-006
4551, 0.00000, -3.40539, 0.000117331, -1.25288E-006, -1.77719E-006
4552, 0.00000, -2.6156, 9.21353E-005, -7.88652E-007, -1.16898E-006
4553, 0.00000, -1.6559, 2.09168E-005, -3.10497E-007, -5.18319E-007
4554, 0.00000, -0.82378, 3.3722E-006, -3.80943E-008, -1.15824E-007
4555, 0.00000, -0.444679, 1.94092E-006, 1.69788E-008, -1.61879E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.231167, -6.6639E-007, 1.80244E-009, -5.77899E-009
4565, 0.00000, -1.17674, -1.89253E-005, -1.87886E-007, -2.76445E-007
4566, 0.00000, -1.24824, -3.12748E-005, -2.07705E-007, -3.08332E-007
4567, 0.00000, -2.39783, -0.000136822, -7.12654E-007, -9.95268E-007
4568, 0.00000, -3.34283, -1.42071E-005, -1.23834E-006, -1.70638E-006
4569, 0.00000, -4.18059, -2.31349E-005, -1.74925E-006, -2.38603E-006
4570, 0.00000, -4.86936, 9.4861E-006, -2.17429E-006, -5.89616E-006
4571, 0.00000, -4.92931, -9.04118E-005, -2.20654E-006, -6.81012E-006
4572, 0.00000, -4.01665, 1.81939E-005, -1.63573E-006, -2.26472E-006
4573, 0.00000, -3.0078, 0.00019058, -1.02041E-006, -1.46039E-006
4574, 0.00000, -3.36121, -9.35115E-005, -1.23076E-006, -1.7405E-006
4575, 0.00000, -3.21953, 3.45881E-005, -1.14167E-006, -1.6301E-006
4576, 0.00000, -2.64184, 7.02792E-005, -8.03232E-007, -1.18856E-006
4577, 0.00000, -1.67968, 2.20823E-005, -3.20436E-007, -5.32546E-007
4578, 0.00000, -0.838436, 3.41101E-006, -4.11368E-008, -1.20884E-007
4579, 0.00000, -0.453061, 1.96743E-006, 1.64374E-008, -1.75995E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.231363, -6.90885E-007, 1.98618E-009, -5.67538E-009
4589, 0.00000, -1.09871, -1.50099E-005, -1.63426E-007, -2.42469E-007
4590, 0.00000, -1.25062, -5.88818E-005, -2.13243E-007, -3.10356E-007
4591, 0.00000, -2.32646, -0.000127365, -6.87829E-007, -9.41438E-007
4592, 0.00000, -3.34558, -1.63792E-005, -1.24778E-006, -1.70091E-006
4593, 0.00000, -3.89595, -0.000217944, -1.5626E-006, -2.17117E-006
4594, 0.00000, -4.49468, -1.86999E-005, -1.91787E-006, -2.69351E-006
4595, 0.00000, -4.58977, -5.05611E-005, -1.97059E-006, -2.78785E-006
4596, 0.00000, -4.05033, 0.000224759, -1.62371E-006, -2.33687E-006
4597, 0.00000, -3.05729, 0.000169538, -1.01705E-006, -1.52279E-006
4598, 0.00000, -2.76148, 3.72193E-005, -8.4655E-007, -1.29151E-006
4599, 0.00000, -1.00427, 6.87831E-006, -7.58955E-008, -1.82204E-007
4600, 0.00000, -0.847585, 6.36592E-007, -4.13976E-008, -1.23305E-007
4601, 0.00000, -0.611661, 8.99856E-007, -2.66765E-009, -5.30196E-008
4602, 0.00000, -0.848002, -9.0371E-007, -4.59649E-008, -1.25527E-007
4603, 0.00000, -0.379911, 1.87631E-006, 1.61274E-008, -9.15307E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.152608, -3.59327E-007, 4.03603E-009, -3.68842E-010
4613, 0.00000, -0.618634, -2.9813E-006, -4.25146E-008, -7.4956E-008
4614, 0.00000, -0.539662, 1.28913E-005, -2.93331E-008, -5.55998E-008
4615, 0.00000, -0.696172, -2.96104E-005, -5.42798E-008, -9.49702E-008
4616, 0.00000, -0.934135, -5.88067E-005, -1.01048E-007, -1.71251E-007
4617, 0.00000, -1.1695, -7.43236E-005, -1.52497E-007, -2.64206E-007
4618, 0.00000, -1.32582, -6.05696E-005, -1.86739E-007, -3.3529E-007
4619, 0.00000, -1.404, -3.36272E-005, -2.03624E-007, -3.73831E-007
4620, 0.00000, -3.31425, -2.16075E-005, -1.16996E-006, -1.73078E-006
4621, 0.00000, -3.09208, 4.08754E-005, -1.03549E-006, -1.55311E-006
4622, 0.00000, -2.77784, 3.99177E-005, -8.5419E-007, -1.30502E-006
4623, 0.00000, -2.31864, 3.20046E-005, -6.10712E-007, -9.58487E-007
4624, 0.00000, -1.85818, 1.56694E-005, -3.94582E-007, -6.43232E-007
4625, 0.00000, -1.3125, 5.66811E-006, -1.80086E-007, -3.28261E-007
4626, 0.00000, -0.379063, 3.51316E-007, 1.50273E-008, -9.75158E-009
4627, 0.00000, -0.150545, 6.69036E-007, 1.46187E-008, 7.00455E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0768597, -1.0475E-007, 3.19711E-009, 1.37196E-009
4637, 0.00000, -0.309897, -7.25347E-007, -2.24006E-009, -1.39295E-008
4638, 0.00000, -1.10658, -1.2611E-005, -1.60524E-007, -2.44369E-007
4639, 0.00000, -1.66326, -2.19363E-005, -3.56619E-007, -5.24878E-007
4640, 0.00000, -2.65765, -0.000146794, -8.3992E-007, -1.18726E-006
4641, 0.00000, -3.9019, -2.87267E-005, -1.57337E-006, -2.16127E-006
4642, 0.00000, -4.90032, 2.47146E-005, -2.18999E-006, -6.43272E-006
4643, 0.00000, -5.02238, -0.000126792, -2.27091E-006, -8.45887E-006
4644, 0.00000, -5.07455, -3.7464E-005, -2.5644E-006, -9.25083E-006
4645, 0.00000, -4.41385, 1.30239E-005, -1.88174E-006, -2.59074E-006
4646, 0.00000, -3.41188, 1.69834E-005, -1.26044E-006, -1.78073E-006
4647, 0.00000, -2.90325, 8.62149E-005, -9.55725E-007, -1.38364E-006
4648, 0.00000, -1.8586, 3.81508E-005, -4.06161E-007, -6.43309E-007
4649, 0.00000, -1.31493, 5.39765E-006, -1.8048E-007, -3.29377E-007
4650, 0.00000, -0.849066, 2.0445E-006, -4.33534E-008, -1.24591E-007
4651, 0.00000, -0.458564, 1.98824E-006, 1.60663E-008, -1.85462E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.15484, -3.39155E-007, 3.75647E-009, -6.43088E-010
4661, 0.00000, -0.786023, -5.47196E-006, -7.63395E-008, -1.23886E-007
4662, 0.00000, -1.25861, -1.00849E-005, -2.11253E-007, -3.13275E-007
4663, 0.00000, -1.95996, -4.52022E-005, -4.90954E-007, -7.04208E-007
4664, 0.00000, -2.12124, -0.000148427, -5.56184E-007, -8.10362E-007
4665, 0.00000, -2.5918, -5.93348E-005, -7.92988E-007, -1.14385E-006
4666, 0.00000, -1.34565, 1.82511E-005, -2.07442E-007, -3.48916E-007
4667, 0.00000, -3.28512, -2.63453E-005, -1.18771E-006, -1.6757E-006
4668, 0.00000, -3.2754, 1.32723E-005, -1.18198E-006, -1.66874E-006
4669, 0.00000, -3.94979, -1.42091E-005, -1.59619E-006, -2.20992E-006
4670, 0.00000, -3.50041, 0.000135715, -1.31338E-006, -1.85019E-006
4671, 0.00000, -2.35945, 9.73493E-005, -6.56169E-007, -9.80588E-007
4672, 0.00000, -1.89638, 1.85419E-005, -4.23399E-007, -6.67336E-007
4673, 0.00000, -1.73478, 2.55423E-005, -3.44334E-007, -5.66143E-007
4674, 0.00000, -0.863684, 3.5427E-006, -4.65402E-008, -1.29804E-007
4675, 0.00000, -0.622913, 1.26809E-006, -5.21391E-010, -5.38304E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.237049, -6.95219E-007, 1.55235E-009, -6.3003E-009
4685, 0.00000, -1.12757, -1.60784E-005, -1.71717E-007, -2.54672E-007
4686, 0.00000, -1.2017, -3.03324E-005, -1.91712E-007, -2.86697E-007
4687, 0.00000, -2.46752, -0.000164594, -7.50172E-007, -1.04399E-006
4688, 0.00000, -3.38085, -1.41781E-005, -1.26139E-006, -1.73606E-006
4689, 0.00000, -3.75928, -0.000141072, -1.48553E-006, -2.04855E-006
4690, 0.00000, -3.75733, -6.71612E-005, -1.47898E-006, -2.05295E-006
4691, 0.00000, -4.13421, -0.000184172, -1.7159E-006, -2.35983E-006
4692, 0.00000, -3.30099, 0.00021058, -1.19552E-006, -1.68773E-006
4693, 0.00000, -3.14806, 3.55749E-005, -1.10408E-006, -1.56983E-006
4694, 0.00000, -2.8391, 5.03886E-005, -9.21908E-007, -1.33303E-006
4695, 0.00000, -2.37224, 4.17488E-005, -6.63091E-007, -9.89673E-007
4696, 0.00000, -1.90399, 1.89986E-005, -4.26899E-007, -6.72223E-007
4697, 0.00000, -1.34594, 5.95818E-006, -1.91261E-007, -3.45295E-007
4698, 0.00000, -0.86841, 2.09371E-006, -4.75393E-008, -1.31484E-007
4699, 0.00000, -0.468509, 2.02629E-006, 1.5364E-008, -2.02974E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.077254, -1.05642E-007, 3.20663E-009, 1.37026E-009
4709, 0.00000, -0.31207, -7.35201E-007, -2.39581E-009, -1.42039E-008
4710, 0.00000, -0.471191, -5.09028E-007, -1.61892E-008, -3.90312E-008
4711, 0.00000, -0.714104, -3.96074E-005, -4.86775E-008, -9.60083E-008
4712, 0.00000, -0.955601, -5.35153E-005, -9.61967E-008, -1.75573E-007
4713, 0.00000, -2.6174, -0.000227928, -8.08201E-007, -1.1631E-006
4714, 0.00000, -2.99691, -7.25654E-005, -1.01811E-006, -1.45139E-006
4715, 0.00000, -4.12728, -2.89757E-005, -1.70961E-006, -2.35128E-006
4716, 0.00000, -4.18734, -2.8275E-005, -1.74806E-006, -2.40109E-006
4717, 0.00000, -4.54461, -8.90781E-006, -1.97247E-006, -2.69242E-006
4718, 0.00000, -3.50492, 1.89443E-005, -1.31717E-006, -1.85512E-006
4719, 0.00000, -2.89952, 0.00010165, -9.53475E-007, -1.38074E-006
4720, 0.00000, -1.9029, 3.95424E-005, -4.26384E-007, -6.71582E-007
4721, 0.00000, -1.34443, 5.94241E-006, -1.90732E-007, -3.44515E-007
4722, 0.00000, -0.866667, 2.09386E-006, -4.71575E-008, -1.30857E-007
4723, 0.00000, -0.467474, 2.02354E-006, 1.5439E-008, -2.01128E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0777477, -1.06763E-007, 3.21846E-009, 1.36801E-009
4733, 0.00000, -0.797786, -6.42902E-006, -7.90915E-008, -1.27739E-007
4734, 0.00000, -1.28496, -1.09809E-005, -2.2058E-007, -3.25854E-007
4735, 0.00000, -2.40917, -0.000135516, -7.18685E-007, -1.00315E-006
4736, 0.00000, -3.18055, -0.000190537, -1.14261E-006, -1.58154E-006
4737, 0.00000, -4.01395, -2.03446E-005, -1.64378E-006, -2.25181E-006
4738, 0.00000, -4.38127, -0.000208499, -1.87437E-006, -2.55898E-006
4739, 0.00000, -4.13734, 0.000121219, -1.71428E-006, -2.35978E-006
4740, 0.00000, -4.19428, -2.67107E-005, -1.75243E-006, -2.4067E-006
4741, 0.00000, -3.13641, 0.000226503, -1.09568E-006, -1.56001E-006
4742, 0.00000, -2.7492, 5.67694E-005, -8.70923E-007, -1.26503E-006
4743, 0.00000, -2.89593, -2.3321E-005, -9.52278E-007, -1.37836E-006
4744, 0.00000, -2.2842, 4.59425E-005, -6.12424E-007, -9.28782E-007
4745, 0.00000, -1.74053, 1.43286E-005, -3.46329E-007, -5.69483E-007
4746, 0.00000, -0.867803, 3.55054E-006, -4.74404E-008, -1.31283E-007
4747, 0.00000, -0.547361, 1.65054E-006, 8.4059E-009, -3.59558E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0783595, -1.18748E-007, 3.30235E-009, 1.41245E-009
4757, 0.00000, -0.235913, -4.32191E-007, 1.67125E-009, -6.15669E-009
4758, 0.00000, -0.475216, -1.06557E-006, -1.91868E-008, -4.11793E-008
4759, 0.00000, -0.717808, -1.38993E-006, -5.65583E-008, -1.00459E-007
4760, 0.00000, -0.961678, -5.93304E-005, -1.02757E-007, -1.79733E-007
4761, 0.00000, -1.11906, -1.0725E-006, -1.29219E-007, -2.39241E-007
4762, 0.00000, -1.35909, -7.34961E-005, -1.92463E-007, -3.51082E-007
4763, 0.00000, -3.23737, -2.00179E-005, -1.12619E-006, -1.66651E-006
4764, 0.00000, -4.83026, -2.19346E-005, -2.10874E-006, -3.00269E-006
4765, 0.00000, -4.89788, -4.33622E-005, -2.1566E-006, -3.15471E-006
4766, 0.00000, -4.01607, 1.90277E-005, -1.60192E-006, -2.31363E-006
4767, 0.00000, -2.40915, 0.000118443, -6.54865E-007, -1.02516E-006
4768, 0.00000, -0.804202, 6.95393E-007, -3.25192E-008, -1.08414E-007
4769, 0.00000, -0.638746, 6.15027E-007, -6.38767E-009, -5.99671E-008
4770, 0.00000, -0.394844, 9.13203E-007, 1.57906E-008, -1.09916E-008
4771, 0.00000, -0.156312, 6.30032E-007, 1.50071E-008, 7.02022E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.237041, -6.8068E-007, 1.53334E-009, -6.31177E-009
4782, 0.00000, -0.477805, -1.13675E-006, -2.0307E-008, -4.21208E-008
4783, 0.00000, -0.721981, -1.54523E-006, -5.96266E-008, -1.02699E-007
4784, 0.00000, -2.17763, -0.000133638, -5.99985E-007, -8.45004E-007
4785, 0.00000, -2.64267, -6.23245E-005, -8.22216E-007, -1.18056E-006
4786, 0.00000, -3.79593, -2.2396E-005, -1.48371E-006, -2.10557E-006
4787, 0.00000, -4.09426, -0.000124907, -1.65844E-006, -2.37191E-006
4788, 0.00000, -3.3382, 0.000171982, -1.1829E-006, -1.75004E-006
4789, 0.00000, -3.18948, 3.09399E-005, -1.09313E-006, -1.63159E-006
4790, 0.00000, -2.79047, 5.09922E-005, -8.61251E-007, -1.31481E-006
4791, 0.00000, -1.04045, 7.55879E-006, -8.7412E-008, -1.98122E-007
4792, 0.00000, -0.795121, 8.93658E-007, -3.47066E-008, -1.07321E-007
4793, 0.00000, -1.36029, -5.66144E-006, -1.96656E-007, -3.52786E-007
4794, 0.00000, -1.03708, 1.88919E-006, -9.52571E-008, -2.00038E-007
4795, 0.00000, -0.471062, 2.43627E-006, 1.02165E-008, -2.3791E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.157105, -3.47565E-007, 3.73354E-009, -7.51223E-010
4805, 0.00000, -0.965916, -1.03564E-005, -1.22727E-007, -1.88099E-007
4806, 0.00000, -1.20606, -8.88242E-005, -1.93133E-007, -2.88528E-007
4807, 0.00000, -1.60794, -1.42319E-005, -3.33218E-007, -4.93375E-007
4808, 0.00000, -2.15938, -4.24017E-005, -5.74866E-007, -8.36589E-007
4809, 0.00000, -3.22863, -1.35946E-005, -1.15936E-006, -1.62676E-006
4810, 0.00000, -3.74375, -0.000191224, -1.47136E-006, -2.04269E-006
4811, 0.00000, -4.03109, -0.000129993, -1.65003E-006, -2.27571E-006
4812, 0.00000, -3.27603, 0.000187225, -1.18072E-006, -1.66818E-006
4813, 0.00000, -3.12599, 3.42076E-005, -1.09102E-006, -1.55261E-006
4814, 0.00000, -2.74005, 5.59415E-005, -8.65789E-007, -1.25815E-006
4815, 0.00000, -2.2819, 3.61024E-005, -6.162E-007, -9.25833E-007
4816, 0.00000, -1.81787, 1.60314E-005, -3.87855E-007, -6.17585E-007
4817, 0.00000, -1.5813, 4.48321E-006, -2.79959E-007, -4.74451E-007
4818, 0.00000, -1.34404, 2.26709E-006, -1.84094E-007, -3.42716E-007
4819, 0.00000, -0.545879, 3.57124E-006, 8.5163E-009, -3.56709E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.234336, -5.91991E-007, 2.02146E-009, -5.83728E-009
4830, 0.00000, -0.472343, -8.68878E-007, -1.63334E-008, -3.92578E-008
4831, 0.00000, -0.714052, -3.93906E-005, -4.86678E-008, -9.59933E-008
4832, 0.00000, -0.956279, -5.37275E-005, -9.63756E-008, -1.75836E-007
4833, 0.00000, -2.53188, -0.000194119, -7.61064E-007, -1.10053E-006
4834, 0.00000, -2.98536, -8.62052E-005, -1.01149E-006, -1.44255E-006
4835, 0.00000, -4.02036, -2.43533E-005, -1.64199E-006, -2.26488E-006
4836, 0.00000, -4.07942, -2.57496E-005, -1.67968E-006, -2.31356E-006
4837, 0.00000, -4.44521, -0.000216878, -1.91307E-006, -2.61468E-006
4838, 0.00000, -3.91815, 0.000218729, -1.57155E-006, -2.18631E-006
4839, 0.00000, -2.87623, 0.000167605, -9.39678E-007, -1.36276E-006
4840, 0.00000, -2.19107, 4.459E-005, -5.65143E-007, -8.63852E-007
4841, 0.00000, -1.72811, 1.19184E-005, -3.4098E-007, -5.61861E-007
4842, 0.00000, -1.25405, 3.53386E-006, -1.53719E-007, -2.97144E-007
4843, 0.00000, -0.541685, 3.24375E-006, 8.95359E-009, -3.47558E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.158338, -3.52178E-007, 3.72015E-009, -8.11231E-010
4853, 0.00000, -1.4525, -4.47086E-005, -2.88565E-007, -4.10443E-007
4854, 0.00000, -1.11974, 5.76E-006, -1.64712E-007, -2.5017E-007
4855, 0.00000, -2.9043, -2.02566E-005, -9.93505E-007, -1.3595E-006
4856, 0.00000, -3.40948, -0.000148922, -1.2803E-006, -1.75937E-006
4857, 0.00000, -4.13146, -1.90139E-005, -1.71806E-006, -2.34659E-006
4858, 0.00000, -4.19494, -2.79144E-005, -1.7535E-006, -2.40627E-006
4859, 0.00000, -4.52433, -0.000189556, -1.96313E-006, -2.67328E-006
4860, 0.00000, -4.65729, -8.62137E-005, -2.04112E-006, -2.76143E-006
4861, 0.00000, -4.36103, 0.000172244, -1.85219E-006, -2.54817E-006
4862, 0.00000, -3.85854, 0.000200112, -1.53437E-006, -2.13817E-006
