hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4040, 0.00000, -0.72234, -2.33969E-006, 7.06013E-008, 9.13826E-009
4041, 0.00000, -0.701952, 4.32856E-007, 6.41912E-008, 1.04311E-008
4042, 0.00000, -0.352075, 3.58869E-007, 5.16071E-009, 8.69059E-009
4043, 0.00000, -0.395212, -3.38434E-006, 1.02901E-008, 9.32056E-009
4044, 0.00000, -0.90862, 1.18107E-007, 1.14131E-007, 5.40302E-009
4045, 0.00000, -0.850229, 2.38215E-006, 9.87562E-008, 7.70873E-009
4046, 0.00000, -0.766779, 2.16798E-006, 7.75877E-008, 1.0237E-008
4047, 0.00000, -0.642196, 1.34644E-006, 4.9115E-008, 1.20959E-008
4048, 0.00000, -0.518088, 3.56506E-007, 2.41775E-008, 1.25557E-008
4049, 0.00000, -0.372962, 1.40813E-007, 2.21681E-009, 1.10717E-008
4050, 0.00000, -0.22755, 4.64333E-007, -9.13928E-009, 7.64363E-009
4051, 0.00000, -0.12274, 4.34536E-007, -9.51686E-009, 4.3772E-009
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.0616533, -7.92215E-008, -1.80853E-009, 9.34827E-010
4061, 0.00000, -0.208651, -1.96838E-007, 2.15222E-009, 3.0269E-009
4062, 0.00000, -0.313116, -8.9871E-006, 9.81497E-009, 4.67423E-009
4063, 0.00000, -0.45893, -4.82387E-007, 2.44133E-008, 7.81929E-009
4064, 0.00000, -0.579915, -9.11925E-007, 4.09778E-008, 1.01662E-008
4065, 0.00000, -0.879923, 3.0109E-009, 1.06554E-007, 6.57025E-009
4066, 0.00000, -1.01696, 9.45315E-008, 1.42095E-007, 1.00541E-009
4067, 0.00000, -1.09252, -7.957E-006, 1.63118E-007, -3.77945E-009
4068, 0.00000, -1.28372, 3.55558E-006, 2.15672E-007, -1.83729E-008
4069, 0.00000, -1.20406, -2.17885E-006, 1.93891E-007, -1.17716E-008
4070, 0.00000, -1.06552, 1.25519E-005, 1.54395E-007, -9.95629E-010
4071, 0.00000, -0.946701, 7.09214E-006, 1.21125E-007, 5.89449E-009
4072, 0.00000, -0.708917, 3.83152E-006, 6.09205E-008, 1.2929E-008
4073, 0.00000, -0.469831, 3.15297E-007, 1.41592E-008, 1.30166E-008
4074, 0.00000, -0.181905, 2.64239E-008, -9.83533E-009, 6.17712E-009
4075, 0.00000, -0.202902, -8.14718E-007, -1.05627E-008, 7.14261E-009
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.0608816, -8.19233E-008, -1.86119E-009, 9.42879E-010
4085, 0.00000, -0.206057, -2.00302E-007, 2.15507E-009, 2.93355E-009
4086, 0.00000, -0.350866, -2.97161E-007, 1.57133E-008, 4.39742E-009
4087, 0.00000, -0.535324, -1.559E-006, 4.22332E-008, 5.62959E-009
4088, 0.00000, -0.712513, -3.60418E-006, 7.21152E-008, 7.2157E-009
4089, 0.00000, -0.867442, -5.29153E-006, 9.98215E-008, 9.20111E-009
4090, 0.00000, -0.999875, -7.26811E-006, 1.27134E-007, 9.19384E-009
4091, 0.00000, -1.06839, -4.83625E-006, 1.42778E-007, 8.11927E-009
4092, 0.00000, -1.08353, -1.14635E-006, 1.46393E-007, 7.7544E-009
4093, 0.00000, -1.02343, 4.10703E-006, 1.29425E-007, 1.10272E-008
4094, 0.00000, -0.909782, 4.63667E-006, 9.86504E-008, 1.54453E-008
4095, 0.00000, -0.77647, 2.53432E-006, 6.61293E-008, 1.76958E-008
4096, 0.00000, -0.601399, 7.99593E-007, 3.09819E-008, 1.68449E-008
4097, 0.00000, -0.423658, 1.30662E-007, 5.05884E-009, 1.33186E-008
4098, 0.00000, -0.221639, 5.5761E-007, -9.29392E-009, 7.45737E-009
4099, 0.00000, -0.119821, 3.41646E-007, -8.78984E-009, 4.09109E-009
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.102773, -1.68396E-007, -1.96077E-009, 1.59661E-009
4109, 0.00000, -0.353811, -5.48047E-007, 1.66334E-008, 4.18368E-009
4110, 0.00000, -0.351408, 2.3923E-007, 1.62084E-008, 4.22565E-009
4111, 0.00000, -0.674585, -7.39349E-006, 7.1873E-008, 3.28686E-009
4112, 0.00000, -0.902411, -2.72395E-008, 1.21225E-007, -2.12504E-010
4113, 0.00000, -0.971103, -2.57284E-006, 1.29884E-007, 3.19959E-009
4114, 0.00000, -0.982466, 9.41914E-007, 1.24117E-007, 8.81007E-009
4115, 0.00000, -1.05678, -4.57405E-006, 1.39172E-007, 9.00035E-009
4116, 0.00000, -0.870472, 6.20201E-006, 8.89465E-008, 1.62209E-008
4117, 0.00000, -0.813106, 1.39376E-006, 7.44573E-008, 1.74499E-008
4118, 0.00000, -0.735329, 1.1044E-006, 5.62638E-008, 1.82357E-008
4119, 0.00000, -0.618142, 6.21476E-007, 3.37083E-008, 1.71757E-008
4120, 0.00000, -0.501142, 1.86164E-007, 1.64547E-008, 1.45012E-008
4121, 0.00000, -0.361185, 1.23813E-007, 3.09583E-010, 1.10667E-008
4122, 0.00000, -0.220403, 3.87351E-007, -8.62338E-009, 7.18864E-009
4123, 0.00000, -0.119, 3.86264E-007, -8.85551E-009, 4.0915E-009
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.101132, -1.5459E-007, -1.81072E-009, 1.51703E-009
4133, 0.00000, -0.329528, -4.00846E-007, 1.32734E-008, 4.19667E-009
4134, 0.00000, -0.349668, -1.12717E-006, 1.40108E-008, 5.02463E-009
4135, 0.00000, -0.20439, 3.0938E-007, -2.04487E-009, 4.37163E-009
4136, 0.00000, -0.266243, -3.62522E-006, -9.0489E-010, 6.45785E-009
4137, 0.00000, -0.306424, -3.1424E-006, 1.1114E-009, 7.68149E-009
4138, 0.00000, -0.346427, -3.5753E-006, 4.57383E-009, 8.56907E-009
4139, 0.00000, -0.386434, -3.29986E-006, 9.22862E-009, 9.18129E-009
4140, 0.00000, -0.877274, 4.73243E-008, 1.06115E-007, 6.50669E-009
4141, 0.00000, -0.816727, 2.09282E-006, 9.05067E-008, 8.60161E-009
4142, 0.00000, -0.743272, 1.67036E-006, 7.21605E-008, 1.06124E-008
4143, 0.00000, -0.284341, 6.70433E-007, -2.0339E-009, 7.7351E-009
4144, 0.00000, -0.223229, 1.742E-007, -6.48776E-009, 6.59095E-009
4145, 0.00000, -0.161293, 2.61661E-007, -8.77358E-009, 5.1912E-009
4146, 0.00000, -0.100167, 2.59083E-007, -8.03819E-009, 3.43855E-009
4147, 0.00000, -0.059943, 1.41083E-007, -5.91679E-009, 2.14411E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0200279, -1.32607E-008, -8.36947E-010, 3.05196E-010
4157, 0.00000, -0.0807628, -7.75469E-008, -2.01398E-009, 1.25025E-009
4158, 0.00000, -0.142409, -7.14506E-008, -1.88299E-009, 2.43364E-009
4159, 0.00000, -0.205032, -2.4319E-006, -2.01665E-009, 4.3711E-009
4160, 0.00000, -0.266833, -3.62202E-006, -8.64313E-010, 6.47013E-009
4161, 0.00000, -0.690855, -7.4432E-006, 6.17686E-008, 1.05252E-008
4162, 0.00000, -0.787656, -2.84631E-006, 8.33971E-008, 9.31452E-009
4163, 0.00000, -1.07381, 3.81732E-007, 1.57954E-007, -2.56371E-009
4164, 0.00000, -1.25789, 2.39455E-006, 2.08853E-007, -1.63361E-008
4165, 0.00000, -1.27154, -1.15898E-006, 2.11973E-007, -1.6864E-008
4166, 0.00000, -1.04635, -1.14459E-006, 1.49158E-007, 1.17482E-010
4167, 0.00000, -0.778509, 6.93613E-006, 7.9091E-008, 1.07509E-008
4168, 0.00000, -0.504751, 6.85177E-007, 2.20322E-008, 1.24084E-008
4169, 0.00000, -0.423783, 6.40133E-008, 8.00564E-009, 1.21668E-008
4170, 0.00000, -0.241587, 5.28589E-007, -8.69555E-009, 8.08232E-009
4171, 0.00000, -0.15963, 3.55275E-007, -1.04716E-008, 5.66723E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0601968, -7.64656E-008, -1.79161E-009, 9.13001E-010
4181, 0.00000, -0.287539, -3.17619E-007, 8.69159E-009, 3.86555E-009
4182, 0.00000, -0.369835, -1.75274E-007, 1.65506E-008, 5.17839E-009
4183, 0.00000, -0.67284, -5.41789E-006, 6.46082E-008, 7.11737E-009
4184, 0.00000, -0.906058, -1.20072E-008, 1.15243E-007, 4.32592E-009
4185, 0.00000, -0.981116, -4.83306E-006, 1.32934E-007, 2.467E-009
4186, 0.00000, -0.998439, -1.17754E-006, 1.37109E-007, 1.95928E-009
4187, 0.00000, -1.07038, -7.05357E-006, 1.57027E-007, -2.36449E-009
4188, 0.00000, -1.08609, -1.69478E-006, 1.61664E-007, -3.60307E-009
4189, 0.00000, -1.0293, 4.8197E-006, 1.45554E-007, 2.61551E-010
4190, 0.00000, -0.91046, 6.18647E-006, 1.12993E-007, 6.41843E-009
4191, 0.00000, -0.870989, 1.81138E-006, 1.01643E-007, 8.54205E-009
4192, 0.00000, -0.677549, 2.51794E-006, 5.41828E-008, 1.31161E-008
4193, 0.00000, -0.422936, 2.29879E-007, 7.90133E-009, 1.21513E-008
4194, 0.00000, -0.242095, 5.23677E-007, -8.67755E-009, 8.09808E-009
4195, 0.00000, -0.119639, 4.95612E-007, -9.39799E-009, 4.26774E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0602983, -7.66571E-008, -1.79283E-009, 9.14522E-010
4205, 0.00000, -0.183738, -1.71829E-007, 6.87426E-010, 2.71372E-009
4206, 0.00000, -0.350098, -2.96669E-007, 1.4061E-008, 5.03527E-009
4207, 0.00000, -0.535533, -1.2069E-006, 3.72499E-008, 8.04224E-009
4208, 0.00000, -0.7165, -3.56441E-006, 6.92889E-008, 9.21973E-009
4209, 0.00000, -0.696081, 4.15548E-007, 6.29052E-008, 1.04935E-008
4210, 0.00000, -0.797038, -3.1209E-006, 8.56375E-008, 9.11401E-009
4211, 0.00000, -0.872892, -3.4857E-006, 1.04692E-007, 6.84884E-009
4212, 0.00000, -0.870203, 1.70038E-007, 1.04328E-007, 6.74675E-009
4213, 0.00000, -0.829401, 1.52257E-006, 9.36052E-008, 8.27941E-009
4214, 0.00000, -0.750427, 1.86945E-006, 7.38E-008, 1.05052E-008
4215, 0.00000, -0.63068, 1.18111E-006, 4.67944E-008, 1.21182E-008
4216, 0.00000, -0.510595, 3.14731E-007, 2.29644E-008, 1.24735E-008
4217, 0.00000, -0.470205, 1.72029E-006, 1.42105E-008, 1.3033E-008
4218, 0.00000, -0.182051, 2.64121E-008, -9.83498E-009, 6.18188E-009
4219, 0.00000, -0.244998, -1.47937E-007, -9.62888E-009, 8.53634E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.102773, -1.57567E-007, -1.79209E-009, 1.54076E-009
4229, 0.00000, -0.312256, -3.29815E-007, 1.13007E-008, 4.07165E-009
4230, 0.00000, -0.352487, -2.88099E-006, 1.43573E-008, 5.03797E-009
4231, 0.00000, -0.455234, -3.30625E-007, 2.38438E-008, 7.79761E-009
4232, 0.00000, -0.711174, -5.04079E-006, 6.80989E-008, 9.28965E-009
4233, 0.00000, -0.974249, 1.06122E-007, 1.31099E-007, 2.80526E-009
4234, 0.00000, -1.19239, 4.25452E-007, 1.90498E-007, -1.07895E-008
4235, 0.00000, -1.20765, -2.09087E-006, 1.95028E-007, -1.23341E-008
4236, 0.00000, -1.2416, -3.57434E-006, 2.04394E-007, -1.52281E-008
4237, 0.00000, -1.01936, -6.41029E-007, 1.42877E-007, 8.05702E-010
4238, 0.00000, -0.905206, 5.81596E-006, 1.1164E-007, 6.60669E-009
4239, 0.00000, -0.866679, 1.73576E-006, 1.00559E-007, 8.66922E-009
4240, 0.00000, -0.675601, 2.45269E-006, 5.37725E-008, 1.31242E-008
4241, 0.00000, -0.420208, 2.28387E-007, 7.5641E-009, 1.20964E-008
4242, 0.00000, -0.239808, 5.28806E-007, -8.75755E-009, 8.02709E-009
4243, 0.00000, -0.118435, 4.90571E-007, -9.35041E-009, 4.22524E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0599475, -8.01072E-008, -1.84917E-009, 9.28572E-010
4253, 0.00000, -0.182349, -1.76546E-007, 7.67165E-010, 2.6413E-009
4254, 0.00000, -0.306091, -1.88643E-007, 1.04797E-008, 4.0826E-009
4255, 0.00000, -0.449874, -5.93382E-007, 2.75469E-008, 5.76098E-009
4256, 0.00000, -0.569112, -9.23704E-007, 4.23039E-008, 8.54928E-009
4257, 0.00000, -0.686062, -1.45544E-006, 5.74146E-008, 1.23215E-008
4258, 0.00000, -0.781429, -1.80738E-006, 7.2049E-008, 1.50279E-008
4259, 0.00000, -0.859559, -2.35545E-006, 8.79467E-008, 1.54148E-008
4260, 0.00000, -0.858959, -1.90991E-006, 8.72542E-008, 1.5751E-008
4261, 0.00000, -0.820921, 1.00122E-006, 7.74943E-008, 1.66875E-008
4262, 0.00000, -0.916762, -4.01249E-006, 1.00439E-007, 1.52469E-008
4263, 0.00000, -0.781748, 2.65502E-006, 6.73436E-008, 1.7653E-008
4264, 0.00000, -0.683642, 9.61435E-007, 4.70528E-008, 1.73354E-008
4265, 0.00000, -0.425289, 1.99427E-007, 5.25546E-009, 1.33564E-008
4266, 0.00000, -0.242621, 4.53152E-007, -8.6598E-009, 8.11464E-009
4267, 0.00000, -0.11973, 4.12611E-007, -8.78624E-009, 4.08798E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0814528, -1.2693E-007, -2.05449E-009, 1.27342E-009
4277, 0.00000, -0.268082, -2.55962E-007, 7.13234E-009, 3.56299E-009
4278, 0.00000, -0.349105, -1.72142E-007, 1.59172E-008, 4.21135E-009
4279, 0.00000, -0.530845, -1.57074E-006, 4.25181E-008, 5.1101E-009
4280, 0.00000, -0.705414, -3.74477E-006, 7.32669E-008, 5.79875E-009
4281, 0.00000, -0.855504, -5.11257E-006, 1.00032E-007, 7.55129E-009
4282, 0.00000, -0.963225, -4.69585E-006, 1.19022E-007, 9.55655E-009
4283, 0.00000, -1.20132, 4.83222E-007, 1.79495E-007, 2.14698E-010
4284, 0.00000, -1.23854, -4.50736E-006, 1.8876E-007, -1.52223E-009
4285, 0.00000, -1.25675, -2.22171E-006, 1.93351E-007, -2.47334E-009
4286, 0.00000, -1.03113, -1.88923E-007, 1.29857E-007, 1.18415E-008
4287, 0.00000, -0.86033, 5.25133E-006, 8.69627E-008, 1.61094E-008
4288, 0.00000, -0.592176, 1.25976E-006, 3.16707E-008, 1.56728E-008
4289, 0.00000, -0.417292, 1.38989E-007, 6.406E-009, 1.23518E-008
4290, 0.00000, -0.218021, 5.51118E-007, -8.68396E-009, 7.11575E-009
4291, 0.00000, -0.117805, 3.81379E-007, -8.81256E-009, 4.05087E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0197024, -1.2913E-008, -8.25295E-010, 3.0024E-010
4301, 0.00000, -0.242657, -2.88737E-007, 4.62621E-009, 3.41913E-009
4302, 0.00000, -0.363934, -2.43371E-007, 1.57902E-008, 5.13781E-009
4303, 0.00000, -0.621597, -3.26442E-006, 5.3808E-008, 7.68087E-009
4304, 0.00000, -0.831318, -7.62988E-006, 9.6376E-008, 6.79082E-009
4305, 0.00000, -0.847931, -1.26296E-006, 9.85242E-008, 7.52595E-009
4306, 0.00000, -0.770818, 2.0612E-006, 7.94181E-008, 9.65838E-009
4307, 0.00000, -0.845059, -3.0014E-006, 9.77179E-008, 7.69234E-009
4308, 0.00000, -1.0659, 2.71757E-007, 1.5611E-007, -2.32706E-009
4309, 0.00000, -1.00793, 4.55401E-006, 1.39776E-007, 1.40289E-009
4310, 0.00000, -1.02447, -1.05828E-006, 1.43196E-007, 1.29328E-009
4311, 0.00000, -0.966648, 3.89937E-006, 1.26387E-007, 5.0472E-009
4312, 0.00000, -0.762072, 4.66078E-006, 7.28702E-008, 1.23549E-008
4313, 0.00000, -0.474338, 4.04081E-007, 1.48057E-008, 1.30922E-008
4314, 0.00000, -0.116563, 4.52038E-008, -8.72675E-009, 3.99627E-009
4315, 0.00000, -0.276194, -3.62514E-007, -8.32462E-009, 9.52851E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.120749, -1.88406E-007, -1.49267E-009, 1.79761E-009
4325, 0.00000, -0.446923, -1.58907E-006, 2.96962E-008, 4.56916E-009
4326, 0.00000, -0.322726, 1.85714E-007, 1.08651E-008, 4.80494E-009
4327, 0.00000, -0.770329, -1.13948E-007, 8.68029E-008, 5.27405E-009
4328, 0.00000, -1.16951, 4.28662E-007, 1.86596E-007, -1.11295E-008
4329, 0.00000, -1.5141, -4.67801E-007, 2.7563E-007, -3.75159E-008
4330, 0.00000, -1.77773, -1.72167E-006, 3.36868E-007, -6.97365E-008
4331, 0.00000, -1.65525, 6.90799E-007, 3.10095E-007, -5.37951E-008
4332, 0.00000, -1.63327, 1.07651E-005, 3.05195E-007, -5.13114E-008
4333, 0.00000, -1.55384, 1.87798E-006, 2.85495E-007, -4.13377E-008
4334, 0.00000, -1.34121, -2.26687E-006, 2.2984E-007, -2.10817E-008
4335, 0.00000, -0.988552, -1.63109E-006, 1.3225E-007, 4.08963E-009
4336, 0.00000, -0.750801, 5.0151E-006, 7.02834E-008, 1.25056E-008
4337, 0.00000, -0.469632, 3.73924E-007, 1.4131E-008, 1.30137E-008
4338, 0.00000, -0.115817, 4.47568E-008, -8.69914E-009, 3.97097E-009
4339, 0.00000, -0.275589, -3.64323E-007, -8.35483E-009, 9.50958E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0598481, -7.55019E-008, -1.77988E-009, 9.05379E-010
4349, 0.00000, -0.182157, -1.70375E-007, 6.16121E-010, 2.6891E-009
4350, 0.00000, -0.347041, -2.96871E-007, 1.40787E-008, 4.85154E-009
4351, 0.00000, -0.530235, -1.2577E-006, 3.80885E-008, 7.196E-009
4352, 0.00000, -0.704643, -3.4195E-006, 6.90594E-008, 8.06028E-009
4353, 0.00000, -0.969406, 8.34353E-008, 1.31015E-007, 2.17948E-009
4354, 0.00000, -1.11544, 2.0743E-007, 1.6911E-007, -5.03693E-009
4355, 0.00000, -1.29434, 3.99991E-006, 2.17652E-007, -1.84413E-008
4356, 0.00000, -1.42343, 1.61069E-006, 2.52032E-007, -2.90057E-008
4357, 0.00000, -1.42945, -5.43285E-006, 2.53206E-007, -2.9126E-008
4358, 0.00000, -1.23981, -5.42869E-006, 2.02386E-007, -1.30306E-008
4359, 0.00000, -1.01629, -4.82696E-007, 1.3958E-007, 2.77501E-009
4360, 0.00000, -0.769874, 5.86955E-006, 7.52745E-008, 1.19103E-008
4361, 0.00000, -0.480491, 4.70191E-007, 1.65379E-008, 1.28411E-008
4362, 0.00000, -0.17862, 2.60789E-008, -9.36505E-009, 5.91992E-009
4363, 0.00000, -0.199108, -8.31318E-007, -1.00303E-008, 6.83423E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0807061, -1.15596E-007, -1.90857E-009, 1.21505E-009
4373, 0.00000, -0.287168, -2.89066E-007, 8.67123E-009, 3.85591E-009
4374, 0.00000, -0.347239, -4.76545E-006, 1.41061E-008, 4.82967E-009
4375, 0.00000, -0.529625, -1.24588E-006, 3.79787E-008, 7.19692E-009
4376, 0.00000, -0.703228, -3.37431E-006, 6.87445E-008, 8.08134E-009
4377, 0.00000, -0.832278, -4.59692E-006, 9.58145E-008, 7.26547E-009
4378, 0.00000, -0.961383, -8.11878E-006, 1.27275E-007, 3.66813E-009
4379, 0.00000, -1.05419, -8.35405E-006, 1.51988E-007, -9.21143E-010
4380, 0.00000, -1.07081, -1.62042E-006, 1.56656E-007, -1.99801E-009
4381, 0.00000, -1.01338, 4.54747E-006, 1.40473E-007, 1.6861E-009
4382, 0.00000, -0.906697, 5.40352E-006, 1.11552E-007, 6.86215E-009
4383, 0.00000, -0.622171, 2.54992E-006, 4.5015E-008, 1.21741E-008
4384, 0.00000, -0.50803, 3.01849E-007, 2.30437E-008, 1.22306E-008
4385, 0.00000, -0.364935, 1.41927E-007, 2.09973E-009, 1.06225E-008
4386, 0.00000, -0.221877, 4.43032E-007, -8.7174E-009, 7.27774E-009
4387, 0.00000, -0.119544, 4.03796E-007, -9.0331E-009, 4.15715E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.039786, -4.01017E-008, -1.42026E-009, 6.03744E-010
4397, 0.00000, -0.223049, -2.40583E-007, 3.14763E-009, 3.19315E-009
4398, 0.00000, -0.344551, -2.16148E-007, 1.37765E-008, 4.83334E-009
4399, 0.00000, -0.622347, -3.85475E-006, 5.59059E-008, 6.66687E-009
4400, 0.00000, -0.830514, -7.94313E-006, 9.87249E-008, 5.23176E-009
4401, 0.00000, -1.0156, 8.8663E-008, 1.4339E-007, -1.5807E-010
4402, 0.00000, -1.10702, -9.28593E-006, 1.6679E-007, -4.48632E-009
4403, 0.00000, -1.04917, 5.14869E-006, 1.50603E-007, -5.91605E-010
4404, 0.00000, -1.06923, -1.93943E-006, 1.56222E-007, -1.90127E-009
4405, 0.00000, -0.806321, 8.12989E-006, 8.72388E-008, 9.30602E-009
4406, 0.00000, -1.02983, 1.81131E-007, 1.44166E-007, 1.36247E-009
4407, 0.00000, -0.97122, 3.9411E-006, 1.27499E-007, 4.91756E-009
4408, 0.00000, -0.82174, 4.84953E-006, 8.76116E-008, 1.09443E-008
4409, 0.00000, -0.478037, 5.46633E-007, 1.61768E-008, 1.28041E-008
4410, 0.00000, -0.218135, 7.6886E-007, -8.81183E-009, 7.16261E-009
4411, 0.00000, -0.0978775, 4.37738E-007, -8.09519E-009, 3.40933E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.100814, -1.58735E-007, -1.86956E-009, 1.53076E-009
4421, 0.00000, -0.367097, -6.45961E-007, 1.82853E-008, 4.27885E-009
4422, 0.00000, -0.303409, 6.32146E-006, 1.03671E-008, 4.01512E-009
4423, 0.00000, -0.679345, -1.21912E-007, 7.22452E-008, 3.59899E-009
4424, 0.00000, -1.00158, 1.20732E-007, 1.45624E-007, -3.8992E-009
4425, 0.00000, -1.14844, -1.38453E-005, 1.76697E-007, -6.12802E-009
4426, 0.00000, -1.35214, 6.29429E-006, 2.25662E-007, -1.59574E-008
4427, 0.00000, -1.40596, 1.58642E-006, 2.38E-007, -1.76365E-008
4428, 0.00000, -1.33262, -2.6008E-006, 2.17976E-007, -1.14567E-008
4429, 0.00000, -1.1698, -1.67477E-006, 1.72512E-007, 9.48939E-010
4430, 0.00000, -1.01468, 1.02377E-005, 1.29093E-007, 1.00058E-008
4431, 0.00000, -0.900223, 4.59006E-006, 9.92687E-008, 1.38123E-008
4432, 0.00000, -0.689321, 2.40844E-006, 5.11642E-008, 1.58791E-008
4433, 0.00000, -0.476701, 2.82933E-007, 1.41652E-008, 1.35387E-008
4434, 0.00000, -0.116831, 3.64142E-008, -8.01358E-009, 3.7889E-009
4435, 0.00000, -0.25783, -3.22788E-007, -6.45212E-009, 8.03556E-009
