hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5339, 0.00000, -1.16386, 2.97455E-006, 4.85461E-007, -7.50835E-006
5340, 0.00000, -1.19106, 6.27392E-006, 4.75946E-007, -7.87068E-006
5341, 0.00000, -1.09853, 1.06768E-005, 5.21997E-007, -6.63852E-006
5342, 0.00000, -0.977714, 8.54724E-006, 5.60481E-007, -5.14254E-006
5343, 0.00000, -1.00531, -2.88579E-006, 5.83354E-007, -5.42491E-006
5344, 0.00000, -0.766502, 5.447E-006, 6.02661E-007, -2.82377E-006
5345, 0.00000, -0.552393, 2.10221E-006, 5.53717E-007, -1.03807E-006
5346, 0.00000, -0.369151, 9.78011E-007, 4.44616E-007, -4.30705E-008
5347, 0.00000, -0.0300269, -7.70602E-008, 4.63903E-008, 1.06915E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.153935, -4.15679E-007, 9.07482E-008, 2.44455E-008
5358, 0.00000, -0.406187, -4.32584E-007, 1.94836E-007, -7.79955E-007
5359, 0.00000, -0.657238, -4.04908E-007, 2.91502E-007, -2.37951E-006
5360, 0.00000, -0.900831, -1.62807E-006, 3.81367E-007, -4.56903E-006
5361, 0.00000, -0.897586, -8.42022E-007, 4.74328E-007, -4.38557E-006
5362, 0.00000, -1.04367, 6.1611E-007, 5.07045E-007, -5.99421E-006
5363, 0.00000, -1.16023, 1.2157E-006, 4.86457E-007, -7.46054E-006
5364, 0.00000, -1.18626, 6.29875E-006, 4.77602E-007, -7.80656E-006
5365, 0.00000, -1.09693, 1.04987E-005, 5.22338E-007, -6.61834E-006
5366, 0.00000, -0.984041, 8.47428E-006, 5.60077E-007, -5.2159E-006
5367, 0.00000, -0.340332, 2.74751E-006, 3.54021E-007, -8.91496E-008
5368, 0.00000, -0.278612, 2.28673E-007, 3.16998E-007, 1.21835E-007
5369, 0.00000, -0.500688, -1.9011E-007, 5.20666E-007, -7.20883E-007
5370, 0.00000, -0.312305, 8.72162E-007, 3.89949E-007, 1.32773E-007
5371, 0.00000, -0.0306081, -8.3083E-008, 4.72727E-008, 1.08781E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.252832, -6.79504E-007, 1.31174E-007, -1.88707E-007
5382, 0.00000, -0.671183, -3.12726E-006, 2.03774E-007, -2.6515E-006
5383, 0.00000, -0.952883, -4.37971E-006, 2.41311E-007, -5.34957E-006
5384, 0.00000, -1.28093, -1.74245E-005, 2.35307E-007, -9.36188E-006
5385, 0.00000, -1.66263, 1.29674E-005, 9.00262E-008, -1.50022E-005
5386, 0.00000, -1.86014, 1.69509E-005, -2.38044E-008, -1.8208E-005
5387, 0.00000, -1.88536, 1.17881E-005, -3.26226E-008, -1.86207E-005
5388, 0.00000, -1.76679, 4.25128E-005, 8.62459E-008, -1.66281E-005
5389, 0.00000, -1.41144, 1.20934E-005, 3.95151E-007, -1.09657E-005
5390, 0.00000, -1.2316, 1.98177E-005, 5.08008E-007, -8.35792E-006
5391, 0.00000, -1.17035, 1.07693E-005, 5.5702E-007, -7.49254E-006
5392, 0.00000, -0.867741, 8.92295E-006, 6.23556E-007, -3.82342E-006
5393, 0.00000, -0.5596, 2.61531E-006, 5.58046E-007, -1.08533E-006
5394, 0.00000, -0.278038, 1.24485E-006, 3.5468E-007, 2.1132E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0618618, -1.41345E-007, 4.06691E-008, 6.48746E-008
5406, 0.00000, -0.314987, -5.81265E-007, 1.70928E-007, -3.61761E-007
5407, 0.00000, -0.538534, -2.44872E-008, 2.81448E-007, -1.46646E-006
5408, 0.00000, -0.911863, -5.3228E-006, 3.79315E-007, -4.69037E-006
5409, 0.00000, -1.15017, -5.29864E-006, 4.23355E-007, -7.41962E-006
5410, 0.00000, -1.56273, 1.15715E-005, 2.55673E-007, -1.33232E-005
5411, 0.00000, -1.72921, -1.74622E-005, 1.17427E-007, -1.60041E-005
5412, 0.00000, -1.49526, 4.11854E-005, 3.19252E-007, -1.22611E-005
5413, 0.00000, -1.40593, 2.00547E-005, 3.98793E-007, -1.08829E-005
5414, 0.00000, -1.22905, 1.95176E-005, 5.08897E-007, -8.32305E-006
5415, 0.00000, -1.16922, 1.06689E-005, 5.57308E-007, -7.47769E-006
5416, 0.00000, -0.869045, 8.9233E-006, 6.23741E-007, -3.83701E-006
5417, 0.00000, -0.561851, 2.63232E-006, 5.59384E-007, -1.10023E-006
5418, 0.00000, -0.247406, 1.34632E-006, 3.21662E-007, 2.63541E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.222528, -6.27554E-007, 1.21388E-007, -1.02997E-007
5430, 0.00000, -0.576774, -1.55132E-006, 1.86122E-007, -1.92597E-006
5431, 0.00000, -0.858296, -3.35957E-006, 1.73215E-007, -4.45201E-006
5432, 0.00000, -1.27471, 8.04684E-006, 1.45834E-007, -9.39375E-006
5433, 0.00000, -1.61871, 1.22869E-005, 2.12657E-007, -1.42093E-005
5434, 0.00000, -1.9239, 1.71085E-005, 2.3582E-007, -1.90164E-005
5435, 0.00000, -2.02962, 1.73654E-005, 3.53218E-007, -2.06858E-005
5436, 0.00000, -1.88232, 2.03347E-005, 4.65506E-007, -1.81301E-005
5437, 0.00000, -1.62634, 1.47763E-005, 6.68107E-007, -1.38437E-005
5438, 0.00000, -1.39202, 2.95463E-005, 7.93789E-007, -1.01992E-005
5439, 0.00000, -1.15832, 1.67113E-005, 8.2489E-007, -6.95696E-006
5440, 0.00000, -0.862624, 7.62624E-006, 7.55938E-007, -3.5445E-006
5441, 0.00000, -0.557844, 2.39241E-006, 5.88218E-007, -1.01112E-006
5442, 0.00000, -0.309168, 9.83771E-007, 3.74982E-007, 1.13775E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.254298, -7.08764E-007, 1.27747E-007, -2.01599E-007
5454, 0.00000, -0.768179, -7.74672E-006, 1.26862E-007, -3.64551E-006
5455, 0.00000, -1.10653, -1.39246E-005, 1.54083E-009, -7.45674E-006
5456, 0.00000, -1.71674, 1.26379E-005, -3.93903E-007, -1.62941E-005
5457, 0.00000, -2.25744, 2.81793E-005, -8.83324E-008, -2.50955E-005
5458, 0.00000, -2.69826, 3.80975E-005, 5.55527E-007, -3.27239E-005
5459, 0.00000, -2.42586, 2.83737E-005, 5.81922E-007, -2.76839E-005
5460, 0.00000, -2.17828, 2.48301E-005, 4.39205E-007, -2.32736E-005
5461, 0.00000, -1.89701, 2.59144E-005, 4.70927E-007, -1.83773E-005
5462, 0.00000, -1.75671, 4.21226E-005, 5.86829E-007, -1.59769E-005
5463, 0.00000, -1.41438, 4.09565E-005, 7.14359E-007, -1.06213E-005
5464, 0.00000, -1.15456, 1.87312E-005, 6.93457E-007, -7.09828E-006
5465, 0.00000, -0.647386, 5.09246E-006, 5.73883E-007, -1.77732E-006
5466, 0.00000, -0.402401, 1.30597E-006, 4.25362E-007, -2.77813E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0306464, -5.40061E-007, 2.08694E-008, 4.17756E-008
5478, 0.00000, -0.313635, -7.0319E-007, 1.70485E-007, -3.56511E-007
5479, 0.00000, -0.504141, 1.43876E-007, 2.75219E-007, -1.23601E-006
5480, 0.00000, -0.724121, 2.78434E-008, 3.89948E-007, -2.79545E-006
5481, 0.00000, -0.875971, 9.83917E-007, 4.76228E-007, -4.15274E-006
5482, 0.00000, -1.05643, -8.12386E-007, 5.04542E-007, -6.15041E-006
5483, 0.00000, -1.46971, 1.04035E-005, 3.34479E-007, -1.18699E-005
5484, 0.00000, -1.72749, 1.47008E-005, 1.21086E-007, -1.59729E-005
5485, 0.00000, -1.7526, 1.15237E-005, 1.25056E-007, -1.63627E-005
5486, 0.00000, -1.51817, 4.26892E-005, 3.58934E-007, -1.2552E-005
5487, 0.00000, -1.22481, 2.60949E-005, 5.4212E-007, -8.22307E-006
5488, 0.00000, -0.89461, 1.03147E-005, 6.27023E-007, -4.10724E-006
5489, 0.00000, -0.52633, 2.59646E-006, 5.3749E-007, -8.73639E-007
5490, 0.00000, -0.245835, 1.18771E-006, 3.19936E-007, 2.65795E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0923963, -2.31354E-007, 5.86405E-008, 6.91466E-008
5502, 0.00000, -0.313944, -4.56761E-007, 1.70596E-007, -3.57736E-007
5503, 0.00000, -0.505622, 1.39639E-007, 2.75518E-007, -1.2456E-006
5504, 0.00000, -0.694831, 4.42197E-007, 3.87684E-007, -2.53468E-006
5505, 0.00000, -1.12569, -1.47617E-005, 4.30887E-007, -7.1016E-006
5506, 0.00000, -1.3364, -8.33963E-006, 4.02789E-007, -9.90473E-006
5507, 0.00000, -1.45316, -1.77874E-006, 3.44608E-007, -1.16198E-005
5508, 0.00000, -1.74523, 1.47998E-005, 1.03492E-007, -1.62665E-005
5509, 0.00000, -1.62912, 3.35262E-005, 2.40723E-007, -1.43402E-005
5510, 0.00000, -1.5377, 2.5387E-005, 3.43463E-007, -1.28572E-005
5511, 0.00000, -1.23698, 2.734E-005, 5.38147E-007, -8.38929E-006
5512, 0.00000, -0.964781, 1.16431E-005, 6.31816E-007, -4.88282E-006
5513, 0.00000, -0.595671, 3.31528E-006, 5.78681E-007, -1.33246E-006
5514, 0.00000, -0.312259, 1.30886E-006, 3.8989E-007, 1.32786E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.15788, -4.27027E-007, 9.26217E-008, 1.92167E-008
5526, 0.00000, -0.480594, -8.23337E-007, 2.06303E-007, -1.21156E-006
5527, 0.00000, -0.767336, -1.65094E-006, 2.8518E-007, -3.37731E-006
5528, 0.00000, -1.10442, -1.00277E-005, 3.24436E-007, -6.98907E-006
5529, 0.00000, -1.3159, -7.85453E-006, 3.48292E-007, -9.69188E-006
5530, 0.00000, -1.55404, 1.21534E-005, 2.62772E-007, -1.31869E-005
5531, 0.00000, -1.69745, -1.16629E-005, 1.48581E-007, -1.54805E-005
5532, 0.00000, -1.49041, 3.75587E-005, 3.22304E-007, -1.21867E-005
5533, 0.00000, -1.40073, 1.9897E-005, 4.01792E-007, -1.08058E-005
5534, 0.00000, -0.975913, 1.68259E-005, 5.61138E-007, -5.12187E-006
5535, 0.00000, -0.79194, 5.51887E-006, 5.71202E-007, -3.13012E-006
5536, 0.00000, -0.250517, -7.65792E-008, 2.90535E-007, 1.78257E-007
5537, 0.00000, -0.379716, -3.35143E-007, 4.29036E-007, -1.3716E-007
5538, 0.00000, -0.18729, 6.80136E-007, 2.52693E-007, 3.14874E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0936788, -2.35233E-007, 5.93654E-008, 6.89355E-008
5550, 0.00000, -0.285361, -3.95638E-007, 1.60793E-007, -2.53748E-007
5551, 0.00000, -0.479141, 7.11985E-008, 2.69732E-007, -1.07861E-006
5552, 0.00000, -0.702794, 3.51032E-008, 3.88389E-007, -2.60457E-006
5553, 0.00000, -0.889419, 1.78642E-007, 4.75707E-007, -4.29659E-006
5554, 0.00000, -1.04247, 3.61058E-007, 5.07244E-007, -5.97962E-006
5555, 0.00000, -1.13048, 2.77653E-006, 4.95318E-007, -7.07281E-006
5556, 0.00000, -1.4896, 1.0868E-005, 3.19945E-007, -1.21753E-005
5557, 0.00000, -1.39529, 2.01416E-005, 4.04931E-007, -1.07252E-005
5558, 0.00000, -1.21264, 1.91247E-005, 5.14563E-007, -8.0998E-006
5559, 0.00000, -0.786439, 8.45752E-006, 5.70279E-007, -3.07743E-006
5560, 0.00000, -0.597507, 2.51252E-006, 5.39361E-007, -1.42405E-006
5561, 0.00000, -0.377203, 1.18473E-006, 4.26882E-007, -1.27838E-007
5562, 0.00000, -0.0613811, -1.39648E-007, 8.93942E-008, 1.86886E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0310239, -6.05805E-008, 2.11166E-008, 4.2112E-008
5574, 0.00000, -0.125165, -2.44769E-007, 8.50142E-008, 7.40276E-008
5575, 0.00000, -0.220916, -1.72767E-007, 1.64726E-007, -1.0886E-009
5576, 0.00000, -0.317543, -2.74554E-008, 2.60327E-007, -1.8187E-007
5577, 0.00000, -0.381522, -6.79324E-006, 3.36446E-007, -3.47172E-007
5578, 0.00000, -0.444537, -9.3751E-006, 3.95266E-007, -6.00303E-007
5579, 0.00000, -1.13142, 5.8561E-006, 4.95155E-007, -7.0847E-006
5580, 0.00000, -1.15838, 6.00042E-006, 4.8666E-007, -7.43731E-006
5581, 0.00000, -1.36822, -9.29874E-006, 4.17263E-007, -1.03284E-005
5582, 0.00000, -1.18436, 1.79301E-005, 5.23535E-007, -7.72003E-006
5583, 0.00000, -0.785957, 8.09417E-006, 5.70165E-007, -3.07279E-006
5584, 0.00000, -0.56338, 2.35266E-006, 5.2214E-007, -1.18612E-006
5585, 0.00000, -0.439025, 1.01131E-006, 4.76467E-007, -3.95084E-007
5586, 0.00000, -0.249512, 7.69886E-007, 3.23998E-007, 2.60656E-007
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.126326, -3.55206E-007, 7.76849E-008, 5.47046E-008
5598, 0.00000, -0.545722, -1.9347E-006, 1.87193E-007, -1.695E-006
5599, 0.00000, -0.892662, -6.09189E-006, 1.60648E-007, -4.82553E-006
5600, 0.00000, -1.40104, 9.15083E-006, 5.22387E-008, -1.12197E-005
5601, 0.00000, -1.60044, -1.41047E-005, 2.24002E-007, -1.39192E-005
5602, 0.00000, -1.91001, 1.67191E-005, 2.4704E-007, -1.87768E-005
5603, 0.00000, -1.98905, -1.56555E-006, 3.4714E-007, -1.99904E-005
5604, 0.00000, -2.0399, 3.1101E-006, 3.83612E-007, -2.08259E-005
5605, 0.00000, -1.72294, 1.78965E-005, 6.07729E-007, -1.54226E-005
5606, 0.00000, -1.63491, 2.69576E-005, 6.84611E-007, -1.39578E-005
5607, 0.00000, -1.37066, 3.04797E-005, 7.91579E-007, -9.89673E-006
5608, 0.00000, -1.10603, 1.58039E-005, 7.91599E-007, -6.33697E-006
5609, 0.00000, -0.622576, 4.06409E-006, 6.27578E-007, -1.4613E-006
5610, 0.00000, -0.405819, 1.11968E-006, 4.62095E-007, -2.18771E-007
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.157171, -4.47488E-007, 8.98335E-008, 1.45964E-008
5622, 0.00000, -0.670745, -5.01831E-006, 1.52512E-007, -2.73605E-006
5623, 0.00000, -1.0719, -1.61157E-005, 2.3976E-008, -7.01492E-006
5624, 0.00000, -1.68409, 1.2055E-005, -3.53773E-007, -1.57591E-005
5625, 0.00000, -2.22867, 2.71864E-005, -1.04031E-007, -2.46032E-005
5626, 0.00000, -2.67406, 3.76417E-005, 5.31834E-007, -3.22918E-005
5627, 0.00000, -2.94897, 4.33134E-005, 1.10947E-006, -3.71155E-005
5628, 0.00000, -2.98785, -1.45408E-005, 1.2336E-006, -3.7776E-005
5629, 0.00000, -2.81963, 3.40638E-005, 1.05467E-006, -3.47253E-005
5630, 0.00000, -2.43772, 2.58443E-005, 6.77743E-007, -2.78144E-005
5631, 0.00000, -1.92363, 3.92435E-005, 3.93344E-007, -1.89154E-005
5632, 0.00000, -1.32623, 1.09595E-005, 6.51846E-007, -9.45091E-006
5633, 0.00000, -0.584634, 5.23925E-006, 5.44005E-007, -1.31143E-006
5634, 0.00000, -0.307589, 1.13586E-006, 3.47228E-007, 5.81994E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0935021, -2.34699E-007, 5.92656E-008, 6.89664E-008
5646, 0.00000, -0.476712, -1.20351E-006, 2.05857E-007, -1.18709E-006
5647, 0.00000, -0.791823, -2.48288E-006, 2.81727E-007, -3.61753E-006
5648, 0.00000, -1.20754, -2.00515E-005, 2.76296E-007, -8.34741E-006
5649, 0.00000, -1.5498, 1.16313E-005, 1.90188E-007, -1.32022E-005
5650, 0.00000, -1.85275, 1.64272E-005, -1.69567E-008, -1.80835E-005
5651, 0.00000, -1.95853, 1.65906E-005, -5.36388E-008, -1.98444E-005
5652, 0.00000, -1.81753, 1.99394E-005, 3.30264E-008, -1.74804E-005
5653, 0.00000, -1.56051, 1.42741E-005, 2.9443E-007, -1.32505E-005
5654, 0.00000, -1.32722, 2.88354E-005, 4.69023E-007, -9.69833E-006
5655, 0.00000, -0.917615, 1.32659E-005, 5.85971E-007, -4.42662E-006
5656, 0.00000, -0.676781, 3.86001E-006, 5.73571E-007, -2.03633E-006
5657, 0.00000, -0.337634, 1.58915E-006, 3.92299E-007, 1.02924E-008
5658, 0.00000, -0.151794, 5.81333E-007, 2.09282E-007, 3.11918E-007
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0615522, -1.40468E-007, 4.04798E-008, 6.4739E-008
5670, 0.00000, -0.123746, -1.67873E-007, 8.41818E-008, 7.48738E-008
5671, 0.00000, -0.186377, -2.8276E-006, 1.43651E-007, 6.00677E-008
5672, 0.00000, -0.280793, -1.16792E-007, 2.37773E-007, -6.64241E-008
5673, 0.00000, -0.846894, -6.95225E-006, 4.7602E-007, -3.8477E-006
5674, 0.00000, -0.997533, 7.00234E-007, 5.14111E-007, -5.44143E-006
5675, 0.00000, -1.4127, 9.66805E-006, 3.70971E-007, -1.10107E-005
5676, 0.00000, -1.43696, 8.68769E-006, 3.5517E-007, -1.13758E-005
5677, 0.00000, -1.55173, -2.92103E-006, 2.9894E-007, -1.31133E-005
5678, 0.00000, -1.46012, 2.22288E-005, 3.95371E-007, -1.16623E-005
5679, 0.00000, -1.28512, 2.17972E-005, 5.19866E-007, -9.05797E-006
5680, 0.00000, -0.95661, 1.26758E-005, 6.31636E-007, -4.79004E-006
5681, 0.00000, -0.496411, 2.76533E-006, 5.17737E-007, -6.96933E-007
5682, 0.00000, -0.214992, 1.13556E-006, 2.85169E-007, 2.99793E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0310422, -6.06234E-008, 2.11286E-008, 4.21311E-008
5694, 0.00000, -0.252045, -5.56349E-007, 1.47963E-007, -1.49268E-007
5695, 0.00000, -0.443561, -1.11832E-009, 2.60533E-007, -8.69723E-007
5696, 0.00000, -0.665522, 1.13919E-007, 3.84313E-007, -2.28383E-006
5697, 0.00000, -0.853393, 3.12228E-007, 4.76482E-007, -3.91531E-006
5698, 0.00000, -1.00684, 5.62414E-007, 5.12882E-007, -5.55145E-006
5699, 0.00000, -1.09458, 2.78874E-006, 5.04469E-007, -6.61447E-006
5700, 0.00000, -1.12421, 5.57055E-006, 4.96509E-007, -6.99307E-006
5701, 0.00000, -1.06269, 8.58917E-006, 5.2906E-007, -6.19081E-006
5702, 0.00000, -0.909429, 7.69872E-006, 5.61671E-007, -4.3753E-006
5703, 0.00000, -0.723535, 4.30082E-006, 5.55188E-007, -2.49751E-006
5704, 0.00000, -0.53357, 1.93191E-006, 5.05844E-007, -9.91413E-007
5705, 0.00000, -0.34472, 9.56695E-007, 3.98669E-007, -1.23776E-008
5706, 0.00000, -0.0613422, -1.43918E-007, 8.93399E-008, 1.86796E-007
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.253185, -6.69108E-007, 1.48423E-007, -1.52522E-007
5719, 0.00000, -0.447843, -6.665E-009, 2.61727E-007, -8.93908E-007
5720, 0.00000, -0.640647, 3.94716E-007, 3.80642E-007, -2.07912E-006
5721, 0.00000, -0.350316, 1.51804E-006, 3.17105E-007, -2.21437E-007
5722, 0.00000, -0.447048, 2.42471E-007, 3.96766E-007, -6.1392E-007
5723, 0.00000, -0.477383, -4.83324E-006, 4.16936E-007, -7.71699E-007
5724, 0.00000, -1.134, 5.9386E-006, 4.93687E-007, -7.11916E-006
5725, 0.00000, -1.03887, 9.30076E-006, 5.33067E-007, -5.89932E-006
5726, 0.00000, -1.1583, 1.22309E-006, 5.29757E-007, -7.37561E-006
5727, 0.00000, -1.06354, 9.67901E-006, 5.78406E-007, -6.12817E-006
5728, 0.00000, -0.849381, 6.9855E-006, 6.20633E-007, -3.63378E-006
5729, 0.00000, -0.504543, 2.32295E-006, 5.23227E-007, -7.43602E-007
5730, 0.00000, -0.186737, -2.35002E-007, 2.5207E-007, 3.15267E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0311314, -6.08332E-008, 2.11872E-008, 4.22241E-008
5742, 0.00000, -0.22105, -4.86042E-007, 1.34669E-007, -6.87294E-008
5743, 0.00000, -0.188762, 1.89629E-007, 1.4524E-007, 5.62953E-008
5744, 0.00000, -0.285002, -1.13439E-007, 2.40453E-007, -7.84954E-008
5745, 0.00000, -0.34924, -6.25486E-006, 3.16259E-007, -2.16745E-007
5746, 0.00000, -0.445153, 2.37227E-007, 3.95692E-007, -6.04044E-007
5747, 0.00000, -0.475554, -4.84312E-006, 4.1596E-007, -7.61353E-007
5748, 0.00000, -0.474029, 1.02E-006, 4.148E-007, -7.53824E-007
5749, 0.00000, -0.441327, 7.15729E-006, 4.04332E-007, -5.62074E-007
5750, 0.00000, -0.377584, 5.43905E-007, 3.71945E-007, -2.49696E-007
5751, 0.00000, -0.312822, 3.16172E-007, 3.31929E-007, -1.13308E-009
5752, 0.00000, -0.217035, 2.64041E-007, 2.5743E-007, 2.26513E-007
5753, 0.00000, -0.154581, 7.2494E-008, 2.02164E-007, 2.87E-007
5754, 0.00000, -0.12357, -7.82615E-008, 1.73335E-007, 2.915E-007
5755, 0.00000, 0, 0, 0, 0
