hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.191871, -1.08248E-006, -8.2501E-009, -6.46269E-009
5070, 0.00000, -0.389137, -2.21333E-006, -4.89422E-008, -2.61787E-008
5071, 0.00000, -0.747758, -1.5204E-005, -1.93073E-007, -9.01913E-008
5072, 0.00000, -1.00195, -2.25888E-005, -3.41559E-007, -1.54248E-007
5073, 0.00000, -1.25263, -4.07452E-005, -5.22577E-007, -2.29069E-007
5074, 0.00000, -1.47068, -5.57843E-005, -7.05063E-007, -3.01327E-007
5075, 0.00000, -1.62559, -5.27576E-005, -8.47528E-007, -3.5561E-007
5076, 0.00000, -1.28571, 5.52278E-005, -5.4729E-007, -2.40668E-007
5077, 0.00000, -1.22548, 8.45868E-006, -4.98785E-007, -2.22114E-007
5078, 0.00000, -1.09906, 1.19539E-005, -4.02828E-007, -1.84568E-007
5079, 0.00000, -0.387889, 3.27926E-006, -3.70099E-008, -2.69109E-008
5080, 0.00000, -0.322156, 3.61445E-007, -2.00789E-008, -1.86576E-008
5081, 0.00000, -0.224044, 6.47845E-007, -2.1981E-009, -8.84127E-009
5082, 0.00000, -0.127239, 6.35407E-007, 5.7687E-009, -2.47349E-009
5083, 0.00000, -0.031599, 2.41798E-007, 3.22884E-009, 6.97981E-011
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.325002, -3.04001E-006, -3.26992E-008, -1.84212E-008
5094, 0.00000, -0.455882, -1.99922E-006, -7.04129E-008, -3.53759E-008
5095, 0.00000, -0.749142, -1.39442E-005, -1.97484E-007, -8.94862E-008
5096, 0.00000, -1.1549, -5.89247E-005, -4.53275E-007, -1.95866E-007
5097, 0.00000, -1.423, -6.33567E-005, -6.62301E-007, -2.85833E-007
5098, 0.00000, -1.80364, -1.02381E-005, -1.01626E-006, -4.28848E-007
5099, 0.00000, -1.97323, -5.56351E-006, -1.19114E-006, -4.98825E-007
5100, 0.00000, -1.84969, 5.35943E-005, -1.05991E-006, -4.51251E-007
5101, 0.00000, -1.75665, 3.45392E-005, -9.6482E-007, -4.15852E-007
5102, 0.00000, -1.52039, 5.35467E-005, -7.37734E-007, -3.29175E-007
5103, 0.00000, -1.37311, 2.4061E-005, -6.07989E-007, -2.77722E-007
5104, 0.00000, -1.04161, 1.96822E-005, -3.52552E-007, -1.72495E-007
5105, 0.00000, -0.636558, 3.08317E-006, -1.20868E-007, -7.05622E-008
5106, 0.00000, -0.414544, 7.85971E-007, -4.00497E-008, -3.09766E-008
5107, 0.00000, -0.0937577, 1.62419E-007, 5.71988E-009, -1.15689E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0952366, -3.3452E-007, 2.87477E-010, -1.49913E-009
5118, 0.00000, -0.159331, -3.06724E-007, -4.33551E-009, -4.42511E-009
5119, 0.00000, -0.256883, -6.11232E-007, -1.76401E-008, -1.16176E-008
5120, 0.00000, -0.355185, -2.501E-005, -3.66296E-008, -2.21376E-008
5121, 0.00000, -0.452412, -3.35325E-005, -5.9362E-008, -3.59399E-008
5122, 0.00000, -0.516469, -2.87487E-005, -7.56456E-008, -4.70695E-008
5123, 0.00000, -0.549596, -1.65777E-005, -8.45892E-008, -5.34913E-008
5124, 0.00000, -0.550024, -4.28862E-006, -8.35047E-008, -5.37534E-008
5125, 0.00000, -0.551303, -1.8907E-006, -8.34684E-008, -5.40692E-008
5126, 0.00000, -0.485658, 1.98602E-007, -5.96478E-008, -4.24148E-008
5127, 0.00000, -0.387858, 3.48092E-007, -3.16427E-008, -2.72365E-008
5128, 0.00000, -0.321861, 2.30001E-007, -1.78747E-008, -1.86915E-008
5129, 0.00000, -0.223908, 4.13153E-007, -2.68164E-009, -8.83531E-009
5130, 0.00000, -0.127072, 4.45986E-007, 4.64618E-009, -2.52683E-009
5131, 0.00000, -0.0315603, 2.07711E-007, 2.88117E-009, 3.71487E-011
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0951689, -2.95846E-007, 3.96307E-010, -1.4928E-009
5142, 0.00000, -0.159216, -2.08836E-007, -3.45844E-009, -4.40644E-009
5143, 0.00000, -0.256602, -4.05606E-007, -1.4876E-008, -1.16568E-008
5144, 0.00000, -0.355008, -2.11201E-005, -3.31024E-008, -2.23357E-008
5145, 0.00000, -0.452323, -2.56464E-005, -5.84523E-008, -3.60291E-008
5146, 0.00000, -0.516241, -1.80944E-005, -7.91516E-008, -4.65831E-008
5147, 0.00000, -0.546755, -7.69482E-006, -9.05256E-008, -5.19746E-008
5148, 0.00000, -1.26998, -7.04006E-006, -5.33799E-007, -2.36188E-007
5149, 0.00000, -1.20785, 8.08406E-006, -4.84091E-007, -2.17254E-007
5150, 0.00000, -1.05634, 1.21306E-005, -3.7145E-007, -1.72748E-007
5151, 0.00000, -0.387061, 2.92041E-006, -3.60942E-008, -2.68435E-008
5152, 0.00000, -0.322795, 3.51134E-007, -1.95838E-008, -1.87533E-008
5153, 0.00000, -0.486033, -7.0458E-007, -6.30953E-008, -4.21214E-008
5154, 0.00000, -0.355204, 5.53125E-007, -2.38204E-008, -2.28479E-008
5155, 0.00000, -0.0947925, 1.60121E-007, 6.44807E-009, -1.13968E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0631998, -1.34978E-007, 1.25014E-009, -5.98718E-010
5166, 0.00000, -0.159177, -3.6127E-007, -3.45407E-009, -4.40381E-009
5167, 0.00000, -0.256444, -4.04673E-007, -1.48481E-008, -1.16423E-008
5168, 0.00000, -0.354614, -2.10402E-005, -3.30039E-008, -2.22872E-008
5169, 0.00000, -0.419189, -1.66394E-005, -4.81876E-008, -3.11047E-008
5170, 0.00000, -0.516125, -8.18596E-007, -7.91167E-008, -4.65662E-008
5171, 0.00000, -0.54756, -7.87987E-006, -9.08403E-008, -5.21194E-008
5172, 0.00000, -0.546358, 3.67971E-007, -9.04005E-008, -5.18994E-008
5173, 0.00000, -0.513302, 5.5251E-006, -7.7405E-008, -4.61687E-008
5174, 0.00000, -1.05414, -4.47416E-005, -3.69905E-007, -1.72075E-007
5175, 0.00000, -0.898297, 6.64996E-006, -2.66491E-007, -1.30161E-007
5176, 0.00000, -0.834751, 1.64945E-006, -2.26903E-007, -1.14668E-007
5177, 0.00000, -0.577746, 1.37479E-006, -9.746E-008, -5.85498E-008
5178, 0.00000, -0.28663, 1.39659E-006, -9.89549E-009, -1.47824E-008
5179, 0.00000, -0.062577, 1.04609E-007, 5.35967E-009, -3.00605E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.159098, -7.56072E-007, -4.18406E-009, -4.40917E-009
5190, 0.00000, -0.355, -1.83156E-006, -3.9002E-008, -2.19607E-008
5191, 0.00000, -0.712217, -1.30507E-005, -1.74597E-007, -8.25468E-008
5192, 0.00000, -0.993465, -2.42466E-005, -3.35828E-007, -1.51977E-007
5193, 0.00000, -1.4208, -6.15814E-006, -6.62188E-007, -2.83623E-007
5194, 0.00000, -1.65832, -5.11765E-006, -8.78325E-007, -3.67799E-007
5195, 0.00000, -1.56823, 2.7233E-005, -7.92732E-007, -3.35989E-007
5196, 0.00000, -1.59858, -9.32894E-006, -8.21199E-007, -3.46685E-007
5197, 0.00000, -1.17803, 4.93981E-005, -4.61165E-007, -2.08176E-007
5198, 0.00000, -1.05406, 9.86304E-006, -3.69848E-007, -1.72094E-007
5199, 0.00000, -0.384999, 2.91256E-006, -3.55456E-008, -2.65631E-008
5200, 0.00000, -0.286236, 5.37224E-007, -1.24393E-008, -1.47015E-008
5201, 0.00000, -0.482482, -8.26076E-007, -6.189E-008, -4.15309E-008
5202, 0.00000, -0.254996, 1.22884E-006, -4.86774E-009, -1.15967E-008
5203, 0.00000, -0.0629629, 7.55795E-007, 5.3738E-009, -3.1144E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.423934, -5.95805E-006, -6.04689E-008, -3.07426E-008
5214, 0.00000, -0.389937, 4.04948E-007, -4.8639E-008, -2.63324E-008
5215, 0.00000, -0.999444, -6.04625E-005, -3.44841E-007, -1.5138E-007
5216, 0.00000, -1.47925, -8.53744E-006, -7.17455E-007, -3.00063E-007
5217, 0.00000, -1.7109, -5.88352E-006, -9.31209E-007, -3.84939E-007
5218, 0.00000, -2.0241, -1.46226E-005, -1.25315E-006, -5.06349E-007
5219, 0.00000, -1.92117, 5.87573E-005, -1.14364E-006, -4.66551E-007
5220, 0.00000, -1.79956, 5.51772E-005, -1.01772E-006, -4.20053E-007
5221, 0.00000, -1.14855, 6.95621E-005, -4.38943E-007, -1.99322E-007
5222, 0.00000, -1.29744, -2.43686E-005, -5.54647E-007, -2.45882E-007
5223, 0.00000, -1.05712, 1.86463E-005, -3.71018E-007, -1.73435E-007
5224, 0.00000, -0.936091, 5.39399E-006, -2.88348E-007, -1.4072E-007
5225, 0.00000, -0.596441, 2.0993E-006, -1.05214E-007, -6.21671E-008
5226, 0.00000, -0.377669, 7.9194E-007, -2.92649E-008, -2.58228E-008
5227, 0.00000, -0.0616885, 1.39244E-007, 5.31358E-009, -2.84132E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.388337, -4.70063E-006, -4.96503E-008, -2.59896E-008
5238, 0.00000, -0.419711, -1.18796E-005, -5.75895E-008, -3.0319E-008
5239, 0.00000, -1.14637, -6.70455E-006, -4.49046E-007, -1.92201E-007
5240, 0.00000, -1.79718, -2.06523E-005, -1.02069E-006, -4.12286E-007
5241, 0.00000, -2.35154, 1.76508E-005, -2.03412E-006, -1.29167E-006
5242, 0.00000, -2.96608, 6.52539E-005, -3.11602E-006, -2.35137E-006
5243, 0.00000, -2.61271, -5.87666E-005, -2.47209E-006, -1.72129E-006
5244, 0.00000, -2.24668, 6.18446E-006, -1.66153E-006, -1.05309E-006
5245, 0.00000, -1.99633, 1.80443E-005, -1.22255E-006, -4.97144E-007
5246, 0.00000, -1.7306, 7.54262E-006, -9.47412E-007, -3.96005E-007
5247, 0.00000, -1.40568, 6.57553E-005, -6.44551E-007, -2.82125E-007
5248, 0.00000, -1.05025, 2.52334E-005, -3.64427E-007, -1.72307E-007
5249, 0.00000, -0.654941, 3.58292E-006, -1.31044E-007, -7.40424E-008
5250, 0.00000, -0.500938, 4.16233E-007, -6.64035E-008, -4.48531E-008
5251, 0.00000, -0.0921552, 2.3187E-007, 6.39999E-009, -1.05458E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.386037, -4.59927E-006, -4.88701E-008, -2.57044E-008
5262, 0.00000, -0.41649, -1.0252E-005, -5.75917E-008, -2.9778E-008
5263, 0.00000, -1.13994, -7.18842E-006, -4.48298E-007, -1.88124E-007
5264, 0.00000, -1.76339, -1.97367E-005, -9.89235E-007, -3.96789E-007
5265, 0.00000, -2.35099, 1.27985E-005, -2.0298E-006, -1.27911E-006
5266, 0.00000, -2.95835, 0.000126471, -3.08031E-006, -2.31188E-006
5267, 0.00000, -2.53965, -3.8734E-005, -2.30546E-006, -1.55164E-006
5268, 0.00000, -2.599, -0.000173448, -2.42183E-006, -1.64747E-006
5269, 0.00000, -2.10116, 6.30065E-006, -1.32937E-006, -5.53094E-007
5270, 0.00000, -1.81566, 8.45477E-006, -1.02424E-006, -4.39125E-007
5271, 0.00000, -1.67063, 4.56341E-005, -8.79627E-007, -3.83744E-007
5272, 0.00000, -1.19931, 4.7431E-005, -4.68022E-007, -2.20161E-007
5273, 0.00000, -0.686087, 5.35163E-006, -1.43885E-007, -8.11018E-008
5274, 0.00000, -0.594412, 7.04361E-007, -1.03471E-007, -6.19164E-008
5275, 0.00000, -0.0920876, 2.41142E-007, 5.69983E-009, -1.10321E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.256781, -1.91549E-006, -1.84745E-008, -1.15825E-008
5286, 0.00000, -0.420003, -2.26026E-006, -5.94995E-008, -3.01776E-008
5287, 0.00000, -0.677566, -9.85484E-006, -1.62372E-007, -7.41774E-008
5288, 0.00000, -0.961001, -2.54848E-005, -3.20031E-007, -1.41046E-007
5289, 0.00000, -1.3879, -6.01656E-006, -6.34973E-007, -2.71836E-007
5290, 0.00000, -1.62248, -7.67075E-005, -8.39884E-007, -3.59312E-007
5291, 0.00000, -1.52451, 2.21074E-005, -7.44162E-007, -3.28245E-007
5292, 0.00000, -1.54594, -5.05043E-005, -7.6245E-007, -3.37143E-007
5293, 0.00000, -1.15544, 3.29139E-005, -4.33796E-007, -2.06971E-007
5294, 0.00000, -1.00554, 7.35505E-006, -3.2694E-007, -1.62576E-007
5295, 0.00000, -0.854305, 4.37838E-006, -2.3323E-007, -1.21172E-007
5296, 0.00000, -0.635225, 2.22066E-006, -1.21974E-007, -6.99661E-008
5297, 0.00000, -0.445368, 8.63087E-007, -5.12114E-008, -3.54547E-008
5298, 0.00000, -0.31728, 5.74423E-007, -1.81565E-008, -1.81227E-008
5299, 0.00000, -0.0310623, 6.15603E-008, 2.8454E-009, 4.07863E-011
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.225918, -1.43819E-006, -1.28992E-008, -8.98039E-009
5310, 0.00000, -0.391116, -1.79489E-006, -4.89766E-008, -2.64832E-008
5311, 0.00000, -0.55331, -6.97066E-005, -1.01988E-007, -5.17256E-008
5312, 0.00000, -0.779106, -9.24993E-006, -2.0528E-007, -9.85253E-008
5313, 0.00000, -1.21552, -6.42322E-005, -4.92898E-007, -2.17891E-007
5314, 0.00000, -1.39575, -3.88616E-005, -6.38739E-007, -2.76747E-007
5315, 0.00000, -1.54798, -4.42911E-005, -7.74111E-007, -3.28876E-007
5316, 0.00000, -1.24136, 4.38527E-005, -5.10944E-007, -2.27263E-007
5317, 0.00000, -1.18196, 7.20529E-006, -4.64178E-007, -2.09338E-007
5318, 0.00000, -1.30787, -2.11499E-005, -5.63181E-007, -2.49233E-007
5319, 0.00000, -1.06003, 1.94168E-005, -3.73056E-007, -1.74267E-007
5320, 0.00000, -0.936537, 5.52061E-006, -2.88631E-007, -1.40838E-007
5321, 0.00000, -0.647529, 2.41897E-006, -1.27636E-007, -7.24917E-008
5322, 0.00000, -0.387613, 8.90754E-007, -3.18095E-008, -2.719E-008
5323, 0.00000, -0.0630537, 1.44934E-007, 5.38361E-009, -3.09967E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.128384, -5.13166E-007, -1.51342E-009, -2.82437E-009
5334, 0.00000, -0.457823, -4.8288E-006, -6.99986E-008, -3.57874E-008
5335, 0.00000, -0.685553, -7.59906E-006, -1.61272E-007, -7.69879E-008
5336, 0.00000, -0.97108, -2.2921E-005, -3.21E-007, -1.46005E-007
5337, 0.00000, -0.96618, -3.53387E-005, -3.1406E-007, -1.46253E-007
5338, 0.00000, -1.11677, -1.59304E-005, -4.16391E-007, -1.89368E-007
5339, 0.00000, -1.20361, -1.12836E-005, -4.81437E-007, -2.15574E-007
5340, 0.00000, -1.23173, -3.74679E-006, -5.03386E-007, -2.24238E-007
5341, 0.00000, -1.13604, 1.01097E-005, -4.29664E-007, -1.95548E-007
5342, 0.00000, -1.0111, 8.56952E-006, -3.40304E-007, -1.60018E-007
5343, 0.00000, -1.03963, -2.44192E-005, -3.58831E-007, -1.68404E-007
5344, 0.00000, -0.792681, 5.85964E-006, -2.03181E-007, -1.04448E-007
5345, 0.00000, -0.571233, 1.11866E-006, -9.48169E-008, -5.73105E-008
5346, 0.00000, -0.381724, 6.85584E-007, -3.02903E-008, -2.63763E-008
5347, 0.00000, -0.0310522, 8.58468E-008, 3.20499E-009, 7.5393E-011
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.159189, -7.56857E-007, -4.19329E-009, -4.41439E-009
5358, 0.00000, -0.420049, -3.23874E-006, -5.76854E-008, -3.03694E-008
5359, 0.00000, -0.67965, -8.39895E-006, -1.58381E-007, -7.57757E-008
5360, 0.00000, -0.931595, -1.78594E-005, -2.95504E-007, -1.35687E-007
5361, 0.00000, -0.928248, -3.31482E-005, -2.89674E-007, -1.3625E-007
5362, 0.00000, -1.07931, -1.42739E-005, -3.89359E-007, -1.78493E-007
5363, 0.00000, -1.19985, -1.55794E-005, -4.78539E-007, -2.14421E-007
5364, 0.00000, -1.22677, -3.52999E-006, -4.99492E-007, -2.22701E-007
5365, 0.00000, -1.13439, 9.71356E-006, -4.28442E-007, -1.95057E-007
5366, 0.00000, -1.01765, 8.19204E-006, -3.44743E-007, -1.61838E-007
5367, 0.00000, -0.351918, 2.83433E-006, -2.72205E-008, -2.2243E-008
5368, 0.00000, -0.288109, 3.774E-007, -1.27757E-008, -1.48979E-008
5369, 0.00000, -0.517772, -1.10242E-006, -7.4273E-008, -4.75535E-008
5370, 0.00000, -0.322944, 8.80536E-007, -1.67599E-008, -1.88596E-008
5371, 0.00000, -0.0316533, 7.43171E-008, 3.25643E-009, 7.25239E-011
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.261455, -1.91152E-006, -1.91023E-008, -1.20115E-008
5382, 0.00000, -0.69407, -1.71153E-005, -1.69621E-007, -7.77307E-008
5383, 0.00000, -0.985426, -2.76523E-005, -3.35454E-007, -1.477E-007
5384, 0.00000, -1.32469, -6.98564E-005, -5.8451E-007, -2.4945E-007
5385, 0.00000, -1.71939, -1.0205E-005, -9.39566E-007, -3.88008E-007
5386, 0.00000, -1.92364, -7.06412E-006, -1.14644E-006, -4.66846E-007
5387, 0.00000, -1.94974, -1.44818E-005, -1.17378E-006, -4.7732E-007
5388, 0.00000, -1.82708, 5.81139E-005, -1.04578E-006, -4.30414E-007
5389, 0.00000, -1.45964, 5.71155E-006, -6.93576E-007, -2.98964E-007
5390, 0.00000, -1.27365, 2.80903E-005, -5.35304E-007, -2.38319E-007
5391, 0.00000, -1.21031, 7.86596E-006, -4.84229E-007, -2.19063E-007
5392, 0.00000, -0.897378, 1.2234E-005, -2.64186E-007, -1.30546E-007
5393, 0.00000, -0.578685, 1.76068E-006, -9.78463E-008, -5.87294E-008
5394, 0.00000, -0.287508, 1.39341E-006, -1.00478E-008, -1.48757E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0639744, -1.38252E-007, 1.24106E-009, -6.15789E-010
5406, 0.00000, -0.325724, -2.19777E-006, -3.16652E-008, -1.8572E-008
5407, 0.00000, -0.556905, -4.39332E-006, -1.03448E-007, -5.23869E-008
5408, 0.00000, -0.943004, -2.80697E-005, -3.02784E-007, -1.38632E-007
5409, 0.00000, -1.18945, -3.38938E-005, -4.72732E-007, -2.09971E-007
5410, 0.00000, -1.61609, -8.69377E-006, -8.3796E-007, -3.5263E-007
5411, 0.00000, -1.78829, -7.69094E-005, -1.00657E-006, -4.15853E-007
5412, 0.00000, -1.54629, 6.90956E-005, -7.72393E-007, -3.28288E-007
5413, 0.00000, -1.45393, 2.18583E-005, -6.88491E-007, -2.97E-007
5414, 0.00000, -1.27101, 2.74509E-005, -5.33181E-007, -2.37482E-007
5415, 0.00000, -1.20915, 7.65537E-006, -4.83327E-007, -2.18703E-007
5416, 0.00000, -0.898725, 1.22049E-005, -2.65013E-007, -1.30896E-007
5417, 0.00000, -0.581013, 1.77856E-006, -9.87995E-008, -5.91757E-008
5418, 0.00000, -0.255833, 1.66035E-006, -4.99346E-009, -1.1678E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.230119, -1.51348E-006, -1.34993E-008, -9.31873E-009
5430, 0.00000, -0.596446, -1.02658E-005, -1.25155E-007, -5.85658E-008
5431, 0.00000, -0.88761, -2.2266E-005, -2.76885E-007, -1.21353E-007
5432, 0.00000, -1.31824, -5.71181E-006, -5.81888E-007, -2.45471E-007
5433, 0.00000, -1.67398, -8.65744E-006, -8.93406E-007, -3.73512E-007
5434, 0.00000, -1.98961, -1.18792E-005, -1.21135E-006, -5.01205E-007
5435, 0.00000, -2.09895, -6.65644E-006, -1.32786E-006, -5.49947E-007
5436, 0.00000, -1.94659, 6.85819E-006, -1.16191E-006, -4.89399E-007
5437, 0.00000, -1.68187, 5.3956E-006, -8.90894E-007, -3.87701E-007
5438, 0.00000, -1.43954, 4.5525E-005, -6.6524E-007, -3.00709E-007
5439, 0.00000, -1.19788, 2.37042E-005, -4.65737E-007, -2.20377E-007
5440, 0.00000, -0.892086, 9.58667E-006, -2.55217E-007, -1.31158E-007
5441, 0.00000, -0.57687, 1.66373E-006, -9.53801E-008, -5.86513E-008
5442, 0.00000, -0.319701, 1.04828E-006, -1.68974E-008, -1.8456E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.262971, -2.00689E-006, -1.96438E-008, -1.21416E-008
5454, 0.00000, -0.794414, -3.29104E-005, -2.25327E-007, -9.85268E-008
5455, 0.00000, -1.14433, -5.67682E-005, -4.53283E-007, -1.88437E-007
5456, 0.00000, -1.77534, -2.11482E-005, -1.00376E-006, -3.97944E-007
5457, 0.00000, -2.36432, 2.60602E-005, -2.05606E-006, -1.32163E-006
5458, 0.00000, -2.95944, 0.000111921, -3.08913E-006, -2.32076E-006
5459, 0.00000, -2.55339, -3.86116E-005, -2.33658E-006, -1.58508E-006
5460, 0.00000, -2.2527, 1.09851E-006, -1.55121E-006, -7.61131E-007
5461, 0.00000, -1.96183, 1.66357E-005, -1.17795E-006, -4.95989E-007
5462, 0.00000, -1.81666, 5.93914E-005, -1.02552E-006, -4.38942E-007
5463, 0.00000, -1.46265, 7.32887E-005, -6.87638E-007, -3.0713E-007
5464, 0.00000, -1.19398, 2.99546E-005, -4.67193E-007, -2.16601E-007
5465, 0.00000, -0.669464, 6.73714E-006, -1.39428E-007, -7.6785E-008
5466, 0.00000, -0.416128, 1.05293E-006, -4.26092E-008, -3.10511E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0316948, -6.72412E-007, 1.12433E-009, -1.01115E-010
