hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4145, 0.00000, -0.134155, 1.50988E-007, -9.08011E-010, 2.77823E-009
4146, 0.00000, -0.0833127, 1.51094E-007, -2.39515E-009, 2.18722E-009
4147, 0.00000, -0.0498566, 8.45149E-008, -2.20675E-009, 1.50617E-009
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0166579, -8.78361E-009, -3.2634E-010, 2.14372E-010
4157, 0.00000, -0.0671734, -5.55943E-008, -1.56628E-010, 6.50323E-010
4158, 0.00000, -0.118448, -6.24545E-008, 1.42619E-009, 9.43855E-010
4159, 0.00000, -0.170536, -3.71534E-006, 3.75128E-009, 1.49512E-009
4160, 0.00000, -0.221937, -5.4938E-006, 7.39806E-009, 1.90616E-009
4161, 0.00000, -0.574612, -1.28155E-005, 7.37937E-008, -5.96153E-009
4162, 0.00000, -0.655121, -4.47369E-006, 9.5953E-008, -9.23187E-009
4163, 0.00000, -0.893123, -1.16411E-006, 1.73359E-007, -2.23251E-008
4164, 0.00000, -1.04622, 1.0862E-006, 2.30067E-007, -3.21309E-008
4165, 0.00000, -1.05758, -2.04751E-006, 2.34211E-007, -3.24966E-008
4166, 0.00000, -0.870282, -4.58606E-007, 1.64843E-007, -2.03432E-008
4167, 0.00000, -0.647506, 1.13026E-005, 9.29207E-008, -8.1432E-009
4168, 0.00000, -0.419818, 2.15423E-006, 3.59563E-008, 2.64384E-010
4169, 0.00000, -0.352478, 2.75178E-007, 2.25386E-008, 2.24773E-009
4170, 0.00000, -0.200937, 3.15224E-007, 2.70481E-009, 3.57056E-009
4171, 0.00000, -0.132771, 1.97517E-007, -1.69994E-009, 3.17317E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0500678, -5.2904E-008, -3.84115E-010, 5.26329E-010
4181, 0.00000, -0.239157, -7.78061E-007, 1.26353E-008, -3.25806E-010
4182, 0.00000, -0.307607, -4.65645E-007, 2.15775E-008, -1.15411E-009
4183, 0.00000, -0.559627, -9.46903E-006, 7.2514E-008, -7.52806E-009
4184, 0.00000, -0.753599, -6.01677E-007, 1.26979E-007, -1.50028E-008
4185, 0.00000, -0.816031, -6.91681E-006, 1.46728E-007, -1.773E-008
4186, 0.00000, -0.830437, -1.65967E-006, 1.51425E-007, -1.8372E-008
4187, 0.00000, -0.890278, -9.2485E-006, 1.72374E-007, -2.21597E-008
4188, 0.00000, -0.903338, -2.15502E-006, 1.77136E-007, -2.31062E-008
4189, 0.00000, -0.856101, 6.45569E-006, 1.60274E-007, -1.99262E-008
4190, 0.00000, -0.757255, 8.87535E-006, 1.26857E-007, -1.39224E-008
4191, 0.00000, -0.724429, 2.60227E-006, 1.15989E-007, -1.17763E-008
4192, 0.00000, -0.563538, 4.75158E-006, 6.90548E-008, -4.02073E-009
4193, 0.00000, -0.351774, 8.83986E-007, 2.24223E-008, 2.25819E-009
4194, 0.00000, -0.20136, 3.12644E-007, 2.73938E-009, 3.57224E-009
4195, 0.00000, -0.0995082, 2.81663E-007, -2.49919E-009, 2.62413E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0501522, -5.30462E-008, -3.83276E-010, 5.26921E-010
4205, 0.00000, -0.152823, -2.07326E-007, 4.00591E-009, 6.10769E-010
4206, 0.00000, -0.291191, -8.1981E-007, 1.9067E-008, -8.15399E-010
4207, 0.00000, -0.445421, -2.66317E-006, 4.52904E-008, -3.348E-009
4208, 0.00000, -0.595939, -6.17164E-006, 8.02231E-008, -7.42459E-009
4209, 0.00000, -0.578953, 6.88585E-007, 7.49404E-008, -6.11365E-009
4210, 0.00000, -0.662925, -4.86123E-006, 9.82306E-008, -9.59102E-009
4211, 0.00000, -0.726016, -5.04637E-006, 1.17471E-007, -1.27914E-008
4212, 0.00000, -0.723777, 1.53606E-006, 1.16893E-007, -1.27801E-008
4213, 0.00000, -0.689839, 2.30306E-006, 1.06272E-007, -1.08924E-008
4214, 0.00000, -0.624153, 3.07664E-006, 8.67671E-008, -7.55376E-009
4215, 0.00000, -0.524556, 2.39962E-006, 6.01301E-008, -3.34948E-009
4216, 0.00000, -0.424678, 9.8705E-007, 3.69336E-008, 1.49658E-010
4217, 0.00000, -0.391099, 5.83383E-006, 2.93644E-008, 1.59123E-009
4218, 0.00000, -0.15142, 1.03622E-008, -5.68065E-010, 3.21594E-009
4219, 0.00000, -0.203774, -8.09026E-008, 2.49165E-009, 3.84278E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.0854807, -1.22032E-007, 3.90349E-010, 6.91132E-010
4229, 0.00000, -0.259715, -8.68348E-007, 1.52912E-008, -6.72136E-010
4230, 0.00000, -0.293176, -6.45249E-006, 1.93617E-008, -8.59315E-010
4231, 0.00000, -0.378637, -8.46715E-007, 3.18279E-008, -1.45491E-009
4232, 0.00000, -0.591511, -8.64855E-006, 7.90252E-008, -7.24321E-009
4233, 0.00000, -0.810315, -8.10304E-007, 1.44796E-007, -1.73894E-008
4234, 0.00000, -0.991747, -1.13144E-006, 2.09321E-007, -2.86159E-008
4235, 0.00000, -1.00445, -2.71692E-006, 2.14207E-007, -2.96114E-008
4236, 0.00000, -1.03268, -5.51278E-006, 2.24876E-007, -3.14431E-008
4237, 0.00000, -0.847838, 1.14885E-007, 1.57439E-007, -1.94304E-008
4238, 0.00000, -0.752885, 8.36624E-006, 1.25458E-007, -1.36929E-008
4239, 0.00000, -0.720844, 2.50022E-006, 1.14875E-007, -1.15979E-008
4240, 0.00000, -0.561918, 4.6443E-006, 6.86366E-008, -3.96233E-009
4241, 0.00000, -0.349505, 8.66542E-007, 2.20449E-008, 2.29142E-009
4242, 0.00000, -0.199457, 3.13916E-007, 2.58466E-009, 3.5645E-009
4243, 0.00000, -0.0985067, 2.79057E-007, -2.51118E-009, 2.60517E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0498604, -5.50431E-008, -4.12807E-010, 5.39656E-010
4253, 0.00000, -0.151667, -2.11884E-007, 3.98469E-009, 5.78281E-010
4254, 0.00000, -0.254588, -4.83385E-007, 1.45476E-008, -5.41351E-010
4255, 0.00000, -0.37418, -1.43034E-006, 3.28354E-008, -2.64053E-009
4256, 0.00000, -0.47335, -1.97276E-006, 5.10197E-008, -3.9106E-009
4257, 0.00000, -0.570621, -2.89872E-006, 7.1449E-008, -4.74186E-009
4258, 0.00000, -0.649942, -3.30131E-006, 9.06499E-008, -5.70609E-009
4259, 0.00000, -0.714926, -3.78271E-006, 1.08919E-007, -7.53819E-009
4260, 0.00000, -0.714429, -1.24516E-006, 1.08561E-007, -7.32647E-009
4261, 0.00000, -0.682787, 1.61025E-006, 9.8781E-008, -5.77648E-009
4262, 0.00000, -0.762505, -5.90981E-006, 1.23183E-007, -9.07634E-009
4263, 0.00000, -0.650204, 4.54913E-006, 8.88912E-008, -4.14349E-009
4264, 0.00000, -0.568607, 1.98099E-006, 6.70906E-008, -1.59883E-009
4265, 0.00000, -0.353731, 7.53718E-007, 2.15539E-008, 3.01967E-009
4266, 0.00000, -0.201797, 2.7184E-007, 2.77485E-009, 3.57421E-009
4267, 0.00000, -0.0995838, 2.3233E-007, -2.23028E-009, 2.47985E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.0677473, -9.05985E-008, -1.61902E-010, 6.62908E-010
4277, 0.00000, -0.222974, -5.71748E-007, 1.08335E-008, -1.68603E-010
4278, 0.00000, -0.290364, -4.5357E-007, 1.97634E-008, -1.34456E-009
4279, 0.00000, -0.441522, -3.17585E-006, 4.69014E-008, -5.06187E-009
4280, 0.00000, -0.586719, -6.39539E-006, 8.0254E-008, -9.16134E-009
4281, 0.00000, -0.711555, -8.38208E-006, 1.12874E-007, -1.1973E-008
4282, 0.00000, -0.80115, -7.64063E-006, 1.3828E-007, -1.34041E-008
4283, 0.00000, -0.999177, -1.15227E-006, 2.07082E-007, -2.29667E-008
4284, 0.00000, -1.03014, -6.03388E-006, 2.18459E-007, -2.43949E-008
4285, 0.00000, -1.04528, -3.00588E-006, 2.24094E-007, -2.5109E-008
4286, 0.00000, -0.857623, 6.08821E-007, 1.54735E-007, -1.36122E-008
4287, 0.00000, -0.715561, 8.30766E-006, 1.08664E-007, -7.14376E-009
4288, 0.00000, -0.492532, 3.22595E-006, 4.94866E-008, -4.83397E-011
4289, 0.00000, -0.347079, 5.44547E-007, 2.13175E-008, 2.54185E-009
4290, 0.00000, -0.181338, 3.2348E-007, 1.51925E-009, 3.29697E-009
4291, 0.00000, -0.0979829, 2.17292E-007, -2.29387E-009, 2.47391E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0163871, -8.55284E-009, -3.22643E-010, 2.11205E-010
4301, 0.00000, -0.201827, -5.46505E-007, 8.39055E-009, 1.84005E-010
4302, 0.00000, -0.302698, -6.6202E-007, 2.08127E-008, -1.05E-009
4303, 0.00000, -0.517004, -6.15266E-006, 6.17713E-008, -5.83398E-009
4304, 0.00000, -0.691441, -1.18102E-005, 1.07643E-007, -1.18084E-008
4305, 0.00000, -0.705247, -9.15643E-006, 1.11068E-007, -1.17885E-008
4306, 0.00000, -0.641113, 3.32791E-006, 9.19114E-008, -8.58789E-009
4307, 0.00000, -0.702866, -4.43139E-006, 1.10322E-007, -1.16258E-008
4308, 0.00000, -0.886542, -8.78203E-007, 1.71151E-007, -2.20485E-008
4309, 0.00000, -0.838322, 6.16203E-006, 1.54152E-007, -1.88674E-008
4310, 0.00000, -0.852091, -1.58102E-006, 1.58498E-007, -1.92758E-008
4311, 0.00000, -0.80399, 5.31656E-006, 1.4166E-007, -1.59763E-008
4312, 0.00000, -0.633837, 7.73528E-006, 8.80975E-008, -6.76569E-009
4313, 0.00000, -0.394528, 1.55031E-006, 2.99996E-008, 1.53298E-009
4314, 0.00000, -0.0969502, 2.10941E-008, -2.28999E-009, 2.44574E-009
4315, 0.00000, -0.229721, -2.1883E-007, 4.81734E-009, 3.92604E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.100432, -1.56791E-007, 9.65696E-010, 7.11215E-010
4325, 0.00000, -0.371725, -3.65427E-006, 3.34383E-008, -3.33412E-009
4326, 0.00000, -0.268424, 5.20764E-007, 1.58116E-008, -3.90431E-010
4327, 0.00000, -0.640708, -7.70288E-007, 9.46966E-008, -1.11346E-008
4328, 0.00000, -0.972717, -2.28757E-006, 2.03134E-007, -2.84739E-008
4329, 0.00000, -1.25932, -1.43992E-007, 3.15124E-007, -4.24465E-008
4330, 0.00000, -1.47859, -1.30631E-006, 4.08725E-007, -5.31604E-008
4331, 0.00000, -1.37672, 7.90939E-007, 3.64763E-007, -4.84623E-008
4332, 0.00000, -1.35844, 1.6152E-005, 3.57055E-007, -4.76546E-008
4333, 0.00000, -1.29238, 4.31445E-006, 3.28954E-007, -4.38998E-008
4334, 0.00000, -1.11553, -2.52083E-006, 2.56542E-007, -3.49248E-008
4335, 0.00000, -0.822213, -9.62287E-007, 1.47816E-007, -1.69807E-008
4336, 0.00000, -0.624462, 8.47593E-006, 8.54597E-008, -6.37474E-009
4337, 0.00000, -0.390613, 1.4557E-006, 2.92695E-008, 1.6071E-009
4338, 0.00000, -0.0963297, 2.09003E-008, -2.29771E-009, 2.43457E-009
4339, 0.00000, -0.229218, -2.19305E-007, 4.76828E-009, 3.92522E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0497778, -5.22496E-008, -3.83661E-010, 5.22451E-010
4349, 0.00000, -0.151508, -2.03539E-007, 3.91245E-009, 6.15357E-010
4350, 0.00000, -0.288648, -8.15658E-007, 1.88515E-008, -8.7246E-010
4351, 0.00000, -0.441014, -2.7227E-006, 4.50594E-008, -3.74294E-009
4352, 0.00000, -0.586077, -5.91756E-006, 7.85049E-008, -7.80067E-009
4353, 0.00000, -0.806287, -8.26509E-007, 1.43904E-007, -1.76289E-008
4354, 0.00000, -0.927753, -6.65953E-007, 1.85675E-007, -2.43902E-008
4355, 0.00000, -1.07654, 2.40824E-006, 2.41304E-007, -3.34591E-008
4356, 0.00000, -1.18391, 2.00482E-006, 2.83987E-007, -3.88977E-008
4357, 0.00000, -1.18891, -1.2008E-005, 2.85849E-007, -3.89358E-008
4358, 0.00000, -1.03119, -4.69601E-006, 2.23873E-007, -3.02806E-008
4359, 0.00000, -0.845285, 2.94701E-007, 1.55628E-007, -1.82929E-008
4360, 0.00000, -0.640325, 9.69888E-006, 9.01708E-008, -7.23454E-009
4361, 0.00000, -0.399646, 1.71784E-006, 3.13021E-008, 1.20105E-009
4362, 0.00000, -0.148566, 1.0116E-008, -5.0448E-010, 3.07062E-009
4363, 0.00000, -0.165609, -7.68123E-007, 7.11856E-011, 3.42782E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0671263, -8.3763E-008, -1.11556E-010, 6.24123E-010
4373, 0.00000, -0.238849, -7.05702E-007, 1.26043E-008, -3.25381E-010
4374, 0.00000, -0.288809, -9.93368E-006, 1.88714E-008, -8.80537E-010
4375, 0.00000, -0.440507, -2.70043E-006, 4.49505E-008, -3.72666E-009
4376, 0.00000, -0.5849, -5.84981E-006, 7.81893E-008, -7.7508E-009
4377, 0.00000, -0.692237, -7.15365E-006, 1.07575E-007, -1.15556E-008
4378, 0.00000, -0.799621, -1.14479E-005, 1.41084E-007, -1.66398E-008
4379, 0.00000, -0.876813, -1.11553E-005, 1.67393E-007, -2.10764E-008
4380, 0.00000, -0.890633, -2.11125E-006, 1.72307E-007, -2.19632E-008
4381, 0.00000, -0.842854, 6.14805E-006, 1.55414E-007, -1.88256E-008
4382, 0.00000, -0.754126, 7.79396E-006, 1.25675E-007, -1.35846E-008
4383, 0.00000, -0.517479, 5.33918E-006, 5.83766E-008, -3.08125E-009
4384, 0.00000, -0.422545, 9.41372E-007, 3.66992E-008, 6.0743E-011
4385, 0.00000, -0.303531, 3.26964E-007, 1.5247E-008, 2.66349E-009
4386, 0.00000, -0.184545, 2.59977E-007, 1.69179E-009, 3.34753E-009
4387, 0.00000, -0.0994294, 2.29974E-007, -2.34291E-009, 2.53717E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0330914, -2.69454E-008, -4.5052E-010, 3.85992E-010
4397, 0.00000, -0.18552, -3.93135E-007, 6.78412E-009, 3.53676E-010
4398, 0.00000, -0.286576, -5.87198E-007, 1.85465E-008, -8.3127E-010
4399, 0.00000, -0.517629, -7.0743E-006, 6.26927E-008, -6.47071E-009
4400, 0.00000, -0.690772, -1.21885E-005, 1.08421E-007, -1.26804E-008
4401, 0.00000, -0.844708, -6.65878E-007, 1.56928E-007, -1.98852E-008
4402, 0.00000, -0.920754, -1.24602E-005, 1.83164E-007, -2.39646E-008
4403, 0.00000, -0.872625, 6.8916E-006, 1.65898E-007, -2.07816E-008
4404, 0.00000, -0.889316, -2.53292E-006, 1.71841E-007, -2.18818E-008
4405, 0.00000, -0.670637, 1.28407E-005, 1.00251E-007, -9.70557E-009
4406, 0.00000, -0.856546, -7.82708E-007, 1.59852E-007, -1.9347E-008
4407, 0.00000, -0.807793, 5.40876E-006, 1.42892E-007, -1.61489E-008
4408, 0.00000, -0.683465, 7.50373E-006, 1.02775E-007, -9.15429E-009
4409, 0.00000, -0.397604, 2.00385E-006, 3.09152E-008, 1.24214E-009
4410, 0.00000, -0.181433, 4.51478E-007, 1.47053E-009, 3.32983E-009
4411, 0.00000, -0.0814082, 2.52722E-007, -2.47191E-009, 2.18824E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.0838512, -1.21173E-007, 3.12272E-010, 7.00932E-010
4421, 0.00000, -0.305329, -1.7175E-006, 2.20819E-008, -1.68904E-009
4422, 0.00000, -0.25236, 1.03106E-005, 1.43346E-008, -5.46811E-010
4423, 0.00000, -0.565033, -5.03132E-007, 7.63661E-008, -9.7815E-009
4424, 0.00000, -0.833044, -1.25379E-006, 1.55214E-007, -2.16321E-008
4425, 0.00000, -0.955206, -2.00571E-005, 1.95148E-007, -2.55477E-008
4426, 0.00000, -1.12462, 3.87231E-006, 2.57304E-007, -3.25594E-008
4427, 0.00000, -1.16938, 1.30839E-006, 2.74571E-007, -3.34587E-008
4428, 0.00000, -1.10838, -2.14344E-006, 2.50115E-007, -3.02039E-008
4429, 0.00000, -0.972963, -1.1725E-006, 1.97948E-007, -2.20863E-008
4430, 0.00000, -0.843936, 1.41888E-005, 1.51365E-007, -1.42676E-008
4431, 0.00000, -0.748742, 6.89244E-006, 1.19926E-007, -9.48E-009
4432, 0.00000, -0.573329, 4.74072E-006, 6.94547E-008, -2.655E-009
4433, 0.00000, -0.396493, 1.10815E-006, 2.99724E-008, 1.7672E-009
4434, 0.00000, -0.0971726, 1.63066E-008, -1.97213E-009, 2.27804E-009
4435, 0.00000, -0.214447, -2.16407E-007, 4.53735E-009, 3.21238E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.0837174, -1.2253E-007, 2.79112E-010, 7.16979E-010
4445, 0.00000, -0.27134, -1.07395E-006, 1.70443E-008, -9.90176E-010
4446, 0.00000, -0.287359, -3.44395E-006, 1.93905E-008, -1.33345E-009
4447, 0.00000, -0.4706, -4.80944E-006, 5.36031E-008, -6.28525E-009
4448, 0.00000, -0.677415, -5.36141E-007, 1.06506E-007, -1.39264E-008
4449, 0.00000, -0.908323, -1.30205E-006, 1.79398E-007, -2.39939E-008
4450, 0.00000, -1.11808, 1.52913E-006, 2.55652E-007, -3.31233E-008
4451, 0.00000, -1.21819, 1.17437E-006, 2.94622E-007, -3.62431E-008
4452, 0.00000, -1.17167, -1.07716E-006, 2.7533E-007, -3.3126E-008
4453, 0.00000, -1.11073, -2.47076E-006, 2.50672E-007, -2.98612E-008
4454, 0.00000, -0.971826, -1.0722E-006, 1.97128E-007, -2.15526E-008
4455, 0.00000, -0.80381, 5.12671E-007, 1.38251E-007, -1.26066E-008
4456, 0.00000, -0.601078, 6.87849E-006, 7.76708E-008, -4.32838E-009
4457, 0.00000, -0.395263, 1.41989E-006, 3.05342E-008, 1.24637E-009
4458, 0.00000, -0.146977, 4.89895E-007, -9.67754E-011, 2.78068E-009
4459, 0.00000, -0.180951, -5.68145E-008, 1.81008E-009, 3.10944E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0670861, -8.3685E-008, -1.1242E-010, 6.23935E-010
4469, 0.00000, -0.254983, -8.96752E-007, 1.46675E-008, -5.93182E-010
4470, 0.00000, -0.287096, -6.19118E-006, 1.86208E-008, -8.45287E-010
4471, 0.00000, -0.516891, -7.00181E-006, 6.2512E-008, -6.44193E-009
4472, 0.00000, -0.719874, -5.70578E-007, 1.17331E-007, -1.41577E-008
4473, 0.00000, -0.838587, -1.46911E-005, 1.54849E-007, -1.95511E-008
4474, 0.00000, -0.968257, -8.22252E-007, 2.00556E-007, -2.70708E-008
4475, 0.00000, -1.05487, 1.81406E-006, 2.33031E-007, -3.22291E-008
4476, 0.00000, -0.994574, -1.4262E-006, 2.10361E-007, -2.87151E-008
4477, 0.00000, -0.933536, 1.05827E-005, 1.87524E-007, -2.44372E-008
4478, 0.00000, -0.887335, 6.99498E-006, 1.70635E-007, -2.1197E-008
4479, 0.00000, -0.796383, 9.46556E-006, 1.39089E-007, -1.55079E-008
4480, 0.00000, -0.628637, 7.46897E-006, 8.68603E-008, -6.74368E-009
4481, 0.00000, -0.392548, 1.5702E-006, 2.99636E-008, 1.34151E-009
4482, 0.00000, -0.0965915, 1.94116E-008, -2.15356E-009, 2.36262E-009
4483, 0.00000, -0.179931, -1.51657E-007, 9.78813E-010, 3.54288E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.0837412, -1.18031E-007, 3.38175E-010, 6.83874E-010
4493, 0.00000, -0.372794, -3.93404E-006, 3.36488E-008, -3.3726E-009
4494, 0.00000, -0.251549, 5.34549E-007, 1.37157E-008, -2.06813E-010
4495, 0.00000, -0.642067, -8.53953E-007, 9.59097E-008, -1.19358E-008
4496, 0.00000, -0.960481, -2.19114E-006, 1.99566E-007, -2.88321E-008
4497, 0.00000, -1.04807, 1.69928E-006, 2.31076E-007, -3.26446E-008
4498, 0.00000, -1.23474, 1.04198E-006, 3.04703E-007, -4.12248E-008
4499, 0.00000, -1.34411, 6.19164E-007, 3.50666E-007, -4.67194E-008
4500, 0.00000, -1.21215, -1.09887E-006, 2.95517E-007, -4.00047E-008
4501, 0.00000, -1.13713, -1.28356E-006, 2.65328E-007, -3.61972E-008
4502, 0.00000, -1.00163, -3.70058E-006, 2.12624E-007, -2.85523E-008
4503, 0.00000, -0.911958, 1.4203E-005, 1.79075E-007, -2.23207E-008
4504, 0.00000, -0.669838, 1.33804E-005, 9.87278E-008, -8.52435E-009
4505, 0.00000, -0.390044, 1.81946E-006, 2.94974E-008, 1.39003E-009
4506, 0.00000, -0.0962258, 1.92941E-008, -2.15853E-009, 2.35631E-009
4507, 0.00000, -0.212873, -1.97942E-007, 3.55515E-009, 3.7077E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.0828407, -1.16073E-007, 3.09131E-010, 6.81567E-010
4517, 0.00000, -0.352099, -3.08697E-006, 2.98405E-008, -2.78314E-009
4518, 0.00000, -0.24975, 4.45404E-007, 1.34844E-008, -1.78464E-010
4519, 0.00000, -0.638584, -8.35572E-007, 9.49095E-008, -1.17656E-008
4520, 0.00000, -0.953988, -2.14529E-006, 1.97167E-007, -2.83981E-008
4521, 0.00000, -1.03558, 1.19592E-006, 2.26347E-007, -3.19603E-008
4522, 0.00000, -1.21762, 8.2458E-007, 2.97713E-007, -4.04437E-008
4523, 0.00000, -1.3251, 7.70175E-007, 3.42592E-007, -4.57352E-008
4524, 0.00000, -1.1972, -1.47686E-006, 2.89461E-007, -3.93316E-008
4525, 0.00000, -1.12915, -1.65952E-006, 2.62125E-007, -3.57469E-008
4526, 0.00000, -0.994978, -3.54315E-006, 2.10097E-007, -2.81169E-008
4527, 0.00000, -0.78771, 6.32539E-007, 1.36239E-007, -1.50454E-008
4528, 0.00000, -0.589385, 6.9636E-006, 7.60805E-008, -5.16582E-009
4529, 0.00000, -0.388005, 1.27697E-006, 2.91189E-008, 1.42869E-009
4530, 0.00000, -0.144497, 1.03541E-008, -6.99682E-010, 3.02852E-009
4531, 0.00000, -0.144944, 8.13151E-007, -9.97371E-010, 3.21258E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.0824931, -1.15321E-007, 2.98061E-010, 6.80648E-010
4541, 0.00000, -0.350677, -3.03792E-006, 2.9586E-008, -2.74418E-009
4542, 0.00000, -0.232053, 4.41378E-007, 1.13033E-008, 8.23801E-011
4543, 0.00000, -0.541567, -1.11175E-005, 6.86632E-008, -7.43231E-009
