hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5218, 0.00000, -2.00125, -5.88638E-005, -5.78923E-007, 7.99116E-007
5219, 0.00000, -1.87519, 0.000187856, -1.98409E-007, 5.35776E-007
5220, 0.00000, -1.7563, 8.06159E-005, -1.76626E-007, 4.8617E-007
5221, 0.00000, -1.12089, 9.92259E-005, -9.64706E-008, 2.31773E-007
5222, 0.00000, -1.26631, -3.58686E-005, -1.15338E-007, 2.86581E-007
5223, 0.00000, -1.03171, 2.7033E-005, -8.6169E-008, 1.98725E-007
5224, 0.00000, -0.9136, 7.69189E-006, -7.23415E-008, 1.57157E-007
5225, 0.00000, -0.582127, 8.45552E-007, -3.53542E-008, 5.93452E-008
5226, 0.00000, -0.368612, -1.62613E-006, -1.61526E-008, 1.55793E-008
5227, 0.00000, -0.0602066, 1.68901E-008, -5.18319E-010, -4.13736E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.379015, -3.29943E-006, -1.45064E-008, 2.92957E-008
5238, 0.00000, -0.409635, -1.08828E-005, -1.69004E-008, 3.37988E-008
5239, 0.00000, -1.11883, -1.14822E-005, -8.95204E-008, 2.37517E-007
5240, 0.00000, -1.75399, -3.50929E-005, -1.69441E-007, 4.87744E-007
5241, 0.00000, -2.42515, -0.000136764, -1.64857E-006, 1.81952E-006
5242, 0.00000, -3.1175, -3.09852E-005, -3.32477E-006, 2.8218E-006
5243, 0.00000, -2.71775, 0.000225226, -2.23867E-006, 2.20724E-006
5244, 0.00000, -2.30356, 0.000136428, -1.39178E-006, 1.61752E-006
5245, 0.00000, -1.96236, 0.000256649, -4.09191E-007, 6.83258E-007
5246, 0.00000, -1.68903, 3.23266E-005, -1.69539E-007, 4.57526E-007
5247, 0.00000, -1.37183, 9.19764E-005, -1.29608E-007, 3.2711E-007
5248, 0.00000, -1.02499, 3.7217E-005, -8.61959E-008, 1.95323E-007
5249, 0.00000, -0.639223, 3.40275E-006, -4.13478E-008, 7.36884E-008
5250, 0.00000, -0.488915, -1.10618E-006, -2.65619E-008, 3.71578E-008
5251, 0.00000, -0.0899418, 1.66787E-008, -1.13973E-009, -5.10296E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.376769, -3.08896E-006, -1.43726E-008, 2.88293E-008
5262, 0.00000, -0.406486, -8.2735E-006, -1.65073E-008, 3.38811E-008
5263, 0.00000, -1.11255, -1.19531E-005, -8.64749E-008, 2.37363E-007
5264, 0.00000, -1.72102, -3.43011E-005, -1.62449E-007, 4.75004E-007
5265, 0.00000, -2.42433, -0.000131178, -1.63626E-006, 1.80936E-006
5266, 0.00000, -3.11156, -0.000178765, -3.25008E-006, 2.79283E-006
5267, 0.00000, -2.63839, 0.000220515, -2.02138E-006, 2.02754E-006
5268, 0.00000, -2.70552, -0.000263869, -2.15463E-006, 2.15998E-006
5269, 0.00000, -2.07268, 0.000115397, -5.57728E-007, 7.9451E-007
5270, 0.00000, -1.77205, 4.60187E-005, -1.90566E-007, 4.88524E-007
5271, 0.00000, -1.63045, 6.39723E-005, -1.71014E-007, 4.28897E-007
5272, 0.00000, -1.17044, 7.18604E-005, -1.08193E-007, 2.45093E-007
5273, 0.00000, -0.669622, 6.40451E-006, -4.51403E-008, 8.05642E-008
5274, 0.00000, -0.580146, 4.04804E-007, -3.53404E-008, 5.82767E-008
5275, 0.00000, -0.0898758, 1.61525E-008, -1.13691E-009, -4.56504E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.25062, -6.13151E-007, -6.86404E-009, 1.0814E-008
5286, 0.00000, -0.40992, -1.87403E-006, -1.66166E-008, 3.50588E-008
5287, 0.00000, -0.661312, -1.25228E-005, -3.79941E-008, 9.25203E-008
5288, 0.00000, -0.93794, -3.61353E-005, -6.84718E-008, 1.74382E-007
5289, 0.00000, -1.35456, -1.17133E-005, -1.23087E-007, 3.23374E-007
5290, 0.00000, -1.58359, -0.000111018, -1.58467E-007, 4.13032E-007
5291, 0.00000, -1.48785, 2.97422E-005, -1.49721E-007, 3.71089E-007
5292, 0.00000, -1.50877, -5.05082E-005, -1.53665E-007, 3.79053E-007
5293, 0.00000, -1.12764, 5.0502E-005, -1.02946E-007, 2.2867E-007
5294, 0.00000, -0.981377, 1.14216E-005, -8.3755E-008, 1.7614E-007
5295, 0.00000, -0.833781, 6.59007E-006, -6.45224E-008, 1.28259E-007
5296, 0.00000, -0.61998, 2.27423E-006, -3.9318E-008, 6.86631E-008
5297, 0.00000, -0.434677, -4.29464E-007, -2.11868E-008, 2.87245E-008
5298, 0.00000, -0.309668, -5.92771E-007, -1.1555E-008, 9.32503E-009
5299, 0.00000, -0.030316, 1.04459E-008, -1.39667E-010, -2.17826E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.220497, -3.78885E-007, -5.4493E-009, 7.4218E-009
5310, 0.00000, -0.381726, -1.40283E-006, -1.49311E-008, 2.87765E-008
5311, 0.00000, -0.539977, -5.93744E-005, -2.80388E-008, 5.88153E-008
5312, 0.00000, -0.760418, -1.33476E-005, -5.10658E-008, 1.14783E-007
5313, 0.00000, -1.1864, -9.38065E-005, -1.02932E-007, 2.58099E-007
5314, 0.00000, -1.36228, -5.61603E-005, -1.26381E-007, 3.25101E-007
5315, 0.00000, -1.51086, -6.23826E-005, -1.45469E-007, 3.84844E-007
5316, 0.00000, -1.21149, 6.18508E-005, -1.07481E-007, 2.66055E-007
5317, 0.00000, -1.15356, 9.84999E-006, -1.00525E-007, 2.44038E-007
5318, 0.00000, -1.27648, -3.12312E-005, -1.1664E-007, 2.90509E-007
5319, 0.00000, -1.03455, 2.81588E-005, -8.65237E-008, 1.99727E-007
5320, 0.00000, -0.914034, 7.88286E-006, -7.23947E-008, 1.57301E-007
5321, 0.00000, -0.631989, 1.99205E-006, -4.05711E-008, 7.18072E-008
5322, 0.00000, -0.378308, -1.87532E-006, -1.69197E-008, 1.70753E-008
5323, 0.00000, -0.0615391, 1.72097E-008, -5.41207E-010, -4.19538E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.125302, -8.08865E-008, -1.91109E-009, 5.19287E-010
5334, 0.00000, -0.446834, -4.33625E-006, -1.9679E-008, 4.09662E-008
5335, 0.00000, -0.669106, -1.02452E-005, -4.02122E-008, 9.15518E-008
5336, 0.00000, -0.947775, -3.35474E-005, -7.2102E-008, 1.745E-007
5337, 0.00000, -0.94302, -3.54292E-005, -7.32163E-008, 1.70788E-007
5338, 0.00000, -1.08996, -2.40318E-005, -9.20382E-008, 2.212E-007
5339, 0.00000, -1.17471, -1.69423E-005, -1.0282E-007, 2.52345E-007
5340, 0.00000, -1.20215, -5.98355E-006, -1.06273E-007, 2.62679E-007
5341, 0.00000, -1.10874, 1.41304E-005, -9.4891E-008, 2.27478E-007
5342, 0.00000, -0.986807, 1.21818E-005, -8.01365E-008, 1.8358E-007
5343, 0.00000, -1.01462, -2.42166E-005, -8.39471E-008, 1.92699E-007
5344, 0.00000, -0.773636, 8.04306E-006, -5.56982E-008, 1.12869E-007
5345, 0.00000, -0.557524, -1.47112E-007, -3.28625E-008, 5.35059E-008
5346, 0.00000, -0.372569, -1.4622E-006, -1.64639E-008, 1.61821E-008
5347, 0.00000, -0.0303062, 1.3488E-008, -1.3246E-010, -2.45907E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.155368, -1.31439E-007, -2.8521E-009, 2.13749E-009
5358, 0.00000, -0.409965, -2.62386E-006, -1.69304E-008, 3.38514E-008
5359, 0.00000, -0.663345, -1.11879E-005, -3.96429E-008, 8.99837E-008
5360, 0.00000, -0.909233, -2.62065E-005, -6.76538E-008, 1.61595E-007
5361, 0.00000, -0.905994, -3.35092E-005, -6.88397E-008, 1.58408E-007
5362, 0.00000, -1.0534, -2.1628E-005, -8.7508E-008, 2.08018E-007
5363, 0.00000, -1.17105, -2.31827E-005, -1.02356E-007, 2.50987E-007
5364, 0.00000, -1.19731, -5.67427E-006, -1.05661E-007, 2.60846E-007
5365, 0.00000, -1.10713, 1.35593E-005, -9.46888E-008, 2.2689E-007
5366, 0.00000, -0.993194, 1.1618E-005, -8.09213E-008, 1.85794E-007
5367, 0.00000, -0.343478, -2.05781E-006, -1.37767E-008, 1.48614E-008
5368, 0.00000, -0.281197, -3.77312E-007, -9.67179E-009, 6.15612E-009
5369, 0.00000, -0.505343, 1.20343E-007, -2.77799E-008, 4.18471E-008
5370, 0.00000, -0.315197, -1.31883E-006, -1.21803E-008, 8.18923E-009
5371, 0.00000, -0.0308929, 1.20163E-008, -1.37563E-010, -2.49916E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.255182, -6.50976E-007, -7.12038E-009, 1.11687E-008
5382, 0.00000, -0.677425, -2.19092E-005, -3.97889E-008, 9.63808E-008
5383, 0.00000, -0.961781, -3.92814E-005, -7.14517E-008, 1.82079E-007
5384, 0.00000, -1.29295, -9.92635E-005, -1.13558E-007, 3.00894E-007
5385, 0.00000, -1.67808, -1.87737E-005, -1.64099E-007, 4.54526E-007
5386, 0.00000, -1.87745, -1.65205E-005, -1.89834E-007, 5.36066E-007
5387, 0.00000, -1.90413, -2.68257E-005, -2.08577E-007, 5.55517E-007
5388, 0.00000, -1.78319, 9.08171E-005, -1.80752E-007, 4.97588E-007
5389, 0.00000, -1.42459, 8.14398E-006, -1.35087E-007, 3.49367E-007
5390, 0.00000, -1.24303, 3.95694E-005, -1.12379E-007, 2.77399E-007
5391, 0.00000, -1.18123, 1.08118E-005, -1.05077E-007, 2.53448E-007
5392, 0.00000, -0.87581, 1.78893E-005, -6.7765E-008, 1.44755E-007
5393, 0.00000, -0.564797, 2.95523E-007, -3.35936E-008, 5.52124E-008
5394, 0.00000, -0.28061, -1.60899E-006, -9.85264E-009, 4.20828E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0624381, -2.2868E-008, -5.23714E-010, -1.05382E-009
5406, 0.00000, -0.317911, -1.07778E-006, -1.07733E-008, 1.8571E-008
5407, 0.00000, -0.54354, -5.1794E-006, -2.84177E-008, 5.96696E-008
5408, 0.00000, -0.920379, -4.08739E-005, -6.89239E-008, 1.65314E-007
5409, 0.00000, -1.16092, -4.98876E-005, -9.97763E-008, 2.48427E-007
5410, 0.00000, -1.57726, -1.55437E-005, -1.53442E-007, 4.1194E-007
5411, 0.00000, -1.74544, -0.000104913, -1.74769E-007, 4.82424E-007
5412, 0.00000, -1.50907, 9.39732E-005, -1.45213E-007, 3.8352E-007
5413, 0.00000, -1.41898, 2.97095E-005, -1.34298E-007, 3.46997E-007
5414, 0.00000, -1.24045, 3.86729E-005, -1.12051E-007, 2.76414E-007
5415, 0.00000, -1.1801, 1.05074E-005, -1.04931E-007, 2.53021E-007
5416, 0.00000, -0.877125, 1.78494E-005, -6.79235E-008, 1.45182E-007
5417, 0.00000, -0.56707, 3.47598E-007, -3.38228E-008, 5.57481E-008
5418, 0.00000, -0.249694, -1.50221E-006, -7.94696E-009, 1.21134E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.224597, -3.67123E-007, -5.64397E-009, 7.77746E-009
5430, 0.00000, -0.582136, -1.19253E-005, -3.06274E-008, 7.21667E-008
5431, 0.00000, -0.866308, -3.04688E-005, -5.92485E-008, 1.52687E-007
5432, 0.00000, -1.28657, -1.06543E-005, -1.10822E-007, 2.9953E-007
5433, 0.00000, -1.63376, -1.72236E-005, -1.6057E-007, 4.35327E-007
5434, 0.00000, -1.94184, -2.0615E-005, -2.05969E-007, 5.60644E-007
5435, 0.00000, -2.07291, -8.87318E-005, -5.86722E-007, 8.16474E-007
5436, 0.00000, -1.89982, 5.60786E-005, -2.063E-007, 5.43163E-007
5437, 0.00000, -1.64149, 7.65835E-006, -1.7234E-007, 4.33928E-007
5438, 0.00000, -1.4049, 6.62717E-005, -1.40761E-007, 3.35964E-007
5439, 0.00000, -1.16907, 3.61672E-005, -1.08668E-007, 2.43995E-007
5440, 0.00000, -0.870648, 1.49226E-005, -6.92916E-008, 1.39642E-007
5441, 0.00000, -0.563025, 4.19203E-007, -3.37737E-008, 5.36522E-008
5442, 0.00000, -0.312031, -1.32224E-006, -1.18852E-008, 8.36936E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.256661, -6.72054E-007, -7.16888E-009, 1.15186E-008
5454, 0.00000, -0.775358, -4.31498E-005, -4.85978E-008, 1.26192E-007
5455, 0.00000, -1.1169, -7.71709E-005, -8.60191E-008, 2.40017E-007
5456, 0.00000, -1.7327, -3.43592E-005, -1.61237E-007, 4.80962E-007
5457, 0.00000, -2.43981, -0.000146372, -1.68504E-006, 1.84596E-006
5458, 0.00000, -3.11197, -0.000172811, -3.2697E-006, 2.80453E-006
5459, 0.00000, -2.65383, 0.000223472, -2.06114E-006, 2.05974E-006
5460, 0.00000, -2.28115, 0.000111238, -1.30012E-006, 1.54621E-006
5461, 0.00000, -1.91462, 0.000146943, -2.1021E-007, 5.48704E-007
5462, 0.00000, -1.77296, 8.23257E-005, -1.89715E-007, 4.88984E-007
5463, 0.00000, -1.42743, 0.000105697, -1.42265E-007, 3.45936E-007
5464, 0.00000, -1.16527, 4.45853E-005, -1.05625E-007, 2.44989E-007
5465, 0.00000, -0.653396, 8.0181E-006, -4.24744E-008, 7.84461E-008
5466, 0.00000, -0.406139, -9.82852E-007, -1.87806E-008, 2.37333E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.030934, -3.69955E-007, -1.4587E-010, -8.65705E-010
5478, 0.00000, -0.316547, -1.15736E-006, -1.06899E-008, 1.83722E-008
5479, 0.00000, -0.508827, -3.62528E-006, -2.53953E-008, 5.17713E-008
5480, 0.00000, -0.730848, -1.17261E-005, -4.79064E-008, 1.06113E-007
5481, 0.00000, -0.884135, -1.39392E-005, -6.63051E-008, 1.51143E-007
5482, 0.00000, -1.06629, -2.75358E-005, -8.90983E-008, 2.12649E-007
5483, 0.00000, -1.48337, -1.23597E-005, -1.41882E-007, 3.73383E-007
5484, 0.00000, -1.74355, -1.2545E-005, -1.74339E-007, 4.81094E-007
5485, 0.00000, -1.76893, -1.70587E-005, -1.78251E-007, 4.91647E-007
5486, 0.00000, -1.53218, 9.63949E-005, -1.49361E-007, 3.92316E-007
5487, 0.00000, -1.23615, 6.23276E-005, -1.12135E-007, 2.74193E-007
5488, 0.00000, -0.902925, 2.21533E-005, -7.10534E-008, 1.53616E-007
5489, 0.00000, -0.531218, -3.60779E-007, -3.02667E-008, 4.75183E-008
5490, 0.00000, -0.248109, -1.34996E-006, -7.85351E-009, 1.0706E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0932569, -4.64939E-008, -1.10204E-009, -5.97983E-010
5502, 0.00000, -0.316859, -9.60496E-007, -1.07098E-008, 1.8419E-008
5503, 0.00000, -0.510321, -3.6798E-006, -2.55231E-008, 5.21025E-008
5504, 0.00000, -0.701285, -8.96512E-006, -4.48036E-008, 9.76784E-008
5505, 0.00000, -1.13624, -8.397E-005, -9.67049E-008, 2.39343E-007
5506, 0.00000, -1.3489, -6.58302E-005, -1.24683E-007, 3.19841E-007
5507, 0.00000, -1.46674, -4.55186E-005, -1.3988E-007, 3.66827E-007
5508, 0.00000, -1.76145, -1.46117E-005, -1.76506E-007, 4.88612E-007
5509, 0.00000, -1.64421, 5.88491E-005, -1.62775E-007, 4.39067E-007
5510, 0.00000, -1.55197, 3.8982E-005, -1.51881E-007, 4.00658E-007
5511, 0.00000, -1.24843, 6.58404E-005, -1.13712E-007, 2.78896E-007
5512, 0.00000, -0.973745, 2.43157E-005, -7.97714E-008, 1.77476E-007
5513, 0.00000, -0.601202, 1.72473E-006, -3.73248E-008, 6.40162E-008
5514, 0.00000, -0.315148, -1.8409E-006, -1.21774E-008, 8.18808E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.159349, -1.40187E-007, -2.98938E-009, 2.3918E-009
5526, 0.00000, -0.485062, -5.79378E-006, -2.26842E-008, 4.89002E-008
5527, 0.00000, -0.77449, -2.07368E-005, -5.09611E-008, 1.21828E-007
5528, 0.00000, -1.11475, -6.65293E-005, -9.18889E-008, 2.33481E-007
5529, 0.00000, -1.32821, -6.58564E-005, -1.20681E-007, 3.12624E-007
5530, 0.00000, -1.56849, -9.20215E-006, -1.52406E-007, 4.08342E-007
5531, 0.00000, -1.71336, -8.58713E-005, -1.70811E-007, 4.68857E-007
5532, 0.00000, -1.50419, 8.25595E-005, -1.44596E-007, 3.81571E-007
5533, 0.00000, -1.41374, 2.94825E-005, -1.3363E-007, 3.44895E-007
5534, 0.00000, -0.984968, 4.3093E-005, -7.99366E-008, 1.82907E-007
5535, 0.00000, -0.79931, 7.97055E-006, -5.80979E-008, 1.21685E-007
5536, 0.00000, -0.252843, -9.53365E-008, -7.95885E-009, 3.24227E-009
5537, 0.00000, -0.383249, 5.17268E-007, -1.71151E-008, 1.89602E-008
5538, 0.00000, -0.189024, -5.97352E-007, -4.72533E-009, -3.03007E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0945512, -4.76446E-008, -1.1307E-009, -5.65366E-010
5550, 0.00000, -0.288011, -6.16942E-007, -9.01607E-009, 1.44348E-008
5551, 0.00000, -0.483595, -3.06751E-006, -2.32707E-008, 4.63012E-008
5552, 0.00000, -0.709323, -1.07359E-005, -4.56403E-008, 9.99478E-008
5553, 0.00000, -0.89771, -1.7626E-005, -6.78879E-008, 1.55587E-007
5554, 0.00000, -1.05219, -2.25153E-005, -8.73583E-008, 2.07588E-007
5555, 0.00000, -1.14102, -1.61951E-005, -9.85821E-008, 2.39773E-007
5556, 0.00000, -1.50345, -1.11383E-005, -1.4441E-007, 3.81566E-007
5557, 0.00000, -1.40825, 3.05252E-005, -1.32928E-007, 3.42691E-007
5558, 0.00000, -1.22389, 3.82851E-005, -1.09936E-007, 2.70075E-007
5559, 0.00000, -0.793754, 1.84085E-005, -5.74695E-008, 1.1999E-007
5560, 0.00000, -0.603057, 1.2091E-006, -3.70229E-008, 6.58638E-008
5561, 0.00000, -0.380707, -1.46456E-006, -1.69143E-008, 1.85716E-008
5562, 0.00000, -0.061952, 1.65267E-008, -5.51359E-010, -3.97533E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.031313, -5.72119E-009, -1.50094E-010, -8.69566E-010
5574, 0.00000, -0.12633, -4.30561E-008, -1.97218E-009, 1.1756E-010
5575, 0.00000, -0.222969, -1.1638E-007, -5.82621E-009, 5.52538E-009
5576, 0.00000, -0.320489, -2.79316E-007, -1.16179E-008, 1.50915E-008
5577, 0.00000, -0.38508, -1.22739E-005, -1.64719E-008, 2.3322E-008
5578, 0.00000, -0.44868, -1.12177E-005, -2.17821E-008, 3.38828E-008
5579, 0.00000, -1.14195, -8.68011E-006, -9.86556E-008, 2.40076E-007
5580, 0.00000, -1.16917, -5.44681E-006, -1.02113E-007, 2.50254E-007
5581, 0.00000, -1.38103, -6.85262E-005, -1.29454E-007, 3.32165E-007
5582, 0.00000, -1.19535, 3.56617E-005, -1.06299E-007, 2.59243E-007
5583, 0.00000, -0.793267, 1.71447E-005, -5.74119E-008, 1.19841E-007
5584, 0.00000, -0.568614, 7.78046E-007, -3.35342E-008, 5.74805E-008
5585, 0.00000, -0.443105, -9.3913E-007, -2.21132E-008, 2.93929E-008
5586, 0.00000, -0.251823, -9.89496E-007, -8.0713E-009, 1.39332E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.127502, -7.70513E-008, -1.97656E-009, 5.84426E-010
5598, 0.00000, -0.550796, -1.18326E-005, -2.78939E-008, 6.45431E-008
5599, 0.00000, -0.901003, -4.21054E-005, -6.2966E-008, 1.63985E-007
5600, 0.00000, -1.41407, -1.69618E-005, -1.26086E-007, 3.49592E-007
5601, 0.00000, -1.61542, -0.000108067, -1.58251E-007, 4.28148E-007
5602, 0.00000, -1.92781, -2.31749E-005, -2.04286E-007, 5.55476E-007
5603, 0.00000, -2.01756, -0.000135828, -3.60222E-007, 6.72781E-007
5604, 0.00000, -2.08465, -0.000239208, -6.06492E-007, 8.32298E-007
5605, 0.00000, -1.73897, 4.94585E-005, -1.85738E-007, 4.74678E-007
5606, 0.00000, -1.65007, 4.10534E-005, -1.73861E-007, 4.37113E-007
5607, 0.00000, -1.38334, 7.18764E-005, -1.37657E-007, 3.274E-007
5608, 0.00000, -1.11629, 3.60168E-005, -1.00979E-007, 2.24974E-007
5609, 0.00000, -0.628357, 3.76164E-006, -4.06231E-008, 6.97007E-008
5610, 0.00000, -0.409588, -1.13101E-006, -1.93558E-008, 2.28612E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.158634, -1.4178E-007, -2.95322E-009, 2.46805E-009
5622, 0.00000, -0.676987, -2.87868E-005, -3.9013E-008, 9.7724E-008
5623, 0.00000, -1.08195, -8.41664E-005, -8.20931E-008, 2.27382E-007
5624, 0.00000, -1.69972, -3.4176E-005, -1.57051E-007, 4.67237E-007
5625, 0.00000, -2.39704, -0.00012995, -1.59936E-006, 1.78564E-006
5626, 0.00000, -3.07108, -0.000167499, -3.14872E-006, 2.7449E-006
5627, 0.00000, -3.5323, -0.000161293, -4.58907E-006, 3.38303E-006
5628, 0.00000, -3.59512, -0.000392927, -4.75144E-006, 3.45798E-006
5629, 0.00000, -3.29093, 0.000284414, -3.72899E-006, 2.96789E-006
5630, 0.00000, -2.66424, 6.31793E-005, -2.06696E-006, 2.07403E-006
5631, 0.00000, -1.94156, 0.000286582, -2.16207E-007, 5.59028E-007
5632, 0.00000, -1.33858, 1.17242E-005, -1.28532E-007, 3.12011E-007
