hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4212, 0.00000, -1.35968, 7.98595E-006, 3.46931E-007, -5.34844E-008
4213, 0.00000, -1.29591, 1.2225E-005, 3.20719E-007, -4.74519E-008
4214, 0.00000, -1.17251, 1.70907E-005, 2.71209E-007, -3.65214E-008
4215, 0.00000, -0.985417, 1.43126E-005, 1.99881E-007, -2.20733E-008
4216, 0.00000, -0.797795, 5.8666E-006, 1.34103E-007, -9.45563E-009
4217, 0.00000, -0.734705, 2.61136E-006, 1.12871E-007, -4.61346E-009
4218, 0.00000, -0.284432, -2.47133E-007, 8.69112E-009, 6.68083E-009
4219, 0.00000, -0.382795, 6.31981E-007, 2.28072E-008, 7.10247E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.160577, 2.34429E-007, 3.90173E-009, 1.21718E-009
4229, 0.00000, -0.487876, -4.35667E-006, 5.55536E-008, -6.00529E-009
4230, 0.00000, -0.550716, -2.50623E-005, 6.96211E-008, -7.50838E-009
4231, 0.00000, -0.711255, -5.88809E-006, 1.11458E-007, -1.18727E-008
4232, 0.00000, -1.11124, -5.14513E-005, 2.48278E-007, -3.46135E-008
4233, 0.00000, -1.52223, -9.98412E-006, 4.14799E-007, -6.83603E-008
4234, 0.00000, -1.86304, -2.17269E-005, 5.60759E-007, -1.01853E-007
4235, 0.00000, -1.88694, -1.04555E-005, 5.67868E-007, -1.06118E-007
4236, 0.00000, -1.94012, 0.000128907, 8.33999E-007, 2.70931E-008
4237, 0.00000, -1.59273, -1.01879E-005, 4.44927E-007, -7.4344E-008
4238, 0.00000, -1.41431, 4.32982E-005, 3.69283E-007, -5.68086E-008
4239, 0.00000, -1.35415, 1.27513E-005, 3.44348E-007, -5.04003E-008
4240, 0.00000, -1.05559, 2.72412E-005, 2.25267E-007, -2.50473E-008
4241, 0.00000, -0.656533, 3.68258E-006, 8.94719E-008, -1.32536E-009
4242, 0.00000, -0.374684, -2.14776E-006, 2.22322E-008, 6.47612E-009
4243, 0.00000, -0.185042, -1.1532E-006, -1.31993E-009, 6.03901E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0936658, 1.29224E-007, 1.46564E-010, 1.18895E-009
4253, 0.00000, -0.284898, -1.33499E-007, 1.75653E-008, -1.50331E-010
4254, 0.00000, -0.478245, -2.38239E-006, 5.3279E-008, -5.52421E-009
4255, 0.00000, -0.702883, -8.93587E-006, 1.11131E-007, -1.46958E-008
4256, 0.00000, -0.889236, -1.32433E-005, 1.68401E-007, -2.15811E-008
4257, 0.00000, -1.07197, -1.9792E-005, 2.3193E-007, -2.74564E-008
4258, 0.00000, -1.22098, -2.17145E-005, 2.88937E-007, -3.29295E-008
4259, 0.00000, -1.34306, -2.26218E-005, 3.38805E-007, -3.99662E-008
4260, 0.00000, -1.34213, -5.42235E-006, 3.38317E-007, -3.93742E-008
4261, 0.00000, -1.28266, 9.0627E-006, 3.13426E-007, -3.42414E-008
4262, 0.00000, -1.43246, -3.29023E-005, 3.76545E-007, -4.55733E-008
4263, 0.00000, -1.22144, 2.68045E-005, 2.88111E-007, -2.88518E-008
4264, 0.00000, -1.06817, 1.26148E-005, 2.27724E-007, -1.93094E-008
4265, 0.00000, -0.664473, 3.23066E-006, 9.0123E-008, 4.03258E-010
4266, 0.00000, -0.37908, -1.88003E-006, 2.29975E-008, 6.44316E-009
4267, 0.00000, -0.187065, -1.04082E-006, -5.94285E-010, 5.68955E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.127266, 2.11057E-007, 1.58747E-009, 1.34564E-009
4277, 0.00000, -0.418861, -2.2293E-006, 4.08727E-008, -3.70831E-009
4278, 0.00000, -0.545447, -2.51024E-006, 6.94764E-008, -8.62076E-009
4279, 0.00000, -0.829449, -1.91803E-005, 1.51136E-007, -2.32509E-008
4280, 0.00000, -1.10223, -3.78664E-005, 2.46256E-007, -3.92215E-008
4281, 0.00000, -1.33675, -5.03223E-005, 3.37589E-007, -5.11932E-008
4282, 0.00000, -1.50505, -4.64762E-005, 4.07838E-007, -5.8059E-008
4283, 0.00000, -1.87701, -1.60879E-005, 5.70967E-007, -8.84827E-008
4284, 0.00000, -1.93526, -3.26537E-005, 5.97445E-007, -9.28819E-008
4285, 0.00000, -1.9637, -1.38406E-005, 6.0928E-007, -9.5235E-008
4286, 0.00000, -1.61111, 7.07844E-006, 4.53922E-007, -6.01853E-008
4287, 0.00000, -1.3442, 4.73867E-005, 3.38912E-007, -3.88422E-008
4288, 0.00000, -0.925256, 2.10359E-005, 1.75486E-007, -1.24632E-008
4289, 0.00000, -0.651977, 2.56181E-006, 8.77112E-008, -5.95294E-010
4290, 0.00000, -0.340624, -2.06796E-006, 1.71902E-008, 6.22019E-009
4291, 0.00000, -0.184059, -9.19375E-007, -8.80184E-010, 5.69891E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0307848, 1.75305E-008, -6.13908E-010, 5.20354E-010
4301, 0.00000, -0.379137, -1.67121E-006, 3.29497E-008, -2.27539E-009
4302, 0.00000, -0.568615, -3.90491E-006, 7.41786E-008, -8.2738E-009
4303, 0.00000, -0.971261, -3.78247E-005, 1.97599E-007, -2.81412E-008
4304, 0.00000, -1.29898, -6.66307E-005, 3.22502E-007, -5.00075E-008
4305, 0.00000, -1.32482, -4.82759E-005, 3.32495E-007, -5.04276E-008
4306, 0.00000, -1.20437, 1.84168E-005, 2.8394E-007, -3.97748E-008
4307, 0.00000, -1.32041, -2.37175E-005, 3.30868E-007, -4.9848E-008
4308, 0.00000, -1.66542, -1.14072E-005, 4.75898E-007, -8.27458E-008
4309, 0.00000, -1.57482, 3.04462E-005, 4.37084E-007, -7.29303E-008
4310, 0.00000, -1.60072, -8.89294E-006, 4.48433E-007, -7.4515E-008
4311, 0.00000, -1.51033, 2.63471E-005, 4.09749E-007, -6.44477E-008
4312, 0.00000, -1.19068, 4.33634E-005, 2.77623E-007, -3.48719E-008
4313, 0.00000, -0.741099, 8.76917E-006, 1.14798E-007, -4.83619E-009
4314, 0.00000, -0.182121, -2.63097E-007, -9.67722E-010, 5.64144E-009
4315, 0.00000, -0.431536, 1.76498E-006, 3.19823E-008, 6.63319E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.188662, 2.44223E-007, 6.25595E-009, 1.06891E-009
4325, 0.00000, -0.698278, -2.18629E-005, 1.11005E-007, -1.63633E-008
4326, 0.00000, -0.504235, 2.36628E-006, 5.837E-008, -5.54415E-009
4327, 0.00000, -1.20362, -8.46986E-006, 2.84902E-007, -4.62528E-008
4328, 0.00000, -1.82728, -4.47592E-005, 5.45672E-007, -1.00436E-007
4329, 0.00000, -2.45628, -6.56873E-005, 2.64253E-006, 6.88852E-007
4330, 0.00000, -3.06321, -0.000132773, 4.27911E-006, 1.72165E-006
4331, 0.00000, -2.77324, 1.85766E-005, 3.41814E-006, 1.12724E-006
4332, 0.00000, -2.72348, 2.70102E-005, 3.30807E-006, 1.05406E-006
4333, 0.00000, -2.54278, -2.31308E-005, 2.82961E-006, 7.97021E-007
4334, 0.00000, -2.09558, -6.35735E-005, 1.7355E-006, 3.1999E-007
4335, 0.00000, -1.54458, -4.84614E-005, 4.24567E-007, -6.65844E-008
4336, 0.00000, -1.17307, 4.78321E-005, 2.70641E-007, -3.35148E-008
4337, 0.00000, -0.733747, 8.12081E-006, 1.12513E-007, -4.50767E-009
4338, 0.00000, -0.180955, -2.59985E-007, -1.03942E-009, 5.62134E-009
4339, 0.00000, -0.43059, 1.77234E-006, 3.17933E-008, 6.64496E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0935106, 1.19811E-007, 2.07114E-010, 1.14515E-009
4349, 0.00000, -0.284598, -1.34178E-007, 1.74115E-008, -5.28228E-011
4350, 0.00000, -0.542223, -4.55995E-006, 6.77468E-008, -7.38416E-009
4351, 0.00000, -0.828493, -1.72674E-005, 1.49128E-007, -1.99328E-008
4352, 0.00000, -1.10102, -3.53329E-005, 2.44887E-007, -3.57732E-008
4353, 0.00000, -1.51466, -1.00908E-005, 4.11569E-007, -6.8826E-008
4354, 0.00000, -1.74284, -8.73903E-006, 5.09426E-007, -8.99834E-008
4355, 0.00000, -2.02242, 0.000102432, 1.27706E-006, 2.60874E-007
4356, 0.00000, -2.26197, 7.52386E-005, 2.17743E-006, 4.43189E-007
4357, 0.00000, -2.27337, -5.72332E-005, 2.18893E-006, 4.60657E-007
4358, 0.00000, -1.93714, -0.000247857, 7.50818E-007, -8.76375E-009
4359, 0.00000, -1.58793, -3.80244E-006, 4.43052E-007, -7.14802E-008
4360, 0.00000, -1.20286, 5.43984E-005, 2.82551E-007, -3.62808E-008
4361, 0.00000, -0.750711, 9.99901E-006, 1.18214E-007, -5.86479E-009
4362, 0.00000, -0.279072, -2.46595E-007, 8.44555E-009, 6.35817E-009
4363, 0.00000, -0.311088, -4.55E-007, 1.19496E-008, 6.93287E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.126099, 1.83199E-007, 1.65942E-009, 1.252E-009
4373, 0.00000, -0.44868, -3.16261E-006, 4.68814E-008, -4.53553E-009
4374, 0.00000, -0.542504, -3.37263E-005, 6.77836E-008, -7.42308E-009
4375, 0.00000, -0.82754, -1.71352E-005, 1.48815E-007, -1.98727E-008
4376, 0.00000, -1.09881, -3.49606E-005, 2.44045E-007, -3.56011E-008
4377, 0.00000, -1.30046, -4.04698E-005, 3.22918E-007, -4.93343E-008
4378, 0.00000, -1.50221, -6.00381E-005, 4.06702E-007, -6.61388E-008
4379, 0.00000, -1.64722, -5.55705E-005, 4.68608E-007, -7.99806E-008
4380, 0.00000, -1.67313, -1.03212E-005, 4.79489E-007, -8.25832E-008
4381, 0.00000, -1.58333, 3.04054E-005, 4.40767E-007, -7.29795E-008
4382, 0.00000, -1.41664, 4.05546E-005, 3.70251E-007, -5.65851E-008
4383, 0.00000, -0.972111, 3.22834E-005, 1.95002E-007, -2.10972E-008
4384, 0.00000, -0.793788, 5.66239E-006, 1.3302E-007, -9.60235E-009
4385, 0.00000, -0.570179, 3.93689E-007, 6.63787E-008, 1.1506E-009
4386, 0.00000, -0.346648, -1.696E-006, 1.80321E-008, 6.27695E-009
4387, 0.00000, -0.186776, -9.70502E-007, -8.60395E-010, 5.84409E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0621647, 6.08421E-008, -5.37452E-010, 9.02836E-010
4397, 0.00000, -0.348481, -9.14909E-007, 2.74721E-008, -1.45324E-009
4398, 0.00000, -0.538332, -3.30757E-006, 6.67877E-008, -7.21439E-009
4399, 0.00000, -0.972438, -4.25214E-005, 1.98624E-007, -2.9765E-008
4400, 0.00000, -1.29773, -6.79809E-005, 3.22275E-007, -5.21754E-008
4401, 0.00000, -1.58684, -8.26065E-006, 4.42208E-007, -7.58504E-008
4402, 0.00000, -1.72977, -6.24632E-005, 5.04215E-007, -8.87595E-008
4403, 0.00000, -1.63925, 3.38105E-005, 4.64674E-007, -7.89205E-008
4404, 0.00000, -1.67066, -1.23355E-005, 4.78436E-007, -8.23352E-008
4405, 0.00000, -1.25979, 7.03328E-005, 3.05836E-007, -4.3632E-008
4406, 0.00000, -1.60908, -9.98095E-006, 4.51927E-007, -7.48996E-008
4407, 0.00000, -1.51747, 2.70506E-005, 4.12785E-007, -6.50115E-008
4408, 0.00000, -1.28391, 4.07167E-005, 3.15233E-007, -4.27888E-008
4409, 0.00000, -0.746877, 1.1659E-005, 1.17016E-007, -5.68569E-009
4410, 0.00000, -0.340802, -2.80668E-006, 1.71146E-008, 6.3019E-009
4411, 0.00000, -0.152924, -9.40569E-007, -2.64402E-009, 5.18162E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157516, 2.45362E-007, 3.62278E-009, 1.26251E-009
4421, 0.00000, -0.573558, -9.75323E-006, 7.66178E-008, -9.97081E-009
4422, 0.00000, -0.474073, 2.75639E-005, 5.24987E-008, -5.46799E-009
4423, 0.00000, -1.06146, -5.14387E-006, 2.32009E-007, -3.98421E-008
4424, 0.00000, -1.56492, -1.51727E-005, 4.32439E-007, -7.99149E-008
4425, 0.00000, -1.79451, -0.000108638, 5.32768E-007, -9.41155E-008
4426, 0.00000, -2.11281, 0.000184783, 1.50784E-006, 3.74495E-007
4427, 0.00000, -2.19931, 0.00011297, 1.95481E-006, 3.44286E-007
4428, 0.00000, -2.08219, -0.000139776, 1.18174E-006, 2.09031E-007
4429, 0.00000, -1.82777, -4.47137E-005, 5.4882E-007, -8.43823E-008
4430, 0.00000, -1.58532, 7.30187E-005, 4.42038E-007, -6.13672E-008
4431, 0.00000, -1.40654, 3.78044E-005, 3.65419E-007, -4.59947E-008
4432, 0.00000, -1.07703, 2.9243E-005, 2.31923E-007, -2.21548E-008
4433, 0.00000, -0.744791, 6.66677E-006, 1.15458E-007, -4.30307E-009
4434, 0.00000, -0.182538, -2.33408E-007, -2.3886E-010, 5.19391E-009
4435, 0.00000, -0.402844, 1.38819E-006, 2.85135E-008, 5.18361E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.157265, 2.57515E-007, 3.54435E-009, 1.3054E-009
4445, 0.00000, -0.509712, -5.58847E-006, 6.08609E-008, -7.15128E-009
4446, 0.00000, -0.539792, -1.02868E-005, 6.81703E-008, -8.49796E-009
4447, 0.00000, -0.884081, -2.84031E-005, 1.6953E-007, -2.74335E-008
4448, 0.00000, -1.27258, -5.93927E-006, 3.12513E-007, -5.46542E-008
4449, 0.00000, -1.70634, -1.63449E-005, 4.93309E-007, -8.84562E-008
4450, 0.00000, -2.10049, 2.38139E-005, 1.53452E-006, 3.70327E-007
4451, 0.00000, -2.3219, 4.8148E-005, 2.23501E-006, 4.79272E-007
4452, 0.00000, -2.20349, -6.85952E-005, 1.9514E-006, 3.67509E-007
4453, 0.00000, -2.0866, -0.00014576, 1.16387E-006, 1.98337E-007
4454, 0.00000, -1.82563, -4.18377E-005, 5.48097E-007, -8.3026E-008
4455, 0.00000, -1.51002, 6.06005E-006, 4.09847E-007, -5.58769E-008
4456, 0.00000, -1.12915, 4.14919E-005, 2.52649E-007, -2.74333E-008
4457, 0.00000, -0.74248, 8.65302E-006, 1.15708E-007, -5.58723E-009
4458, 0.00000, -0.276084, -2.61954E-006, 9.0827E-009, 5.62484E-009
4459, 0.00000, -0.3399, 3.51722E-007, 1.76767E-008, 5.74541E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.126024, 1.83063E-007, 1.65529E-009, 1.25192E-009
4469, 0.00000, -0.478986, -4.40297E-006, 5.35439E-008, -5.66897E-009
4470, 0.00000, -0.539295, -2.27327E-005, 6.7009E-008, -7.27841E-009
4471, 0.00000, -0.971052, -4.21129E-005, 1.98128E-007, -2.96634E-008
4472, 0.00000, -1.35234, -6.56178E-006, 3.44178E-007, -5.68782E-008
4473, 0.00000, -1.57542, -7.68528E-005, 4.37789E-007, -7.4923E-008
4474, 0.00000, -1.81893, -1.22208E-005, 5.42499E-007, -9.78587E-008
4475, 0.00000, -1.9817, 7.70755E-005, 1.03425E-006, 1.34195E-007
4476, 0.00000, -1.86836, -4.71971E-005, 5.62497E-007, -1.01695E-007
4477, 0.00000, -1.75365, 4.34124E-005, 5.14333E-007, -8.961E-008
4478, 0.00000, -1.66688, 3.37252E-005, 4.7669E-007, -8.04592E-008
4479, 0.00000, -1.49602, 4.8206E-005, 4.03584E-007, -6.29493E-008
4480, 0.00000, -1.18091, 4.21439E-005, 2.73872E-007, -3.46145E-008
4481, 0.00000, -0.73738, 8.96877E-006, 1.14051E-007, -5.25325E-009
4482, 0.00000, -0.181447, -2.51946E-007, -6.93616E-010, 5.4266E-009
4483, 0.00000, -0.337985, 1.12473E-006, 1.59065E-008, 6.90558E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.157309, 2.29127E-007, 3.66876E-009, 1.22E-009
4493, 0.00000, -0.700287, -2.35528E-005, 1.11608E-007, -1.65005E-008
4494, 0.00000, -0.472536, 2.29951E-006, 5.13472E-008, -4.58747E-009
4495, 0.00000, -1.20617, -9.35105E-006, 2.86225E-007, -4.83162E-008
4496, 0.00000, -1.8043, -4.05679E-005, 5.35051E-007, -1.0119E-007
4497, 0.00000, -1.96893, 8.12264E-005, 1.03574E-006, 1.36911E-007
4498, 0.00000, -2.39147, -1.61396E-005, 2.4811E-006, 6.02482E-007
4499, 0.00000, -2.68048, 1.56706E-005, 3.21175E-006, 9.5924E-007
4500, 0.00000, -2.33367, -1.21225E-005, 2.32204E-006, 5.38877E-007
4501, 0.00000, -2.14532, -8.12609E-005, 1.90141E-006, 3.42972E-007
4502, 0.00000, -1.88161, -0.000134337, 5.69412E-007, -9.89233E-008
4503, 0.00000, -1.7131, 6.06352E-005, 4.96922E-007, -8.35199E-008
4504, 0.00000, -1.25828, 7.37709E-005, 3.04741E-007, -4.06271E-008
4505, 0.00000, -0.732676, 1.03736E-005, 1.12598E-007, -5.03935E-009
4506, 0.00000, -0.18076, -2.50036E-007, -7.3655E-010, 5.41542E-009
4507, 0.00000, -0.399887, 1.53765E-006, 2.64339E-008, 6.51576E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.155618, 2.27319E-007, 3.54483E-009, 1.22504E-009
4517, 0.00000, -0.661411, -1.83993E-005, 1.00329E-007, -1.42908E-008
4518, 0.00000, -0.469156, 1.86784E-006, 5.05948E-008, -4.46503E-009
4519, 0.00000, -1.19963, -9.12798E-006, 2.83671E-007, -4.77515E-008
4520, 0.00000, -1.7921, -3.53899E-005, 5.29903E-007, -1.0029E-007
4521, 0.00000, -1.94546, 5.00218E-005, 9.05007E-007, 6.82066E-008
4522, 0.00000, -2.34758, -1.46928E-005, 2.37843E-006, 5.49573E-007
4523, 0.00000, -2.62875, 7.03963E-006, 3.07589E-006, 8.82781E-007
4524, 0.00000, -2.29577, -1.85025E-005, 2.23655E-006, 4.96091E-007
4525, 0.00000, -2.12592, -7.72789E-005, 1.862E-006, 3.25707E-007
4526, 0.00000, -1.86911, -0.000123203, 5.64096E-007, -9.8324E-008
4527, 0.00000, -1.47978, 6.44432E-006, 3.96995E-007, -6.1469E-008
4528, 0.00000, -1.10718, 4.03622E-005, 2.45084E-007, -2.91241E-008
4529, 0.00000, -0.728847, 7.14981E-006, 1.1141E-007, -4.87012E-009
4530, 0.00000, -0.27143, -2.39587E-007, 7.52206E-009, 6.3308E-009
4531, 0.00000, -0.272264, -1.14729E-006, 6.96727E-009, 6.80239E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.154965, 2.26595E-007, 3.49744E-009, 1.22688E-009
4541, 0.00000, -0.65874, -1.8097E-005, 9.95694E-008, -1.41436E-008
4542, 0.00000, -0.435916, 1.61397E-006, 4.34425E-008, -3.31347E-009
4543, 0.00000, -1.01743, -6.54953E-005, 2.14934E-007, -3.31564E-008
4544, 0.00000, -1.51098, -1.26562E-005, 4.09904E-007, -7.1897E-008
4545, 0.00000, -1.72966, -8.40068E-006, 5.03466E-007, -9.04084E-008
4546, 0.00000, -2.03328, 0.000131337, 1.35768E-006, 3.03154E-007
4547, 0.00000, -2.14914, 4.75304E-005, 1.92523E-006, 3.29125E-007
4548, 0.00000, -2.00195, -0.000142985, 1.16091E-006, 2.08E-007
4549, 0.00000, -1.75025, -4.55694E-005, 5.12773E-007, -8.88642E-008
4550, 0.00000, -1.54804, 6.31228E-005, 4.25587E-007, -6.87117E-008
4551, 0.00000, -1.37656, 3.79456E-005, 3.53526E-007, -5.21933E-008
4552, 0.00000, -1.0573, 2.97399E-005, 2.26066E-007, -2.56062E-008
4553, 0.00000, -0.669367, 4.51677E-006, 9.36008E-008, -2.358E-009
4554, 0.00000, -0.333, -2.40154E-006, 1.59048E-008, 6.33517E-009
4555, 0.00000, -0.179753, -9.06053E-007, -1.2954E-009, 5.72039E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0934446, 1.1968E-007, 2.04862E-010, 1.14479E-009
4565, 0.00000, -0.475674, -4.64375E-006, 5.27976E-008, -5.54146E-009
4566, 0.00000, -0.504579, -1.12772E-005, 5.86664E-008, -5.83484E-009
4567, 0.00000, -0.969276, -4.51345E-005, 1.975E-007, -2.95419E-008
4568, 0.00000, -1.35127, -6.55559E-006, 3.43744E-007, -5.67818E-008
4569, 0.00000, -1.68992, -1.20702E-005, 4.86315E-007, -8.63159E-008
4570, 0.00000, -1.96836, 1.87633E-005, 9.71077E-007, 1.01817E-007
4571, 0.00000, -1.99265, 7.73187E-005, 1.09497E-006, 1.66962E-007
4572, 0.00000, -1.6236, -2.8027E-005, 4.58152E-007, -7.6821E-008
4573, 0.00000, -1.21584, 6.26308E-005, 2.88273E-007, -4.0065E-008
4574, 0.00000, -1.3587, -3.11981E-005, 3.46473E-007, -5.16353E-008
4575, 0.00000, -1.30143, 1.07271E-005, 3.22695E-007, -4.58208E-008
4576, 0.00000, -1.06791, 2.25212E-005, 2.30094E-007, -2.6361E-008
4577, 0.00000, -0.678978, 4.94928E-006, 9.64072E-008, -2.74385E-009
4578, 0.00000, -0.338924, -2.41999E-006, 1.68185E-008, 6.31154E-009
4579, 0.00000, -0.183142, -9.33622E-007, -1.08967E-009, 5.78097E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0935238, 1.26854E-007, 1.67501E-010, 1.17134E-009
4589, 0.00000, -0.444134, -3.36915E-006, 4.60695E-008, -4.53722E-009
4590, 0.00000, -0.505543, -1.94896E-005, 5.96554E-008, -6.74531E-009
4591, 0.00000, -0.940422, -4.18961E-005, 1.8854E-007, -3.05827E-008
4592, 0.00000, -1.35239, -7.44886E-006, 3.44367E-007, -5.9227E-008
4593, 0.00000, -1.57486, -7.40863E-005, 4.37667E-007, -7.16976E-008
4594, 0.00000, -1.81689, -9.99692E-006, 5.43374E-007, -8.80496E-008
4595, 0.00000, -1.85532, -1.83269E-005, 5.61064E-007, -8.88528E-008
4596, 0.00000, -1.63727, 7.29813E-005, 4.64638E-007, -6.68507E-008
4597, 0.00000, -1.23585, 5.55091E-005, 2.94515E-007, -3.26635E-008
4598, 0.00000, -1.11627, 1.16776E-005, 2.46795E-007, -2.37429E-008
4599, 0.00000, -0.405958, -4.27705E-006, 2.75864E-008, 6.44848E-009
4600, 0.00000, -0.342621, -3.90578E-007, 1.70729E-008, 6.54642E-009
4601, 0.00000, -0.247253, -5.65423E-007, 4.94271E-009, 6.11318E-009
4602, 0.00000, -0.342789, 7.38201E-007, 1.79679E-008, 5.85844E-009
4603, 0.00000, -0.153572, -8.14481E-007, -1.7586E-009, 4.65878E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0616884, 6.65754E-008, -5.9856E-010, 9.32525E-010
