hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4120, 0.00000, -0.795057, 5.67373E-005, -1.71308E-005, -5.64261E-005
4121, 0.00000, -0.572986, 3.19665E-005, -1.53143E-005, -3.1743E-005
4122, 0.00000, -0.349633, 1.47343E-005, -1.18139E-005, -1.40607E-005
4123, 0.00000, -0.188781, 6.26413E-006, -7.62239E-006, -5.5996E-006
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.160441, 2.69497E-006, -2.47484E-006, -2.93725E-006
4133, 0.00000, -0.522779, 2.20067E-005, -2.71979E-006, -2.25705E-005
4134, 0.00000, -0.554728, 2.41461E-005, -3.75592E-006, -2.56763E-005
4135, 0.00000, -0.324238, 1.11949E-005, -6.41683E-006, -1.06904E-005
4136, 0.00000, -0.422378, 1.19397E-005, -9.07459E-006, -1.74951E-005
4137, 0.00000, -0.486118, 1.77019E-005, -1.0341E-005, -2.25597E-005
4138, 0.00000, -0.549578, 2.25032E-005, -1.0854E-005, -2.79525E-005
4139, 0.00000, -0.613043, 2.8965E-005, -1.07567E-005, -3.37393E-005
4140, 0.00000, -1.39181, 0.000148468, 6.91291E-006, -0.000148225
4141, 0.00000, -1.29575, 0.000133604, 2.40369E-006, -0.000130136
4142, 0.00000, -1.17921, 0.000112609, -2.64433E-006, -0.000109847
4143, 0.00000, -0.451086, 2.13505E-005, -1.10917E-005, -2.02435E-005
4144, 0.00000, -0.354118, 1.41293E-005, -1.05029E-005, -1.38231E-005
4145, 0.00000, -0.255872, 8.983E-006, -9.10398E-006, -8.5284E-006
4146, 0.00000, -0.158905, 4.82215E-006, -6.545E-006, -4.37527E-006
4147, 0.00000, -0.0950951, 2.50374E-006, -4.29198E-006, -2.26009E-006
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0317741, 2.78385E-007, -6.14428E-007, -2.99431E-007
4157, 0.00000, -0.128127, 1.96245E-006, -2.1666E-006, -2.08412E-006
4158, 0.00000, -0.22592, 5.29763E-006, -3.73007E-006, -5.40501E-006
4159, 0.00000, -0.325257, 7.09668E-006, -6.42685E-006, -1.07472E-005
4160, 0.00000, -0.423314, 1.20129E-005, -9.08272E-006, -1.75609E-005
4161, 0.00000, -1.09605, 8.34179E-005, -3.8032E-006, -9.55997E-005
4162, 0.00000, -1.24963, 0.000117121, 5.94618E-007, -0.000121788
4163, 0.00000, -1.70363, 0.000216752, 2.24276E-005, -0.000215911
4164, 0.00000, -1.99573, 0.000293617, 4.20576E-005, -0.000289747
4165, 0.00000, -2.01739, 0.000294108, 4.27386E-005, -0.000296034
4166, 0.00000, -1.66006, 0.000204621, 1.82322E-005, -0.000206481
4167, 0.00000, -1.23512, 0.000131516, -2.11639E-006, -0.000120117
4168, 0.00000, -0.800787, 5.65828E-005, -1.29708E-005, -5.54978E-005
4169, 0.00000, -0.672289, 4.16431E-005, -1.53208E-005, -4.15187E-005
4170, 0.00000, -0.38326, 1.74144E-005, -1.30687E-005, -1.64922E-005
4171, 0.00000, -0.253231, 9.42064E-006, -1.01431E-005, -8.80277E-006
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0955003, 1.19957E-006, -1.66098E-006, -1.32094E-006
4181, 0.00000, -0.456167, 1.72018E-005, -3.25856E-006, -1.76411E-005
4182, 0.00000, -0.586721, 2.81743E-005, -3.42764E-006, -2.84213E-005
4183, 0.00000, -1.06748, 7.96326E-005, 1.94704E-006, -8.84288E-005
4184, 0.00000, -1.43748, 0.000156547, 1.09838E-005, -0.00015648
4185, 0.00000, -1.55657, 0.000174527, 1.44381E-005, -0.000182505
4186, 0.00000, -1.58405, 0.000186838, 1.53017E-005, -0.00018878
4187, 0.00000, -1.69819, 0.000202869, 2.21113E-005, -0.000214631
4188, 0.00000, -1.72311, 0.000217501, 2.40185E-005, -0.00022034
4189, 0.00000, -1.63302, 0.000207722, 1.8085E-005, -0.000199696
4190, 0.00000, -1.44446, 0.000169822, 7.40265E-006, -0.000159561
4191, 0.00000, -1.38184, 0.00015065, 3.27858E-006, -0.000147627
4192, 0.00000, -1.07494, 9.82203E-005, -8.86433E-006, -9.40994E-005
4193, 0.00000, -0.670946, 4.17567E-005, -1.53171E-005, -4.13749E-005
4194, 0.00000, -0.384066, 1.7462E-005, -1.30866E-005, -1.65481E-005
4195, 0.00000, -0.189794, 6.61531E-006, -7.9864E-006, -5.76278E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0956613, 1.20256E-006, -1.66331E-006, -1.32423E-006
4205, 0.00000, -0.291481, 7.75418E-006, -3.49828E-006, -8.0084E-006
4206, 0.00000, -0.555411, 2.53151E-005, -3.74985E-006, -2.57333E-005
4207, 0.00000, -0.849633, 5.62424E-005, -3.6882E-006, -5.81286E-005
4208, 0.00000, -1.13674, 9.56416E-005, -7.76503E-007, -0.000101425
4209, 0.00000, -1.10434, 9.76336E-005, -3.57406E-006, -9.69247E-005
4210, 0.00000, -1.26452, 0.000119348, 1.12644E-006, -0.00012447
4211, 0.00000, -1.38486, 0.000141251, 6.25724E-006, -0.000147011
4212, 0.00000, -1.3806, 0.000146111, 6.43162E-006, -0.000146023
4213, 0.00000, -1.31586, 0.000136414, 3.17508E-006, -0.000133883
4214, 0.00000, -1.19056, 0.000114881, -2.28987E-006, -0.000111791
4215, 0.00000, -1.00058, 8.37782E-005, -8.36976E-006, -8.18466E-005
4216, 0.00000, -0.810058, 5.71578E-005, -1.29002E-005, -5.66433E-005
4217, 0.00000, -0.745933, 5.1967E-005, -1.53555E-005, -4.97666E-005
4218, 0.00000, -0.288798, 1.06073E-005, -1.07031E-005, -1.05503E-005
4219, 0.00000, -0.38867, 1.68999E-005, -1.39082E-005, -1.71393E-005
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.163044, 2.76733E-006, -2.50219E-006, -3.01411E-006
4229, 0.00000, -0.495379, 2.00127E-005, -2.97188E-006, -2.04712E-005
4230, 0.00000, -0.559199, 2.2219E-005, -3.71359E-006, -2.60522E-005
4231, 0.00000, -0.72219, 4.27786E-005, -5.78473E-006, -4.32654E-005
4232, 0.00000, -1.12829, 9.18368E-005, -1.0383E-006, -0.000100044
4233, 0.00000, -1.54567, 0.000180444, 1.38794E-005, -0.00018014
4234, 0.00000, -1.89176, 0.000263585, 3.37993E-005, -0.000262713
4235, 0.00000, -1.91598, 0.000265256, 3.59854E-005, -0.000268778
4236, 0.00000, -1.96989, 0.00027683, 4.02056E-005, -0.000282813
4237, 0.00000, -1.61725, 0.000195033, 1.72251E-005, -0.000196126
4238, 0.00000, -1.43613, 0.00016751, 7.03145E-006, -0.000157864
4239, 0.00000, -1.375, 0.000149182, 3.00228E-006, -0.000146284
4240, 0.00000, -1.07185, 9.7624E-005, -8.93361E-006, -9.361E-005
4241, 0.00000, -0.666617, 4.12933E-005, -1.53049E-005, -4.09131E-005
4242, 0.00000, -0.380438, 1.72194E-005, -1.3006E-005, -1.62971E-005
4243, 0.00000, -0.187884, 6.52364E-006, -7.91753E-006, -5.67985E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0951047, 1.20001E-006, -1.69592E-006, -1.32752E-006
4253, 0.00000, -0.289277, 7.60181E-006, -3.38005E-006, -7.86326E-006
4254, 0.00000, -0.485599, 1.9531E-005, -3.16681E-006, -1.979E-005
4255, 0.00000, -0.713691, 3.99479E-005, -2.06164E-006, -4.08481E-005
4256, 0.00000, -0.902906, 6.39534E-005, -3.59757E-006, -6.53921E-005
4257, 0.00000, -1.08844, 9.34009E-005, -7.19703E-006, -9.56965E-005
4258, 0.00000, -1.23974, 0.000121334, -9.80755E-006, -0.000124221
4259, 0.00000, -1.36369, 0.00014517, -9.06736E-006, -0.000148998
4260, 0.00000, -1.36274, 0.000145722, -9.66578E-006, -0.00014905
4261, 0.00000, -1.30239, 0.000139203, -1.1985E-005, -0.000137526
4262, 0.00000, -1.45445, 0.000161823, -8.069E-006, -0.000168418
4263, 0.00000, -1.24024, 0.000130668, -1.45325E-005, -0.00012629
4264, 0.00000, -1.0846, 0.000100443, -1.6495E-005, -9.88572E-005
4265, 0.00000, -0.674676, 4.30095E-005, -1.76057E-005, -4.2663E-005
4266, 0.00000, -0.3849, 1.73969E-005, -1.31053E-005, -1.66063E-005
4267, 0.00000, -0.189938, 6.33564E-006, -7.60182E-006, -5.62725E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129221, 1.92005E-006, -2.20762E-006, -2.12137E-006
4277, 0.00000, -0.425302, 1.51134E-005, -3.18308E-006, -1.54676E-005
4278, 0.00000, -0.553836, 2.4747E-005, -2.16938E-006, -2.49887E-005
4279, 0.00000, -0.8422, 5.25265E-005, 1.66031E-006, -5.50141E-005
4280, 0.00000, -1.11916, 8.98301E-005, 5.14239E-006, -9.59021E-005
4281, 0.00000, -1.35728, 0.00013348, 4.78425E-006, -0.000141782
4282, 0.00000, -1.52817, 0.000173435, 2.15748E-006, -0.000181047
4283, 0.00000, -1.90592, 0.000276181, 1.51691E-005, -0.000275185
4284, 0.00000, -1.96501, 0.000284487, 1.68741E-005, -0.000291958
4285, 0.00000, -1.9939, 0.000296593, 1.7845E-005, -0.000300277
4286, 0.00000, -1.63589, 0.000208708, -1.78055E-006, -0.000209083
4287, 0.00000, -1.36492, 0.000158413, -1.026E-005, -0.00014976
4288, 0.00000, -0.939485, 7.77818E-005, -1.62339E-005, -7.57503E-005
4289, 0.00000, -0.661991, 4.09022E-005, -1.59109E-005, -4.06637E-005
4290, 0.00000, -0.345855, 1.47716E-005, -1.17269E-005, -1.38189E-005
4291, 0.00000, -0.186885, 6.17486E-006, -7.55715E-006, -5.51876E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312577, 2.72955E-007, -6.04937E-007, -2.93446E-007
4301, 0.00000, -0.384966, 1.26209E-005, -3.55447E-006, -1.30285E-005
4302, 0.00000, -0.577358, 2.72591E-005, -3.52978E-006, -2.76038E-005
4303, 0.00000, -0.986176, 7.11555E-005, -4.55026E-007, -7.64031E-005
4304, 0.00000, -1.31891, 0.000120884, 5.78709E-006, -0.000133407
4305, 0.00000, -1.34526, 0.000138409, 4.70216E-006, -0.000139301
4306, 0.00000, -1.22292, 0.000120449, -3.31183E-007, -0.000117044
4307, 0.00000, -1.3407, 0.000133519, 4.42471E-006, -0.00013847
4308, 0.00000, -1.69108, 0.000213376, 2.21235E-005, -0.000212771
4309, 0.00000, -1.5991, 0.000199638, 1.62473E-005, -0.000192058
4310, 0.00000, -1.62536, 0.00019681, 1.63302E-005, -0.000198541
4311, 0.00000, -1.53361, 0.000185434, 1.00296E-005, -0.000178935
4312, 0.00000, -1.20903, 0.000124185, -5.3633E-006, -0.000116515
4313, 0.00000, -0.752486, 5.11835E-005, -1.53455E-005, -5.05361E-005
4314, 0.00000, -0.184915, 5.51048E-006, -7.46258E-006, -5.42563E-006
4315, 0.00000, -0.438159, 2.01976E-005, -1.50028E-005, -2.08085E-005
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191561, 3.62408E-006, -2.77528E-006, -3.91671E-006
4325, 0.00000, -0.709011, 3.7019E-005, 1.0798E-007, -3.94764E-005
4326, 0.00000, -0.511988, 2.24891E-005, -4.10495E-006, -2.22208E-005
4327, 0.00000, -1.22215, 0.000113556, 7.48131E-006, -0.000113643
4328, 0.00000, -1.85547, 0.000252825, 3.49538E-005, -0.000251795
4329, 0.00000, -2.40225, 0.000408441, 7.4562E-005, -0.000409271
4330, 0.00000, -2.82055, 0.000549657, 0.000115052, -0.000552529
4331, 0.00000, -2.62621, 0.000484378, 9.56844E-005, -0.000483346
4332, 0.00000, -2.59134, 0.000487521, 9.28578E-005, -0.000471131
4333, 0.00000, -2.46531, 0.00043244, 7.97329E-005, -0.000429808
4334, 0.00000, -2.12793, 0.000324152, 4.93573E-005, -0.000327674
4335, 0.00000, -1.56836, 0.00018392, 1.17439E-005, -0.000186506
4336, 0.00000, -1.19115, 0.000121632, -5.88582E-006, -0.000113393
4337, 0.00000, -0.74502, 5.02612E-005, -1.53587E-005, -4.96607E-005
4338, 0.00000, -0.183732, 5.45985E-006, -7.42177E-006, -5.37581E-006
4339, 0.00000, -0.437198, 2.012E-005, -1.4983E-005, -2.07341E-005
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949472, 1.18803E-006, -1.64792E-006, -1.30785E-006
4349, 0.00000, -0.288973, 7.63456E-006, -3.48143E-006, -7.88688E-006
4350, 0.00000, -0.550561, 2.47904E-005, -3.48244E-006, -2.52086E-005
4351, 0.00000, -0.841228, 5.44774E-005, -2.26277E-006, -5.64491E-005
4352, 0.00000, -1.11793, 9.18312E-005, 1.04015E-006, -9.73775E-005
4353, 0.00000, -1.53799, 0.000178116, 1.49523E-005, -0.000177851
4354, 0.00000, -1.76969, 0.000232424, 2.59552E-005, -0.00023197
4355, 0.00000, -2.05356, 0.000312689, 4.4831E-005, -0.000306262
4356, 0.00000, -2.25839, 0.000367766, 6.11359E-005, -0.000365358
4357, 0.00000, -2.26794, 0.000361549, 6.10268E-005, -0.000368674
4358, 0.00000, -1.96704, 0.000274924, 3.68877E-005, -0.00028346
4359, 0.00000, -1.61237, 0.000195523, 1.38703E-005, -0.000196374
4360, 0.00000, -1.22141, 0.000128095, -4.3865E-006, -0.000118448
4361, 0.00000, -0.762247, 5.21705E-005, -1.46431E-005, -5.14234E-005
4362, 0.00000, -0.283355, 1.01853E-005, -1.02367E-005, -1.01294E-005
4363, 0.00000, -0.315855, 1.0813E-005, -1.1648E-005, -1.22064E-005
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128037, 1.87343E-006, -2.09365E-006, -2.05589E-006
4373, 0.00000, -0.45558, 1.71961E-005, -3.2492E-006, -1.75954E-005
4374, 0.00000, -0.550874, 1.89224E-005, -3.47942E-006, -2.52356E-005
4375, 0.00000, -0.840261, 5.43775E-005, -2.28335E-006, -5.633E-005
4376, 0.00000, -1.11569, 9.15456E-005, 9.67945E-007, -9.70174E-005
4377, 0.00000, -1.32043, 0.000126523, 4.98033E-006, -0.000134057
4378, 0.00000, -1.52526, 0.00016253, 1.23472E-005, -0.00017597
4379, 0.00000, -1.6725, 0.000195073, 1.98364E-005, -0.000208974
4380, 0.00000, -1.69888, 0.000212368, 2.15102E-005, -0.000215072
4381, 0.00000, -1.60775, 0.000201982, 1.57414E-005, -0.000194412
4382, 0.00000, -1.43849, 0.000167535, 6.59622E-006, -0.000158576
4383, 0.00000, -0.98708, 8.40139E-005, -8.71991E-006, -7.98915E-005
4384, 0.00000, -0.805989, 5.64691E-005, -1.25219E-005, -5.59767E-005
4385, 0.00000, -0.578936, 3.21472E-005, -1.43003E-005, -3.18952E-005
4386, 0.00000, -0.351971, 1.5016E-005, -1.19584E-005, -1.42453E-005
4387, 0.00000, -0.189644, 6.36808E-006, -7.75242E-006, -5.67308E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631197, 6.66801E-007, -1.15671E-006, -7.30606E-007
4397, 0.00000, -0.353839, 1.08779E-005, -3.58194E-006, -1.12225E-005
4398, 0.00000, -0.54661, 2.45801E-005, -3.52023E-006, -2.48821E-005
4399, 0.00000, -0.987369, 6.96016E-005, 1.42865E-006, -7.58231E-005
4400, 0.00000, -1.31763, 0.000118945, 8.52444E-006, -0.000131994
4401, 0.00000, -1.61128, 0.000194186, 1.88523E-005, -0.000193936
4402, 0.00000, -1.75632, 0.000213285, 2.51367E-005, -0.000228719
4403, 0.00000, -1.66454, 0.000215692, 1.93832E-005, -0.000207124
4404, 0.00000, -1.69636, 0.000211245, 2.13643E-005, -0.00021448
4405, 0.00000, -1.27924, 0.000140805, 9.99537E-007, -0.000127427
4406, 0.00000, -1.63386, 0.000201169, 1.61828E-005, -0.000200737
4407, 0.00000, -1.54086, 0.000187118, 1.02604E-005, -0.000180556
4408, 0.00000, -1.3037, 0.000141467, -1.67204E-006, -0.000133452
4409, 0.00000, -0.758354, 5.18248E-005, -1.46559E-005, -5.09625E-005
4410, 0.00000, -0.346036, 1.519E-005, -1.18207E-005, -1.38638E-005
4411, 0.00000, -0.155273, 5.02437E-006, -6.51828E-006, -4.27399E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159936, 2.68703E-006, -2.50767E-006, -2.93634E-006
4421, 0.00000, -0.582378, 2.64418E-005, -1.76904E-006, -2.73829E-005
4422, 0.00000, -0.481346, 2.82545E-005, -3.06207E-006, -1.9425E-005
4423, 0.00000, -1.0778, 8.73223E-005, 8.51438E-006, -8.74596E-005
4424, 0.00000, -1.58904, 0.000186063, 2.52729E-005, -0.000185674
4425, 0.00000, -1.82203, 0.000223157, 2.70056E-005, -0.000245927
4426, 0.00000, -2.14526, 0.000348579, 3.84642E-005, -0.000338464
4427, 0.00000, -2.23066, 0.000368315, 4.03894E-005, -0.000365841
4428, 0.00000, -2.11428, 0.000327503, 3.15483E-005, -0.00033165
4429, 0.00000, -1.85591, 0.000258234, 1.48592E-005, -0.000260883
4430, 0.00000, -1.60981, 0.000218113, 1.47356E-006, -0.000201125
4431, 0.00000, -1.42821, 0.000169122, -5.67067E-006, -0.000161528
4432, 0.00000, -1.09361, 0.000103148, -1.36303E-005, -9.92155E-005
4433, 0.00000, -0.756234, 5.17498E-005, -1.61296E-005, -5.12902E-005
4434, 0.00000, -0.18534, 5.34534E-006, -7.01694E-006, -5.27616E-006
4435, 0.00000, -0.409029, 1.73671E-005, -1.25014E-005, -1.79037E-005
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159681, 2.69065E-006, -2.55047E-006, -2.94542E-006
4445, 0.00000, -0.517551, 2.14867E-005, -2.47401E-006, -2.20486E-005
4446, 0.00000, -0.548106, 2.22825E-005, -2.08554E-006, -2.44606E-005
4447, 0.00000, -0.897667, 5.76487E-005, 3.69587E-006, -6.17298E-005
4448, 0.00000, -1.29217, 0.000124745, 1.3437E-005, -0.000124785
4449, 0.00000, -1.73263, 0.000222381, 2.63599E-005, -0.000221833
4450, 0.00000, -2.1328, 0.000334967, 4.15158E-005, -0.000332965
4451, 0.00000, -2.32376, 0.000395336, 4.86189E-005, -0.000394003
4452, 0.00000, -2.23502, 0.00036513, 3.94588E-005, -0.000367747
4453, 0.00000, -2.11876, 0.000328993, 3.01412E-005, -0.000333749
4454, 0.00000, -1.85374, 0.000258421, 1.32763E-005, -0.000260972
4455, 0.00000, -1.53325, 0.000183215, -4.44353E-007, -0.000183369
4456, 0.00000, -1.14654, 0.000113276, -1.04636E-005, -0.000107166
4457, 0.00000, -0.753889, 5.10014E-005, -1.45454E-005, -5.03874E-005
4458, 0.00000, -0.280327, 1.11207E-005, -9.40795E-006, -9.68723E-006
4459, 0.00000, -0.345118, 1.34281E-005, -1.1197E-005, -1.35809E-005
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.12796, 1.87167E-006, -2.0927E-006, -2.05399E-006
4469, 0.00000, -0.486353, 1.93182E-005, -3.03179E-006, -1.97963E-005
4470, 0.00000, -0.547603, 2.10961E-005, -3.5107E-006, -2.49646E-005
4471, 0.00000, -0.985961, 6.94758E-005, 1.38759E-006, -7.56232E-005
4472, 0.00000, -1.37316, 0.000142537, 1.09716E-005, -0.000142515
4473, 0.00000, -1.59959, 0.000174006, 1.82143E-005, -0.000191328
4474, 0.00000, -1.84695, 0.000251745, 3.0872E-005, -0.000251205
4475, 0.00000, -2.01222, 0.000298804, 4.18203E-005, -0.00029488
4476, 0.00000, -1.89715, 0.000261732, 3.39988E-005, -0.000264181
4477, 0.00000, -1.78073, 0.000248491, 2.56946E-005, -0.00023509
4478, 0.00000, -1.6926, 0.000223214, 1.94398E-005, -0.000214341
4479, 0.00000, -1.5191, 0.000187113, 9.21315E-006, -0.000175869
4480, 0.00000, -1.19912, 0.000121866, -5.06018E-006, -0.000114531
4481, 0.00000, -0.74871, 5.04934E-005, -1.46839E-005, -4.98293E-005
4482, 0.00000, -0.184231, 5.40136E-006, -7.23378E-006, -5.3222E-006
4483, 0.00000, -0.343171, 1.34389E-005, -1.23608E-005, -1.39075E-005
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159726, 2.67303E-006, -2.45882E-006, -2.91325E-006
4493, 0.00000, -0.71105, 3.70191E-005, 1.69511E-007, -3.9679E-005
4494, 0.00000, -0.479802, 1.99703E-005, -4.02554E-006, -1.96756E-005
4495, 0.00000, -1.22474, 0.00011307, 9.84832E-006, -0.000113149
4496, 0.00000, -1.83213, 0.000245194, 3.71547E-005, -0.00024423
4497, 0.00000, -1.99925, 0.000293691, 4.3785E-005, -0.000290017
4498, 0.00000, -2.35535, 0.000395665, 6.96425E-005, -0.000394916
4499, 0.00000, -2.564, 0.000463626, 8.84226E-005, -0.000462796
4500, 0.00000, -2.31227, 0.000380247, 6.5673E-005, -0.000381696
4501, 0.00000, -2.16914, 0.00033595, 5.30516E-005, -0.000339344
4502, 0.00000, -1.91061, 0.000262243, 3.30242E-005, -0.000268533
4503, 0.00000, -1.73957, 0.000243948, 2.09217E-005, -0.000226076
4504, 0.00000, -1.27772, 0.000142422, -2.56826E-006, -0.00012862
4505, 0.00000, -0.743935, 5.00343E-005, -1.46957E-005, -4.92726E-005
4506, 0.00000, -0.183534, 5.37183E-006, -7.21046E-006, -5.29316E-006
4507, 0.00000, -0.406024, 1.76408E-005, -1.38272E-005, -1.82072E-005
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158009, 2.62603E-006, -2.44057E-006, -2.86326E-006
4517, 0.00000, -0.671579, 3.37579E-005, -5.96159E-007, -3.57034E-005
4518, 0.00000, -0.47637, 1.96722E-005, -4.04464E-006, -1.94242E-005
4519, 0.00000, -1.2181, 0.000111922, 9.57251E-006, -0.000112007
4520, 0.00000, -1.81974, 0.000242183, 3.6312E-005, -0.000241146
4521, 0.00000, -1.97542, 0.000286508, 4.2069E-005, -0.000283612
4522, 0.00000, -2.32269, 0.000385218, 6.68167E-005, -0.000384795
4523, 0.00000, -2.52773, 0.000451527, 8.4944E-005, -0.000450673
4524, 0.00000, -2.28375, 0.000370951, 6.32607E-005, -0.000372992
4525, 0.00000, -2.15392, 0.000331082, 5.18461E-005, -0.000334927
4526, 0.00000, -1.89792, 0.000259358, 3.21693E-005, -0.00026522
4527, 0.00000, -1.50255, 0.00017209, 8.43447E-006, -0.000172344
4528, 0.00000, -1.12424, 0.000108192, -7.12897E-006, -0.000101842
4529, 0.00000, -0.740046, 4.9354E-005, -1.47045E-005, -4.88216E-005
4530, 0.00000, -0.275596, 9.7602E-006, -1.00237E-005, -9.70439E-006
4531, 0.00000, -0.27645, 1.2152E-005, -1.05377E-005, -9.93156E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
