hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.04311, -3.91199E-008, -2.38338E-010, -1.39907E-009
4901, 0.00000, -0.395277, -8.85607E-007, -1.78642E-008, 3.2723E-008
4902, 0.00000, -0.574126, -5.02883E-007, -3.68852E-008, 7.74853E-008
4903, 0.00000, -0.884114, -1.52274E-006, -8.4935E-008, 1.94139E-007
4904, 0.00000, -1.1438, -2.61173E-006, -1.38963E-007, 3.2863E-007
4905, 0.00000, -0.61283, 1.24322E-006, -4.37316E-008, 7.5255E-008
4906, 0.00000, -0.698783, -1.08172E-005, -5.63991E-008, 1.02799E-007
4907, 0.00000, -0.783719, -1.15426E-005, -7.01179E-008, 1.35587E-007
4908, 0.00000, -1.75551, -1.13332E-006, -3.03093E-007, 7.8217E-007
4909, 0.00000, -1.6678, 2.31395E-006, -2.77873E-007, 7.04496E-007
4910, 0.00000, -1.5028, 2.95381E-006, -2.32065E-007, 5.68057E-007
4911, 0.00000, -1.25071, 1.79563E-006, -1.67587E-007, 3.84589E-007
4912, 0.00000, -0.996005, 4.30463E-007, -1.11055E-007, 2.30339E-007
4913, 0.00000, -0.692103, 6.55892E-007, -5.65167E-008, 9.2234E-008
4914, 0.00000, -0.169725, 1.30533E-007, -3.59326E-009, -8.0734E-009
4915, 0.00000, -0.0847017, 3.01962E-007, -8.63635E-010, -6.9975E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.437521, -1.11605E-006, -2.16922E-008, 4.24752E-008
4926, 0.00000, -0.658778, -7.54163E-007, -4.75088E-008, 1.08552E-007
4927, 0.00000, -1.31287, -1.3953E-005, -1.72024E-007, 4.55638E-007
4928, 0.00000, -1.80865, -2.77257E-005, -3.10011E-007, 8.44865E-007
4929, 0.00000, -2.1335, -2.64615E-005, -4.23798E-007, 1.14658E-006
4930, 0.00000, -2.33215, -1.99239E-005, -5.02928E-007, 1.34887E-006
4931, 0.00000, -2.52628, -2.76457E-005, -5.77694E-007, 1.56836E-006
4932, 0.00000, -2.55792, -6.12157E-006, -5.89974E-007, 1.60562E-006
4933, 0.00000, -2.39117, 1.78734E-005, -5.29679E-007, 1.40976E-006
4934, 0.00000, -2.10158, 1.90944E-005, -4.28875E-007, 1.09332E-006
4935, 0.00000, -1.735, 1.04683E-005, -3.09073E-007, 7.41964E-007
4936, 0.00000, -1.36434, 3.17969E-006, -2.01304E-007, 4.48412E-007
4937, 0.00000, -0.988259, 5.79892E-007, -1.11213E-007, 2.18519E-007
4938, 0.00000, -0.774813, 2.76112E-007, -7.02372E-008, 1.22005E-007
4939, 0.00000, -0.34132, 1.89078E-006, -1.43994E-008, 5.53488E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.620375, -1.78981E-006, -4.22946E-008, 9.56163E-008
4950, 0.00000, -0.572727, 6.76929E-006, -3.63261E-008, 8.00159E-008
4951, 0.00000, -1.31258, -1.64754E-005, -1.70984E-007, 4.57897E-007
4952, 0.00000, -1.89538, -1.52644E-006, -3.31958E-007, 9.31641E-007
4953, 0.00000, -2.30037, -1.93626E-006, -4.73687E-007, 1.33287E-006
4954, 0.00000, -2.70562, -1.09784E-006, -6.33406E-007, 1.79498E-006
4955, 0.00000, -2.73152, -1.84975E-006, -6.5304E-007, 1.82015E-006
4956, 0.00000, -2.55744, 2.28302E-005, -5.91006E-007, 1.6043E-006
4957, 0.00000, -2.06387, -1.08757E-006, -4.16599E-007, 1.05385E-006
4958, 0.00000, -1.81617, 8.42217E-006, -3.35261E-007, 8.13648E-007
4959, 0.00000, -1.24102, 2.93839E-006, -1.69802E-007, 3.63919E-007
4960, 0.00000, -0.988408, 3.86352E-007, -1.10915E-007, 2.20079E-007
4961, 0.00000, -0.904037, 9.35856E-006, -9.35132E-008, 1.80357E-007
4962, 0.00000, -0.733598, 2.38815E-007, -6.30602E-008, 1.07863E-007
4963, 0.00000, -0.298683, 1.98419E-006, -1.10692E-008, 5.4069E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.713486, -2.45244E-006, -5.52394E-008, 1.29307E-007
4974, 0.00000, -0.619955, 1.5677E-007, -4.26945E-008, 9.24297E-008
4975, 0.00000, -1.61143, -1.44209E-006, -2.51675E-007, 6.766E-007
4976, 0.00000, -2.50568, -3.99338E-006, -5.37592E-007, 1.57343E-006
4977, 0.00000, -2.69234, -4.7802E-006, -6.12719E-007, 1.78886E-006
4978, 0.00000, -3.18555, -5.9893E-006, -8.24082E-007, 2.40966E-006
4979, 0.00000, -3.09248, 7.00418E-006, -7.84159E-007, 2.28858E-006
4980, 0.00000, -3.1664, -1.06507E-005, -8.15739E-007, 2.38429E-006
4981, 0.00000, -2.81937, 1.57585E-005, -6.69504E-007, 1.9416E-006
4982, 0.00000, -2.58031, 1.68442E-006, -5.77481E-007, 1.65056E-006
4983, 0.00000, -2.0988, -1.03391E-006, -4.13679E-007, 1.10905E-006
4984, 0.00000, -1.73239, 1.26565E-005, -3.00373E-007, 7.54253E-007
4985, 0.00000, -1.0307, 1.60861E-006, -1.19373E-007, 2.44591E-007
4986, 0.00000, -0.731182, 5.94324E-007, -6.32095E-008, 1.03152E-007
4987, 0.00000, -0.211813, 1.46487E-007, -5.61287E-009, -7.82388E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.439806, -1.10741E-006, -2.19486E-008, 4.26331E-008
4998, 0.00000, -0.659946, -7.08685E-007, -4.80692E-008, 1.06459E-007
4999, 0.00000, -1.13709, -5.20611E-006, -1.3504E-007, 3.32514E-007
5000, 0.00000, -1.55634, -1.30988E-005, -2.41226E-007, 6.22268E-007
5001, 0.00000, -1.96862, -2.89873E-005, -3.66141E-007, 9.85467E-007
5002, 0.00000, -2.2928, -1.26193E-006, -4.74589E-007, 1.32086E-006
5003, 0.00000, -2.51632, -1.51E-006, -5.5202E-007, 1.57627E-006
5004, 0.00000, -2.18649, -1.22886E-006, -4.39251E-007, 1.20521E-006
5005, 0.00000, -2.05763, 9.01541E-006, -3.9784E-007, 1.06997E-006
5006, 0.00000, -1.82423, 1.03911E-005, -3.25291E-007, 8.42155E-007
5007, 0.00000, -1.20896, 4.14883E-006, -1.57589E-007, 3.57465E-007
5008, 0.00000, -0.957319, 3.57869E-007, -1.03186E-007, 2.10338E-007
5009, 0.00000, -0.696739, 5.45841E-007, -5.72394E-008, 9.38777E-008
5010, 0.00000, -0.170779, 1.31539E-007, -3.63831E-009, -8.05947E-009
5011, 0.00000, -0.0424265, 2.30368E-007, -1.96768E-010, -4.16117E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.12916, -2.09872E-007, -2.01796E-009, -5.78335E-010
5022, 0.00000, -0.260547, -2.63896E-007, -8.01407E-009, 9.05874E-009
5023, 0.00000, -0.393934, -9.81548E-006, -1.82012E-008, 2.67128E-008
5024, 0.00000, -0.482755, -5.56468E-006, -2.73797E-008, 4.21341E-008
5025, 0.00000, -0.615339, -3.24491E-007, -4.40724E-008, 7.60506E-008
5026, 0.00000, -0.702784, -1.10348E-005, -5.7013E-008, 1.04267E-007
5027, 0.00000, -0.74519, -5.8513E-006, -6.37605E-008, 1.20057E-007
5028, 0.00000, -0.789479, -6.24722E-006, -7.10707E-008, 1.38134E-007
5029, 0.00000, -0.744718, 6.65004E-006, -6.37727E-008, 1.1937E-007
5030, 0.00000, -0.656538, 1.24281E-007, -5.03182E-008, 8.62807E-008
5031, 0.00000, -0.524754, 3.85609E-007, -3.28405E-008, 4.59403E-008
5032, 0.00000, -0.435876, 3.93154E-007, -2.30356E-008, 2.40173E-008
5033, 0.00000, -0.70217, -6.33006E-007, -5.80914E-008, 9.58173E-008
5034, 0.00000, -0.526191, 7.5679E-007, -3.36376E-008, 3.93131E-008
5035, 0.00000, -0.171961, 1.01515E-007, -3.68906E-009, -8.79195E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.130255, -2.12955E-007, -2.05157E-009, -5.3521E-010
5046, 0.00000, -0.262132, -2.65715E-007, -8.10939E-009, 9.25078E-009
5047, 0.00000, -0.350653, -3.54422E-006, -1.45277E-008, 1.88265E-008
5048, 0.00000, -0.484936, -1.19459E-005, -2.76131E-008, 4.26636E-008
5049, 0.00000, -0.617868, -3.26118E-007, -4.44189E-008, 7.68582E-008
5050, 0.00000, -0.705588, -1.10758E-005, -5.74451E-008, 1.053E-007
5051, 0.00000, -2.1845, -2.55537E-007, -4.38739E-007, 1.20275E-006
5052, 0.00000, -2.56883, -1.87932E-006, -5.70374E-007, 1.63891E-006
5053, 0.00000, -2.77927, -7.5375E-006, -6.51391E-007, 1.89104E-006
5054, 0.00000, -2.26673, 8.5805E-007, -4.68403E-007, 1.28959E-006
5055, 0.00000, -1.86558, 1.95861E-005, -3.39127E-007, 8.78897E-007
5056, 0.00000, -1.32919, 5.32919E-006, -1.88119E-007, 4.34908E-007
5057, 0.00000, -0.862368, 6.57808E-007, -8.56441E-008, 1.60793E-007
5058, 0.00000, -0.517998, 1.40215E-006, -3.26321E-008, 3.72981E-008
5059, 0.00000, -0.126943, 9.63604E-008, -1.99057E-009, -8.54348E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.258711, -6.09203E-007, -7.84514E-009, 9.98342E-009
5070, 0.00000, -0.524698, -6.80343E-007, -3.10549E-008, 6.27438E-008
5071, 0.00000, -1.00826, -3.39464E-006, -1.08338E-007, 2.57885E-007
5072, 0.00000, -1.35098, -6.28508E-006, -1.87717E-007, 4.6598E-007
5073, 0.00000, -1.68898, -1.35159E-005, -2.81691E-007, 7.26975E-007
5074, 0.00000, -1.98296, -2.10797E-005, -3.72862E-007, 9.96522E-007
5075, 0.00000, -2.19183, -2.18947E-005, -4.41134E-007, 1.21074E-006
5076, 0.00000, -1.73362, 1.72916E-005, -2.9666E-007, 7.62696E-007
5077, 0.00000, -1.65238, 2.00654E-006, -2.73414E-007, 6.91355E-007
5078, 0.00000, -1.48193, 2.86325E-006, -2.26391E-007, 5.51851E-007
5079, 0.00000, -0.523028, 2.82217E-006, -3.26352E-008, 4.5498E-008
5080, 0.00000, -0.434391, 3.93674E-007, -2.28834E-008, 2.3721E-008
5081, 0.00000, -0.302099, 7.59764E-007, -1.13063E-008, 1.30369E-009
5082, 0.00000, -0.171568, 6.75793E-007, -3.67268E-009, -8.04714E-009
5083, 0.00000, -0.0426078, 2.32172E-007, -1.98632E-010, -4.17611E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.438224, -1.1204E-006, -2.18706E-008, 4.15044E-008
5094, 0.00000, -0.614695, -5.47815E-007, -4.19047E-008, 9.13602E-008
5095, 0.00000, -1.01012, -3.25964E-006, -1.07114E-007, 2.64891E-007
5096, 0.00000, -1.5572, -1.81638E-005, -2.38983E-007, 6.28021E-007
5097, 0.00000, -1.91868, -2.10417E-005, -3.53645E-007, 9.3232E-007
5098, 0.00000, -2.43196, -1.45262E-006, -5.36638E-007, 1.46421E-006
5099, 0.00000, -2.66061, -2.06072E-006, -6.26547E-007, 1.73186E-006
5100, 0.00000, -2.4941, 2.10219E-005, -5.6699E-007, 1.52931E-006
5101, 0.00000, -2.36862, 1.27281E-005, -5.22159E-007, 1.38348E-006
5102, 0.00000, -2.05007, 1.88916E-005, -4.11828E-007, 1.03995E-006
5103, 0.00000, -1.85145, 7.2925E-006, -3.46035E-007, 8.47117E-007
5104, 0.00000, -1.40445, 4.50776E-006, -2.12292E-007, 4.76665E-007
5105, 0.00000, -0.858317, 7.88574E-007, -8.55577E-008, 1.55292E-007
5106, 0.00000, -0.558961, 9.13146E-007, -3.77026E-008, 4.88414E-008
5107, 0.00000, -0.126419, 8.87009E-008, -1.98134E-009, -7.71356E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.128412, -2.34384E-007, -1.99646E-009, -6.67922E-010
5118, 0.00000, -0.214836, -1.96088E-007, -5.46606E-009, 5.02984E-009
5119, 0.00000, -0.346373, -3.06006E-007, -1.39346E-008, 2.18862E-008
5120, 0.00000, -0.478903, -1.19731E-005, -2.64824E-008, 4.61529E-008
5121, 0.00000, -0.61002, -8.92757E-006, -4.32344E-008, 7.51265E-008
5122, 0.00000, -0.696413, -3.67701E-006, -5.69111E-008, 9.56707E-008
5123, 0.00000, -0.741074, -1.64121E-006, -6.48252E-008, 1.06918E-007
5124, 0.00000, -0.74165, 1.49914E-006, -6.51943E-008, 1.05279E-007
5125, 0.00000, -0.743365, 3.65621E-007, -6.55931E-008, 1.05148E-007
5126, 0.00000, -0.654846, 1.88822E-007, -5.15279E-008, 7.3881E-008
5127, 0.00000, -0.522975, 3.90386E-007, -3.32911E-008, 3.79144E-008
5128, 0.00000, -0.433992, 2.04407E-007, -2.3037E-008, 2.06767E-008
5129, 0.00000, -0.301914, 4.57726E-007, -1.127E-008, 1.95357E-009
5130, 0.00000, -0.171342, 4.68606E-007, -3.65863E-009, -6.60393E-009
5131, 0.00000, -0.0425554, 2.00273E-007, -2.08879E-010, -3.74798E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.128321, -2.08487E-007, -1.99678E-009, -8.12645E-010
5142, 0.00000, -0.214681, -1.36438E-007, -5.50547E-009, 3.83849E-009
5143, 0.00000, -0.345995, -2.21552E-007, -1.41617E-008, 1.80277E-008
5144, 0.00000, -0.478658, -1.15881E-005, -2.69315E-008, 4.11061E-008
5145, 0.00000, -0.609861, -1.44437E-005, -4.33698E-008, 7.38165E-008
5146, 0.00000, -0.696056, -1.05424E-005, -5.61072E-008, 1.00935E-007
5147, 0.00000, -0.73721, -5.67797E-006, -6.26181E-008, 1.16036E-007
5148, 0.00000, -1.71239, -1.10073E-006, -2.91202E-007, 7.42477E-007
5149, 0.00000, -1.62861, 1.88259E-006, -2.67474E-007, 6.69552E-007
5150, 0.00000, -1.42433, 2.79347E-006, -2.11708E-007, 5.06433E-007
5151, 0.00000, -0.521912, 2.742E-006, -3.25919E-008, 4.42233E-008
5152, 0.00000, -0.435253, 4.01973E-007, -2.30309E-008, 2.30165E-008
5153, 0.00000, -0.655348, -5.76405E-007, -5.10246E-008, 7.89054E-008
5154, 0.00000, -0.478956, 8.37223E-007, -2.80514E-008, 2.79991E-008
5155, 0.00000, -0.127814, 8.94627E-008, -2.01778E-009, -8.63832E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0852153, -9.81565E-008, -8.96742E-010, -1.78483E-009
5166, 0.00000, -0.214627, -2.39772E-007, -5.50261E-009, 3.83355E-009
5167, 0.00000, -0.345781, -2.21053E-007, -1.41446E-008, 1.79922E-008
5168, 0.00000, -0.478127, -1.15352E-005, -2.6874E-008, 4.09786E-008
5169, 0.00000, -0.565205, -7.5712E-006, -3.75005E-008, 6.0365E-008
5170, 0.00000, -0.695926, -3.57057E-007, -5.60993E-008, 1.00886E-007
5171, 0.00000, -0.738296, -5.84344E-006, -6.27925E-008, 1.16456E-007
5172, 0.00000, -0.736691, 8.59092E-008, -6.25351E-008, 1.15866E-007
5173, 0.00000, -0.692147, 7.01608E-006, -5.56726E-008, 9.84872E-008
5174, 0.00000, -1.42134, -1.28933E-005, -2.10878E-007, 5.04224E-007
5175, 0.00000, -1.21122, 1.11028E-006, -1.58661E-007, 3.57178E-007
5176, 0.00000, -1.12554, 1.84309E-008, -1.39577E-007, 3.01392E-007
5177, 0.00000, -0.779016, 5.46603E-007, -7.08632E-008, 1.24298E-007
5178, 0.00000, -0.386496, 1.94541E-006, -1.84579E-008, 1.05474E-008
5179, 0.00000, -0.0843761, 6.12198E-008, -8.55563E-010, -7.03262E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.21452, -4.75112E-007, -5.45704E-009, 4.82758E-009
5190, 0.00000, -0.478675, -6.52228E-007, -2.61184E-008, 4.95869E-008
5191, 0.00000, -0.960338, -2.8295E-006, -9.9032E-008, 2.32278E-007
5192, 0.00000, -1.33954, -6.67907E-006, -1.84904E-007, 4.57781E-007
5193, 0.00000, -1.91575, -1.28159E-006, -3.50353E-007, 9.33151E-007
5194, 0.00000, -2.23601, -1.27079E-006, -4.56737E-007, 1.2573E-006
5195, 0.00000, -2.11456, 9.25424E-006, -4.16894E-007, 1.12782E-006
5196, 0.00000, -2.15544, -4.93157E-006, -4.30279E-007, 1.1707E-006
5197, 0.00000, -1.58842, 1.4323E-005, -2.56061E-007, 6.36214E-007
5198, 0.00000, -1.42124, 2.17417E-006, -2.1089E-007, 5.04139E-007
5199, 0.00000, -0.519132, 2.75598E-006, -3.22579E-008, 4.35166E-008
5200, 0.00000, -0.385957, 6.24861E-007, -1.8221E-008, 1.40346E-008
5201, 0.00000, -0.650559, -6.95979E-007, -5.03147E-008, 7.73295E-008
5202, 0.00000, -0.343838, 1.60715E-006, -1.46691E-008, 4.36825E-009
5203, 0.00000, -0.0849003, 7.5255E-007, -8.67157E-010, -7.05786E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.571618, -1.50315E-006, -3.63795E-008, 7.8185E-008
5214, 0.00000, -0.525776, 8.21767E-008, -3.12722E-008, 6.22599E-008
5215, 0.00000, -1.34759, -1.69332E-005, -1.83478E-007, 4.72174E-007
5216, 0.00000, -1.99457, -1.47062E-006, -3.69756E-007, 1.01736E-006
5217, 0.00000, -2.30691, -1.50437E-006, -4.77342E-007, 1.3386E-006
5218, 0.00000, -2.72921, -1.95613E-006, -6.31986E-007, 1.83028E-006
5219, 0.00000, -2.5905, 1.58067E-005, -5.80716E-007, 1.66475E-006
5220, 0.00000, -2.42651, 2.02915E-005, -5.22339E-007, 1.47004E-006
5221, 0.00000, -1.54868, 1.98158E-005, -2.44928E-007, 6.0398E-007
5222, 0.00000, -1.7494, -8.85024E-006, -3.03666E-007, 7.72507E-007
5223, 0.00000, -1.42538, 4.54853E-006, -2.12684E-007, 5.05497E-007
5224, 0.00000, -1.26218, 8.71362E-007, -1.71956E-007, 3.87442E-007
5225, 0.00000, -0.804225, 7.10034E-007, -7.52533E-008, 1.34644E-007
5226, 0.00000, -0.509251, 1.23832E-006, -3.15962E-008, 3.49068E-008
5227, 0.00000, -0.0831781, 7.98076E-008, -8.30385E-010, -6.969E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.523619, -1.33617E-006, -3.07663E-008, 6.38223E-008
5238, 0.00000, -0.565922, -3.70103E-006, -3.59877E-008, 7.41056E-008
5239, 0.00000, -1.54572, -1.32533E-006, -2.34018E-007, 6.22722E-007
5240, 0.00000, -2.42326, -1.66531E-006, -5.09396E-007, 1.47727E-006
5241, 0.00000, -3.13774, -6.07821E-006, -8.00322E-007, 2.34814E-006
5242, 0.00000, -3.75082, -3.98825E-006, -1.08417E-006, 3.19729E-006
5243, 0.00000, -3.41218, 8.04959E-006, -9.30016E-007, 2.71741E-006
5244, 0.00000, -3.02928, 4.0118E-006, -7.57716E-007, 2.2066E-006
5245, 0.00000, -2.6917, 1.07747E-005, -6.202E-007, 1.78478E-006
5246, 0.00000, -2.33345, -5.54389E-007, -4.92825E-007, 1.36164E-006
5247, 0.00000, -1.8954, 2.23655E-005, -3.49714E-007, 9.05086E-007
5248, 0.00000, -1.41611, 6.26128E-006, -2.11471E-007, 4.95479E-007
5249, 0.00000, -0.883104, 7.64841E-007, -8.97182E-008, 1.69353E-007
5250, 0.00000, -0.675452, 5.15352E-007, -5.43981E-008, 8.29325E-008
5251, 0.00000, -0.124258, 1.27664E-007, -1.90456E-009, -8.55746E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.520517, -1.33363E-006, -3.04382E-008, 6.27741E-008
5262, 0.00000, -0.561571, -5.36039E-006, -3.52697E-008, 7.42673E-008
5263, 0.00000, -1.53704, -1.36082E-006, -2.28141E-007, 6.23053E-007
5264, 0.00000, -2.3777, -1.74299E-006, -4.88633E-007, 1.43042E-006
5265, 0.00000, -3.14298, -5.83298E-006, -8.07315E-007, 2.35352E-006
5266, 0.00000, -3.76973, -9.94214E-006, -1.11517E-006, 3.22216E-006
5267, 0.00000, -3.37204, 7.984E-006, -9.37545E-007, 2.65278E-006
5268, 0.00000, -3.43486, -4.26407E-005, -9.69364E-007, 2.7392E-006
5269, 0.00000, -2.83309, 2.42911E-006, -6.97746E-007, 1.94432E-006
5270, 0.00000, -2.44814, -2.62322E-007, -5.51884E-007, 1.47404E-006
5271, 0.00000, -2.25265, 1.65154E-005, -4.81393E-007, 1.25382E-006
5272, 0.00000, -1.61711, 1.34729E-005, -2.7258E-007, 6.42694E-007
5273, 0.00000, -0.9251, 1.06187E-006, -9.84462E-008, 1.86347E-007
5274, 0.00000, -0.801487, 8.80319E-008, -7.49901E-008, 1.32172E-007
5275, 0.00000, -0.124167, 1.30068E-007, -1.91035E-009, -7.67624E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.346235, -8.94383E-007, -1.38352E-008, 2.30659E-008
5286, 0.00000, -0.566316, -6.33953E-007, -3.5688E-008, 7.69293E-008
5287, 0.00000, -0.913613, -2.22146E-006, -8.84178E-008, 2.16502E-007
5288, 0.00000, -1.29577, -6.98477E-006, -1.70629E-007, 4.3692E-007
5289, 0.00000, -1.87138, -1.46324E-006, -3.35221E-007, 8.93178E-007
5290, 0.00000, -2.18764, -2.73302E-005, -4.47808E-007, 1.19662E-006
5291, 0.00000, -2.0556, 8.70704E-006, -4.09897E-007, 1.05075E-006
5292, 0.00000, -2.08452, -6.65824E-006, -4.21667E-007, 1.07746E-006
5293, 0.00000, -1.55795, 8.96256E-006, -2.55958E-007, 5.92849E-007
5294, 0.00000, -1.35582, 1.34497E-006, -1.99897E-007, 4.3998E-007
5295, 0.00000, -1.1519, 5.40029E-007, -1.47978E-007, 3.08903E-007
5296, 0.00000, -0.856519, 3.76956E-007, -8.47483E-008, 1.57123E-007
5297, 0.00000, -0.600521, 5.93457E-007, -4.29618E-008, 6.35788E-008
5298, 0.00000, -0.427817, 6.45643E-007, -2.22967E-008, 2.11787E-008
5299, 0.00000, -0.041883, 3.58959E-008, -2.01794E-010, -3.69949E-009
