hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7438, 0.00000, 0, 0, 0, 0
7439, 0.00000, 0, 0, 0, 0
7440, 0.00000, 0, 0, 0, 0
7441, 0.00000, 0, 0, 0, 0
7442, 0.00000, 0, 0, 0, 0
7443, 0.00000, 0, 0, 0, 0
7444, 0.00000, 0, 0, 0, 0
7445, 0.00000, 0, 0, 0, 0
7446, 0.00000, 0, 0, 0, 0
7447, 0.00000, 0, 0, 0, 0
7448, 0.00000, -0.405894, 2.45751E-006, 2.18634E-009, 1.08177E-008
7449, 0.00000, -1.70926, -3.99386E-006, 3.09218E-007, 6.76176E-008
7450, 0.00000, -2.63124, -1.6504E-005, 6.34754E-007, 1.24663E-007
7451, 0.00000, -3.29131, -1.55723E-005, 8.68236E-007, 1.71056E-007
7452, 0.00000, -2.84443, 3.36832E-006, 7.12343E-007, 1.44664E-007
7453, 0.00000, -2.56515, 6.12052E-005, 6.09339E-007, 1.29859E-007
7454, 0.00000, -1.81926, 2.95322E-005, 3.33718E-007, 9.09156E-008
7455, 0.00000, -0.54649, -2.40141E-006, -1.03844E-008, 2.48542E-008
7456, 0.00000, -0.0974139, -4.07283E-007, -1.51082E-008, 4.24403E-009
7457, 0.00000, 0, 0, 0, 0
7458, 0.00000, 0, 0, 0, 0
7459, 0.00000, 0, 0, 0, 0
7460, 0.00000, 0, 0, 0, 0
7461, 0.00000, 0, 0, 0, 0
7462, 0.00000, 0, 0, 0, 0
7463, 0.00000, 0, 0, 0, 0
7464, 0.00000, 0, 0, 0, 0
7465, 0.00000, 0, 0, 0, 0
7466, 0.00000, 0, 0, 0, 0
7467, 0.00000, 0, 0, 0, 0
7468, 0.00000, 0, 0, 0, 0
7469, 0.00000, 0, 0, 0, 0
7470, 0.00000, 0, 0, 0, 0
7471, 0.00000, 0, 0, 0, 0
7472, 0.00000, -0.0984394, -7.5956E-007, -5.69236E-009, 2.20411E-009
7473, 0.00000, -0.554124, 3.60342E-006, 1.27591E-008, 1.77264E-008
7474, 0.00000, -0.805978, 7.87004E-007, 4.45698E-008, 3.2067E-008
7475, 0.00000, -1.0075, 1.27642E-006, 8.30607E-008, 4.49221E-008
7476, 0.00000, -0.39761, -1.06803E-006, -1.93375E-008, 1.6789E-008
7477, 0.00000, -0.346595, -1.18028E-006, -2.30182E-008, 1.48849E-008
7478, 0.00000, -0.296755, -9.33612E-007, -2.48388E-008, 1.28743E-008
7479, 0.00000, -0.347258, 7.61624E-007, -2.41701E-008, 1.5204E-008
7480, 0.00000, -0.0488249, -1.33586E-007, -7.96962E-009, 2.02308E-009
7481, 0.00000, 0, 0, 0, 0
7482, 0.00000, 0, 0, 0, 0
7483, 0.00000, 0, 0, 0, 0
7484, 0.00000, 0, 0, 0, 0
7485, 0.00000, 0, 0, 0, 0
7486, 0.00000, 0, 0, 0, 0
7487, 0.00000, 0, 0, 0, 0
7488, 0.00000, 0, 0, 0, 0
7489, 0.00000, 0, 0, 0, 0
7490, 0.00000, 0, 0, 0, 0
7491, 0.00000, 0, 0, 0, 0
7492, 0.00000, 0, 0, 0, 0
7493, 0.00000, 0, 0, 0, 0
7494, 0.00000, 0, 0, 0, 0
7495, 0.00000, 0, 0, 0, 0
7496, 0.00000, -0.0982419, 6.5542E-008, -8.20252E-009, 2.80151E-009
7497, 0.00000, -0.197212, 5.95139E-007, -1.14717E-008, 5.82418E-009
7498, 0.00000, -0.347867, 1.53874E-006, -7.75524E-009, 1.07483E-008
7499, 0.00000, -0.397906, 6.78567E-007, -3.86363E-009, 1.22932E-008
7500, 0.00000, -0.397339, 1.28207E-006, -3.36299E-009, 1.21066E-008
7501, 0.00000, -0.346269, -5.69873E-007, -7.07568E-009, 1.04771E-008
7502, 0.00000, -0.245884, -9.50129E-007, -1.16352E-008, 7.45828E-009
7503, 0.00000, -0.146759, -7.34067E-007, -1.17822E-008, 4.59613E-009
7504, 0.00000, 0, 0, 0, 0
7505, 0.00000, 0, 0, 0, 0
7506, 0.00000, 0, 0, 0, 0
7507, 0.00000, 0, 0, 0, 0
7508, 0.00000, 0, 0, 0, 0
7509, 0.00000, 0, 0, 0, 0
7510, 0.00000, 0, 0, 0, 0
7511, 0.00000, 0, 0, 0, 0
7512, 0.00000, 0, 0, 0, 0
7513, 0.00000, 0, 0, 0, 0
7514, 0.00000, 0, 0, 0, 0
7515, 0.00000, 0, 0, 0, 0
7516, 0.00000, 0, 0, 0, 0
7517, 0.00000, 0, 0, 0, 0
7518, 0.00000, 0, 0, 0, 0
7519, 0.00000, 0, 0, 0, 0
7520, 0.00000, -0.098041, 6.47424E-008, -8.19117E-009, 2.79563E-009
7521, 0.00000, -0.499687, 5.52513E-006, 6.13706E-009, 1.57463E-008
7522, 0.00000, -0.803178, 3.9192E-006, 5.53343E-008, 2.68643E-008
7523, 0.00000, -1.00403, 1.50802E-006, 1.01807E-007, 3.41482E-008
7524, 0.00000, -1.0526, 1.90437E-006, 1.14881E-007, 3.5584E-008
7525, 0.00000, -0.950683, 3.74429E-006, 8.94955E-008, 3.17323E-008
7526, 0.00000, -0.699646, -3.90893E-006, 3.52837E-008, 2.31118E-008
7527, 0.00000, -0.146377, -3.68976E-007, -1.17787E-008, 4.58445E-009
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0994178, 7.02745E-008, -8.26848E-009, 2.83595E-009
7545, 0.00000, -0.200137, 6.15092E-007, -1.14906E-008, 5.9148E-009
7546, 0.00000, -0.353976, 1.59516E-006, -7.38714E-009, 1.09512E-008
7547, 0.00000, -0.405919, 7.11075E-007, -3.21256E-009, 1.2561E-008
7548, 0.00000, -0.406094, 1.36415E-006, -2.64549E-009, 1.23957E-008
7549, 0.00000, -0.354641, -5.84492E-007, -6.55981E-009, 1.07494E-008
7550, 0.00000, -0.252016, -9.89246E-007, -1.15374E-008, 7.65509E-009
7551, 0.00000, -0.15049, -7.64384E-007, -1.19267E-008, 4.71736E-009
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.20307, 8.3818E-007, -1.12945E-008, 5.95012E-009
7569, 0.00000, -0.202853, -3.44818E-007, -1.14798E-008, 5.99842E-009
7570, 0.00000, -0.305947, 9.13186E-007, -9.85762E-009, 9.36796E-009
7571, 0.00000, -0.410659, 1.35931E-006, -2.82505E-009, 1.27203E-008
7572, 0.00000, -0.410805, 1.39066E-006, -2.24666E-009, 1.25514E-008
7573, 0.00000, -0.358648, -5.96963E-007, -6.30279E-009, 1.088E-008
7574, 0.00000, -0.254716, -1.00922E-006, -1.14888E-008, 7.74188E-009
7575, 0.00000, -0.152086, -7.77913E-007, -1.19862E-008, 4.76925E-009
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.101867, 8.04296E-008, -8.40351E-009, 2.90776E-009
7593, 0.00000, -0.204608, 6.41695E-007, -1.15115E-008, 6.05357E-009
7594, 0.00000, -0.308217, 9.25926E-007, -9.76245E-009, 9.44216E-009
7595, 0.00000, -0.413128, 1.36729E-006, -2.61492E-009, 1.28031E-008
7596, 0.00000, -0.412572, 1.36173E-006, -2.09371E-009, 1.26096E-008
7597, 0.00000, -0.359768, -6.05258E-007, -6.22965E-009, 1.09166E-008
7598, 0.00000, -0.25553, -1.01458E-006, -1.14735E-008, 7.76808E-009
7599, 0.00000, -0.152567, -7.82015E-007, -1.20039E-008, 4.78492E-009
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.101464, -1.07924E-007, -6.71344E-009, 2.50329E-009
7617, 0.00000, -0.203372, -6.00232E-007, -1.37918E-008, 6.59624E-009
7618, 0.00000, -0.305871, -3.69657E-007, -1.86384E-008, 1.17378E-008
7619, 0.00000, -0.408765, 7.68031E-007, -1.73895E-008, 1.69167E-008
7620, 0.00000, -0.406831, -2.01677E-006, -1.8055E-008, 1.69894E-008
7621, 0.00000, -0.353458, -9.08053E-007, -2.10212E-008, 1.47299E-008
7622, 0.00000, -0.251063, -1.44125E-006, -2.33278E-008, 1.05627E-008
7623, 0.00000, -0.149806, -8.7477E-007, -1.93658E-008, 6.34785E-009
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0489361, -8.20157E-008, -3.45637E-009, 1.08014E-009
7641, 0.00000, -0.197243, -1.45643E-006, -1.15617E-008, 5.84855E-009
7642, 0.00000, -0.29718, -6.89662E-007, -1.68899E-008, 1.08931E-008
7643, 0.00000, -0.39843, 2.84873E-006, -1.76512E-008, 1.63546E-008
7644, 0.00000, -0.397932, -5.01108E-007, -1.93329E-008, 1.6801E-008
7645, 0.00000, -0.347033, -1.17924E-006, -2.30058E-008, 1.49048E-008
7646, 0.00000, -0.246352, -1.31995E-006, -2.42277E-008, 1.05853E-008
7647, 0.00000, -0.147022, -6.41208E-007, -1.89629E-008, 6.18794E-009
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.147178, 3.39563E-007, -1.03359E-008, 4.25197E-009
7665, 0.00000, -0.449354, 3.84983E-006, 7.1075E-010, 1.40238E-008
7666, 0.00000, -1.06166, 2.72406E-006, 1.15842E-007, 3.67359E-008
7667, 0.00000, -1.41145, -8.68104E-006, 2.16816E-007, 5.01599E-008
7668, 0.00000, -1.00657, -1.59935E-006, 1.03307E-007, 3.377E-008
7669, 0.00000, -0.904139, 2.30436E-006, 7.86078E-008, 2.99901E-008
7670, 0.00000, -0.549392, -5.12306E-006, 1.17967E-008, 1.77043E-008
7671, 0.00000, -0.295549, -2.87246E-006, -1.2182E-008, 9.57785E-009
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.148489, 3.49044E-007, -1.03762E-008, 4.29131E-009
7689, 0.00000, -0.453353, 3.90632E-006, 1.10961E-009, 1.41596E-008
7690, 0.00000, -0.761334, 4.19858E-006, 4.69473E-008, 2.53107E-008
7691, 0.00000, -1.4174, -1.68531E-005, 2.18611E-007, 5.03948E-008
7692, 0.00000, -2.29662, -1.131E-005, 5.17924E-007, 8.57632E-008
7693, 0.00000, -2.39508, -2.32099E-005, 5.52883E-007, 9.02629E-008
7694, 0.00000, -0.912602, -1.22203E-005, 7.92381E-008, 3.10414E-008
7695, 0.00000, -0.452286, -6.6439E-006, -1.95249E-009, 1.51139E-008
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0493717, -4.87915E-008, -4.79889E-009, 1.38882E-009
7713, 0.00000, -0.199437, 9.45778E-007, -1.14945E-008, 5.8928E-009
7714, 0.00000, -0.300849, 8.86879E-007, -1.00632E-008, 9.20154E-009
7715, 0.00000, -0.351649, 6.26359E-007, -7.13179E-009, 1.07608E-008
7716, 0.00000, -1.0209, 4.17274E-006, 1.06753E-007, 3.43552E-008
7717, 0.00000, -0.918422, 2.7963E-006, 8.18997E-008, 3.05229E-008
7718, 0.00000, -0.55964, -5.21001E-006, 1.31779E-008, 1.80665E-008
7719, 0.00000, -0.301492, -2.96369E-006, -1.19827E-008, 9.78269E-009
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.149481, 3.56292E-007, -1.0406E-008, 4.3211E-009
7737, 0.00000, -0.403667, 2.99169E-006, -3.42147E-009, 1.2484E-008
7738, 0.00000, -0.76491, 4.98405E-006, 4.76382E-008, 2.54455E-008
7739, 0.00000, -0.969629, 1.8406E-006, 9.33429E-008, 3.28365E-008
7740, 0.00000, -1.52321, -2.22468E-005, 2.52722E-007, 5.3959E-008
7741, 0.00000, -1.32266, 3.34411E-006, 1.90377E-007, 4.61709E-008
7742, 0.00000, -0.711962, -8.44972E-006, 3.75512E-008, 2.35516E-008
7743, 0.00000, -0.24974, -4.57306E-007, -1.32234E-008, 8.01427E-009
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.150783, 3.65892E-007, -1.04444E-008, 4.36019E-009
7761, 0.00000, -0.406568, 3.02624E-006, -3.18226E-009, 1.25811E-008
7762, 0.00000, -0.768829, 4.9785E-006, 4.84084E-008, 2.55907E-008
7763, 0.00000, -0.972002, 1.80778E-006, 9.39195E-008, 3.29267E-008
7764, 0.00000, -0.402458, -5.9819E-006, -2.83985E-009, 1.22657E-008
7765, 0.00000, -0.349784, -5.95966E-007, -6.8622E-009, 1.05914E-008
7766, 0.00000, -0.248504, -9.66301E-007, -1.15955E-008, 7.54231E-009
7767, 0.00000, -0.0984635, -6.64918E-007, -9.23437E-009, 3.04628E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.0974642, -1.14999E-007, -6.5505E-009, 2.40178E-009
7785, 0.00000, -0.497732, 3.13123E-006, 1.59661E-009, 1.71365E-008
7786, 0.00000, -1.05124, 5.80443E-006, 9.82052E-008, 4.49179E-008
7787, 0.00000, -1.39679, -1.50406E-006, 1.93794E-007, 6.49774E-008
7788, 0.00000, -1.49279, -1.0071E-006, 2.23968E-007, 7.06082E-008
7789, 0.00000, -1.29605, -2.61271E-006, 1.6137E-007, 6.069E-008
7790, 0.00000, -0.648405, -1.5583E-005, 5.46197E-009, 2.90689E-008
7791, 0.00000, -0.345841, -4.88288E-006, -2.44224E-008, 1.52254E-008
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0493865, -8.21681E-008, -3.48236E-009, 1.09025E-009
7809, 0.00000, -0.402629, 2.02884E-006, -3.72156E-009, 1.25174E-008
7810, 0.00000, -0.763241, 3.3505E-006, 3.61097E-008, 3.0205E-008
7811, 0.00000, -0.96641, 1.59806E-006, 7.29643E-008, 4.29014E-008
7812, 0.00000, -1.01605, -6.72787E-006, 8.27733E-008, 4.65793E-008
7813, 0.00000, -0.860733, -5.06395E-006, 4.41866E-008, 3.97624E-008
7814, 0.00000, -0.502981, -7.68677E-006, -1.43649E-008, 2.258E-008
7815, 0.00000, -0.248222, -2.71494E-006, -2.4223E-008, 1.0669E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.201648, 8.23164E-007, -1.12889E-008, 5.90638E-009
7833, 0.00000, -0.664551, 6.82294E-006, 2.98446E-008, 2.15488E-008
7834, 0.00000, -1.91428, -7.1804E-006, 3.8287E-007, 7.14587E-008
7835, 0.00000, -2.53593, -1.15682E-005, 6.02502E-007, 9.69997E-008
7836, 0.00000, -2.72665, -6.66614E-005, 6.69971E-007, 1.03725E-007
7837, 0.00000, -2.44154, 6.96847E-005, 5.69062E-007, 9.24916E-008
7838, 0.00000, -0.911994, -1.2513E-005, 7.91024E-008, 3.10173E-008
7839, 0.00000, -0.504266, -6.42694E-006, 3.53081E-009, 1.70092E-008
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0991364, 6.91335E-008, -8.25276E-009, 2.82771E-009
7857, 0.00000, -0.403388, 3.62505E-006, -3.45384E-009, 1.24751E-008
7858, 0.00000, -0.300596, -1.04777E-006, -1.00368E-008, 9.19318E-009
7859, 0.00000, -0.350736, 6.15744E-007, -7.18751E-009, 1.07308E-008
7860, 0.00000, -0.401281, 7.10894E-007, -3.0358E-009, 1.22322E-008
7861, 0.00000, -0.349358, -5.83106E-007, -6.88848E-009, 1.05775E-008
7862, 0.00000, -0.248358, -9.63594E-007, -1.15979E-008, 7.53764E-009
7863, 0.00000, -0.0985272, -6.64655E-007, -9.23858E-009, 3.04829E-009
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0491822, -4.892E-008, -4.78314E-009, 1.38341E-009
7881, 0.00000, -0.402297, 4.24572E-006, -3.55242E-009, 1.24391E-008
7882, 0.00000, -0.712344, 4.40311E-006, 3.7703E-008, 2.35081E-008
7883, 0.00000, -0.968612, 2.29148E-006, 9.30885E-008, 3.28002E-008
7884, 0.00000, -1.01917, 2.08279E-006, 1.06343E-007, 3.43152E-008
7885, 0.00000, -0.863874, -1.72957E-006, 6.94546E-008, 2.85566E-008
7886, 0.00000, -0.762839, -1.82469E-006, 4.70831E-008, 2.54463E-008
7887, 0.00000, -0.351307, -4.98014E-006, -9.68624E-009, 1.15156E-008
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.10043, 7.44209E-008, -8.32465E-009, 2.8656E-009
7905, 0.00000, -0.408602, 3.70667E-006, -3.02234E-009, 1.26498E-008
7906, 0.00000, -0.721713, 4.42333E-006, 3.94209E-008, 2.38516E-008
7907, 0.00000, -0.98092, 2.18363E-006, 9.60872E-008, 3.32689E-008
7908, 0.00000, -1.03169, 1.94642E-006, 1.09516E-007, 3.47903E-008
7909, 0.00000, -0.874315, -1.7058E-006, 7.17661E-008, 2.89433E-008
7910, 0.00000, -0.511234, -5.06465E-006, 6.96386E-009, 1.63637E-008
7911, 0.00000, -0.252097, -2.53E-006, -1.31493E-008, 8.09325E-009
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0506268, -4.78787E-008, -4.90277E-009, 1.42463E-009
7929, 0.00000, -0.412769, 4.43747E-006, -2.67981E-009, 1.27901E-008
7930, 0.00000, -0.727706, 4.43372E-006, 4.05323E-008, 2.40717E-008
7931, 0.00000, -0.932758, 2.13189E-006, 8.45339E-008, 3.14384E-008
7932, 0.00000, -0.356419, -5.54691E-006, -6.21836E-009, 1.07611E-008
7933, 0.00000, -0.303415, -5.34771E-007, -9.26233E-009, 9.09553E-009
