hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5130, 0.00000, -0.125928, 5.87912E-007, 1.67794E-007, -7.47763E-007
5131, 0.00000, -0.0312757, 2.85991E-007, 1.26645E-007, -2.85635E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0943131, 1.74937E-007, -5.0074E-009, -2.0732E-007
5142, 0.00000, -0.157785, 1.008E-007, -2.12244E-007, -1.57381E-007
5143, 0.00000, -0.254298, -3.28871E-007, -8.07084E-007, 1.44404E-007
5144, 0.00000, -0.351827, -1.8303E-005, -1.74526E-006, 7.23921E-007
5145, 0.00000, -0.448261, -2.12732E-005, -3.03751E-006, 1.65347E-006
5146, 0.00000, -0.511602, -1.51145E-005, -4.08539E-006, 2.47532E-006
5147, 0.00000, -0.541839, -6.8791E-006, -4.65483E-006, 2.9667E-006
5148, 0.00000, -1.25852, -3.09244E-005, -2.63502E-005, 2.37109E-005
5149, 0.00000, -1.19695, -1.48187E-005, -2.39588E-005, 2.13014E-005
5150, 0.00000, -1.04681, -6.6697E-006, -1.84932E-005, 1.59152E-005
5151, 0.00000, -0.383568, -5.59945E-006, -1.94597E-006, 5.32569E-007
5152, 0.00000, -0.319896, -5.76761E-007, -1.11482E-006, -1.71931E-007
5153, 0.00000, -0.481663, -5.33962E-008, -3.33708E-006, 1.4597E-006
5154, 0.00000, -0.352014, -1.55513E-006, -1.35769E-006, -2.06542E-007
5155, 0.00000, -0.0939392, 7.65601E-007, 2.68201E-007, -7.76794E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0626312, 1.70806E-007, 4.45352E-008, -1.9057E-007
5166, 0.00000, -0.157746, 1.08266E-007, -2.11979E-007, -1.57566E-007
5167, 0.00000, -0.25414, -3.27688E-007, -8.0568E-007, 1.43319E-007
5168, 0.00000, -0.351437, -1.82449E-005, -1.74032E-006, 7.19822E-007
5169, 0.00000, -0.415421, -1.59346E-005, -2.52452E-006, 1.21363E-006
5170, 0.00000, -0.511483, -2.39495E-006, -4.08452E-006, 2.47465E-006
5171, 0.00000, -0.542638, -6.98068E-006, -4.6705E-006, 2.98068E-006
5172, 0.00000, -0.541443, -2.7355E-006, -4.64859E-006, 2.96317E-006
5173, 0.00000, -0.50868, -2.39527E-006, -4.00653E-006, 2.35938E-006
5174, 0.00000, -1.04463, -5.23952E-005, -1.84131E-005, 1.58424E-005
5175, 0.00000, -0.890193, -7.24573E-006, -1.33733E-005, 1.0917E-005
5176, 0.00000, -0.827222, -9.18891E-006, -1.14545E-005, 8.95718E-006
5177, 0.00000, -0.572545, -6.41694E-006, -5.06217E-006, 2.94089E-006
5178, 0.00000, -0.28405, -1.83134E-006, -6.37393E-007, -6.75066E-007
5179, 0.00000, -0.0620136, 5.72861E-007, 2.31829E-007, -5.74217E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157668, 3.3549E-008, -2.43109E-007, -8.76498E-008
5190, 0.00000, -0.351816, -1.8816E-006, -1.98624E-006, 1.31179E-006
5191, 0.00000, -0.705816, -1.80803E-005, -8.66795E-006, 7.42391E-006
5192, 0.00000, -0.984506, -3.83139E-005, -1.65949E-005, 1.47669E-005
5193, 0.00000, -1.40798, -3.77044E-005, -3.24872E-005, 2.99932E-005
5194, 0.00000, -1.64335, -4.6758E-005, -4.29539E-005, 4.00771E-005
5195, 0.00000, -1.55407, -1.0922E-005, -3.88581E-005, 3.59916E-005
5196, 0.00000, -1.58415, -4.64562E-005, -4.02221E-005, 3.73455E-005
5197, 0.00000, -1.16739, 2.24845E-005, -2.28487E-005, 2.0215E-005
5198, 0.00000, -1.04454, -8.4429E-006, -1.84148E-005, 1.58397E-005
5199, 0.00000, -0.381524, -5.56165E-006, -1.91821E-006, 5.10545E-007
5200, 0.00000, -0.283663, -4.45565E-007, -7.4714E-007, -4.19891E-007
5201, 0.00000, -0.478145, 4.47614E-007, -3.27633E-006, 1.40888E-006
5202, 0.00000, -0.2527, -8.82758E-007, -3.73174E-007, -8.16236E-007
5203, 0.00000, -0.0623944, 5.25389E-007, 2.31996E-007, -5.76333E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420123, -4.80495E-006, -3.02601E-006, 2.37385E-006
5214, 0.00000, -0.386427, -2.01771E-006, -2.46138E-006, 1.74676E-006
5215, 0.00000, -0.990437, -7.21367E-005, -1.69207E-005, 1.55521E-005
5216, 0.00000, -1.4659, -4.4044E-005, -3.50052E-005, 3.29731E-005
5217, 0.00000, -1.69545, -5.10849E-005, -4.54044E-005, 4.27706E-005
5218, 0.00000, -2.00581, -7.58521E-005, -6.0945E-005, 5.77377E-005
5219, 0.00000, -1.90383, 8.28513E-006, -5.56957E-005, 5.25964E-005
5220, 0.00000, -1.78331, 6.13204E-006, -4.9655E-005, 4.66479E-005
5221, 0.00000, -1.13818, 4.06664E-005, -2.17698E-005, 1.9163E-005
5222, 0.00000, -1.28574, -4.7486E-005, -2.74022E-005, 2.45793E-005
5223, 0.00000, -1.04758, -1.55625E-006, -1.84941E-005, 1.5822E-005
5224, 0.00000, -0.927646, -9.3613E-006, -1.44787E-005, 1.18154E-005
5225, 0.00000, -0.591071, -7.33755E-006, -5.44996E-006, 3.28202E-006
5226, 0.00000, -0.374276, -2.83759E-006, -1.63703E-006, -5.07644E-009
5227, 0.00000, -0.0611329, 5.66028E-007, 2.30004E-007, -5.6772E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384846, -3.45803E-006, -2.496E-006, 1.8733E-006
5238, 0.00000, -0.415935, -1.40513E-005, -2.90047E-006, 2.15589E-006
5239, 0.00000, -1.13603, -2.85391E-005, -2.19519E-005, 2.05513E-005
5240, 0.00000, -1.78095, -7.39946E-005, -4.9485E-005, 4.74092E-005
5241, 0.00000, -2.30606, -9.84632E-005, -5.75126E-005, 8.7062E-005
5242, 0.00000, -2.91975, -0.000175989, -0.000224812, 0.000155441
5243, 0.00000, -2.56816, -1.43182E-005, -0.000135061, 0.00010275
5244, 0.00000, -2.22635, -2.03082E-005, -6.93807E-005, 7.07512E-005
5245, 0.00000, -1.97825, 7.34545E-007, -5.95775E-005, 5.62072E-005
5246, 0.00000, -1.71497, -3.45339E-005, -4.63511E-005, 4.31794E-005
5247, 0.00000, -1.39298, 3.06726E-005, -3.17982E-005, 2.87493E-005
5248, 0.00000, -1.04077, 3.16383E-006, -1.82111E-005, 1.53786E-005
5249, 0.00000, -0.649045, -8.02205E-006, -6.73885E-006, 4.43053E-006
5250, 0.00000, -0.496429, -4.23947E-006, -3.52244E-006, 1.48603E-006
5251, 0.00000, -0.0913254, 7.47001E-007, 2.67207E-007, -7.62449E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382567, -3.1818E-006, -2.45885E-006, 1.83125E-006
5262, 0.00000, -0.412744, -1.02769E-005, -2.89071E-006, 2.2109E-006
5263, 0.00000, -1.12965, -2.93041E-005, -2.181E-005, 2.08244E-005
5264, 0.00000, -1.74747, -7.22356E-005, -4.78513E-005, 4.62015E-005
5265, 0.00000, -2.30992, -9.47766E-005, -6.07531E-005, 8.48102E-005
5266, 0.00000, -2.91139, -0.000237858, -0.000220142, 0.000152129
5267, 0.00000, -2.49251, 1.48873E-006, -7.83974E-005, 0.000100258
5268, 0.00000, -2.55216, -0.000299606, -9.34192E-005, 0.000103883
5269, 0.00000, -2.08217, -3.29685E-005, -6.52912E-005, 6.00633E-005
5270, 0.00000, -1.79927, -3.6051E-005, -5.05138E-005, 4.57699E-005
5271, 0.00000, -1.65554, 3.48465E-006, -4.3509E-005, 3.90036E-005
5272, 0.00000, -1.18848, 1.97805E-005, -2.34255E-005, 1.97789E-005
5273, 0.00000, -0.67991, -7.84065E-006, -7.40246E-006, 4.88864E-006
5274, 0.00000, -0.589064, -3.81745E-006, -5.37308E-006, 3.14989E-006
5275, 0.00000, -0.0912584, 6.80738E-007, 2.34686E-007, -6.95887E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254477, -6.73159E-007, -9.57139E-007, 4.92448E-007
5286, 0.00000, -0.416225, -3.33536E-006, -2.97623E-006, 2.34355E-006
5287, 0.00000, -0.671475, -1.52313E-005, -7.99937E-006, 7.149E-006
5288, 0.00000, -0.952336, -3.96698E-005, -1.57116E-005, 1.44079E-005
5289, 0.00000, -1.37537, -3.71544E-005, -3.11352E-005, 2.88034E-005
5290, 0.00000, -1.60784, -0.000119719, -4.12844E-005, 3.78116E-005
5291, 0.00000, -1.51074, -1.74734E-005, -3.68392E-005, 3.28744E-005
5292, 0.00000, -1.53199, -8.43885E-005, -3.7775E-005, 3.35938E-005
5293, 0.00000, -1.14501, 7.02803E-006, -2.17663E-005, 1.81089E-005
5294, 0.00000, -0.996466, -8.85988E-006, -1.65098E-005, 1.31205E-005
5295, 0.00000, -0.846599, -6.7874E-006, -1.18497E-005, 8.90668E-006
5296, 0.00000, -0.629509, -4.7967E-006, -6.28816E-006, 4.01897E-006
5297, 0.00000, -0.441358, -2.59165E-006, -2.72503E-006, 1.04563E-006
5298, 0.00000, -0.314429, -7.52579E-007, -1.04402E-006, -2.40603E-007
5299, 0.00000, -0.0307825, 2.84633E-007, 1.25188E-007, -2.81743E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.22389, -3.71934E-007, -6.81636E-007, 2.45702E-007
5310, 0.00000, -0.387598, -2.54396E-006, -2.47773E-006, 1.76189E-006
5311, 0.00000, -0.548345, -6.09918E-005, -5.11494E-006, 4.01197E-006
5312, 0.00000, -0.772102, -1.69045E-005, -1.02373E-005, 8.58229E-006
5313, 0.00000, -1.20456, -8.30966E-005, -2.43016E-005, 2.19461E-005
5314, 0.00000, -1.38316, -6.6885E-005, -3.14166E-005, 2.87135E-005
5315, 0.00000, -1.53402, -7.75764E-005, -3.79538E-005, 3.51122E-005
5316, 0.00000, -1.23015, 1.65482E-005, -2.52486E-005, 2.26256E-005
5317, 0.00000, -1.17129, -1.46634E-005, -2.2991E-005, 2.03584E-005
5318, 0.00000, -1.29607, -4.50628E-005, -2.78163E-005, 2.49835E-005
5319, 0.00000, -1.05046, -9.94804E-007, -1.85937E-005, 1.59179E-005
5320, 0.00000, -0.928087, -9.2874E-006, -1.44926E-005, 1.18286E-005
5321, 0.00000, -0.641701, -7.40432E-006, -6.56909E-006, 4.27783E-006
5322, 0.00000, -0.38412, -3.45589E-006, -1.76709E-006, 9.11916E-008
5323, 0.00000, -0.0624858, 5.75537E-007, 2.32729E-007, -5.77631E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.12723, 1.27143E-007, -1.05988E-007, -1.7015E-007
5334, 0.00000, -0.453707, -4.9704E-006, -3.5098E-006, 2.72806E-006
5335, 0.00000, -0.679389, -1.34223E-005, -8.01855E-006, 6.79349E-006
5336, 0.00000, -0.962323, -3.61155E-005, -1.58748E-005, 1.40615E-005
5337, 0.00000, -0.957463, -5.96525E-005, -1.56093E-005, 1.34666E-005
5338, 0.00000, -1.1067, -3.32991E-005, -2.06419E-005, 1.81663E-005
5339, 0.00000, -1.19275, -3.16401E-005, -2.38115E-005, 2.1226E-005
5340, 0.00000, -1.22062, -2.581E-005, -2.4877E-005, 2.22684E-005
5341, 0.00000, -1.12579, -1.06329E-005, -2.13124E-005, 1.8725E-005
5342, 0.00000, -1.00198, -8.33368E-006, -1.69713E-005, 1.44478E-005
5343, 0.00000, -1.03025, -3.69328E-005, -1.78948E-005, 1.52488E-005
5344, 0.00000, -0.78553, -6.71069E-006, -1.02841E-005, 7.86124E-006
5345, 0.00000, -0.566091, -5.99395E-006, -4.92989E-006, 2.82507E-006
5346, 0.00000, -0.378294, -2.59715E-006, -1.68947E-006, 3.34277E-008
5347, 0.00000, -0.0307725, 3.18371E-007, 1.42131E-007, -3.15363E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157759, 3.31937E-008, -2.43579E-007, -8.73362E-008
5358, 0.00000, -0.416271, -3.49825E-006, -2.90579E-006, 2.15974E-006
5359, 0.00000, -0.67354, -1.37009E-005, -7.87741E-006, 6.65688E-006
5360, 0.00000, -0.923194, -3.00858E-005, -1.46356E-005, 1.285E-005
5361, 0.00000, -0.919874, -5.57736E-005, -1.44195E-005, 1.23152E-005
5362, 0.00000, -1.06958, -3.02723E-005, -1.9326E-005, 1.6887E-005
5363, 0.00000, -1.18903, -3.52921E-005, -2.36703E-005, 2.10887E-005
5364, 0.00000, -1.2157, -2.54266E-005, -2.46881E-005, 2.20837E-005
5365, 0.00000, -1.12415, -1.09212E-005, -2.12529E-005, 1.86671E-005
5366, 0.00000, -1.00847, -8.80407E-006, -1.71882E-005, 1.46567E-005
5367, 0.00000, -0.348749, -4.91294E-006, -1.49617E-006, 1.82609E-007
5368, 0.00000, -0.28552, -2.26765E-007, -7.6447E-007, -4.08877E-007
5369, 0.00000, -0.513118, 2.85554E-007, -3.89958E-006, 1.93417E-006
5370, 0.00000, -0.320041, -1.67309E-006, -9.93868E-007, -4.54466E-007
5371, 0.00000, -0.0313682, 3.23448E-007, 1.44365E-007, -3.20882E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259109, -7.37051E-007, -9.90401E-007, 5.05676E-007
5382, 0.00000, -0.687832, -2.1147E-005, -8.36366E-006, 7.44149E-006
5383, 0.00000, -0.97654, -4.2296E-005, -1.64708E-005, 1.51014E-005
5384, 0.00000, -1.31275, -9.68052E-005, -2.86097E-005, 2.66318E-005
5385, 0.00000, -1.70387, -5.65194E-005, -4.58021E-005, 4.31672E-005
5386, 0.00000, -1.90627, -6.23213E-005, -5.57849E-005, 5.27565E-005
5387, 0.00000, -1.93213, -6.91182E-005, -5.71113E-005, 5.40116E-005
5388, 0.00000, -1.81058, 7.82838E-006, -5.09987E-005, 4.79752E-005
5389, 0.00000, -1.44647, -2.55603E-005, -3.41024E-005, 3.12331E-005
5390, 0.00000, -1.26216, 7.77953E-007, -2.64693E-005, 2.36617E-005
5391, 0.00000, -1.19939, -1.51769E-005, -2.40127E-005, 2.11649E-005
5392, 0.00000, -0.88928, -4.29936E-006, -1.32912E-005, 1.06891E-005
5393, 0.00000, -0.573475, -6.97833E-006, -5.08149E-006, 2.95798E-006
5394, 0.00000, -0.28492, -1.84774E-006, -6.45348E-007, -6.70461E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633988, 1.71501E-007, 4.38971E-008, -1.91597E-007
5406, 0.00000, -0.322803, -1.3982E-006, -1.62355E-006, 9.85769E-007
5407, 0.00000, -0.551897, -7.13921E-006, -5.19026E-006, 4.08019E-006
5408, 0.00000, -0.934502, -3.89326E-005, -1.49887E-005, 1.31958E-005
5409, 0.00000, -1.17873, -5.43796E-005, -2.33277E-005, 2.0987E-005
5410, 0.00000, -1.6015, -4.87689E-005, -4.10142E-005, 3.8164E-005
5411, 0.00000, -1.77216, -0.00012051, -4.91049E-005, 4.61266E-005
5412, 0.00000, -1.53233, 2.97009E-005, -3.78834E-005, 3.50275E-005
5413, 0.00000, -1.4408, -1.14684E-005, -3.38571E-005, 3.09915E-005
5414, 0.00000, -1.25954, 2.88941E-007, -2.63662E-005, 2.35612E-005
5415, 0.00000, -1.19824, -1.53208E-005, -2.39688E-005, 2.11222E-005
5416, 0.00000, -0.890616, -4.33132E-006, -1.33319E-005, 1.07276E-005
5417, 0.00000, -0.575782, -6.99593E-006, -5.12919E-006, 2.99979E-006
5418, 0.00000, -0.253528, -1.49875E-006, -3.80032E-007, -8.12569E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228054, -3.36448E-007, -7.12212E-007, 2.66013E-007
5430, 0.00000, -0.591084, -1.24811E-005, -6.18679E-006, 5.39346E-006
5431, 0.00000, -0.879607, -3.31779E-005, -1.35629E-005, 1.25568E-005
5432, 0.00000, -1.30634, -3.43984E-005, -2.84029E-005, 2.67427E-005
5433, 0.00000, -1.65887, -5.34014E-005, -4.36779E-005, 4.0785E-005
5434, 0.00000, -1.97163, -7.16981E-005, -5.92528E-005, 5.5076E-005
5435, 0.00000, -2.07998, -7.24465E-005, -6.50922E-005, 6.01288E-005
5436, 0.00000, -1.92901, -4.41805E-005, -5.71048E-005, 5.23166E-005
5437, 0.00000, -1.66669, -3.43733E-005, -4.40405E-005, 3.95609E-005
5438, 0.00000, -1.42654, 1.11543E-005, -3.3103E-005, 2.89084E-005
5439, 0.00000, -1.18706, -4.60323E-007, -2.33415E-005, 1.95758E-005
5440, 0.00000, -0.884036, -5.50929E-006, -1.29482E-005, 9.87597E-006
5441, 0.00000, -0.571676, -6.10303E-006, -4.97736E-006, 2.74299E-006
5442, 0.00000, -0.316826, -1.71916E-006, -9.94274E-007, -3.97424E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.260611, -7.46749E-007, -1.01514E-006, 5.4264E-007
5454, 0.00000, -0.787254, -3.86989E-005, -1.10166E-005, 1.02737E-005
5455, 0.00000, -1.13401, -7.63236E-005, -2.19997E-005, 2.11931E-005
5456, 0.00000, -1.75931, -7.47119E-005, -4.84003E-005, 4.7186E-005
5457, 0.00000, -2.31898, -0.000105249, -6.25348E-005, 8.97417E-005
5458, 0.00000, -2.91264, -0.00023148, -0.000221283, 0.000153053
5459, 0.00000, -2.50697, -3.59467E-006, -8.52326E-005, 0.000101273
5460, 0.00000, -2.23233, -3.70604E-005, -7.34954E-005, 6.78354E-005
5461, 0.00000, -1.94408, -2.91394E-005, -5.79091E-005, 5.30354E-005
5462, 0.00000, -1.80025, 9.63861E-006, -5.0555E-005, 4.58723E-005
5463, 0.00000, -1.44944, 3.76987E-005, -3.4128E-005, 3.01478E-005
5464, 0.00000, -1.18321, 6.91953E-006, -2.33005E-005, 2.00051E-005
5465, 0.00000, -0.663437, -5.71018E-006, -7.13599E-006, 4.90877E-006
5466, 0.00000, -0.412379, -3.14151E-006, -2.28914E-006, 7.01592E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0314097, -3.0249E-007, 4.65481E-008, -1.22368E-007
5478, 0.00000, -0.321418, -1.37822E-006, -1.60699E-006, 9.71032E-007
5479, 0.00000, -0.516651, -5.61893E-006, -4.50254E-006, 3.4313E-006
5480, 0.00000, -0.742079, -1.49745E-005, -9.44037E-006, 7.81624E-006
5481, 0.00000, -0.897717, -2.04977E-005, -1.37376E-005, 1.16491E-005
5482, 0.00000, -1.08265, -3.42224E-005, -1.97855E-005, 1.73338E-005
5483, 0.00000, -1.50617, -4.20269E-005, -3.67134E-005, 3.3886E-005
5484, 0.00000, -1.77034, -5.44801E-005, -4.90141E-005, 4.60298E-005
5485, 0.00000, -1.79609, -5.96362E-005, -5.02819E-005, 4.71853E-005
5486, 0.00000, -1.55579, 2.95676E-005, -3.89287E-005, 3.58668E-005
5487, 0.00000, -1.25519, 1.49096E-005, -2.61768E-005, 2.32656E-005
5488, 0.00000, -0.916815, -2.74748E-006, -1.41402E-005, 1.14936E-005
5489, 0.00000, -0.539378, -7.13334E-006, -4.39873E-006, 2.36417E-006
5490, 0.00000, -0.25192, -1.25683E-006, -3.67467E-007, -8.18738E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0946919, 1.74688E-007, -5.885E-009, -2.07206E-007
5502, 0.00000, -0.321734, -1.37235E-006, -1.6109E-006, 9.74521E-007
5503, 0.00000, -0.518169, -5.67679E-006, -4.53128E-006, 3.4583E-006
5504, 0.00000, -0.712064, -1.26453E-005, -8.67052E-006, 7.07903E-006
5505, 0.00000, -1.15364, -7.37817E-005, -2.23927E-005, 2.00737E-005
5506, 0.00000, -1.36958, -7.24762E-005, -3.0849E-005, 2.81568E-005
5507, 0.00000, -1.48924, -6.38504E-005, -3.5968E-005, 3.31542E-005
5508, 0.00000, -1.78851, -5.68116E-005, -4.99022E-005, 4.69087E-005
5509, 0.00000, -1.66951, -2.87045E-007, -4.41838E-005, 4.11553E-005
5510, 0.00000, -1.57584, -1.05293E-005, -3.98369E-005, 3.67667E-005
5511, 0.00000, -1.26766, 1.68335E-005, -2.66689E-005, 2.37447E-005
5512, 0.00000, -0.988726, -2.71119E-006, -1.64529E-005, 1.36961E-005
5513, 0.00000, -0.610439, -7.80171E-006, -5.86794E-006, 3.65214E-006
5514, 0.00000, -0.319989, -2.52816E-006, -9.93736E-007, -4.54239E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161801, 1.68615E-008, -2.6491E-007, -7.29514E-008
5526, 0.00000, -0.492522, -6.5414E-006, -4.18872E-006, 3.37418E-006
5527, 0.00000, -0.786387, -2.30091E-005, -1.07778E-005, 9.48334E-006
5528, 0.00000, -1.13184, -6.50071E-005, -2.16835E-005, 1.97744E-005
5529, 0.00000, -1.34857, -7.37363E-005, -3.00076E-005, 2.75556E-005
5530, 0.00000, -1.59259, -4.40071E-005, -4.06074E-005, 3.77606E-005
5531, 0.00000, -1.7396, -0.000105173, -4.75248E-005, 4.4562E-005
5532, 0.00000, -1.52736, 2.2006E-005, -3.76609E-005, 3.48096E-005
5533, 0.00000, -1.43548, -1.14199E-005, -3.36282E-005, 3.07667E-005
5534, 0.00000, -1.00013, 8.42289E-006, -1.69117E-005, 1.43888E-005
5535, 0.00000, -0.811599, -6.39926E-006, -1.10672E-005, 8.73321E-006
5536, 0.00000, -0.256731, 3.77601E-007, -5.10565E-007, -5.63893E-007
5537, 0.00000, -0.389145, 7.43548E-007, -1.90118E-006, 3.02168E-007
5538, 0.00000, -0.191929, 3.59533E-009, 9.44059E-009, -9.46264E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
