hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
6843, 0.00000, 0, 0, 0, 0
6844, 0.00000, 0, 0, 0, 0
6845, 0.00000, 0, 0, 0, 0
6846, 0.00000, 0, 0, 0, 0
6847, 0.00000, -0.084098, -7.59508E-008, -5.62691E-010, -1.5609E-009
6848, 0.00000, -0.340902, -1.46351E-006, -1.16382E-008, 1.4031E-008
6849, 0.00000, -0.572805, -9.67482E-006, -3.00702E-008, 4.91659E-008
6850, 0.00000, -0.957453, -3.21533E-006, -6.92795E-008, 1.33582E-007
6851, 0.00000, -1.14277, -3.38179E-006, -9.10509E-008, 1.7937E-007
6852, 0.00000, -1.20179, -9.22265E-006, -9.83397E-008, 1.93808E-007
6853, 0.00000, -1.09029, 9.37628E-006, -8.44118E-008, 1.66781E-007
6854, 0.00000, -0.882746, 2.6997E-006, -6.11248E-008, 1.15785E-007
6855, 0.00000, -0.627234, 1.383E-005, -3.52219E-008, 5.92113E-008
6856, 0.00000, -0.199086, 4.02469E-008, -3.92036E-009, 7.46976E-010
6857, 0.00000, 0, 0, 0, 0
6858, 0.00000, 0, 0, 0, 0
6859, 0.00000, 0, 0, 0, 0
6860, 0.00000, 0, 0, 0, 0
6861, 0.00000, 0, 0, 0, 0
6862, 0.00000, 0, 0, 0, 0
6863, 0.00000, 0, 0, 0, 0
6864, 0.00000, 0, 0, 0, 0
6865, 0.00000, 0, 0, 0, 0
6866, 0.00000, 0, 0, 0, 0
6867, 0.00000, 0, 0, 0, 0
6868, 0.00000, 0, 0, 0, 0
6869, 0.00000, 0, 0, 0, 0
6870, 0.00000, 0, 0, 0, 0
6871, 0.00000, -0.0677851, -2.69568E-008, -3.14605E-010, -1.57358E-009
6872, 0.00000, -0.205416, -3.39053E-007, -4.22293E-009, 1.93607E-009
6873, 0.00000, -0.34022, -7.33272E-007, -1.15946E-008, 1.39517E-008
6874, 0.00000, -0.454618, -1.92887E-006, -1.99358E-008, 2.92887E-008
6875, 0.00000, -0.550899, -3.49813E-006, -2.80469E-008, 4.55131E-008
6876, 0.00000, -0.418187, 1.70843E-006, -1.70612E-008, 2.45048E-008
6877, 0.00000, -0.384135, 7.04461E-006, -1.45739E-008, 1.98441E-008
6878, 0.00000, -0.416998, -4.50442E-007, -1.69901E-008, 2.40801E-008
6879, 0.00000, -0.283502, 4.22703E-007, -8.12991E-009, 7.85819E-009
6880, 0.00000, -0.132114, 5.78879E-007, -1.56758E-009, -1.87582E-009
6881, 0.00000, 0, 0, 0, 0
6882, 0.00000, 0, 0, 0, 0
6883, 0.00000, 0, 0, 0, 0
6884, 0.00000, 0, 0, 0, 0
6885, 0.00000, 0, 0, 0, 0
6886, 0.00000, 0, 0, 0, 0
6887, 0.00000, 0, 0, 0, 0
6888, 0.00000, 0, 0, 0, 0
6889, 0.00000, 0, 0, 0, 0
6890, 0.00000, 0, 0, 0, 0
6891, 0.00000, 0, 0, 0, 0
6892, 0.00000, 0, 0, 0, 0
6893, 0.00000, 0, 0, 0, 0
6894, 0.00000, 0, 0, 0, 0
6895, 0.00000, -0.0168125, 3.7105E-008, 3.42218E-011, -6.44179E-010
6896, 0.00000, -0.0678891, -7.53719E-008, -2.84271E-010, -1.90154E-009
6897, 0.00000, -0.10243, -1.09064E-007, -8.7749E-010, -1.85033E-009
6898, 0.00000, -0.155131, -1.59425E-007, -2.31074E-009, -5.61931E-010
6899, 0.00000, -0.17278, -6.19509E-008, -2.93211E-009, 3.27939E-010
6900, 0.00000, -0.17275, -3.55293E-007, -2.93889E-009, 4.78337E-010
6901, 0.00000, -0.155114, 5.3334E-008, -2.32644E-009, -2.97107E-010
6902, 0.00000, -0.137707, 6.6235E-008, -1.77888E-009, -1.00889E-009
6903, 0.00000, -0.0853194, 1.91285E-007, -5.42648E-010, -2.01757E-009
6904, 0.00000, -0.033854, 1.45888E-007, 2.97028E-011, -1.46034E-009
6905, 0.00000, 0, 0, 0, 0
6906, 0.00000, 0, 0, 0, 0
6907, 0.00000, 0, 0, 0, 0
6908, 0.00000, 0, 0, 0, 0
6909, 0.00000, 0, 0, 0, 0
6910, 0.00000, 0, 0, 0, 0
6911, 0.00000, 0, 0, 0, 0
6912, 0.00000, 0, 0, 0, 0
6913, 0.00000, 0, 0, 0, 0
6914, 0.00000, 0, 0, 0, 0
6915, 0.00000, 0, 0, 0, 0
6916, 0.00000, 0, 0, 0, 0
6917, 0.00000, 0, 0, 0, 0
6918, 0.00000, 0, 0, 0, 0
6919, 0.00000, -0.0170434, 3.73404E-008, 3.416E-011, -6.51829E-010
6920, 0.00000, -0.0688601, -7.79565E-008, -2.96989E-010, -1.90911E-009
6921, 0.00000, -0.103991, -1.11134E-007, -9.10981E-010, -1.83271E-009
6922, 0.00000, -0.157684, -1.6154E-007, -2.39545E-009, -4.64115E-010
6923, 0.00000, -0.175716, -6.25298E-008, -3.04025E-009, 4.6756E-010
6924, 0.00000, -0.17573, -3.58108E-007, -3.04852E-009, 6.22089E-010
6925, 0.00000, -0.15776, 5.39473E-008, -2.41418E-009, -1.91965E-010
6926, 0.00000, -0.122178, 1.24443E-007, -1.35185E-009, -1.41245E-009
6927, 0.00000, -0.0869114, 1.39572E-007, -5.70252E-010, -2.01552E-009
6928, 0.00000, -0.0344964, 1.49869E-007, 2.72131E-011, -1.48115E-009
6929, 0.00000, 0, 0, 0, 0
6930, 0.00000, 0, 0, 0, 0
6931, 0.00000, 0, 0, 0, 0
6932, 0.00000, 0, 0, 0, 0
6933, 0.00000, 0, 0, 0, 0
6934, 0.00000, 0, 0, 0, 0
6935, 0.00000, 0, 0, 0, 0
6936, 0.00000, 0, 0, 0, 0
6937, 0.00000, 0, 0, 0, 0
6938, 0.00000, 0, 0, 0, 0
6939, 0.00000, 0, 0, 0, 0
6940, 0.00000, 0, 0, 0, 0
6941, 0.00000, 0, 0, 0, 0
6942, 0.00000, 0, 0, 0, 0
6943, 0.00000, -0.0173806, 3.09317E-008, 1.22103E-011, -4.62749E-010
6944, 0.00000, -0.0701693, -2.31368E-008, -3.62637E-010, -1.40973E-009
6945, 0.00000, -0.105765, 9.35942E-008, -9.08147E-010, -2.2988E-009
6946, 0.00000, -0.141786, 4.12073E-008, -1.75589E-009, -2.82387E-009
6947, 0.00000, -0.178427, -7.44988E-008, -2.97018E-009, -2.28113E-009
6948, 0.00000, -0.178376, 2.2982E-007, -2.96225E-009, -2.3712E-009
6949, 0.00000, -0.160188, 9.31785E-008, -2.2983E-009, -3.00987E-009
6950, 0.00000, -0.123798, 2.32264E-007, -1.18552E-009, -3.82994E-009
6951, 0.00000, -0.0879114, 1.93844E-007, -4.16687E-010, -3.70997E-009
6952, 0.00000, -0.0348223, 1.43842E-007, 9.10161E-011, -2.02004E-009
6953, 0.00000, 0, 0, 0, 0
6954, 0.00000, 0, 0, 0, 0
6955, 0.00000, 0, 0, 0, 0
6956, 0.00000, 0, 0, 0, 0
6957, 0.00000, 0, 0, 0, 0
6958, 0.00000, 0, 0, 0, 0
6959, 0.00000, 0, 0, 0, 0
6960, 0.00000, 0, 0, 0, 0
6961, 0.00000, 0, 0, 0, 0
6962, 0.00000, 0, 0, 0, 0
6963, 0.00000, 0, 0, 0, 0
6964, 0.00000, 0, 0, 0, 0
6965, 0.00000, 0, 0, 0, 0
6966, 0.00000, 0, 0, 0, 0
6967, 0.00000, -0.0173108, -7.07421E-009, 1.01793E-011, -4.40318E-010
6968, 0.00000, -0.0698194, -3.11036E-008, -3.69552E-010, -1.27831E-009
6969, 0.00000, -0.105225, 9.35209E-008, -9.11649E-010, -2.12847E-009
6970, 0.00000, -0.140958, 7.64918E-008, -1.73264E-009, -2.82159E-009
6971, 0.00000, -0.176801, -1.28773E-006, -2.88688E-009, -2.62354E-009
6972, 0.00000, -0.176349, 5.832E-007, -2.85642E-009, -2.84436E-009
6973, 0.00000, -0.157881, 1.06361E-007, -2.18868E-009, -3.45851E-009
6974, 0.00000, -0.122271, 2.04481E-007, -1.13076E-009, -4.00117E-009
6975, 0.00000, -0.0870126, 1.33558E-007, -4.10546E-010, -3.61554E-009
6976, 0.00000, -0.0345559, 1.08089E-007, 7.79522E-011, -1.90036E-009
6977, 0.00000, 0, 0, 0, 0
6978, 0.00000, 0, 0, 0, 0
6979, 0.00000, 0, 0, 0, 0
6980, 0.00000, 0, 0, 0, 0
6981, 0.00000, 0, 0, 0, 0
6982, 0.00000, 0, 0, 0, 0
6983, 0.00000, 0, 0, 0, 0
6984, 0.00000, 0, 0, 0, 0
6985, 0.00000, 0, 0, 0, 0
6986, 0.00000, 0, 0, 0, 0
6987, 0.00000, 0, 0, 0, 0
6988, 0.00000, 0, 0, 0, 0
6989, 0.00000, 0, 0, 0, 0
6990, 0.00000, 0, 0, 0, 0
6991, 0.00000, -0.0346562, 3.77529E-008, -1.21142E-011, -1.14125E-009
6992, 0.00000, -0.140765, -2.61629E-007, -1.85958E-009, -1.05033E-009
6993, 0.00000, -0.248513, -2.99134E-007, -6.24653E-009, 4.97727E-009
6994, 0.00000, -0.355531, -6.87292E-007, -1.26123E-008, 1.57501E-008
6995, 0.00000, -0.562413, -8.19433E-006, -2.90743E-008, 4.75823E-008
6996, 0.00000, -0.576463, -6.34442E-007, -3.02935E-008, 5.04675E-008
6997, 0.00000, -0.642238, -4.30549E-006, -3.64415E-008, 6.3059E-008
6998, 0.00000, -0.505475, 3.4544E-006, -2.40954E-008, 3.77096E-008
6999, 0.00000, -0.349667, 8.74837E-007, -1.22272E-008, 1.48719E-008
7000, 0.00000, -0.120589, 4.63865E-008, -1.25941E-009, -2.1038E-009
7001, 0.00000, 0, 0, 0, 0
7002, 0.00000, 0, 0, 0, 0
7003, 0.00000, 0, 0, 0, 0
7004, 0.00000, 0, 0, 0, 0
7005, 0.00000, 0, 0, 0, 0
7006, 0.00000, 0, 0, 0, 0
7007, 0.00000, 0, 0, 0, 0
7008, 0.00000, 0, 0, 0, 0
7009, 0.00000, 0, 0, 0, 0
7010, 0.00000, 0, 0, 0, 0
7011, 0.00000, 0, 0, 0, 0
7012, 0.00000, 0, 0, 0, 0
7013, 0.00000, 0, 0, 0, 0
7014, 0.00000, 0, 0, 0, 0
7015, 0.00000, -0.0349472, 3.75033E-008, -1.35602E-011, -1.1478E-009
7016, 0.00000, -0.177538, -3.57201E-007, -3.10023E-009, 4.06612E-010
7017, 0.00000, -0.39064, -1.92746E-006, -1.50649E-008, 2.01907E-008
7018, 0.00000, -0.561258, -6.56145E-006, -2.90264E-008, 4.7059E-008
7019, 0.00000, -0.776879, -1.04279E-006, -4.99667E-008, 9.12422E-008
7020, 0.00000, -0.806228, -4.23221E-006, -5.28825E-008, 9.82357E-008
7021, 0.00000, -0.819139, -1.98337E-006, -5.42396E-008, 1.01161E-007
7022, 0.00000, -0.571238, 9.92027E-006, -2.98828E-008, 4.92054E-008
7023, 0.00000, -0.384335, 1.50509E-006, -1.4627E-008, 1.91713E-008
7024, 0.00000, -0.103052, 5.81105E-008, -8.50314E-010, -2.31261E-009
7025, 0.00000, 0, 0, 0, 0
7026, 0.00000, 0, 0, 0, 0
7027, 0.00000, 0, 0, 0, 0
7028, 0.00000, 0, 0, 0, 0
7029, 0.00000, 0, 0, 0, 0
7030, 0.00000, 0, 0, 0, 0
7031, 0.00000, 0, 0, 0, 0
7032, 0.00000, 0, 0, 0, 0
7033, 0.00000, 0, 0, 0, 0
7034, 0.00000, 0, 0, 0, 0
7035, 0.00000, 0, 0, 0, 0
7036, 0.00000, 0, 0, 0, 0
7037, 0.00000, 0, 0, 0, 0
7038, 0.00000, 0, 0, 0, 0
7039, 0.00000, -0.01751, 3.77957E-008, 3.39918E-011, -6.67185E-010
7040, 0.00000, -0.142903, -3.22312E-007, -1.92384E-009, -9.83899E-010
7041, 0.00000, -0.252137, -3.06527E-007, -6.43183E-009, 5.26906E-009
7042, 0.00000, -0.342278, -5.08851E-007, -1.17298E-008, 1.41851E-008
7043, 0.00000, -0.413924, -8.44008E-007, -1.67608E-008, 2.3624E-008
7044, 0.00000, -0.430633, -2.81121E-006, -1.80035E-008, 2.62868E-008
7045, 0.00000, -0.376043, 4.47609E-007, -1.39998E-008, 1.87921E-008
7046, 0.00000, -0.304362, 2.79005E-007, -9.34347E-009, 1.03026E-008
7047, 0.00000, -0.0878197, 3.89301E-008, -5.86188E-010, -2.014E-009
7048, 0.00000, -0.0348421, 1.5212E-007, 2.5827E-011, -1.49224E-009
7049, 0.00000, 0, 0, 0, 0
7050, 0.00000, 0, 0, 0, 0
7051, 0.00000, 0, 0, 0, 0
7052, 0.00000, 0, 0, 0, 0
7053, 0.00000, 0, 0, 0, 0
7054, 0.00000, 0, 0, 0, 0
7055, 0.00000, 0, 0, 0, 0
7056, 0.00000, 0, 0, 0, 0
7057, 0.00000, 0, 0, 0, 0
7058, 0.00000, 0, 0, 0, 0
7059, 0.00000, 0, 0, 0, 0
7060, 0.00000, 0, 0, 0, 0
7061, 0.00000, 0, 0, 0, 0
7062, 0.00000, 0, 0, 0, 0
7063, 0.00000, -0.0172808, 3.75754E-008, 3.40817E-011, -6.59656E-010
7064, 0.00000, -0.0520392, -2.531E-008, -1.10064E-010, -1.70191E-009
7065, 0.00000, -0.104876, -1.68846E-007, -9.3013E-010, -1.82238E-009
7066, 0.00000, -0.140389, -1.09943E-007, -1.84847E-009, -1.06424E-009
7067, 0.00000, -0.545287, -1.45058E-005, -2.75389E-008, 4.45234E-008
7068, 0.00000, -0.814468, -1.49278E-006, -5.37332E-008, 1.0011E-007
7069, 0.00000, -0.911495, -8.25547E-007, -6.40056E-008, 1.23E-007
7070, 0.00000, -0.659173, 1.68919E-005, -3.81607E-008, 6.61536E-008
7071, 0.00000, -0.279714, 1.26436E-006, -7.91711E-009, 7.50868E-009
7072, 0.00000, -0.103109, 3.96571E-008, -8.51496E-010, -2.31229E-009
7073, 0.00000, 0, 0, 0, 0
7074, 0.00000, 0, 0, 0, 0
7075, 0.00000, 0, 0, 0, 0
7076, 0.00000, 0, 0, 0, 0
7077, 0.00000, 0, 0, 0, 0
7078, 0.00000, 0, 0, 0, 0
7079, 0.00000, 0, 0, 0, 0
7080, 0.00000, 0, 0, 0, 0
7081, 0.00000, 0, 0, 0, 0
7082, 0.00000, 0, 0, 0, 0
7083, 0.00000, 0, 0, 0, 0
7084, 0.00000, 0, 0, 0, 0
7085, 0.00000, 0, 0, 0, 0
7086, 0.00000, 0, 0, 0, 0
7087, 0.00000, -0.0172467, 3.75421E-008, 3.40939E-011, -6.58534E-010
7088, 0.00000, -0.175705, -4.04177E-007, -3.03168E-009, 3.18395E-010
7089, 0.00000, -0.421614, -3.02708E-006, -1.73606E-008, 2.44395E-008
7090, 0.00000, -0.688295, -8.87946E-007, -4.10971E-008, 7.17774E-008
7091, 0.00000, -0.933481, -1.90798E-006, -6.65174E-008, 1.28025E-007
7092, 0.00000, -1.21879, -2.18713E-006, -1.00783E-007, 1.97882E-007
7093, 0.00000, -1.46501, -1.28561E-006, -1.33904E-007, 2.58012E-007
7094, 0.00000, -1.21617, 1.52435E-006, -1.00696E-007, 1.96998E-007
7095, 0.00000, -0.347471, 6.7991E-006, -1.20975E-008, 1.46177E-008
7096, 0.00000, -0.137345, 7.61719E-007, -1.71722E-009, -1.74993E-009
7097, 0.00000, 0, 0, 0, 0
7098, 0.00000, 0, 0, 0, 0
7099, 0.00000, 0, 0, 0, 0
7100, 0.00000, 0, 0, 0, 0
7101, 0.00000, 0, 0, 0, 0
7102, 0.00000, 0, 0, 0, 0
7103, 0.00000, 0, 0, 0, 0
7104, 0.00000, 0, 0, 0, 0
7105, 0.00000, 0, 0, 0, 0
7106, 0.00000, 0, 0, 0, 0
7107, 0.00000, 0, 0, 0, 0
7108, 0.00000, 0, 0, 0, 0
7109, 0.00000, 0, 0, 0, 0
7110, 0.00000, 0, 0, 0, 0
7111, 0.00000, -0.0349939, -1.89219E-008, -5.40627E-011, -7.54299E-010
7112, 0.00000, -0.303742, -1.55435E-006, -9.27644E-009, 1.16788E-008
7113, 0.00000, -0.650565, -9.99336E-007, -3.77803E-008, 6.24494E-008
7114, 0.00000, -0.948731, -2.38317E-006, -7.08131E-008, 1.26436E-007
7115, 0.00000, -1.16745, -5.57772E-006, -9.75454E-008, 1.80015E-007
7116, 0.00000, -1.22191, -1.6068E-006, -1.05299E-007, 1.93626E-007
7117, 0.00000, -1.10491, 6.5096E-006, -9.0062E-008, 1.6448E-007
7118, 0.00000, -0.881332, 1.04276E-006, -6.41282E-008, 1.07868E-007
7119, 0.00000, -0.399073, 1.69239E-006, -1.5972E-008, 1.57493E-008
7120, 0.00000, -0.154508, 6.80725E-008, -2.09756E-009, -3.27549E-009
7121, 0.00000, 0, 0, 0, 0
7122, 0.00000, 0, 0, 0, 0
7123, 0.00000, 0, 0, 0, 0
7124, 0.00000, 0, 0, 0, 0
7125, 0.00000, 0, 0, 0, 0
7126, 0.00000, 0, 0, 0, 0
7127, 0.00000, 0, 0, 0, 0
7128, 0.00000, 0, 0, 0, 0
7129, 0.00000, 0, 0, 0, 0
7130, 0.00000, 0, 0, 0, 0
7131, 0.00000, 0, 0, 0, 0
7132, 0.00000, 0, 0, 0, 0
7133, 0.00000, 0, 0, 0, 0
7134, 0.00000, 0, 0, 0, 0
7135, 0.00000, -0.0174199, -9.23961E-009, 1.00015E-011, -4.42547E-010
7136, 0.00000, -0.176877, -4.046E-007, -3.14021E-009, 1.80004E-009
7137, 0.00000, -0.369787, -1.5065E-006, -1.36258E-008, 1.66986E-008
7138, 0.00000, -0.536764, -4.12627E-006, -2.74654E-008, 3.8389E-008
7139, 0.00000, -0.64967, -5.28899E-006, -3.87353E-008, 5.7426E-008
7140, 0.00000, -0.777173, -1.1634E-005, -5.24528E-008, 8.37365E-008
7141, 0.00000, -0.708436, 4.04005E-006, -4.50425E-008, 6.87002E-008
7142, 0.00000, -0.627366, 2.76925E-006, -3.66175E-008, 5.23106E-008
7143, 0.00000, -0.274923, 6.94575E-007, -7.58747E-009, 3.01832E-009
7144, 0.00000, -0.10179, 5.00276E-008, -7.15658E-010, -3.45412E-009
7145, 0.00000, 0, 0, 0, 0
7146, 0.00000, 0, 0, 0, 0
7147, 0.00000, 0, 0, 0, 0
7148, 0.00000, 0, 0, 0, 0
7149, 0.00000, 0, 0, 0, 0
7150, 0.00000, 0, 0, 0, 0
7151, 0.00000, 0, 0, 0, 0
7152, 0.00000, 0, 0, 0, 0
7153, 0.00000, 0, 0, 0, 0
7154, 0.00000, 0, 0, 0, 0
7155, 0.00000, 0, 0, 0, 0
7156, 0.00000, 0, 0, 0, 0
7157, 0.00000, 0, 0, 0, 0
7158, 0.00000, 0, 0, 0, 0
7159, 0.00000, -0.017394, 3.7685E-008, 3.40391E-011, -6.63377E-010
7160, 0.00000, -0.212101, -4.9089E-007, -4.51418E-009, 2.35447E-009
7161, 0.00000, -0.470574, -4.98644E-006, -2.12207E-008, 3.17557E-008
7162, 0.00000, -0.679586, -1.62549E-005, -4.02263E-008, 6.9995E-008
7163, 0.00000, -0.838013, -9.6295E-007, -5.63468E-008, 1.05196E-007
7164, 0.00000, -0.881647, -8.32012E-006, -6.08132E-008, 1.15865E-007
7165, 0.00000, -0.800257, 1.07864E-005, -5.22822E-008, 9.68208E-008
7166, 0.00000, -0.541476, 8.49187E-006, -2.72174E-008, 4.38684E-008
7167, 0.00000, -0.221855, 8.83321E-007, -4.95266E-009, 2.86944E-009
7168, 0.00000, -0.0673291, 3.43848E-008, -2.44646E-010, -2.21716E-009
7169, 0.00000, 0, 0, 0, 0
7170, 0.00000, 0, 0, 0, 0
7171, 0.00000, 0, 0, 0, 0
7172, 0.00000, 0, 0, 0, 0
7173, 0.00000, 0, 0, 0, 0
7174, 0.00000, 0, 0, 0, 0
7175, 0.00000, 0, 0, 0, 0
7176, 0.00000, 0, 0, 0, 0
7177, 0.00000, 0, 0, 0, 0
7178, 0.00000, 0, 0, 0, 0
7179, 0.00000, 0, 0, 0, 0
7180, 0.00000, 0, 0, 0, 0
7181, 0.00000, 0, 0, 0, 0
7182, 0.00000, 0, 0, 0, 0
7183, 0.00000, 0, 0, 0, 0
7184, 0.00000, -0.194863, -4.9506E-007, -3.77989E-009, 1.31468E-009
7185, 0.00000, -0.507245, -8.16671E-006, -2.42796E-008, 3.76858E-008
7186, 0.00000, -0.75252, -1.0774E-006, -4.7577E-008, 8.55033E-008
7187, 0.00000, -0.92706, -1.35949E-006, -6.58314E-008, 1.26456E-007
7188, 0.00000, -1.20302, -1.82202E-006, -9.86494E-008, 1.94118E-007
7189, 0.00000, -1.09565, 9.1391E-006, -8.50687E-008, 1.68068E-007
7190, 0.00000, -0.871943, 2.79135E-006, -5.99756E-008, 1.13212E-007
7191, 0.00000, -0.378681, 3.93293E-006, -1.42274E-008, 1.84441E-008
7192, 0.00000, -0.118726, 5.19186E-008, -1.21258E-009, -2.13373E-009
7193, 0.00000, 0, 0, 0, 0
7194, 0.00000, 0, 0, 0, 0
7195, 0.00000, 0, 0, 0, 0
7196, 0.00000, 0, 0, 0, 0
7197, 0.00000, 0, 0, 0, 0
7198, 0.00000, 0, 0, 0, 0
7199, 0.00000, 0, 0, 0, 0
7200, 0.00000, 0, 0, 0, 0
7201, 0.00000, 0, 0, 0, 0
7202, 0.00000, 0, 0, 0, 0
7203, 0.00000, 0, 0, 0, 0
7204, 0.00000, 0, 0, 0, 0
7205, 0.00000, 0, 0, 0, 0
7206, 0.00000, 0, 0, 0, 0
7207, 0.00000, 0, 0, 0, 0
7208, 0.00000, -0.178855, -4.61015E-007, -3.14962E-009, 4.70321E-010
7209, 0.00000, -0.28741, -3.68782E-007, -8.35144E-009, 8.3873E-009
7210, 0.00000, -0.123822, 5.09424E-007, -1.38605E-009, -1.49682E-009
7211, 0.00000, -0.15972, -1.18382E-007, -2.47226E-009, -2.43838E-010
7212, 0.00000, -0.159191, -3.0457E-007, -2.46274E-009, -1.22896E-010
7213, 0.00000, -0.140642, 5.78953E-008, -1.87257E-009, -8.11837E-010
7214, 0.00000, -0.104706, 1.25893E-007, -9.35602E-010, -1.71873E-009
7215, 0.00000, -0.0693604, 1.29479E-007, -2.98966E-010, -1.96292E-009
7216, 0.00000, -0.0171524, 8.43306E-008, 5.4905E-011, -8.29879E-010
7217, 0.00000, 0, 0, 0, 0
7218, 0.00000, 0, 0, 0, 0
7219, 0.00000, 0, 0, 0, 0
7220, 0.00000, 0, 0, 0, 0
7221, 0.00000, 0, 0, 0, 0
7222, 0.00000, 0, 0, 0, 0
7223, 0.00000, 0, 0, 0, 0
7224, 0.00000, 0, 0, 0, 0
7225, 0.00000, 0, 0, 0, 0
7226, 0.00000, 0, 0, 0, 0
7227, 0.00000, 0, 0, 0, 0
7228, 0.00000, 0, 0, 0, 0
7229, 0.00000, 0, 0, 0, 0
7230, 0.00000, 0, 0, 0, 0
7231, 0.00000, 0, 0, 0, 0
7232, 0.00000, -0.139772, -3.6992E-007, -1.82984E-009, -1.08096E-009
7233, 0.00000, -0.456805, -5.41915E-006, -2.01071E-008, 2.96264E-008
7234, 0.00000, -0.923808, -3.44573E-006, -6.56368E-008, 1.253E-007
7235, 0.00000, -1.13311, -2.98242E-006, -8.9829E-008, 1.76956E-007
7236, 0.00000, -1.55484, 4.72909E-007, -1.46369E-007, 2.79479E-007
7237, 0.00000, -1.42411, 1.89135E-006, -1.28294E-007, 2.4809E-007
7238, 0.00000, -0.688211, 5.92569E-006, -4.10576E-008, 7.21364E-008
7239, 0.00000, -0.255514, 1.29342E-006, -6.6069E-009, 5.40024E-009
7240, 0.00000, -0.0668073, 4.02581E-008, -2.38156E-010, -2.21038E-009
7241, 0.00000, 0, 0, 0, 0
7242, 0.00000, 0, 0, 0, 0
7243, 0.00000, 0, 0, 0, 0
7244, 0.00000, 0, 0, 0, 0
7245, 0.00000, 0, 0, 0, 0
7246, 0.00000, 0, 0, 0, 0
7247, 0.00000, 0, 0, 0, 0
7248, 0.00000, 0, 0, 0, 0
7249, 0.00000, 0, 0, 0, 0
7250, 0.00000, 0, 0, 0, 0
7251, 0.00000, 0, 0, 0, 0
7252, 0.00000, 0, 0, 0, 0
7253, 0.00000, 0, 0, 0, 0
7254, 0.00000, 0, 0, 0, 0
7255, 0.00000, 0, 0, 0, 0
7256, 0.00000, -0.154934, -4.08294E-007, -2.30397E-009, -5.67063E-010
7257, 0.00000, -0.37898, -1.79246E-006, -1.42319E-008, 1.86713E-008
7258, 0.00000, -0.658937, -8.08335E-007, -3.8211E-008, 6.57611E-008
7259, 0.00000, -0.721724, -6.06502E-006, -4.43423E-008, 7.9178E-008
7260, 0.00000, -0.670494, 3.73847E-006, -3.91732E-008, 6.87809E-008
7261, 0.00000, -0.472087, 3.99329E-006, -2.12887E-008, 3.25512E-008
7262, 0.00000, -0.253384, 6.60292E-007, -6.50024E-009, 5.58632E-009
7263, 0.00000, -0.133901, 4.01903E-007, -1.65437E-009, -1.33742E-009
7264, 0.00000, -0.0164506, 1.09374E-008, 5.43929E-011, -7.99913E-010
7265, 0.00000, 0, 0, 0, 0
7266, 0.00000, 0, 0, 0, 0
7267, 0.00000, 0, 0, 0, 0
7268, 0.00000, 0, 0, 0, 0
7269, 0.00000, 0, 0, 0, 0
7270, 0.00000, 0, 0, 0, 0
7271, 0.00000, 0, 0, 0, 0
7272, 0.00000, 0, 0, 0, 0
7273, 0.00000, 0, 0, 0, 0
7274, 0.00000, 0, 0, 0, 0
7275, 0.00000, 0, 0, 0, 0
7276, 0.00000, 0, 0, 0, 0
7277, 0.00000, 0, 0, 0, 0
7278, 0.00000, 0, 0, 0, 0
7279, 0.00000, 0, 0, 0, 0
7280, 0.00000, -0.0336962, 1.56423E-008, -1.66567E-011, -1.03362E-009
7281, 0.00000, -0.0851265, 3.50185E-008, -5.06588E-010, -2.36044E-009
7282, 0.00000, -0.12004, 4.59469E-008, -1.15614E-009, -3.14491E-009
7283, 0.00000, -0.155914, -7.9509E-008, -2.16488E-009, -2.9799E-009
7284, 0.00000, -0.156491, 1.78842E-007, -2.178E-009, -3.04472E-009
7285, 0.00000, -0.139215, 9.62471E-008, -1.63006E-009, -3.45584E-009
7286, 0.00000, -0.103562, 2.28744E-007, -7.14224E-010, -3.83606E-009
7287, 0.00000, -0.0685711, 1.72601E-007, -1.41245E-010, -3.31106E-009
7288, 0.00000, -0.0169527, 7.72798E-008, 8.89098E-011, -1.08426E-009
7289, 0.00000, 0, 0, 0, 0
7290, 0.00000, 0, 0, 0, 0
7291, 0.00000, 0, 0, 0, 0
7292, 0.00000, 0, 0, 0, 0
7293, 0.00000, 0, 0, 0, 0
7294, 0.00000, 0, 0, 0, 0
7295, 0.00000, 0, 0, 0, 0
7296, 0.00000, 0, 0, 0, 0
7297, 0.00000, 0, 0, 0, 0
7298, 0.00000, 0, 0, 0, 0
7299, 0.00000, 0, 0, 0, 0
7300, 0.00000, 0, 0, 0, 0
7301, 0.00000, 0, 0, 0, 0
7302, 0.00000, 0, 0, 0, 0
7303, 0.00000, 0, 0, 0, 0
7304, 0.00000, -0.119005, -2.44833E-007, -1.32789E-009, -6.86467E-010
7305, 0.00000, -0.275281, -4.75995E-007, -7.66458E-009, 6.54224E-009
7306, 0.00000, -0.412984, -1.11732E-006, -1.69653E-008, 1.92924E-008
7307, 0.00000, -0.496749, -1.24209E-006, -2.40945E-008, 2.97006E-008
7308, 0.00000, -0.377252, 1.78598E-007, -1.4339E-008, 1.24967E-008
7309, 0.00000, -0.342292, 9.84646E-009, -1.18381E-008, 8.08847E-009
7310, 0.00000, -0.256305, 2.33703E-007, -6.50004E-009, 2.72189E-010
7311, 0.00000, -0.170153, 4.48591E-007, -2.56275E-009, -3.8552E-009
