hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4281, 0.00000, -0.974781, 3.57678E-006, 1.17051E-006, -1.79294E-005
4282, 0.00000, -1.09752, 8.85768E-006, 1.63378E-006, -2.19584E-005
4283, 0.00000, -1.3688, 3.1306E-005, 1.96326E-006, -3.30789E-005
4284, 0.00000, -1.41123, 2.48107E-005, 2.04233E-006, -3.49202E-005
4285, 0.00000, -1.43198, 3.05639E-005, 2.07958E-006, -3.58334E-005
4286, 0.00000, -1.17488, 2.55461E-005, 2.04856E-006, -2.45521E-005
4287, 0.00000, -0.980269, 3.09788E-005, 1.83777E-006, -1.71327E-005
4288, 0.00000, -0.674738, 1.34017E-005, 1.36641E-006, -7.68566E-006
4289, 0.00000, -0.475461, 4.50483E-006, 1.01033E-006, -3.23302E-006
4290, 0.00000, -0.248409, 1.20687E-006, 5.8314E-007, -1.45365E-007
4291, 0.00000, -0.134227, 1.81719E-007, 3.41526E-007, 4.20792E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0224493, -7.78914E-008, 2.55659E-008, 5.54855E-008
4301, 0.00000, -0.276484, -3.66646E-008, 2.64851E-007, -1.29275E-006
4302, 0.00000, -0.414665, 1.94375E-006, 4.0894E-007, -3.25267E-006
4303, 0.00000, -0.708262, -9.05613E-007, 7.62742E-007, -9.76158E-006
4304, 0.00000, -0.947227, -2.90026E-006, 1.05388E-006, -1.71045E-005
4305, 0.00000, -0.966137, 3.49086E-006, 1.15081E-006, -1.76411E-005
4306, 0.00000, -0.878282, 2.00961E-005, 1.14399E-006, -1.45494E-005
4307, 0.00000, -0.962878, 1.01019E-005, 1.15643E-006, -1.75194E-005
4308, 0.00000, -1.2145, 2.6031E-005, 1.13353E-006, -2.73822E-005
4309, 0.00000, -1.14844, 3.477E-005, 1.18289E-006, -2.46125E-005
4310, 0.00000, -1.1673, 2.26001E-005, 1.23592E-006, -2.53082E-005
4311, 0.00000, -1.10141, 3.13061E-005, 1.30908E-006, -2.2564E-005
4312, 0.00000, -0.868313, 2.67868E-005, 1.33518E-006, -1.39014E-005
4313, 0.00000, -0.540457, 7.7323E-006, 1.08598E-006, -4.60899E-006
4314, 0.00000, -0.132812, -3.15944E-007, 3.37009E-007, 4.19418E-007
4315, 0.00000, -0.314698, -1.57434E-007, 7.78327E-007, -6.38413E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.137582, -3.14478E-007, 1.43653E-007, -1.29798E-007
4325, 0.00000, -0.50922, -1.37363E-006, 3.866E-007, -5.27737E-006
4326, 0.00000, -0.367715, 3.57022E-006, 3.77627E-007, -2.45859E-006
4327, 0.00000, -0.877725, 1.35656E-005, 8.07373E-007, -1.50576E-005
4328, 0.00000, -1.33255, 2.96422E-005, 9.69045E-007, -3.2618E-005
4329, 0.00000, -1.7252, 5.29421E-005, 1.57781E-006, -5.0898E-005
4330, 0.00000, -2.02559, 6.93532E-005, 2.16892E-006, -6.63154E-005
4331, 0.00000, -1.88603, 5.84046E-005, 1.84864E-006, -5.90607E-005
4332, 0.00000, -1.86099, 8.48105E-005, 1.78576E-006, -5.7794E-005
4333, 0.00000, -1.77049, 6.2664E-005, 1.68845E-006, -5.31586E-005
4334, 0.00000, -1.52821, 4.31393E-005, 1.32306E-006, -4.1295E-005
4335, 0.00000, -1.12638, 2.73569E-005, 1.31411E-006, -2.35605E-005
4336, 0.00000, -0.855471, 2.76339E-005, 1.32624E-006, -1.34778E-005
4337, 0.00000, -0.535095, 7.45571E-006, 1.07788E-006, -4.49351E-006
4338, 0.00000, -0.131962, -3.17921E-007, 3.3496E-007, 4.20304E-007
4339, 0.00000, -0.314008, -1.66379E-007, 7.76826E-007, -6.30846E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0681917, -2.17753E-007, 7.48846E-008, 7.33751E-008
4349, 0.00000, -0.207547, 4.01997E-008, 2.10399E-007, -5.87868E-007
4350, 0.00000, -0.395418, 1.29164E-006, 3.83436E-007, -2.94341E-006
4351, 0.00000, -0.604161, 2.26575E-006, 6.41655E-007, -7.09789E-006
4352, 0.00000, -0.802886, 2.29896E-006, 9.03817E-007, -1.24302E-005
4353, 0.00000, -1.10456, 2.15377E-005, 1.10356E-006, -2.29646E-005
4354, 0.00000, -1.27095, 2.86781E-005, 1.15173E-006, -2.9741E-005
4355, 0.00000, -1.4748, 3.39711E-005, 1.1758E-006, -3.88283E-005
4356, 0.00000, -1.62189, 4.56856E-005, 1.38255E-006, -4.58E-005
4357, 0.00000, -1.62873, 2.65924E-005, 1.42472E-006, -4.60977E-005
4358, 0.00000, -1.41268, 4.7889E-005, 1.22948E-006, -3.59539E-005
4359, 0.00000, -1.15798, 2.63273E-005, 1.31595E-006, -2.48278E-005
4360, 0.00000, -0.877202, 3.04015E-005, 1.31584E-006, -1.4239E-005
4361, 0.00000, -0.547468, 8.20418E-006, 1.06779E-006, -4.82051E-006
4362, 0.00000, -0.203518, -8.15719E-008, 4.89483E-007, 1.61011E-007
4363, 0.00000, -0.226863, -1.60598E-006, 5.6418E-007, 8.178E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.0919572, -2.69092E-007, 9.91863E-008, 3.41598E-008
4373, 0.00000, -0.3272, 3.96573E-007, 2.98997E-007, -1.95953E-006
4374, 0.00000, -0.395638, -1.36303E-005, 3.828E-007, -2.94673E-006
4375, 0.00000, -0.603466, 2.28495E-006, 6.41297E-007, -7.08048E-006
4376, 0.00000, -0.801274, 2.36218E-006, 9.03235E-007, -1.23795E-005
4377, 0.00000, -0.948317, 4.97749E-006, 1.09275E-006, -1.70868E-005
4378, 0.00000, -1.09543, 3.30548E-006, 1.1869E-006, -2.24922E-005
4379, 0.00000, -1.20117, 8.16222E-006, 1.1884E-006, -2.67612E-005
4380, 0.00000, -1.2201, 2.40241E-005, 1.17879E-006, -2.75616E-005
4381, 0.00000, -1.15465, 3.49474E-005, 1.22407E-006, -2.48099E-005
4382, 0.00000, -1.0331, 3.28868E-005, 1.25898E-006, -1.99843E-005
4383, 0.00000, -0.708913, 1.83069E-005, 1.11696E-006, -9.15534E-006
4384, 0.00000, -0.57886, 7.4478E-006, 1.0309E-006, -5.69158E-006
4385, 0.00000, -0.415807, 3.19835E-006, 8.61683E-007, -2.28794E-006
4386, 0.00000, -0.252802, 1.02445E-006, 5.96251E-007, -1.70662E-007
4387, 0.00000, -0.136208, 2.06043E-007, 3.50536E-007, 4.30066E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0453328, -1.52904E-007, 5.06341E-008, 7.99675E-008
4397, 0.00000, -0.254137, 4.79737E-008, 2.47777E-007, -1.0393E-006
4398, 0.00000, -0.39258, 1.70585E-006, 3.81679E-007, -2.89495E-006
4399, 0.00000, -0.709118, -2.30165E-006, 6.84584E-007, -9.92318E-006
4400, 0.00000, -0.946312, -3.38281E-006, 9.33911E-007, -1.72514E-005
4401, 0.00000, -1.15719, 2.39256E-005, 1.09472E-006, -2.5079E-005
4402, 0.00000, -1.26137, 8.50222E-006, 1.15259E-006, -2.93317E-005
4403, 0.00000, -1.19543, 3.78828E-005, 1.19425E-006, -2.65176E-005
4404, 0.00000, -1.2183, 2.32566E-005, 1.17923E-006, -2.74857E-005
4405, 0.00000, -0.918726, 3.72385E-005, 1.19108E-006, -1.5887E-005
4406, 0.00000, -1.17341, 2.42673E-005, 1.26136E-006, -2.55236E-005
4407, 0.00000, -1.10662, 3.16708E-005, 1.31481E-006, -2.27627E-005
4408, 0.00000, -0.936299, 2.87143E-005, 1.35E-006, -1.62666E-005
4409, 0.00000, -0.544672, 8.7131E-006, 1.06379E-006, -4.75924E-006
4410, 0.00000, -0.248539, 1.59627E-006, 5.87169E-007, -1.36944E-007
4411, 0.00000, -0.111522, 2.38306E-007, 2.89664E-007, 4.40417E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.114868, -3.14004E-007, 1.2366E-007, -2.91739E-008
4421, 0.00000, -0.418269, 1.18188E-007, 3.39851E-007, -3.46728E-006
4422, 0.00000, -0.345708, 1.96576E-005, 3.10849E-007, -2.23378E-006
4423, 0.00000, -0.774058, 1.11408E-005, 5.22973E-007, -1.21519E-005
4424, 0.00000, -1.14121, 2.26779E-005, 7.66148E-007, -2.48603E-005
4425, 0.00000, -1.30856, -2.68694E-006, 1.22471E-006, -3.12694E-005
4426, 0.00000, -1.54066, 3.84183E-005, 1.74551E-006, -4.13427E-005
4427, 0.00000, -1.60199, 4.15449E-005, 2.03945E-006, -4.41161E-005
4428, 0.00000, -1.51843, 4.539E-005, 1.93662E-006, -4.012E-005
4429, 0.00000, -1.33289, 3.41537E-005, 1.85577E-006, -3.16097E-005
4430, 0.00000, -1.15613, 4.75015E-005, 1.85003E-006, -2.40412E-005
4431, 0.00000, -1.02572, 3.04111E-005, 1.76694E-006, -1.89648E-005
4432, 0.00000, -0.785424, 1.89341E-005, 1.49161E-006, -1.08725E-005
4433, 0.00000, -0.54315, 6.83493E-006, 1.12352E-006, -4.59838E-006
4434, 0.00000, -0.133117, -2.78751E-007, 3.18386E-007, 3.65898E-007
4435, 0.00000, -0.293774, -1.31309E-007, 6.53499E-007, -6.14339E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.114685, -3.23841E-007, 1.25362E-007, -2.36199E-008
4445, 0.00000, -0.371708, 4.51856E-007, 3.13935E-007, -2.66625E-006
4446, 0.00000, -0.393652, -2.70246E-006, 3.23107E-007, -3.03971E-006
4447, 0.00000, -0.644691, 1.49764E-007, 4.63809E-007, -8.50014E-006
4448, 0.00000, -0.928012, 1.59509E-005, 6.78944E-007, -1.69871E-005
4449, 0.00000, -1.24433, 2.64969E-005, 1.04481E-006, -2.87393E-005
4450, 0.00000, -1.53171, 4.11539E-005, 1.6046E-006, -4.10971E-005
4451, 0.00000, -1.66884, 4.68305E-005, 2.10176E-006, -4.74061E-005
4452, 0.00000, -1.60513, 4.76179E-005, 2.11036E-006, -4.42254E-005
4453, 0.00000, -1.52164, 4.54288E-005, 2.0076E-006, -4.01974E-005
4454, 0.00000, -1.33133, 3.39311E-005, 1.91955E-006, -3.14646E-005
4455, 0.00000, -1.10116, 2.27753E-005, 1.76144E-006, -2.19312E-005
4456, 0.00000, -0.823437, 2.38163E-005, 1.44505E-006, -1.22027E-005
4457, 0.00000, -0.541465, 7.50215E-006, 1.05392E-006, -4.69991E-006
4458, 0.00000, -0.20134, 1.41267E-006, 4.53306E-007, 9.02748E-008
4459, 0.00000, -0.247879, 1.36036E-008, 5.60502E-007, -1.95384E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.0919022, -2.68995E-007, 9.91312E-008, 3.4288E-008
4469, 0.00000, -0.349301, 3.69411E-007, 3.12672E-007, -2.28672E-006
4470, 0.00000, -0.393291, -7.40376E-006, 3.81548E-007, -2.90686E-006
4471, 0.00000, -0.708107, -2.20909E-006, 6.84278E-007, -9.89417E-006
4472, 0.00000, -0.986177, 1.76193E-005, 9.3816E-007, -1.8691E-005
4473, 0.00000, -1.14881, 7.00048E-008, 1.0927E-006, -2.47416E-005
4474, 0.00000, -1.32644, 3.09726E-005, 1.12509E-006, -3.21693E-005
4475, 0.00000, -1.4451, 3.42081E-005, 1.15793E-006, -3.74737E-005
4476, 0.00000, -1.36249, 3.59048E-005, 1.12488E-006, -3.37677E-005
4477, 0.00000, -1.27888, 4.80284E-005, 1.19377E-006, -3.00342E-005
4478, 0.00000, -1.21558, 3.88016E-005, 1.25639E-006, -2.72761E-005
4479, 0.00000, -1.09099, 3.77861E-005, 1.31439E-006, -2.21465E-005
4480, 0.00000, -0.86119, 2.61717E-005, 1.30477E-006, -1.37072E-005
4481, 0.00000, -0.537745, 7.75079E-006, 1.05368E-006, -4.60862E-006
4482, 0.00000, -0.132321, -2.98358E-007, 3.27188E-007, 3.96145E-007
4483, 0.00000, -0.246482, -4.45715E-007, 6.08394E-007, -5.52741E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.114718, -3.00157E-007, 1.21589E-007, -3.36351E-008
4493, 0.00000, -0.510684, -1.84615E-006, 3.8617E-007, -5.31119E-006
4494, 0.00000, -0.344598, 3.29981E-006, 3.49305E-007, -2.12855E-006
4495, 0.00000, -0.879588, 1.36372E-005, 7.10767E-007, -1.52703E-005
4496, 0.00000, -1.31579, 2.91252E-005, 8.14518E-007, -3.20652E-005
4497, 0.00000, -1.43579, 3.35941E-005, 1.03795E-006, -3.71768E-005
4498, 0.00000, -1.69152, 5.09035E-005, 1.52052E-006, -4.91913E-005
4499, 0.00000, -1.84135, 5.6363E-005, 1.78509E-006, -5.67333E-005
4500, 0.00000, -1.66059, 4.94236E-005, 1.48614E-006, -4.76796E-005
4501, 0.00000, -1.55781, 4.95543E-005, 1.34254E-006, -4.27311E-005
4502, 0.00000, -1.37217, 4.11499E-005, 1.21086E-006, -3.41194E-005
4503, 0.00000, -1.24932, 5.27096E-005, 1.30462E-006, -2.86394E-005
4504, 0.00000, -0.917632, 3.78393E-005, 1.34105E-006, -1.5615E-005
4505, 0.00000, -0.534315, 8.18687E-006, 1.04869E-006, -4.53484E-006
4506, 0.00000, -0.13182, -2.9962E-007, 3.26012E-007, 3.96738E-007
4507, 0.00000, -0.291617, -2.49415E-007, 7.07336E-007, -4.49085E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.113484, -2.98947E-007, 1.20397E-007, -2.92137E-008
4517, 0.00000, -0.482335, -1.01053E-006, 3.76698E-007, -4.70277E-006
4518, 0.00000, -0.342133, 3.07504E-006, 3.47505E-007, -2.09193E-006
4519, 0.00000, -0.874816, 1.35064E-005, 7.10891E-007, -1.51089E-005
4520, 0.00000, -1.30689, 2.87002E-005, 8.19395E-007, -3.16734E-005
4521, 0.00000, -1.41868, 3.37062E-005, 1.02526E-006, -3.6404E-005
4522, 0.00000, -1.66807, 4.94313E-005, 1.47299E-006, -4.80463E-005
4523, 0.00000, -1.8153, 5.4958E-005, 1.74222E-006, -5.54043E-005
4524, 0.00000, -1.64011, 4.83391E-005, 1.44422E-006, -4.66885E-005
4525, 0.00000, -1.54688, 4.78383E-005, 1.33235E-006, -4.22077E-005
4526, 0.00000, -1.36305, 4.01076E-005, 1.21285E-006, -3.37071E-005
4527, 0.00000, -1.07911, 2.28212E-005, 1.31165E-006, -2.1685E-005
4528, 0.00000, -0.807418, 2.36727E-005, 1.26507E-006, -1.19775E-005
4529, 0.00000, -0.531522, 7.06464E-006, 1.04454E-006, -4.47496E-006
4530, 0.00000, -0.197944, -1.11765E-007, 4.7712E-007, 1.89997E-007
4531, 0.00000, -0.198556, 1.28733E-006, 4.99009E-007, 2.40922E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.113008, -2.98466E-007, 1.19936E-007, -2.75297E-008
4541, 0.00000, -0.480387, -9.67852E-007, 3.75992E-007, -4.66212E-006
4542, 0.00000, -0.317892, 2.76188E-006, 3.2941E-007, -1.74673E-006
4543, 0.00000, -0.741911, -8.24125E-006, 6.92951E-007, -1.08822E-005
4544, 0.00000, -1.10187, 2.12795E-005, 9.21579E-007, -2.31025E-005
4545, 0.00000, -1.26134, 2.83282E-005, 1.05832E-006, -2.94437E-005
4546, 0.00000, -1.4827, 3.50701E-005, 1.16329E-006, -3.92104E-005
4547, 0.00000, -1.55963, 4.24604E-005, 1.29678E-006, -4.28327E-005
4548, 0.00000, -1.45992, 4.4348E-005, 1.18606E-006, -3.81762E-005
4549, 0.00000, -1.27636, 3.25801E-005, 1.19633E-006, -2.99287E-005
4550, 0.00000, -1.12894, 4.4524E-005, 1.26821E-006, -2.37161E-005
4551, 0.00000, -1.00387, 3.07525E-005, 1.29636E-006, -1.8827E-005
4552, 0.00000, -0.771039, 1.9395E-005, 1.23457E-006, -1.08583E-005
4553, 0.00000, -0.488143, 5.69382E-006, 9.78938E-007, -3.58796E-006
4554, 0.00000, -0.242848, 1.33022E-006, 5.7503E-007, -9.31377E-008
4555, 0.00000, -0.131087, 1.70546E-007, 3.38006E-007, 4.35303E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0681436, -2.17631E-007, 7.48344E-008, 7.34214E-008
4565, 0.00000, -0.346885, 1.98166E-007, 3.11202E-007, -2.24987E-006
4566, 0.00000, -0.367967, -1.59984E-006, 3.65156E-007, -2.48903E-006
4567, 0.00000, -0.70681, -3.13202E-006, 6.83755E-007, -9.85704E-006
4568, 0.00000, -0.985402, 1.75913E-005, 9.3817E-007, -1.86626E-005
4569, 0.00000, -1.23236, 2.66552E-005, 1.07066E-006, -2.82059E-005
4570, 0.00000, -1.4354, 3.37724E-005, 1.1352E-006, -3.70523E-005
4571, 0.00000, -1.45307, 3.13746E-005, 1.16768E-006, -3.78382E-005
4572, 0.00000, -1.184, 2.85303E-005, 1.19171E-006, -2.60557E-005
4573, 0.00000, -0.886675, 3.36022E-005, 1.17681E-006, -1.47885E-005
4574, 0.00000, -0.990795, 8.78572E-006, 1.24601E-006, -1.84113E-005
4575, 0.00000, -0.94906, 2.02081E-005, 1.27578E-006, -1.68394E-005
4576, 0.00000, -0.778772, 1.75968E-005, 1.24099E-006, -1.10927E-005
4577, 0.00000, -0.495152, 5.91402E-006, 9.89779E-007, -3.72596E-006
4578, 0.00000, -0.247169, 1.37115E-006, 5.84258E-007, -1.26189E-007
4579, 0.00000, -0.133558, 1.85272E-007, 3.44058E-007, 4.32976E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0682014, -2.27283E-007, 7.60419E-008, 7.64503E-008
4589, 0.00000, -0.323885, 2.24137E-007, 2.89082E-007, -1.92979E-006
4590, 0.00000, -0.368678, -8.29098E-006, 3.23364E-007, -2.59212E-006
4591, 0.00000, -0.68577, -2.79529E-006, 5.17205E-007, -9.5431E-006
4592, 0.00000, -0.986214, 1.76289E-005, 8.14183E-007, -1.88714E-005
4593, 0.00000, -1.14841, 2.36514E-006, 1.26727E-006, -2.44944E-005
4594, 0.00000, -1.32495, 3.01266E-005, 1.65707E-006, -3.14828E-005
4595, 0.00000, -1.35297, 2.72675E-005, 1.82154E-006, -3.25343E-005
4596, 0.00000, -1.19402, 4.93418E-005, 1.82754E-006, -2.56442E-005
4597, 0.00000, -0.901261, 3.05698E-005, 1.65147E-006, -1.45408E-005
4598, 0.00000, -0.814034, 1.49403E-005, 1.57975E-006, -1.16586E-005
4599, 0.00000, -0.296047, 2.81618E-006, 7.17522E-007, -4.92451E-007
4600, 0.00000, -0.249864, 2.98959E-007, 6.00866E-007, -1.19515E-007
4601, 0.00000, -0.180312, 3.20196E-008, 4.34154E-007, 2.60762E-007
4602, 0.00000, -0.249986, -1.70482E-007, 5.70528E-007, -1.97839E-007
4603, 0.00000, -0.111994, 1.76279E-007, 2.68146E-007, 3.77276E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0449855, -1.63173E-007, 5.17594E-008, 8.39307E-008
4613, 0.00000, -0.182367, -1.15849E-007, 1.82841E-007, -4.04245E-007
4614, 0.00000, -0.15909, 3.20018E-006, 1.61772E-007, -2.51564E-007
4615, 0.00000, -0.205221, -5.15692E-006, 2.25326E-007, -5.26222E-007
4616, 0.00000, -0.275366, -8.51179E-006, 3.62933E-007, -1.04627E-006
4617, 0.00000, -0.344754, -7.36119E-006, 5.83965E-007, -1.59699E-006
4618, 0.00000, -0.390838, -3.34619E-006, 7.99346E-007, -1.93611E-006
4619, 0.00000, -0.413884, -4.18096E-007, 9.29339E-007, -2.09536E-006
4620, 0.00000, -0.976979, 1.57805E-005, 1.73017E-006, -1.71712E-005
4621, 0.00000, -0.911491, 1.85792E-005, 1.7003E-006, -1.48251E-005
4622, 0.00000, -0.818858, 1.52884E-005, 1.60541E-006, -1.17756E-005
4623, 0.00000, -0.68349, 1.06086E-005, 1.37468E-006, -7.92639E-006
4624, 0.00000, -0.547776, 6.08078E-006, 1.10416E-006, -4.75349E-006
4625, 0.00000, -0.386909, 2.60453E-006, 8.08372E-007, -1.84283E-006
4626, 0.00000, -0.111742, -3.03381E-007, 2.60959E-007, 3.59119E-007
4627, 0.00000, -0.0443782, -7.65213E-008, 1.08857E-007, 2.46677E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0226565, -7.82504E-008, 2.57286E-008, 5.56607E-008
4637, 0.00000, -0.0913524, -1.96457E-007, 1.01372E-007, 4.29204E-008
4638, 0.00000, -0.326204, 4.22764E-007, 3.35524E-007, -1.86181E-006
4639, 0.00000, -0.490311, 2.44576E-006, 5.70705E-007, -4.48643E-006
4640, 0.00000, -0.783394, -2.19114E-006, 8.95767E-007, -1.18221E-005
4641, 0.00000, -1.15021, 2.28998E-005, 1.09581E-006, -2.47947E-005
4642, 0.00000, -1.44452, 3.33226E-005, 1.1438E-006, -3.74666E-005
4643, 0.00000, -1.48057, 2.64484E-005, 1.18257E-006, -3.90965E-005
4644, 0.00000, -1.49391, 3.49489E-005, 1.20316E-006, -3.97265E-005
4645, 0.00000, -1.30105, 3.464E-005, 1.18793E-006, -3.10054E-005
4646, 0.00000, -1.00575, 1.99383E-005, 1.25179E-006, -1.89623E-005
4647, 0.00000, -0.855834, 2.19176E-005, 1.22861E-006, -1.36485E-005
4648, 0.00000, -0.5479, 8.45979E-006, 9.91597E-007, -4.9865E-006
4649, 0.00000, -0.387625, 2.68052E-006, 8.13371E-007, -1.84499E-006
4650, 0.00000, -0.250302, 8.88289E-007, 5.90946E-007, -1.50619E-007
4651, 0.00000, -0.13518, 1.96447E-007, 3.48025E-007, 4.31246E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0456435, -1.53868E-007, 5.09695E-008, 8.00856E-008
4661, 0.00000, -0.231715, 1.95998E-009, 2.30242E-007, -8.08473E-007
4662, 0.00000, -0.371023, 1.47563E-006, 3.6755E-007, -2.53793E-006
4663, 0.00000, -0.577751, 2.27179E-006, 6.27366E-007, -6.4484E-006
4664, 0.00000, -0.625326, -1.08762E-005, 8.05309E-007, -7.34725E-006
4665, 0.00000, -0.764, 5.41505E-006, 1.01603E-006, -1.10111E-005
4666, 0.00000, -0.396681, 4.45705E-006, 6.92959E-007, -2.29031E-006
4667, 0.00000, -0.968394, 1.59183E-005, 1.18587E-006, -1.76754E-005
4668, 0.00000, -0.965513, 1.88865E-005, 1.18054E-006, -1.75808E-005
4669, 0.00000, -1.16432, 2.4229E-005, 1.2209E-006, -2.52055E-005
4670, 0.00000, -1.03188, 3.39152E-005, 1.25889E-006, -1.99382E-005
4671, 0.00000, -0.69553, 1.76612E-005, 1.10459E-006, -8.7812E-006
4672, 0.00000, -0.559012, 6.8811E-006, 1.00583E-006, -5.2351E-006
4673, 0.00000, -0.511367, 1.494E-005, 1.01379E-006, -4.05396E-006
4674, 0.00000, -0.254612, 1.46225E-006, 6.00074E-007, -1.85493E-007
4675, 0.00000, -0.18363, 1.35217E-007, 4.64219E-007, 3.07139E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
