hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4888, 0.00000, -1.95569, 9.83731E-005, 2.54835E-006, -2.92833E-005
4889, 0.00000, -1.1621, 1.92427E-005, 1.84965E-006, -1.04737E-005
4890, 0.00000, -0.871046, 6.18535E-006, 1.54069E-006, -5.29454E-006
4891, 0.00000, -0.286446, -2.85769E-010, 5.67496E-007, 3.18427E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0485831, -1.33489E-007, 4.0982E-008, 6.96193E-008
4901, 0.00000, -0.445469, -7.77015E-007, 3.33849E-007, -1.46035E-006
4902, 0.00000, -0.647019, 1.75679E-006, 5.06787E-007, -3.39659E-006
4903, 0.00000, -0.996369, 2.01594E-006, 9.13708E-007, -8.23338E-006
4904, 0.00000, -1.28901, 4.00631E-006, 1.36048E-006, -1.35622E-005
4905, 0.00000, -0.690635, 6.29037E-006, 9.27729E-007, -3.35304E-006
4906, 0.00000, -0.787523, -1.45666E-005, 1.09302E-006, -4.54024E-006
4907, 0.00000, -0.883246, -1.27059E-005, 1.21703E-006, -5.92671E-006
4908, 0.00000, -1.97837, 2.31567E-005, 2.21272E-006, -2.99862E-005
4909, 0.00000, -1.87954, 3.63072E-005, 2.19205E-006, -2.73482E-005
4910, 0.00000, -1.69359, 3.40188E-005, 2.10113E-006, -2.25712E-005
4911, 0.00000, -1.40949, 2.44252E-005, 1.8927E-006, -1.58386E-005
4912, 0.00000, -1.12247, 1.30386E-005, 1.66126E-006, -9.85199E-006
4913, 0.00000, -0.779975, 5.30607E-006, 1.30673E-006, -4.11876E-006
4914, 0.00000, -0.191274, -1.68863E-007, 3.6689E-007, 4.31209E-007
4915, 0.00000, -0.0954542, 2.10651E-008, 1.92992E-007, 3.72051E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.493078, -1.27324E-006, 3.53249E-007, -1.88565E-006
4926, 0.00000, -0.74242, 1.82181E-006, 4.92361E-007, -4.68651E-006
4927, 0.00000, -1.47955, -2.89465E-005, 8.67775E-007, -1.80668E-005
4928, 0.00000, -2.03829, -4.90024E-005, 1.53197E-006, -3.1765E-005
4929, 0.00000, -2.40438, -3.37828E-005, 2.58348E-006, -4.19757E-005
4930, 0.00000, -2.62825, -6.88311E-006, 3.51812E-006, -4.86813E-005
4931, 0.00000, -2.84704, -1.24833E-005, 4.03195E-006, -5.54866E-005
4932, 0.00000, -2.88267, 4.51359E-005, 4.11516E-006, -5.65958E-005
4933, 0.00000, -2.69472, 9.88969E-005, 3.98252E-006, -5.07288E-005
4934, 0.00000, -2.36837, 9.41573E-005, 3.71386E-006, -4.0844E-005
4935, 0.00000, -1.95526, 6.27261E-005, 3.20898E-006, -2.90716E-005
4936, 0.00000, -1.53755, 3.21055E-005, 2.56559E-006, -1.84321E-005
4937, 0.00000, -1.11374, 1.31224E-005, 1.89517E-006, -9.43538E-006
4938, 0.00000, -0.87319, 6.43568E-006, 1.4868E-006, -5.4043E-006
4939, 0.00000, -0.384652, 2.43065E-006, 6.90913E-007, -2.21358E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.699139, -3.23426E-006, 4.54678E-007, -4.14432E-006
4950, 0.00000, -0.645435, 1.65225E-005, 4.2746E-007, -3.49281E-006
4951, 0.00000, -1.47923, -3.70641E-005, 7.73487E-007, -1.81108E-005
4952, 0.00000, -2.136, 2.78224E-005, 1.27902E-006, -3.44519E-005
4953, 0.00000, -2.59241, 4.01001E-005, 2.28113E-006, -4.75047E-005
4954, 0.00000, -3.04909, 5.20995E-005, 3.55202E-006, -6.16315E-005
4955, 0.00000, -3.07828, 5.45389E-005, 4.17565E-006, -6.27274E-005
4956, 0.00000, -2.88208, 0.000120192, 4.19305E-006, -5.65815E-005
4957, 0.00000, -2.3259, 4.37889E-005, 3.70657E-006, -3.9595E-005
4958, 0.00000, -2.04673, 5.82609E-005, 3.38476E-006, -3.15751E-005
4959, 0.00000, -1.39857, 2.90674E-005, 2.39076E-006, -1.52219E-005
4960, 0.00000, -1.11391, 1.23701E-005, 1.84927E-006, -9.48675E-006
4961, 0.00000, -1.01881, 2.81107E-005, 1.64553E-006, -7.84409E-006
4962, 0.00000, -0.826741, 5.57481E-006, 1.36402E-006, -4.79092E-006
4963, 0.00000, -0.3366, 2.3366E-006, 6.06653E-007, 1.44E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.804073, -5.42584E-006, 5.1919E-007, -5.53883E-006
4974, 0.00000, -0.698667, 4.9913E-006, 5.37253E-007, -4.02789E-006
4975, 0.00000, -1.816, 1.90362E-005, 1.28523E-006, -2.59886E-005
4976, 0.00000, -2.82377, 3.65176E-005, 1.92683E-006, -5.44119E-005
4977, 0.00000, -3.03413, 5.25332E-005, 2.62394E-006, -6.08037E-005
4978, 0.00000, -3.58996, 9.22137E-005, 4.59645E-006, -7.23241E-005
4979, 0.00000, -3.48511, 8.06078E-005, 4.41503E-006, -7.13587E-005
4980, 0.00000, -3.56834, 6.55298E-005, 4.43072E-006, -7.21451E-005
4981, 0.00000, -3.17735, 9.67117E-005, 3.53268E-006, -6.52884E-005
4982, 0.00000, -2.9079, 6.62116E-005, 2.84119E-006, -5.71483E-005
4983, 0.00000, -2.36526, 4.61245E-005, 2.67694E-006, -4.08231E-005
4984, 0.00000, -1.95232, 6.84533E-005, 2.54088E-006, -2.91933E-005
4985, 0.00000, -1.16157, 1.91814E-005, 1.84894E-006, -1.04635E-005
4986, 0.00000, -0.824017, 5.60991E-006, 1.46568E-006, -4.60292E-006
4987, 0.00000, -0.238706, -1.23498E-007, 4.75368E-007, 4.25768E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.495652, -1.22799E-006, 3.64217E-007, -1.89339E-006
4998, 0.00000, -0.743736, 1.97915E-006, 5.62393E-007, -4.61312E-006
4999, 0.00000, -1.28145, -6.09371E-006, 1.07913E-006, -1.36157E-005
5000, 0.00000, -1.75393, -1.64745E-005, 1.64871E-006, -2.42849E-005
5001, 0.00000, -2.21857, -4.22715E-005, 2.17052E-006, -3.6656E-005
5002, 0.00000, -2.58388, 4.22539E-005, 2.51247E-006, -4.72657E-005
5003, 0.00000, -2.83577, 5.06988E-005, 2.62413E-006, -5.48937E-005
5004, 0.00000, -2.46408, 4.79949E-005, 2.48904E-006, -4.37197E-005
5005, 0.00000, -2.31885, 6.60808E-005, 2.47651E-006, -3.94808E-005
5006, 0.00000, -2.05581, 6.39219E-005, 2.38729E-006, -3.20643E-005
5007, 0.00000, -1.36245, 3.33356E-005, 1.84425E-006, -1.4808E-005
5008, 0.00000, -1.07887, 1.17507E-005, 1.60716E-006, -9.04381E-006
5009, 0.00000, -0.7852, 5.20087E-006, 1.31468E-006, -4.18987E-006
5010, 0.00000, -0.192461, -1.6591E-007, 3.69117E-007, 4.30591E-007
5011, 0.00000, -0.047812, 8.41547E-008, 9.71546E-008, 2.21564E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.145559, -3.8498E-007, 1.21937E-007, 3.51093E-008
5022, 0.00000, -0.293628, -8.29457E-008, 2.59479E-007, -4.04947E-007
5023, 0.00000, -0.443968, -1.79874E-005, 4.7137E-007, -1.19966E-006
5024, 0.00000, -0.544059, -1.24435E-005, 6.73995E-007, -1.89158E-006
5025, 0.00000, -0.693465, 2.6262E-006, 9.3183E-007, -3.3852E-006
5026, 0.00000, -0.792033, -1.495E-005, 1.09845E-006, -4.60275E-006
5027, 0.00000, -0.839815, -3.98356E-006, 1.16474E-006, -5.27484E-006
5028, 0.00000, -0.889729, -3.27694E-006, 1.21956E-006, -6.0334E-006
5029, 0.00000, -0.839258, 1.36497E-005, 1.17581E-006, -5.25059E-006
5030, 0.00000, -0.739896, 4.29189E-006, 1.07796E-006, -3.83908E-006
5031, 0.00000, -0.591377, 2.69369E-006, 9.04259E-007, -2.07058E-006
5032, 0.00000, -0.491221, 1.59058E-006, 7.976E-007, -1.08078E-006
5033, 0.00000, -0.791323, 3.06969E-006, 1.32524E-006, -4.27153E-006
5034, 0.00000, -0.592995, 2.61276E-006, 1.08469E-006, -1.77812E-006
5035, 0.00000, -0.193793, -2.72988E-007, 3.87787E-007, 4.71163E-007
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.146792, -3.88427E-007, 1.22917E-007, 3.31283E-008
5046, 0.00000, -0.295415, -7.86682E-008, 2.60906E-007, -4.13679E-007
5047, 0.00000, -0.395178, -8.69543E-006, 4.24599E-007, -8.46402E-007
5048, 0.00000, -0.546533, -2.06681E-005, 6.77321E-007, -1.91376E-006
5049, 0.00000, -0.696316, 2.65111E-006, 9.35179E-007, -3.42019E-006
5050, 0.00000, -0.795193, -1.50443E-005, 1.10224E-006, -4.6468E-006
5051, 0.00000, -2.46182, 2.4155E-005, 2.4827E-006, -4.36374E-005
5052, 0.00000, -2.89495, 4.92617E-005, 2.63266E-006, -5.66986E-005
5053, 0.00000, -3.13209, 5.24331E-005, 3.12687E-006, -6.38315E-005
5054, 0.00000, -2.55451, 5.56633E-005, 2.68693E-006, -4.64098E-005
5055, 0.00000, -2.10241, 9.09771E-005, 2.50857E-006, -3.33311E-005
5056, 0.00000, -1.49793, 3.92901E-005, 2.09504E-006, -1.77731E-005
5057, 0.00000, -0.971863, 9.88899E-006, 1.58691E-006, -7.0342E-006
5058, 0.00000, -0.58376, 3.22192E-006, 1.06866E-006, -1.6874E-006
5059, 0.00000, -0.14306, -2.72857E-007, 2.87825E-007, 4.54936E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.29156, -7.33593E-007, 2.31635E-007, -4.47277E-007
5070, 0.00000, -0.591315, 6.46098E-007, 4.72407E-007, -2.76768E-006
5071, 0.00000, -1.13628, -3.1308E-006, 1.00006E-006, -1.07496E-005
5072, 0.00000, -1.5225, -2.54491E-006, 1.51905E-006, -1.86935E-005
5073, 0.00000, -1.90341, -1.15916E-005, 2.00867E-006, -2.80376E-005
5074, 0.00000, -2.23473, -1.8745E-005, 2.3456E-006, -3.70929E-005
5075, 0.00000, -2.47012, -1.00324E-005, 2.49083E-006, -4.39063E-005
5076, 0.00000, -1.95369, 8.30761E-005, 2.20802E-006, -2.93242E-005
5077, 0.00000, -1.86216, 3.49392E-005, 2.17899E-006, -2.6893E-005
5078, 0.00000, -1.67006, 3.32341E-005, 2.08068E-006, -2.1989E-005
5079, 0.00000, -0.589425, 6.24481E-006, 9.0056E-007, -2.05379E-006
5080, 0.00000, -0.489548, 1.57878E-006, 7.95074E-007, -1.06722E-006
5081, 0.00000, -0.340454, 9.4414E-007, 6.04203E-007, -2.16083E-008
5082, 0.00000, -0.193348, 4.24087E-007, 3.70714E-007, 4.29472E-007
5083, 0.00000, -0.0480163, 8.58455E-008, 9.75677E-008, 2.22355E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.49387, -1.18998E-006, 3.82012E-007, -1.84582E-006
5094, 0.00000, -0.692739, 2.10052E-006, 5.1469E-007, -3.97884E-006
5095, 0.00000, -1.13838, -1.87731E-006, 8.07378E-007, -1.09613E-005
5096, 0.00000, -1.7549, -3.23207E-005, 1.43115E-006, -2.4392E-005
5097, 0.00000, -2.16228, -2.67191E-005, 2.37473E-006, -3.50377E-005
5098, 0.00000, -2.74071, 4.32334E-005, 3.5015E-006, -5.21037E-005
5099, 0.00000, -2.99837, 5.53697E-005, 4.11593E-006, -6.0216E-005
5100, 0.00000, -2.81071, 0.000109727, 4.08539E-006, -5.43298E-005
5101, 0.00000, -2.66932, 8.50459E-005, 3.99624E-006, -4.99514E-005
5102, 0.00000, -2.31031, 9.25063E-005, 3.68306E-006, -3.91289E-005
5103, 0.00000, -2.0865, 5.60715E-005, 3.39365E-006, -3.26986E-005
5104, 0.00000, -1.58275, 3.77123E-005, 2.65259E-006, -1.94992E-005
5105, 0.00000, -0.967298, 9.83148E-006, 1.6896E-006, -6.82501E-006
5106, 0.00000, -0.629925, 3.36554E-006, 1.12009E-006, -2.20794E-006
5107, 0.00000, -0.142469, -2.38499E-007, 2.69336E-007, 4.0829E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.144716, -4.27062E-007, 1.2257E-007, 3.94451E-008
5118, 0.00000, -0.242112, -1.2441E-007, 1.99368E-007, -2.22184E-007
5119, 0.00000, -0.390353, 3.39035E-007, 3.31103E-007, -9.82658E-007
5120, 0.00000, -0.539729, -2.31517E-005, 5.44677E-007, -2.05931E-006
5121, 0.00000, -0.687471, -2.6344E-005, 9.009E-007, -3.34288E-006
5122, 0.00000, -0.784822, -1.88341E-005, 1.25762E-006, -4.26032E-006
5123, 0.00000, -0.835157, -8.22007E-006, 1.48024E-006, -4.7644E-006
5124, 0.00000, -0.835806, 2.35601E-006, 1.5348E-006, -4.70042E-006
5125, 0.00000, -0.837745, 3.52196E-006, 1.56094E-006, -4.69708E-006
5126, 0.00000, -0.737988, 3.619E-006, 1.39526E-006, -3.32891E-006
5127, 0.00000, -0.589373, 2.20969E-006, 1.09409E-006, -1.71422E-006
5128, 0.00000, -0.489099, 1.20861E-006, 8.6694E-007, -9.25082E-007
5129, 0.00000, -0.340246, 6.16801E-007, 5.88507E-007, -5.39793E-008
5130, 0.00000, -0.193094, 2.40374E-007, 3.38967E-007, 3.51407E-007
5131, 0.00000, -0.0479573, 6.74665E-008, 8.88255E-008, 1.97374E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.144613, -3.89192E-007, 1.25525E-007, 4.65276E-008
5142, 0.00000, -0.241938, -6.89142E-008, 2.25558E-007, -1.65955E-007
5143, 0.00000, -0.389927, 3.826E-007, 4.20768E-007, -8.10391E-007
5144, 0.00000, -0.539457, -2.00325E-005, 6.70398E-007, -1.84476E-006
5145, 0.00000, -0.687316, -2.34588E-005, 9.37715E-007, -3.28789E-006
5146, 0.00000, -0.78445, -1.45823E-005, 1.11321E-006, -4.46417E-006
5147, 0.00000, -0.830823, -3.61246E-006, 1.17974E-006, -5.10901E-006
5148, 0.00000, -1.92978, 2.24264E-005, 2.25148E-006, -2.86662E-005
5149, 0.00000, -1.83537, 3.38392E-005, 2.23499E-006, -2.61685E-005
5150, 0.00000, -1.60515, 3.17008E-005, 2.09161E-006, -2.03709E-005
5151, 0.00000, -0.588167, 5.86376E-006, 9.23969E-007, -1.99778E-006
5152, 0.00000, -0.490519, 1.54258E-006, 8.17976E-007, -1.03452E-006
5153, 0.00000, -0.738556, 2.65066E-006, 1.26565E-006, -3.53741E-006
5154, 0.00000, -0.539772, 2.18613E-006, 1.00039E-006, -1.26178E-006
5155, 0.00000, -0.144042, -2.9251E-007, 2.91383E-007, 4.60292E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0960341, -2.48554E-007, 8.47418E-008, 9.05788E-008
5166, 0.00000, -0.241878, -2.44156E-007, 2.255E-007, -1.65629E-007
5167, 0.00000, -0.389686, 3.81993E-007, 4.20533E-007, -8.08788E-007
5168, 0.00000, -0.538859, -1.99497E-005, 6.69735E-007, -1.83911E-006
5169, 0.00000, -0.636975, -1.36379E-005, 8.76122E-007, -2.70178E-006
5170, 0.00000, -0.784285, 3.63392E-006, 1.11277E-006, -4.46327E-006
5171, 0.00000, -0.832047, -3.81708E-006, 1.18127E-006, -5.1268E-006
5172, 0.00000, -0.830227, 5.44277E-006, 1.17734E-006, -5.1027E-006
5173, 0.00000, -0.780008, 1.22168E-005, 1.13415E-006, -4.36642E-006
5174, 0.00000, -1.60179, -2.21797E-005, 2.08321E-006, -2.02859E-005
5175, 0.00000, -1.36499, 2.08294E-005, 1.90718E-006, -1.48152E-005
5176, 0.00000, -1.26843, 1.41189E-005, 1.89447E-006, -1.26857E-005
5177, 0.00000, -0.877926, 7.01011E-006, 1.47598E-006, -5.50015E-006
5178, 0.00000, -0.435565, 2.63263E-006, 8.16947E-007, -4.53548E-007
5179, 0.00000, -0.0950882, -2.64331E-007, 1.93342E-007, 3.7444E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.241757, -6.36165E-007, 2.0293E-007, -2.12457E-007
5190, 0.00000, -0.539458, 3.99773E-007, 4.57444E-007, -2.20221E-006
5191, 0.00000, -1.08227, -2.13077E-006, 9.69071E-007, -9.7469E-006
5192, 0.00000, -1.5096, -4.38215E-006, 1.51328E-006, -1.83942E-005
5193, 0.00000, -2.15896, 2.94406E-005, 2.20259E-006, -3.49638E-005
5194, 0.00000, -2.51988, 4.07793E-005, 2.57352E-006, -4.53655E-005
5195, 0.00000, -2.383, 6.85831E-005, 2.54665E-006, -4.13376E-005
5196, 0.00000, -2.42909, 3.28739E-005, 2.56093E-006, -4.26914E-005
5197, 0.00000, -1.79006, 7.23714E-005, 2.20335E-006, -2.5E-005
5198, 0.00000, -1.60167, 2.94733E-005, 2.0881E-006, -2.02869E-005
5199, 0.00000, -0.585034, 5.83212E-006, 9.19475E-007, -1.96613E-006
5200, 0.00000, -0.434962, 1.39168E-006, 7.30851E-007, -6.20504E-007
5201, 0.00000, -0.73316, 2.40889E-006, 1.25739E-006, -3.46809E-006
5202, 0.00000, -0.387491, 2.01042E-006, 7.30977E-007, -1.62139E-007
5203, 0.00000, -0.0956766, 6.07468E-007, 1.94511E-007, 3.74881E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.644192, -2.17099E-006, 4.65749E-007, -3.41901E-006
5214, 0.00000, -0.59253, 3.14377E-006, 4.93666E-007, -2.75029E-006
5215, 0.00000, -1.51868, -3.8512E-005, 1.18285E-006, -1.87876E-005
5216, 0.00000, -2.24778, 2.99181E-005, 1.8566E-006, -3.74983E-005
5217, 0.00000, -2.59978, 4.24305E-005, 2.3828E-006, -4.77313E-005
5218, 0.00000, -3.07568, 4.92448E-005, 2.99806E-006, -6.21608E-005
5219, 0.00000, -2.91933, 0.000123433, 2.80087E-006, -5.75373E-005
5220, 0.00000, -2.73453, 0.000108657, 2.70455E-006, -5.18128E-005
5221, 0.00000, -1.74528, 9.02796E-005, 2.16817E-006, -2.38613E-005
5222, 0.00000, -1.9715, 5.73006E-006, 2.40398E-006, -2.97532E-005
5223, 0.00000, -1.60634, 3.78374E-005, 2.16054E-006, -2.03638E-005
5224, 0.00000, -1.42242, 2.09081E-005, 2.07706E-006, -1.60057E-005
5225, 0.00000, -0.906336, 8.13715E-006, 1.51787E-006, -5.93995E-006
5226, 0.00000, -0.573913, 2.93003E-006, 1.05916E-006, -1.57842E-006
5227, 0.00000, -0.093738, -2.24028E-007, 1.9063E-007, 3.7101E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.590099, -1.67924E-006, 4.3579E-007, -2.80849E-006
5238, 0.00000, -0.637774, -7.73227E-006, 5.22142E-007, -3.2564E-006
5239, 0.00000, -1.74195, 1.80619E-005, 1.26775E-006, -2.41291E-005
5240, 0.00000, -2.73089, 3.44749E-005, 1.92009E-006, -5.16024E-005
5241, 0.00000, -3.53608, 8.56967E-005, 4.27981E-006, -7.13887E-005
5242, 0.00000, -4.22701, 0.000128771, 9.0882E-006, -8.03056E-005
5243, 0.00000, -3.84539, 3.18313E-005, 6.77866E-006, -7.58161E-005
5244, 0.00000, -3.41386, 7.56382E-005, 4.05896E-006, -7.07072E-005
5245, 0.00000, -3.03344, 8.20616E-005, 3.12515E-006, -6.10005E-005
5246, 0.00000, -2.6297, 5.47116E-005, 2.83205E-006, -4.86699E-005
5247, 0.00000, -2.136, 9.92836E-005, 2.63307E-006, -3.4249E-005
5248, 0.00000, -1.59589, 4.36995E-005, 2.27238E-006, -2.00454E-005
5249, 0.00000, -0.995232, 1.08253E-005, 1.64746E-006, -7.3965E-006
5250, 0.00000, -0.761209, 4.41358E-006, 1.37416E-006, -3.72307E-006
5251, 0.00000, -0.140034, -2.11434E-007, 2.83408E-007, 4.55783E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.586603, -1.64544E-006, 4.38141E-007, -2.76417E-006
5262, 0.00000, -0.632876, -7.40595E-006, 4.80683E-007, -3.25711E-006
5263, 0.00000, -1.73217, 1.75002E-005, 9.56384E-007, -2.40013E-005
5264, 0.00000, -2.67955, 3.33489E-005, 1.56867E-006, -5.00204E-005
5265, 0.00000, -3.54199, 8.29055E-005, 4.60071E-006, -7.21239E-005
5266, 0.00000, -4.2483, 0.000176398, 1.00904E-005, -8.28087E-005
5267, 0.00000, -3.80017, 5.25786E-005, 7.46196E-006, -7.82861E-005
5268, 0.00000, -3.87078, -7.09481E-005, 7.91989E-006, -7.91412E-005
5269, 0.00000, -3.19276, 7.38628E-005, 4.75524E-006, -6.6352E-005
5270, 0.00000, -2.75896, 5.95043E-005, 4.14798E-006, -5.27486E-005
5271, 0.00000, -2.53861, 9.18899E-005, 3.90157E-006, -4.59526E-005
5272, 0.00000, -1.8224, 7.07619E-005, 2.96983E-006, -2.55461E-005
5273, 0.00000, -1.04256, 1.31032E-005, 1.80424E-006, -8.11996E-006
5274, 0.00000, -0.903251, 6.48623E-006, 1.55296E-006, -5.83985E-006
5275, 0.00000, -0.139931, -1.52519E-007, 2.6463E-007, 4.06125E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.390199, -9.72124E-007, 3.02306E-007, -1.03373E-006
5286, 0.00000, -0.638218, 1.22428E-006, 4.52194E-007, -3.36534E-006
5287, 0.00000, -1.02961, 2.29672E-008, 6.8846E-007, -9.05337E-006
5288, 0.00000, -1.46027, -6.48671E-006, 1.12153E-006, -1.7488E-005
5289, 0.00000, -2.10896, 2.81221E-005, 2.06454E-006, -3.35941E-005
5290, 0.00000, -2.4654, -3.21713E-005, 3.03861E-006, -4.37702E-005
5291, 0.00000, -2.31656, 6.21445E-005, 3.40124E-006, -3.93423E-005
5292, 0.00000, -2.34914, -1.84369E-006, 3.57914E-006, -4.02851E-005
5293, 0.00000, -1.75573, 5.50061E-005, 2.94619E-006, -2.37858E-005
5294, 0.00000, -1.52795, 2.48488E-005, 2.64141E-006, -1.8146E-005
5295, 0.00000, -1.29814, 1.69128E-005, 2.21586E-006, -1.30652E-005
