hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.289552, -6.30441E-007, 1.68877E-007, -4.02803E-007
5430, 0.00000, -0.750497, -1.05732E-006, 2.12252E-007, -4.11129E-006
5431, 0.00000, -1.11685, -2.28531E-006, 1.25762E-007, -9.00229E-006
5432, 0.00000, -1.6587, 1.63147E-005, -3.93763E-008, -1.83627E-005
5433, 0.00000, -2.10631, 2.44057E-005, -4.42382E-008, -2.73982E-005
5434, 0.00000, -2.50346, 3.27253E-005, -1.02672E-007, -3.61598E-005
5435, 0.00000, -2.64103, 3.45007E-005, 7.83462E-008, -3.92088E-005
5436, 0.00000, -2.44933, 3.82831E-005, 2.83289E-007, -3.486E-005
5437, 0.00000, -2.11624, 2.88541E-005, 6.87657E-007, -2.73301E-005
5438, 0.00000, -1.81134, 4.7947E-005, 9.57002E-007, -2.07632E-005
5439, 0.00000, -1.50725, 2.86611E-005, 1.0684E-006, -1.47287E-005
5440, 0.00000, -1.12248, 1.4142E-005, 1.03073E-006, -8.12274E-006
5441, 0.00000, -0.725866, 4.95793E-006, 8.31306E-007, -2.94558E-006
5442, 0.00000, -0.402283, 1.84799E-006, 5.41861E-007, -3.83871E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.330889, -6.9284E-007, 1.75194E-007, -6.10175E-007
5454, 0.00000, -0.999582, -9.17955E-006, 7.75417E-008, -7.37573E-006
5455, 0.00000, -1.43985, -1.57423E-005, -2.13612E-007, -1.45086E-005
5456, 0.00000, -2.23386, 2.42651E-005, -1.0522E-006, -3.04386E-005
5457, 0.00000, -2.93748, 4.98601E-005, -5.72219E-007, -4.5787E-005
5458, 0.00000, -3.5111, 6.56287E-005, 5.80006E-007, -5.86249E-005
5459, 0.00000, -3.15663, 5.22329E-005, 5.5498E-007, -5.08276E-005
5460, 0.00000, -2.83447, 4.59013E-005, 2.43365E-007, -4.36253E-005
5461, 0.00000, -2.46847, 4.64281E-005, 2.8975E-007, -3.53068E-005
5462, 0.00000, -2.28588, 6.7308E-005, 5.18515E-007, -3.11142E-005
5463, 0.00000, -1.84043, 6.40679E-005, 8.24211E-007, -2.14358E-005
5464, 0.00000, -1.50235, 3.14175E-005, 8.61462E-007, -1.48048E-005
5465, 0.00000, -0.842374, 9.3697E-006, 7.9285E-007, -4.41989E-006
5466, 0.00000, -0.523608, 2.66825E-006, 6.06478E-007, -1.24153E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0398784, -7.19311E-007, 3.05042E-008, 5.04854E-008
5478, 0.00000, -0.408094, -5.47923E-007, 2.32447E-007, -9.87474E-007
5479, 0.00000, -0.65599, 1.26382E-006, 3.61797E-007, -2.89316E-006
5480, 0.00000, -0.942216, 2.0307E-006, 4.93193E-007, -6.11802E-006
5481, 0.00000, -1.13984, 4.2533E-006, 5.91313E-007, -8.87218E-006
5482, 0.00000, -1.37466, 2.76202E-006, 5.89118E-007, -1.27367E-005
5483, 0.00000, -1.91243, 2.0911E-005, 1.98721E-007, -2.3241E-005
5484, 0.00000, -2.24786, 2.83791E-005, -2.27249E-007, -3.05074E-005
5485, 0.00000, -2.28053, 2.4483E-005, -2.29175E-007, -3.12241E-005
5486, 0.00000, -1.97548, 6.65246E-005, 2.24133E-007, -2.45309E-005
5487, 0.00000, -1.59376, 4.20083E-005, 6.02909E-007, -1.67098E-005
5488, 0.00000, -1.1641, 1.80886E-005, 8.22092E-007, -9.00934E-006
5489, 0.00000, -0.684861, 5.08405E-006, 7.58708E-007, -2.59509E-006
5490, 0.00000, -0.319877, 1.90269E-006, 4.65291E-007, 8.64209E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.120228, -2.66118E-007, 8.45364E-008, 4.42736E-008
5502, 0.00000, -0.408497, -1.90808E-007, 2.32572E-007, -9.90058E-007
5503, 0.00000, -0.657916, 1.26247E-006, 3.61989E-007, -2.91251E-006
5504, 0.00000, -0.904106, 2.50849E-006, 4.96152E-007, -5.6076E-006
5505, 0.00000, -1.46478, -1.66469E-005, 4.53673E-007, -1.44397E-005
5506, 0.00000, -1.73896, -5.97562E-006, 3.47853E-007, -1.96773E-005
5507, 0.00000, -1.8909, 4.0765E-006, 2.1971E-007, -2.2793E-005
5508, 0.00000, -2.27094, 2.85546E-005, -2.61597E-007, -3.10202E-005
5509, 0.00000, -2.11986, 5.42678E-005, -1.28851E-009, -2.76705E-005
5510, 0.00000, -2.0009, 4.24926E-005, 1.92487E-007, -2.50775E-005
5511, 0.00000, -1.60959, 4.38217E-005, 5.9322E-007, -1.70169E-005
5512, 0.00000, -1.25541, 2.03045E-005, 8.12697E-007, -1.05031E-005
5513, 0.00000, -0.775085, 6.48789E-006, 8.09915E-007, -3.5592E-006
5514, 0.00000, -0.406303, 2.28378E-006, 5.64118E-007, -3.70599E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.205434, -4.55294E-007, 1.31296E-007, -1.11331E-007
5526, 0.00000, -0.625351, -2.97766E-007, 2.61244E-007, -2.73768E-006
5527, 0.00000, -0.998485, -2.702E-007, 3.21623E-007, -7.08997E-006
5528, 0.00000, -1.4371, -1.01559E-005, 2.92587E-007, -1.4074E-005
5529, 0.00000, -1.7123, -5.53683E-006, 2.67453E-007, -1.92038E-005
5530, 0.00000, -2.02216, 2.39402E-005, 5.7319E-008, -2.55812E-005
5531, 0.00000, -2.20877, -7.9377E-006, -1.73885E-007, -2.96495E-005
5532, 0.00000, -1.93936, 5.92152E-005, 1.7409E-007, -2.38065E-005
5533, 0.00000, -1.82268, 3.40656E-005, 3.27994E-007, -2.13526E-005
5534, 0.00000, -1.26989, 2.77866E-005, 6.99427E-007, -1.08551E-005
5535, 0.00000, -1.0305, 1.05749E-005, 7.58677E-007, -7.04227E-006
5536, 0.00000, -0.32597, 2.56441E-007, 4.20407E-007, -1.17203E-007
5537, 0.00000, -0.494091, 3.21248E-007, 6.1525E-007, -9.69598E-007
5538, 0.00000, -0.243702, 1.08574E-006, 3.69068E-007, 2.17157E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.121897, -2.70168E-007, 8.55552E-008, 4.26684E-008
5550, 0.00000, -0.371306, -1.66363E-007, 2.2129E-007, -7.67206E-007
5551, 0.00000, -0.623461, 1.07348E-006, 3.57815E-007, -2.57453E-006
5552, 0.00000, -0.914467, 1.94133E-006, 4.95497E-007, -5.74466E-006
5553, 0.00000, -1.15734, 3.15585E-006, 5.87174E-007, -9.14821E-006
5554, 0.00000, -1.3565, 4.3538E-006, 5.97134E-007, -1.24152E-005
5555, 0.00000, -1.47102, 8.36004E-006, 5.5457E-007, -1.44742E-005
5556, 0.00000, -1.93831, 2.17016E-005, 1.6928E-007, -2.37875E-005
5557, 0.00000, -1.8156, 3.43789E-005, 3.3466E-007, -2.12067E-005
5558, 0.00000, -1.57792, 3.20433E-005, 5.62489E-007, -1.64396E-005
5559, 0.00000, -1.02334, 1.49039E-005, 7.58497E-007, -6.93875E-006
5560, 0.00000, -0.777474, 5.29155E-006, 7.49101E-007, -3.67624E-006
5561, 0.00000, -0.490822, 2.38365E-006, 6.12247E-007, -9.47467E-007
5562, 0.00000, -0.0798709, -1.66111E-007, 1.3166E-007, 2.29361E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0403695, -7.57888E-008, 3.08606E-008, 5.07895E-008
5574, 0.00000, -0.162867, -2.45529E-007, 1.22069E-007, 1.1096E-008
5575, 0.00000, -0.287455, 2.46796E-008, 2.33915E-007, -2.69135E-007
5576, 0.00000, -0.413179, 4.83478E-007, 3.6735E-007, -7.84367E-007
5577, 0.00000, -0.496442, -8.99163E-006, 4.74233E-007, -1.23577E-006
5578, 0.00000, -0.578436, -1.22482E-005, 5.5453E-007, -1.83057E-006
5579, 0.00000, -1.47224, 1.26295E-005, 5.54113E-007, -1.44961E-005
5580, 0.00000, -1.50732, 1.31116E-005, 5.33266E-007, -1.51513E-005
5581, 0.00000, -1.78037, -7.03214E-006, 3.61292E-007, -2.04889E-005
5582, 0.00000, -1.54113, 3.02156E-005, 5.84598E-007, -1.57362E-005
5583, 0.00000, -1.02272, 1.43638E-005, 7.58422E-007, -6.92964E-006
5584, 0.00000, -0.73307, 4.90201E-006, 7.28794E-007, -3.18342E-006
5585, 0.00000, -0.571263, 2.40981E-006, 6.79147E-007, -1.55577E-006
5586, 0.00000, -0.324662, 1.36374E-006, 4.71079E-007, -8.32268E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.164377, -3.97813E-007, 1.11094E-007, -1.5775E-008
5598, 0.00000, -0.710093, -1.74756E-006, 2.20087E-007, -3.65969E-006
5599, 0.00000, -1.16156, -6.01407E-006, 9.69901E-008, -9.70379E-006
5600, 0.00000, -1.82308, 1.84539E-005, -2.28641E-007, -2.16527E-005
5601, 0.00000, -2.08254, -1.25268E-005, -2.18318E-008, -2.68868E-005
5602, 0.00000, -2.48539, 3.21966E-005, -8.09759E-008, -3.57461E-005
5603, 0.00000, -2.58824, 8.47165E-006, 6.5396E-008, -3.80202E-005
5604, 0.00000, -2.65441, 1.56204E-005, 1.25531E-007, -3.9496E-005
5605, 0.00000, -2.24193, 3.40005E-005, 5.6227E-007, -3.01349E-005
5606, 0.00000, -2.12739, 4.56042E-005, 7.12154E-007, -2.75592E-005
5607, 0.00000, -1.78354, 4.9171E-005, 9.59429E-007, -2.01963E-005
5608, 0.00000, -1.4392, 2.70918E-005, 1.02901E-006, -1.35069E-005
5609, 0.00000, -0.810093, 7.74658E-006, 8.80356E-007, -3.88802E-006
5610, 0.00000, -0.528055, 2.42175E-006, 6.6199E-007, -1.18448E-006
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.204512, -4.85551E-007, 1.27192E-007, -1.16077E-007
5622, 0.00000, -0.872767, -5.75247E-006, 1.40466E-007, -5.64476E-006
5623, 0.00000, -1.39479, -1.90851E-005, -1.67908E-007, -1.37002E-005
5624, 0.00000, -2.19138, 2.34244E-005, -9.75855E-007, -2.95108E-005
5625, 0.00000, -2.90004, 4.83763E-005, -6.03517E-007, -4.4977E-005
5626, 0.00000, -3.4796, 6.49237E-005, 5.32697E-007, -5.79427E-005
5627, 0.00000, -3.83732, 7.38922E-005, 1.60617E-006, -6.57794E-005
5628, 0.00000, -3.88792, -6.72867E-006, 1.82905E-006, -6.69061E-005
5629, 0.00000, -3.66902, 6.19585E-005, 1.46471E-006, -6.22354E-005
5630, 0.00000, -3.17206, 4.86214E-005, 7.07721E-007, -5.1192E-005
5631, 0.00000, -2.50312, 6.48969E-005, 1.60951E-007, -3.61579E-005
5632, 0.00000, -1.72573, 2.14886E-005, 7.48136E-007, -1.91708E-005
5633, 0.00000, -0.760725, 9.28303E-006, 7.58526E-007, -3.46311E-006
5634, 0.00000, -0.400228, 2.05507E-006, 4.99958E-007, -4.48669E-007
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.121667, -2.6961E-007, 8.54151E-008, 4.28931E-008
5646, 0.00000, -0.6203, -8.77037E-007, 2.61249E-007, -2.68877E-006
5647, 0.00000, -1.03035, -1.35493E-006, 3.10341E-007, -7.55016E-006
5648, 0.00000, -1.57129, -2.35625E-005, 1.85972E-007, -1.65787E-005
5649, 0.00000, -2.01665, 2.30341E-005, -5.76828E-008, -2.55134E-005
5650, 0.00000, -2.41085, 3.11629E-005, -4.91006E-007, -3.41605E-005
5651, 0.00000, -2.54852, 3.25529E-005, -5.63717E-007, -3.71933E-005
5652, 0.00000, -2.36502, 3.6871E-005, -3.98073E-007, -3.31323E-005
5653, 0.00000, -2.03058, 2.73889E-005, 1.064E-007, -2.57401E-005
5654, 0.00000, -1.72702, 4.62809E-005, 4.57442E-007, -1.9376E-005
5655, 0.00000, -1.19403, 2.24401E-005, 7.52582E-007, -9.5607E-006
5656, 0.00000, -0.880621, 7.64822E-006, 7.86608E-007, -4.92401E-006
5657, 0.00000, -0.43932, 2.76818E-006, 5.64716E-007, -6.17369E-007
5658, 0.00000, -0.197516, 8.85317E-007, 3.06415E-007, 2.82783E-007
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0800935, -1.67913E-007, 5.87714E-008, 6.49493E-008
5670, 0.00000, -0.16102, -1.42191E-007, 1.2091E-007, 1.41622E-008
5671, 0.00000, -0.242514, -3.83014E-006, 2.05342E-007, -1.12734E-007
5672, 0.00000, -0.365363, 2.58365E-007, 3.37614E-007, -5.1815E-007
5673, 0.00000, -1.10201, -7.47827E-006, 5.97861E-007, -8.28514E-006
5674, 0.00000, -1.29802, 4.56832E-006, 6.19747E-007, -1.13987E-005
5675, 0.00000, -1.83824, 1.95807E-005, 2.74672E-007, -2.1694E-005
5676, 0.00000, -1.86982, 1.8596E-005, 2.42079E-007, -2.23517E-005
5677, 0.00000, -2.01916, 3.16193E-006, 1.15475E-007, -2.54967E-005
5678, 0.00000, -1.89995, 3.76691E-005, 2.99604E-007, -2.29361E-005
5679, 0.00000, -1.67223, 3.61953E-005, 5.50223E-007, -1.82483E-005
5680, 0.00000, -1.24477, 2.17727E-005, 8.14448E-007, -1.03252E-005
5681, 0.00000, -0.645932, 5.1704E-006, 7.33325E-007, -2.21636E-006
5682, 0.00000, -0.279747, 1.74895E-006, 4.15671E-007, 1.33612E-007
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0403932, -7.58402E-008, 3.08781E-008, 5.08085E-008
5694, 0.00000, -0.327958, -4.64902E-007, 2.05719E-007, -5.38124E-007
5695, 0.00000, -0.577165, 8.55079E-007, 3.49767E-007, -2.14787E-006
5696, 0.00000, -0.865971, 1.89031E-006, 4.97227E-007, -5.11397E-006
5697, 0.00000, -1.11046, 3.15214E-006, 5.97176E-007, -8.4154E-006
5698, 0.00000, -1.31014, 4.42603E-006, 6.15388E-007, -1.1607E-005
5699, 0.00000, -1.4243, 8.15805E-006, 5.78851E-007, -1.36181E-005
5700, 0.00000, -1.46286, 1.22998E-005, 5.58296E-007, -1.43244E-005
5701, 0.00000, -1.38281, 1.62773E-005, 6.26305E-007, -1.28477E-005
5702, 0.00000, -1.18338, 1.42652E-005, 7.16504E-007, -9.42652E-006
5703, 0.00000, -0.941455, 8.47802E-006, 7.48624E-007, -5.7918E-006
5704, 0.00000, -0.694282, 4.14858E-006, 7.08983E-007, -2.77584E-006
5705, 0.00000, -0.448539, 1.94334E-006, 5.73531E-007, -6.72781E-007
5706, 0.00000, -0.0798202, -1.71852E-007, 1.31581E-007, 2.2927E-007
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.329441, -6.2257E-007, 2.0629E-007, -5.45379E-007
5719, 0.00000, -0.582737, 8.59892E-007, 3.50884E-007, -2.19752E-006
5720, 0.00000, -0.833605, 2.20191E-006, 4.96759E-007, -4.709E-006
5721, 0.00000, -0.45582, 2.76128E-006, 4.49053E-007, -9.54543E-007
5722, 0.00000, -0.581702, 1.32036E-006, 5.56378E-007, -1.8593E-006
5723, 0.00000, -0.621174, -5.67293E-006, 5.824E-007, -2.20271E-006
5724, 0.00000, -1.4756, 1.27648E-005, 5.5109E-007, -1.45592E-005
5725, 0.00000, -1.35181, 1.71765E-005, 6.38941E-007, -1.22986E-005
5726, 0.00000, -1.50722, 6.34985E-006, 6.01075E-007, -1.50969E-005
5727, 0.00000, -1.38392, 1.7883E-005, 7.03657E-007, -1.28001E-005
5728, 0.00000, -1.10524, 1.3018E-005, 8.22584E-007, -8.08921E-006
5729, 0.00000, -0.656514, 4.57814E-006, 7.4044E-007, -2.31693E-006
5730, 0.00000, -0.242982, -1.10557E-007, 3.68186E-007, 2.18878E-007
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0405093, -7.60909E-008, 3.09631E-008, 5.0901E-008
5742, 0.00000, -0.287629, -4.25364E-007, 1.88883E-007, -3.55681E-007
5743, 0.00000, -0.245618, 4.56601E-007, 2.07523E-007, -1.22595E-007
5744, 0.00000, -0.370839, 2.74165E-007, 3.41182E-007, -5.46535E-007
5745, 0.00000, -0.454422, -8.25134E-006, 4.47954E-007, -9.44527E-007
5746, 0.00000, -0.579237, 1.30619E-006, 5.55033E-007, -1.8381E-006
5747, 0.00000, -0.618794, -5.68998E-006, 5.81207E-007, -2.18078E-006
5748, 0.00000, -0.616809, 2.53889E-006, 5.79618E-007, -2.16384E-006
5749, 0.00000, -0.574256, 1.07979E-005, 5.68662E-007, -1.76885E-006
5750, 0.00000, -0.491317, 1.50765E-006, 5.28675E-007, -1.09951E-006
5751, 0.00000, -0.407036, 9.6785E-007, 4.76191E-007, -5.41571E-007
5752, 0.00000, -0.282405, 6.15611E-007, 3.73644E-007, 3.33543E-008
5753, 0.00000, -0.201143, 2.26437E-007, 2.95512E-007, 2.44836E-007
5754, 0.00000, -0.160791, -2.25993E-008, 2.54271E-007, 3.01084E-007
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0403527, -8.49013E-008, 3.10947E-008, 5.13206E-008
5766, 0.00000, -0.287005, -4.64601E-007, 1.74038E-007, -3.80507E-007
5767, 0.00000, -0.707254, -2.68966E-007, 2.70739E-007, -3.55911E-006
5768, 0.00000, -1.03729, 7.45222E-007, 3.82599E-007, -7.5693E-006
5769, 0.00000, -1.07533, -1.39419E-005, 6.65223E-007, -7.80651E-006
5770, 0.00000, -1.27245, 5.30736E-006, 9.0334E-007, -1.06973E-005
5771, 0.00000, -1.43094, 7.18481E-006, 1.01746E-006, -1.33651E-005
5772, 0.00000, -1.42835, 1.04455E-005, 1.05504E-006, -1.32864E-005
5773, 0.00000, -1.34805, 1.42817E-005, 1.07963E-006, -1.18303E-005
5774, 0.00000, -1.45849, 9.30516E-006, 1.08828E-006, -1.38076E-005
5775, 0.00000, -1.49395, 1.28761E-005, 1.07004E-006, -1.44788E-005
5776, 0.00000, -1.13621, 1.41879E-005, 1.03311E-006, -8.33653E-006
5777, 0.00000, -0.652827, 4.44401E-006, 7.81291E-007, -2.21225E-006
5778, 0.00000, -0.241987, 1.56641E-006, 3.55869E-007, 1.97152E-007
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.290432, -6.11488E-007, 1.63561E-007, -4.17112E-007
5791, 0.00000, -0.544841, 5.40206E-007, 2.39206E-007, -2.03315E-006
5792, 0.00000, -0.834266, 1.45354E-006, 3.41045E-007, -4.92055E-006
5793, 0.00000, -1.35684, -1.00698E-005, 4.6142E-007, -1.25375E-005
5794, 0.00000, -1.62602, -6.42098E-007, 6.77844E-007, -1.72694E-005
5795, 0.00000, -1.7769, 7.55157E-006, 8.19394E-007, -2.01472E-005
5796, 0.00000, -1.81121, -1.07601E-006, 8.80811E-007, -2.07997E-005
5797, 0.00000, -1.6946, 2.67795E-005, 9.85122E-007, -1.83974E-005
5798, 0.00000, -1.45945, 2.34611E-005, 1.06994E-006, -1.38416E-005
5799, 0.00000, -0.943717, 1.01284E-005, 9.59895E-007, -5.55224E-006
5800, 0.00000, -0.655848, 3.60836E-006, 7.42253E-007, -2.30693E-006
5801, 0.00000, -0.407855, 1.50249E-006, 5.09895E-007, -4.84471E-007
5802, 0.00000, -0.120209, 5.91459E-007, 1.76402E-007, 2.44194E-007
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.41649, -7.39147E-007, 2.34729E-007, -1.04099E-006
5815, 0.00000, -0.542422, -1.9366E-005, 3.41095E-007, -1.84845E-006
5816, 0.00000, -1.04035, -2.24509E-006, 4.7704E-007, -7.50753E-006
5817, 0.00000, -1.71272, 1.68553E-005, 2.70377E-007, -1.92096E-005
5818, 0.00000, -2.28239, 2.73664E-005, -2.97825E-007, -3.12791E-005
5819, 0.00000, -2.30955, 2.58311E-005, -3.17821E-007, -3.18847E-005
5820, 0.00000, -2.33651, 2.60352E-005, -3.61437E-007, -3.24892E-005
5821, 0.00000, -1.98888, 2.64667E-005, 1.54728E-007, -2.48458E-005
5822, 0.00000, -1.67852, 4.34025E-005, 4.94678E-007, -1.84064E-005
5823, 0.00000, -1.4441, 2.50273E-005, 6.8005E-007, -1.38889E-005
5824, 0.00000, -1.05134, 1.31276E-005, 8.19676E-007, -7.278E-006
5825, 0.00000, -0.608557, 4.02869E-006, 7.07118E-007, -1.87463E-006
5826, 0.00000, -0.200071, -1.77247E-007, 3.10031E-007, 2.80709E-007
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.329371, -5.67056E-007, 2.15694E-007, -5.27711E-007
5839, 0.00000, -0.664007, 9.09778E-007, 4.63217E-007, -2.82418E-006
5840, 0.00000, -1.0312, 1.01758E-006, 6.14463E-007, -7.21917E-006
5841, 0.00000, -1.02246, 8.60265E-006, 6.46972E-007, -7.05604E-006
5842, 0.00000, -1.25476, 3.34537E-006, 6.1885E-007, -1.06797E-005
5843, 0.00000, -1.74843, 1.81867E-005, 2.86764E-007, -1.98988E-005
5844, 0.00000, -1.77961, 1.71553E-005, 2.22234E-007, -2.05527E-005
5845, 0.00000, -1.9611, -1.37397E-006, 3.99304E-008, -2.43211E-005
