hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5319, 0.00000, -1.05057, -3.37861E-005, 8.18391E-005, 3.75216E-005
5320, 0.00000, -0.928172, -2.48007E-005, 6.85807E-005, 2.56979E-005
5321, 0.00000, -0.641753, -5.65711E-006, 4.05894E-005, 6.0803E-006
5322, 0.00000, -0.384155, 3.93662E-006, 2.06254E-005, -2.85336E-006
5323, 0.00000, -0.0624888, 1.84754E-006, 2.56165E-006, -1.78962E-006
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127231, 6.55736E-007, 2.93165E-006, -8.93124E-007
5334, 0.00000, -0.453725, -5.69889E-006, 1.77692E-005, 5.06114E-006
5335, 0.00000, -0.679433, -1.56592E-005, 3.56085E-005, 1.47361E-005
5336, 0.00000, -0.9624, -3.7854E-005, 6.56746E-005, 3.38968E-005
5337, 0.00000, -0.957515, -4.02718E-005, 6.77395E-005, 3.14295E-005
5338, 0.00000, -1.1068, -4.7876E-005, 8.68409E-005, 4.46661E-005
5339, 0.00000, -1.19287, -5.63699E-005, 9.82044E-005, 5.37996E-005
5340, 0.00000, -1.22074, -5.79213E-005, 0.000101928, 5.69987E-005
5341, 0.00000, -1.12591, -4.39758E-005, 8.9957E-005, 4.61263E-005
5342, 0.00000, -1.00208, -3.19659E-005, 7.52993E-005, 3.35232E-005
5343, 0.00000, -1.03037, -3.52969E-005, 7.93744E-005, 3.56054E-005
5344, 0.00000, -0.785595, -1.44916E-005, 5.32217E-005, 1.52086E-005
5345, 0.00000, -0.566136, -2.39922E-006, 3.39481E-005, 2.8029E-006
5346, 0.00000, -0.378326, 3.77905E-006, 2.02165E-005, -2.94477E-006
5347, 0.00000, -0.0307739, 9.78436E-007, 1.21837E-006, -9.4318E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.15776, 4.92036E-007, 3.84914E-006, -8.15107E-007
5358, 0.00000, -0.416287, -4.21026E-006, 1.56182E-005, 3.71954E-006
5359, 0.00000, -0.673583, -1.53894E-005, 3.51305E-005, 1.43791E-005
5360, 0.00000, -0.923268, -3.33592E-005, 6.14484E-005, 3.04438E-005
5361, 0.00000, -0.919928, -3.54747E-005, 6.35927E-005, 2.82021E-005
5362, 0.00000, -1.06967, -4.36699E-005, 8.22288E-005, 4.0901E-005
5363, 0.00000, -1.18914, -5.69184E-005, 9.77089E-005, 5.33808E-005
5364, 0.00000, -1.21583, -5.72996E-005, 0.000101263, 5.64313E-005
5365, 0.00000, -1.12427, -4.38908E-005, 8.97476E-005, 4.59544E-005
5366, 0.00000, -1.00856, -3.26127E-005, 7.60672E-005, 3.41166E-005
5367, 0.00000, -0.34879, 4.18402E-006, 1.65657E-005, -2.00866E-006
5368, 0.00000, -0.285538, 3.38033E-006, 1.31266E-005, -3.04522E-006
5369, 0.00000, -0.513146, -1.35199E-006, 2.95877E-005, 9.04445E-007
5370, 0.00000, -0.320068, 4.61765E-006, 1.6287E-005, -3.63566E-006
5371, 0.00000, -0.0313696, 9.90621E-007, 1.24278E-006, -9.60253E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259113, -8.05633E-007, 7.48621E-006, 2.4565E-007
5382, 0.00000, -0.687873, -1.9318E-005, 3.39813E-005, 1.7113E-005
5383, 0.00000, -0.976614, -4.29437E-005, 6.37438E-005, 3.79171E-005
5384, 0.00000, -1.31285, -8.87892E-005, 0.000109276, 7.22664E-005
5385, 0.00000, -1.7041, -0.000126685, 0.000174611, 0.000127136
5386, 0.00000, -1.90655, -0.000161525, 0.000213989, 0.000161314
5387, 0.00000, -1.9324, -0.000169226, 0.000219337, 0.000165908
5388, 0.00000, -1.81088, -0.000127601, 0.000196316, 0.00014366
5389, 0.00000, -1.44664, -8.54496E-005, 0.000135308, 8.5378E-005
5390, 0.00000, -1.26231, -5.42332E-005, 0.000108885, 6.09476E-005
5391, 0.00000, -1.19952, -5.11901E-005, 0.000101074, 5.30376E-005
5392, 0.00000, -0.88936, -2.08042E-005, 6.42288E-005, 2.26159E-005
5393, 0.00000, -0.573522, -2.53558E-006, 3.45751E-005, 3.09367E-006
5394, 0.00000, -0.28495, 5.32971E-006, 1.40611E-005, -3.85351E-006
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633995, 6.19415E-007, 1.28068E-006, -6.91743E-007
5406, 0.00000, -0.322811, -1.60664E-006, 1.07826E-005, 1.0853E-006
5407, 0.00000, -0.551927, -8.34552E-006, 2.58576E-005, 7.84128E-006
5408, 0.00000, -0.934574, -3.61734E-005, 6.26562E-005, 3.14242E-005
5409, 0.00000, -1.17883, -6.07884E-005, 9.45737E-005, 5.3584E-005
5410, 0.00000, -1.60171, -0.000108616, 0.000159309, 0.000108991
5411, 0.00000, -1.77233, -0.000160479, 0.000189313, 0.000136876
5412, 0.00000, -1.53257, -7.91942E-005, 0.000148226, 9.82532E-005
5413, 0.00000, -1.44099, -7.86666E-005, 0.000134435, 8.4591E-005
5414, 0.00000, -1.25969, -5.40867E-005, 0.000108519, 6.06355E-005
5415, 0.00000, -1.19837, -5.11103E-005, 0.000100918, 5.29083E-005
5416, 0.00000, -0.890696, -2.0907E-005, 6.43765E-005, 2.27191E-005
5417, 0.00000, -0.57583, -2.63433E-006, 3.4772E-005, 3.18581E-006
5418, 0.00000, -0.253557, 5.5945E-006, 1.21625E-005, -3.92113E-006
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228057, -2.82732E-007, 6.30526E-006, -2.34667E-007
5430, 0.00000, -0.591115, -1.308E-005, 2.6058E-005, 1.18956E-005
5431, 0.00000, -0.879666, -3.5083E-005, 5.11762E-005, 3.12862E-005
5432, 0.00000, -1.30648, -7.36605E-005, 0.000105783, 7.34241E-005
5433, 0.00000, -1.65909, -0.000118099, 0.000169109, 0.000118051
5434, 0.00000, -1.97194, -0.000168126, 0.000235857, 0.000167189
5435, 0.00000, -2.08031, -0.000187178, 0.00026271, 0.000185105
5436, 0.00000, -1.9293, -0.000154119, 0.000232634, 0.000155343
5437, 0.00000, -1.66692, -0.000110372, 0.000183108, 0.000110023
5438, 0.00000, -1.42675, -6.27663E-005, 0.000142802, 7.47127E-005
5439, 0.00000, -1.1872, -4.10863E-005, 0.000106577, 4.6185E-005
5440, 0.00000, -0.884118, -1.80983E-005, 6.72051E-005, 1.94224E-005
5441, 0.00000, -0.571724, -1.81704E-006, 3.52358E-005, 2.36503E-006
5442, 0.00000, -0.316854, 4.46791E-006, 1.57786E-005, -3.41344E-006
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.260615, -9.32944E-007, 7.44591E-006, 3.54522E-007
5454, 0.00000, -0.7873, -3.05068E-005, 4.07407E-005, 2.53411E-005
5455, 0.00000, -1.13408, -7.04788E-005, 7.70442E-005, 5.77195E-005
5456, 0.00000, -1.75955, -0.000145221, 0.000172596, 0.000145183
5457, 0.00000, -2.31381, -0.000250838, 0.000293559, 0.000248063
5458, 0.00000, -2.76571, -0.000353984, 0.000416007, 0.000349688
5459, 0.00000, -2.48649, -0.000267336, 0.00035335, 0.000274579
5460, 0.00000, -2.2327, -0.000213205, 0.00029655, 0.000215977
5461, 0.00000, -1.94437, -0.000154444, 0.000236007, 0.000157891
5462, 0.00000, -1.80056, -0.000113778, 0.000207954, 0.000131994
5463, 0.00000, -1.44966, -6.04584E-005, 0.000144485, 7.92837E-005
5464, 0.00000, -1.18334, -4.22911E-005, 0.000102461, 4.85072E-005
5465, 0.00000, -0.663491, -6.94363E-006, 4.17605E-005, 7.80908E-006
5466, 0.00000, -0.412412, 2.06158E-006, 2.13908E-005, -1.31747E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0314079, -8.02683E-008, 5.89681E-007, -4.04232E-007
5478, 0.00000, -0.321426, -1.64242E-006, 1.07167E-005, 1.05398E-006
5479, 0.00000, -0.516678, -6.64982E-006, 2.34098E-005, 6.26449E-006
5480, 0.00000, -0.742132, -1.7713E-005, 4.35843E-005, 1.6684E-005
5481, 0.00000, -0.897791, -2.77683E-005, 6.12066E-005, 2.63738E-005
5482, 0.00000, -1.08275, -4.5839E-005, 8.38402E-005, 4.22101E-005
5483, 0.00000, -1.50635, -9.41302E-005, 0.000144052, 9.43727E-005
5484, 0.00000, -1.77059, -0.000135934, 0.000188967, 0.000136593
5485, 0.00000, -1.79632, -0.000143782, 0.000194445, 0.000140509
5486, 0.00000, -1.55604, -8.05986E-005, 0.000153575, 0.000100634
5487, 0.00000, -1.25535, -4.91488E-005, 0.000108762, 5.94736E-005
5488, 0.00000, -0.9169, -2.24446E-005, 6.73036E-005, 2.47853E-005
5489, 0.00000, -0.539424, -1.04078E-006, 3.17196E-005, 1.80487E-006
5490, 0.00000, -0.251947, 5.43384E-006, 1.20674E-005, -3.92138E-006
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0946928, 7.04412E-007, 2.04482E-006, -8.52268E-007
5502, 0.00000, -0.321743, -1.51314E-006, 1.07317E-005, 1.06113E-006
5503, 0.00000, -0.518196, -6.71875E-006, 2.3513E-005, 6.32942E-006
5504, 0.00000, -0.712113, -1.55187E-005, 4.08941E-005, 1.476E-005
5505, 0.00000, -1.15373, -6.31308E-005, 9.13238E-005, 5.08037E-005
5506, 0.00000, -1.3697, -8.69845E-005, 0.000122805, 7.55994E-005
5507, 0.00000, -1.48939, -0.000100694, 0.000141363, 9.19125E-005
5508, 0.00000, -1.78877, -0.000138949, 0.000192269, 0.00013976
5509, 0.00000, -1.66977, -0.000105837, 0.000171884, 0.000119096
5510, 0.00000, -1.57606, -9.51937E-005, 0.00015688, 0.00010367
5511, 0.00000, -1.26782, -4.99248E-005, 0.000110514, 6.09569E-005
5512, 0.00000, -0.988823, -2.79423E-005, 7.56363E-005, 3.08508E-005
5513, 0.00000, -0.61049, -4.05004E-006, 3.7784E-005, 4.6446E-006
5514, 0.00000, -0.320021, 5.04378E-006, 1.62839E-005, -3.63598E-006
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.161803, 4.62162E-007, 3.97682E-006, -7.96358E-007
5526, 0.00000, -0.492545, -7.31933E-006, 2.01283E-005, 6.62402E-006
5527, 0.00000, -0.786441, -2.40582E-005, 4.48698E-005, 2.19462E-005
5528, 0.00000, -1.13193, -6.0372E-005, 8.54781E-005, 5.0798E-005
5529, 0.00000, -1.3487, -8.49731E-005, 0.000117955, 7.41872E-005
5530, 0.00000, -1.5928, -0.000107463, 0.000157825, 0.000107605
5531, 0.00000, -1.73978, -0.000150285, 0.000183463, 0.000131283
5532, 0.00000, -1.52759, -8.08083E-005, 0.000147424, 9.75144E-005
5533, 0.00000, -1.43566, -7.79935E-005, 0.000133615, 8.38533E-005
5534, 0.00000, -1.00023, -2.80529E-005, 7.50815E-005, 3.33549E-005
5535, 0.00000, -0.811666, -1.70119E-005, 5.48934E-005, 1.77514E-005
5536, 0.00000, -0.256745, 3.29088E-006, 1.1478E-005, -3.19278E-006
5537, 0.00000, -0.389163, 1.85904E-006, 2.0333E-005, -2.24E-006
5538, 0.00000, -0.191947, 4.77051E-006, 8.68719E-006, -3.70297E-006
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0960071, 7.05079E-007, 2.07881E-006, -8.56405E-007
5550, 0.00000, -0.29245, -8.48049E-007, 9.3765E-006, 4.50881E-007
5551, 0.00000, -0.491057, -5.57638E-006, 2.16982E-005, 5.20857E-006
5552, 0.00000, -0.720275, -1.61963E-005, 4.16178E-005, 1.5273E-005
5553, 0.00000, -0.911574, -2.93334E-005, 6.26874E-005, 2.75051E-005
5554, 0.00000, -1.06845, -4.36667E-005, 8.20782E-005, 4.0779E-005
5555, 0.00000, -1.15865, -5.2384E-005, 9.36962E-005, 5.00082E-005
5556, 0.00000, -1.52674, -9.71382E-005, 0.000147289, 9.7391E-005
5557, 0.00000, -1.43009, -7.70311E-005, 0.000132758, 8.30836E-005
5558, 0.00000, -1.24287, -5.22673E-005, 0.00010618, 5.86448E-005
5559, 0.00000, -0.806028, -1.56939E-005, 5.43159E-005, 1.73621E-005
5560, 0.00000, -0.612372, -5.27998E-006, 3.6894E-005, 5.57787E-006
5561, 0.00000, -0.386588, 3.16388E-006, 2.01546E-005, -2.28567E-006
5562, 0.00000, -0.062908, 1.7774E-006, 2.48894E-006, -1.72263E-006
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0317952, 3.90396E-007, 5.97451E-007, -4.08443E-007
5574, 0.00000, -0.128276, 9.22739E-007, 3.17983E-006, -1.07596E-006
5575, 0.00000, -0.226406, 1.05526E-006, 7.36761E-006, -1.19329E-006
5576, 0.00000, -0.325433, 6.02126E-007, 1.31901E-005, -7.40338E-007
5577, 0.00000, -0.39101, -4.53228E-006, 1.80461E-005, -2.22438E-007
5578, 0.00000, -0.455593, -7.91836E-006, 2.29205E-005, 1.01902E-006
5579, 0.00000, -1.15962, -5.02532E-005, 9.38221E-005, 5.01131E-005
5580, 0.00000, -1.18725, -5.39962E-005, 9.74369E-005, 5.31848E-005
5581, 0.00000, -1.40232, -9.17789E-005, 0.000128533, 7.93033E-005
5582, 0.00000, -1.21389, -4.94988E-005, 0.000102206, 5.52877E-005
5583, 0.00000, -0.805534, -1.57741E-005, 5.42654E-005, 1.73281E-005
5584, 0.00000, -0.577396, -3.67383E-006, 3.3909E-005, 4.05332E-006
5585, 0.00000, -0.449948, 1.35167E-006, 2.47037E-005, -9.26396E-007
5586, 0.00000, -0.255716, 4.98968E-006, 1.22904E-005, -3.92044E-006
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.129465, 6.44153E-007, 3.01298E-006, -9.05534E-007
5598, 0.00000, -0.559291, -1.14153E-005, 2.38767E-005, 1.02141E-005
5599, 0.00000, -0.914888, -3.98838E-005, 5.46181E-005, 3.43793E-005
5600, 0.00000, -1.43597, -9.11356E-005, 0.000124168, 9.10078E-005
5601, 0.00000, -1.64034, -0.00013287, 0.000165908, 0.000115037
5602, 0.00000, -1.9577, -0.000165062, 0.000232997, 0.000164485
5603, 0.00000, -2.03871, -0.000188484, 0.000253965, 0.00017693
5604, 0.00000, -2.09084, -0.000201335, 0.000266121, 0.000186386
5605, 0.00000, -1.76593, -0.000125502, 0.0002013, 0.000126178
5606, 0.00000, -1.67571, -0.000102109, 0.000185265, 0.000110994
5607, 0.00000, -1.40485, -5.94845E-005, 0.000139075, 7.2012E-005
5608, 0.00000, -1.1336, -3.65909E-005, 9.82705E-005, 4.13099E-005
5609, 0.00000, -0.638066, -4.43207E-006, 4.11612E-005, 5.17693E-006
5610, 0.00000, -0.415916, 2.66073E-006, 2.25147E-005, -1.96015E-006
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.161077, 3.94869E-007, 3.89125E-006, -7.47403E-007
5622, 0.00000, -0.687422, -2.12247E-005, 3.25871E-005, 1.81692E-005
5623, 0.00000, -1.09859, -6.73033E-005, 7.2959E-005, 5.37268E-005
5624, 0.00000, -1.72608, -0.000138774, 0.000166886, 0.00013931
5625, 0.00000, -2.28433, -0.000243882, 0.000287062, 0.00024148
5626, 0.00000, -2.7409, -0.000347442, 0.000409543, 0.000343173
5627, 0.00000, -3.02272, -0.000418034, 0.000494526, 0.000414692
5628, 0.00000, -3.06258, -0.000464109, 0.000509017, 0.000424146
5629, 0.00000, -2.89014, -0.000365575, 0.000461754, 0.000374976
5630, 0.00000, -2.49864, -0.000273312, 0.000360188, 0.00027489
5631, 0.00000, -1.97166, -0.000156943, 0.00023957, 0.000164419
5632, 0.00000, -1.35929, -6.91521E-005, 0.000127853, 6.92714E-005
5633, 0.00000, -0.599178, -3.52353E-006, 3.60402E-005, 4.75669E-006
5634, 0.00000, -0.315235, 3.97139E-006, 1.50086E-005, -2.87534E-006
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.095826, 7.05001E-007, 2.07412E-006, -8.55847E-007
5646, 0.00000, -0.488566, -7.26973E-006, 1.98805E-005, 6.45581E-006
5647, 0.00000, -0.811539, -2.64644E-005, 4.71841E-005, 2.38237E-005
5648, 0.00000, -1.23762, -7.99637E-005, 9.90474E-005, 6.29136E-005
5649, 0.00000, -1.58845, -0.000108327, 0.000155033, 0.000108464
5650, 0.00000, -1.89898, -0.000160081, 0.000212538, 0.000159904
5651, 0.00000, -2.00742, -0.000182233, 0.000234104, 0.000180289
5652, 0.00000, -1.86288, -0.000151802, 0.000206005, 0.000153018
5653, 0.00000, -1.59943, -0.000108158, 0.000159912, 0.00010791
5654, 0.00000, -1.36032, -6.13742E-005, 0.000123002, 7.31733E-005
5655, 0.00000, -0.940478, -2.40152E-005, 6.88218E-005, 2.76203E-005
5656, 0.00000, -0.693618, -9.23647E-006, 4.42331E-005, 9.6663E-006
5657, 0.00000, -0.346026, 4.34754E-006, 1.74256E-005, -2.90331E-006
5658, 0.00000, -0.155569, 4.32414E-006, 6.79145E-006, -3.35438E-006
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0630822, 6.17853E-007, 1.27338E-006, -6.89505E-007
5670, 0.00000, -0.126822, 9.91386E-007, 3.13556E-006, -1.07499E-006
5671, 0.00000, -0.191007, -6.79043E-007, 5.91657E-006, -1.41775E-006
5672, 0.00000, -0.28777, 1.17501E-006, 1.11864E-005, -1.31156E-006
5673, 0.00000, -0.867988, -2.84088E-005, 5.80598E-005, 2.40001E-005
5674, 0.00000, -1.02239, -3.86504E-005, 7.65219E-005, 3.63237E-005
5675, 0.00000, -1.44792, -8.58831E-005, 0.000134888, 8.60203E-005
5676, 0.00000, -1.47279, -9.13061E-005, 0.000138728, 8.95511E-005
5677, 0.00000, -1.59043, -0.000117281, 0.00015841, 0.000106516
5678, 0.00000, -1.49653, -8.48918E-005, 0.000143945, 9.18598E-005
5679, 0.00000, -1.31716, -5.93039E-005, 0.000117577, 6.69911E-005
5680, 0.00000, -0.980447, -2.67704E-005, 7.46435E-005, 3.01148E-005
5681, 0.00000, -0.508761, 3.17171E-007, 2.92373E-005, 7.62497E-007
5682, 0.00000, -0.220339, 5.38311E-006, 1.02473E-005, -3.86143E-006
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0318139, 3.90577E-007, 5.97829E-007, -4.08647E-007
5694, 0.00000, -0.258307, -3.47531E-007, 7.89209E-006, -1.32032E-007
5695, 0.00000, -0.454592, -4.18174E-006, 1.93605E-005, 3.83724E-006
5696, 0.00000, -0.682075, -1.36773E-005, 3.82794E-005, 1.29371E-005
5697, 0.00000, -0.87465, -2.60433E-005, 5.87566E-005, 2.45219E-005
5698, 0.00000, -1.03193, -3.97012E-005, 7.76585E-005, 3.72277E-005
5699, 0.00000, -1.12186, -4.81256E-005, 8.89574E-005, 4.60725E-005
5700, 0.00000, -1.15223, -5.01079E-005, 9.28402E-005, 4.93261E-005
5701, 0.00000, -1.08917, -4.11066E-005, 8.53116E-005, 4.23391E-005
5702, 0.00000, -0.932087, -2.60559E-005, 6.72386E-005, 2.74158E-005
5703, 0.00000, -0.741535, -1.26915E-005, 4.79048E-005, 1.31665E-005
5704, 0.00000, -0.546845, -2.47775E-006, 3.13879E-005, 2.83831E-006
5705, 0.00000, -0.353287, 3.65114E-006, 1.79038E-005, -2.80731E-006
5706, 0.00000, -0.0628681, 1.77143E-006, 2.48725E-006, -1.7217E-006
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.259475, -4.42466E-007, 7.94119E-006, -1.14384E-007
5719, 0.00000, -0.458981, -4.34606E-006, 1.96357E-005, 3.9941E-006
5720, 0.00000, -0.656581, -1.20399E-005, 3.61211E-005, 1.14706E-005
5721, 0.00000, -0.359021, 1.83019E-006, 1.60656E-005, -8.98779E-007
5722, 0.00000, -0.458169, -1.27985E-006, 2.31009E-005, 1.09582E-006
5723, 0.00000, -0.489258, -5.8879E-006, 2.54272E-005, 2.00758E-006
5724, 0.00000, -1.16226, -5.05491E-005, 9.41467E-005, 5.04178E-005
5725, 0.00000, -1.06476, -3.82027E-005, 8.22864E-005, 3.99032E-005
5726, 0.00000, -1.18717, -5.57221E-005, 9.86049E-005, 5.22736E-005
5727, 0.00000, -1.09005, -3.96008E-005, 8.67558E-005, 4.1398E-005
5728, 0.00000, -0.870541, -2.00504E-005, 6.21647E-005, 2.11824E-005
5729, 0.00000, -0.517096, -2.44216E-007, 2.9904E-005, 1.03485E-006
5730, 0.00000, -0.19138, 3.78594E-006, 8.65691E-006, -3.69896E-006
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0319053, 3.9146E-007, 5.99677E-007, -4.09642E-007
5742, 0.00000, -0.226543, 1.39117E-007, 6.60316E-006, -5.49755E-007
5743, 0.00000, -0.193454, 1.6231E-006, 6.01317E-006, -1.4072E-006
5744, 0.00000, -0.292084, 1.11331E-006, 1.14096E-005, -1.25474E-006
5745, 0.00000, -0.357916, -3.64497E-006, 1.59994E-005, -9.19923E-007
5746, 0.00000, -0.456227, -1.22111E-006, 2.29642E-005, 1.03788E-006
5747, 0.00000, -0.487383, -5.83936E-006, 2.52899E-005, 1.94503E-006
