hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4301, 0.00000, -0.937923, -4.15373E-006, 2.11182E-007, -1.0634E-008
4302, 0.00000, -1.40666, -9.63672E-006, 4.67023E-007, -3.51699E-008
4303, 0.00000, -2.40275, -9.33101E-005, 1.22434E-006, -1.11162E-007
4304, 0.00000, -3.21348, -0.000164371, 1.9814E-006, -1.88525E-007
4305, 0.00000, -3.27741, -0.000120002, 2.04346E-006, -1.88221E-007
4306, 0.00000, -2.97942, 4.54673E-005, 1.75345E-006, -1.49326E-007
4307, 0.00000, -3.26649, -5.84237E-005, 2.03408E-006, -1.85774E-007
4308, 0.00000, -4.12, -2.83151E-005, 2.89372E-006, -3.00522E-007
4309, 0.00000, -3.89585, 7.51796E-005, 2.66541E-006, -2.65654E-007
4310, 0.00000, -3.95994, -2.18841E-005, 2.73435E-006, -2.7019E-007
4311, 0.00000, -3.73631, 6.50294E-005, 2.50708E-006, -2.33913E-007
4312, 0.00000, -2.94555, 0.000106951, 1.72151E-006, -1.28443E-007
4313, 0.00000, -1.83335, 2.16709E-005, 7.36357E-007, -1.80219E-008
4314, 0.00000, -0.450536, -6.50251E-007, 7.47574E-009, 2.24422E-008
4315, 0.00000, -1.06755, 4.2865E-006, 2.24726E-007, 2.63652E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.466718, 5.82041E-007, 4.3743E-008, 3.76709E-009
4325, 0.00000, -1.72742, -5.39158E-005, 6.89647E-007, -6.79235E-008
4326, 0.00000, -1.24739, 5.8679E-006, 3.69894E-007, -2.40828E-008
4327, 0.00000, -2.97757, -2.10085E-005, 1.74913E-006, -1.78344E-007
4328, 0.00000, -4.52041, -0.000110612, 3.30082E-006, -3.58769E-007
4329, 0.00000, -6.08287, -0.000166041, 1.67358E-005, 5.02245E-006
4330, 0.00000, -7.58692, -0.00033658, 2.71008E-005, 1.20176E-005
4331, 0.00000, -6.86829, 4.14316E-005, 2.16436E-005, 8.01326E-006
4332, 0.00000, -6.74496, 6.26858E-005, 2.0947E-005, 7.5158E-006
4333, 0.00000, -6.29723, -6.02268E-005, 1.79193E-005, 5.76108E-006
4334, 0.00000, -5.18416, -0.000158905, 1.11847E-005, 2.33339E-006
4335, 0.00000, -3.82105, -0.000119797, 2.59493E-006, -2.38199E-007
4336, 0.00000, -2.90198, 0.000117975, 1.6795E-006, -1.23589E-007
4337, 0.00000, -1.81516, 2.00719E-005, 7.223E-007, -1.67963E-008
4338, 0.00000, -0.447653, -6.42621E-007, 6.95841E-009, 2.23638E-008
4339, 0.00000, -1.06521, 4.30449E-006, 2.23523E-007, 2.64105E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.23133, 2.87524E-007, 4.11772E-009, 4.4495E-009
4349, 0.00000, -0.704047, -3.50669E-007, 1.14399E-007, -1.21952E-009
4350, 0.00000, -1.34137, -1.12585E-005, 4.2709E-007, -3.16134E-008
4351, 0.00000, -2.04956, -4.25973E-005, 9.28411E-007, -8.043E-008
4352, 0.00000, -2.72375, -8.71551E-005, 1.51263E-006, -1.38303E-007
4353, 0.00000, -3.74704, -2.50396E-005, 2.51214E-006, -2.53714E-007
4354, 0.00000, -4.31152, -2.16579E-005, 3.09209E-006, -3.24139E-007
4355, 0.00000, -5.00315, 0.000251285, 8.20303E-006, 2.15965E-006
4356, 0.00000, -5.60145, 0.000183538, 1.37906E-005, 3.34219E-006
4357, 0.00000, -5.62973, -0.000144318, 1.38641E-005, 3.45828E-006
4358, 0.00000, -4.79219, -0.000612715, 4.78087E-006, 3.58405E-007
4359, 0.00000, -3.9283, -9.21541E-006, 2.70467E-006, -2.57139E-007
4360, 0.00000, -2.97568, 0.000134188, 1.75028E-006, -1.33794E-007
4361, 0.00000, -1.85713, 2.47052E-005, 7.56297E-007, -2.21689E-008
4362, 0.00000, -0.690377, -6.1244E-007, 7.06797E-008, 2.5118E-008
4363, 0.00000, -0.769578, -1.3523E-006, 9.49437E-008, 2.74442E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.311949, 4.39778E-007, 1.39351E-008, 4.76898E-009
4373, 0.00000, -1.10996, -7.8227E-006, 2.97266E-007, -2.00265E-008
4374, 0.00000, -1.34206, -8.42637E-005, 4.2729E-007, -3.18216E-008
4375, 0.00000, -2.04721, -4.22714E-005, 9.26509E-007, -8.01978E-008
4376, 0.00000, -2.71828, -8.6237E-005, 1.50757E-006, -1.37666E-007
4377, 0.00000, -3.21712, -9.98163E-005, 1.98488E-006, -1.85227E-007
4378, 0.00000, -3.71623, -0.000148054, 2.4861E-006, -2.42913E-007
4379, 0.00000, -4.07496, -0.000137004, 2.85268E-006, -2.90073E-007
4380, 0.00000, -4.13906, -2.5365E-005, 2.91635E-006, -2.98666E-007
4381, 0.00000, -3.91691, 7.50774E-005, 2.68838E-006, -2.64917E-007
4382, 0.00000, -3.50456, 0.000100086, 2.27108E-006, -2.07424E-007
4383, 0.00000, -2.40485, 7.96634E-005, 1.21985E-006, -8.01856E-008
4384, 0.00000, -1.96371, 1.39815E-005, 8.44241E-007, -3.702E-008
4385, 0.00000, -1.41053, 1.00561E-006, 4.35931E-007, 4.40127E-009
4386, 0.00000, -0.857548, -4.13345E-006, 1.33034E-007, 2.47054E-008
4387, 0.00000, -0.462052, -2.36419E-006, 8.67157E-009, 2.32531E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.153786, 1.45567E-007, -1.36765E-009, 3.55685E-009
4397, 0.00000, -0.862082, -2.28405E-006, 1.77162E-007, -7.17826E-009
4398, 0.00000, -1.33174, -8.16435E-006, 4.212E-007, -3.09205E-008
4399, 0.00000, -2.40566, -0.00010488, 1.22808E-006, -1.1818E-007
4400, 0.00000, -3.21038, -0.000167704, 1.97652E-006, -1.98331E-007
4401, 0.00000, -3.92559, -2.04725E-005, 2.69346E-006, -2.78E-007
4402, 0.00000, -4.27917, -0.000154063, 3.06194E-006, -3.20406E-007
4403, 0.00000, -4.05525, 8.34947E-005, 2.82892E-006, -2.85686E-007
4404, 0.00000, -4.13295, -3.03327E-005, 2.91016E-006, -2.97831E-007
4405, 0.00000, -3.11651, 0.000173544, 1.88536E-006, -1.62294E-007
4406, 0.00000, -3.9806, -2.47763E-005, 2.7556E-006, -2.71083E-007
4407, 0.00000, -3.75399, 6.67753E-005, 2.52524E-006, -2.35716E-007
4408, 0.00000, -3.17618, 0.000100439, 1.94636E-006, -1.56839E-007
4409, 0.00000, -1.84765, 2.88128E-005, 7.4893E-007, -2.1496E-008
4410, 0.00000, -0.843085, -6.82951E-006, 1.27103E-007, 2.48024E-008
4411, 0.00000, -0.37831, -2.28821E-006, -4.5978E-009, 2.06566E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.389669, 5.88391E-007, 2.68809E-008, 4.68703E-009
4421, 0.00000, -1.41889, -2.40654E-005, 4.79501E-007, -4.22678E-008
4422, 0.00000, -1.17278, 6.90376E-005, 3.31848E-007, -2.38381E-008
4423, 0.00000, -2.62589, -1.27268E-005, 1.42364E-006, -1.58045E-007
4424, 0.00000, -3.87138, -3.76437E-005, 2.62646E-006, -2.99211E-007
4425, 0.00000, -4.43934, -0.000268304, 3.23242E-006, -3.37211E-007
4426, 0.00000, -5.22677, 0.000454372, 9.74479E-006, 2.6718E-006
4427, 0.00000, -5.44669, 0.00027757, 1.24178E-005, 2.64505E-006
4428, 0.00000, -5.15101, -0.000346802, 7.62613E-006, 1.83856E-006
4429, 0.00000, -4.52161, -0.000110564, 3.34295E-006, -2.8419E-007
4430, 0.00000, -3.92183, 0.000180114, 2.71358E-006, -2.11162E-007
4431, 0.00000, -3.47955, 9.3263E-005, 2.25757E-006, -1.60502E-007
4432, 0.00000, -2.6644, 7.21397E-005, 1.45341E-006, -7.95056E-008
4433, 0.00000, -1.84249, 1.64804E-005, 7.41673E-007, -1.56489E-008
4434, 0.00000, -0.45157, -5.77381E-007, 1.11188E-008, 2.06119E-008
4435, 0.00000, -0.996571, 3.36666E-006, 1.98816E-007, 2.02545E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.389047, 6.17965E-007, 2.64665E-008, 4.8624E-009
4445, 0.00000, -1.26094, -1.37988E-005, 3.8285E-007, -3.07884E-008
4446, 0.00000, -1.33535, -2.57365E-005, 4.27589E-007, -3.62751E-008
4447, 0.00000, -2.18708, -7.00411E-005, 1.0459E-006, -1.11118E-007
4448, 0.00000, -3.14816, -1.46931E-005, 1.91042E-006, -2.10951E-007
4449, 0.00000, -4.22121, -4.05698E-005, 2.9941E-006, -3.21998E-007
4450, 0.00000, -5.19628, 5.69785E-005, 9.90548E-006, 2.64781E-006
4451, 0.00000, -5.75042, 0.000116531, 1.41975E-005, 3.57603E-006
4452, 0.00000, -5.45708, -0.000171382, 1.23971E-005, 2.79505E-006
4453, 0.00000, -5.16194, -0.000361573, 7.51352E-006, 1.76986E-006
4454, 0.00000, -4.51633, -0.000103443, 3.34051E-006, -2.78213E-007
4455, 0.00000, -3.73556, 1.51613E-005, 2.52109E-006, -1.94834E-007
4456, 0.00000, -2.79333, 0.00010238, 1.57578E-006, -9.95336E-008
4457, 0.00000, -1.83677, 2.13902E-005, 7.40701E-007, -2.11705E-008
4458, 0.00000, -0.682986, -6.36785E-006, 7.30553E-008, 2.20971E-008
4459, 0.00000, -0.840854, 8.46013E-007, 1.29471E-007, 2.25235E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.311763, 4.39452E-007, 1.39077E-008, 4.76894E-009
4469, 0.00000, -1.18493, -1.0881E-005, 3.38295E-007, -2.46963E-008
4470, 0.00000, -1.33413, -5.66899E-005, 4.22545E-007, -3.1224E-008
4471, 0.00000, -2.40223, -0.000103872, 1.22508E-006, -1.17793E-007
4472, 0.00000, -3.34547, -1.62538E-005, 2.10682E-006, -2.14735E-007
4473, 0.00000, -3.89735, -0.000189601, 2.66782E-006, -2.75379E-007
4474, 0.00000, -4.49974, -3.02507E-005, 3.2862E-006, -3.50096E-007
4475, 0.00000, -4.90243, 0.000189481, 6.62361E-006, 1.31454E-006
4476, 0.00000, -4.62204, -0.000116927, 3.40224E-006, -3.58768E-007
4477, 0.00000, -4.33826, 0.000107244, 3.12208E-006, -3.19606E-007
4478, 0.00000, -4.12361, 8.32676E-005, 2.90163E-006, -2.89418E-007
4479, 0.00000, -3.70091, 0.000118961, 2.47054E-006, -2.28458E-007
4480, 0.00000, -2.92139, 0.000103957, 1.69816E-006, -1.27955E-007
4481, 0.00000, -1.82415, 2.21655E-005, 7.30708E-007, -1.98824E-008
4482, 0.00000, -0.44887, -6.22802E-007, 8.72896E-009, 2.15662E-008
4483, 0.00000, -0.836116, 2.72746E-006, 1.20674E-007, 2.73211E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.389158, 5.4896E-007, 2.70827E-008, 4.51515E-009
4493, 0.00000, -1.73239, -5.8083E-005, 6.93294E-007, -6.84821E-008
4494, 0.00000, -1.16898, 5.70665E-006, 3.26196E-007, -2.01908E-008
4495, 0.00000, -2.98388, -2.31934E-005, 1.75418E-006, -1.87344E-007
4496, 0.00000, -4.46355, -0.000100267, 3.23414E-006, -3.6596E-007
4497, 0.00000, -4.87083, 0.000199703, 6.62666E-006, 1.32835E-006
4498, 0.00000, -5.9223, -4.31802E-005, 1.57146E-005, 4.43234E-006
4499, 0.00000, -6.63846, 3.37614E-005, 2.03466E-005, 6.87965E-006
4500, 0.00000, -5.77909, -3.22882E-005, 1.47043E-005, 3.99238E-006
4501, 0.00000, -5.31247, -0.000202294, 1.20397E-005, 2.63988E-006
4502, 0.00000, -4.6548, -0.000332015, 3.4452E-006, -3.39134E-007
4503, 0.00000, -4.23793, 0.000149709, 3.02234E-006, -2.96559E-007
4504, 0.00000, -3.11279, 0.000181982, 1.88338E-006, -1.4902E-007
4505, 0.00000, -1.81252, 2.56438E-005, 7.21768E-007, -1.90784E-008
4506, 0.00000, -0.44717, -6.18118E-007, 8.42123E-009, 2.15228E-008
4507, 0.00000, -0.989256, 3.73249E-006, 1.88349E-007, 2.57763E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.384973, 5.44721E-007, 2.62792E-008, 4.5426E-009
4517, 0.00000, -1.63622, -4.53794E-005, 6.24621E-007, -5.9645E-008
4518, 0.00000, -1.16062, 4.63761E-006, 3.21557E-007, -1.969E-008
4519, 0.00000, -2.9677, -2.2639E-005, 1.73891E-006, -1.85257E-007
4520, 0.00000, -4.43338, -8.75849E-005, 3.20402E-006, -3.64254E-007
4521, 0.00000, -4.81276, 0.000122891, 5.77647E-006, 8.6925E-007
4522, 0.00000, -5.81355, -3.93603E-005, 1.50641E-005, 4.06965E-006
4523, 0.00000, -6.51027, 1.2791E-005, 1.94859E-005, 6.35882E-006
4524, 0.00000, -5.6852, -4.79299E-005, 1.41627E-005, 3.69839E-006
4525, 0.00000, -5.26439, -0.000192492, 1.17897E-005, 2.51978E-006
4526, 0.00000, -4.62388, -0.000304603, 3.41415E-006, -3.39689E-007
4527, 0.00000, -3.66075, 1.61401E-005, 2.43173E-006, -2.23433E-007
4528, 0.00000, -2.73899, 9.95648E-005, 1.52479E-006, -1.08354E-007
4529, 0.00000, -1.80304, 1.76715E-005, 7.14461E-007, -1.84491E-008
4530, 0.00000, -0.671471, -5.95162E-007, 6.45848E-008, 2.50205E-008
4531, 0.00000, -0.673536, -2.73333E-006, 6.21084E-008, 2.69491E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.383358, 5.43022E-007, 2.59718E-008, 4.55278E-009
4541, 0.00000, -1.62961, -4.46345E-005, 6.19993E-007, -5.90549E-008
4542, 0.00000, -1.07838, 4.01439E-006, 2.77391E-007, -1.49518E-008
4543, 0.00000, -2.51695, -0.000161528, 1.32651E-006, -1.31148E-007
4544, 0.00000, -3.73794, -3.14071E-005, 2.49712E-006, -2.68159E-007
4545, 0.00000, -4.2789, -2.08034E-005, 3.05443E-006, -3.27865E-007
4546, 0.00000, -5.03002, 0.000323044, 8.72656E-006, 2.44105E-006
4547, 0.00000, -5.32192, 0.000115702, 1.21916E-005, 2.55395E-006
4548, 0.00000, -4.95253, -0.000354569, 7.44631E-006, 1.80442E-006
4549, 0.00000, -4.32984, -0.000112635, 3.11272E-006, -3.16201E-007
4550, 0.00000, -3.82961, 0.000155778, 2.59952E-006, -2.49125E-007
4551, 0.00000, -3.4054, 9.36372E-005, 2.17276E-006, -1.91272E-007
4552, 0.00000, -2.6156, 7.33628E-005, 1.40998E-006, -9.57434E-008
4553, 0.00000, -1.6559, 1.1189E-005, 6.04679E-007, -8.98756E-009
4554, 0.00000, -0.823784, -5.84668E-006, 1.19293E-007, 2.49449E-008
4555, 0.00000, -0.444681, -2.20717E-006, 5.52922E-009, 2.27698E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.231167, 2.87207E-007, 4.10202E-009, 4.44823E-009
4565, 0.00000, -1.17674, -1.14775E-005, 3.33703E-007, -2.41735E-008
4566, 0.00000, -1.24825, -2.7999E-005, 3.71278E-007, -2.53374E-008
4567, 0.00000, -2.39784, -0.000111322, 1.2213E-006, -1.17349E-007
4568, 0.00000, -3.34284, -1.62385E-005, 2.10423E-006, -2.1439E-007
4569, 0.00000, -4.1806, -2.99463E-005, 2.95353E-006, -3.14034E-007
4570, 0.00000, -4.86943, 4.55212E-005, 6.21142E-006, 1.09718E-006
4571, 0.00000, -4.92953, 0.000189733, 7.01872E-006, 1.53339E-006
4572, 0.00000, -4.01653, -6.91903E-005, 2.79032E-006, -2.76846E-007
4573, 0.00000, -3.00781, 0.000154539, 1.78013E-006, -1.49623E-007
4574, 0.00000, -3.36121, -7.68926E-005, 2.12972E-006, -1.90647E-007
4575, 0.00000, -3.21954, 2.64935E-005, 1.98874E-006, -1.69129E-007
4576, 0.00000, -2.64185, 5.55547E-005, 1.43434E-006, -9.85078E-008
4577, 0.00000, -1.67968, 1.22542E-005, 6.22007E-007, -1.04467E-008
4578, 0.00000, -0.83844, -5.89133E-006, 1.25197E-007, 2.4845E-008
4579, 0.00000, -0.453063, -2.27437E-006, 7.02049E-009, 2.30066E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.231363, 3.04539E-007, 3.92048E-009, 4.55544E-009
4589, 0.00000, -1.09872, -8.33404E-006, 2.91975E-007, -2.00369E-008
4590, 0.00000, -1.25063, -4.87373E-005, 3.75838E-007, -2.9115E-008
4591, 0.00000, -2.32646, -0.000103322, 1.16219E-006, -1.22927E-007
4592, 0.00000, -3.3456, -1.84489E-005, 2.10437E-006, -2.25315E-007
4593, 0.00000, -3.89595, -0.000182954, 2.67194E-006, -2.60824E-007
4594, 0.00000, -4.4947, -2.48037E-005, 3.30578E-006, -3.04817E-007
4595, 0.00000, -4.58978, -4.52465E-005, 3.41438E-006, -3.02826E-007
4596, 0.00000, -4.05036, 0.000180046, 2.84639E-006, -2.30072E-007
4597, 0.00000, -3.0573, 0.000136899, 1.83218E-006, -1.15316E-007
4598, 0.00000, -2.76149, 2.88025E-005, 1.54528E-006, -8.42198E-008
4599, 0.00000, -1.00428, -1.03856E-005, 1.95685E-007, 2.54658E-008
4600, 0.00000, -0.847586, -9.59608E-007, 1.2742E-007, 2.58277E-008
4601, 0.00000, -0.611662, -1.38391E-006, 4.72126E-008, 2.41808E-008
4602, 0.00000, -0.848002, 1.7874E-006, 1.31638E-007, 2.29922E-008
4603, 0.00000, -0.379912, -1.98288E-006, -1.31455E-010, 1.85222E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.152607, 1.59369E-007, -1.69691E-009, 3.67784E-009
4613, 0.00000, -0.618634, 9.4129E-008, 8.61866E-008, 6.95812E-010
4614, 0.00000, -0.539664, 7.43296E-006, 6.28208E-008, 2.41857E-009
4615, 0.00000, -0.696171, -2.0266E-005, 1.09411E-007, 5.29428E-010
4616, 0.00000, -0.934139, -4.5248E-005, 1.98913E-007, -1.75164E-009
4617, 0.00000, -1.16951, -6.43965E-005, 3.05204E-007, 2.91383E-010
4618, 0.00000, -1.32583, -5.67785E-005, 3.83912E-007, 6.2787E-009
4619, 0.00000, -1.40401, -3.26355E-005, 4.25734E-007, 1.09821E-008
4620, 0.00000, -3.31426, -2.38038E-005, 2.09006E-006, -1.42915E-007
4621, 0.00000, -3.09209, 3.16626E-005, 1.86778E-006, -1.16029E-007
4622, 0.00000, -2.77785, 3.10837E-005, 1.56084E-006, -8.40347E-008
4623, 0.00000, -2.31864, 2.45696E-005, 1.1374E-006, -4.76571E-008
4624, 0.00000, -1.85818, 1.07017E-005, 7.55228E-007, -1.90398E-008
4625, 0.00000, -1.3125, 6.23255E-007, 3.74471E-007, 8.5117E-009
4626, 0.00000, -0.379063, -3.66259E-007, 9.35373E-010, 1.78698E-008
4627, 0.00000, -0.150545, -4.51611E-007, -1.33488E-008, 9.15207E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0768596, 4.18843E-008, -2.78419E-009, 2.0821E-009
4637, 0.00000, -0.309897, 2.95503E-007, 1.31788E-008, 5.02354E-009
4638, 0.00000, -1.10658, -6.79091E-006, 2.92144E-007, -1.65752E-008
4639, 0.00000, -1.66326, -1.72942E-005, 6.3382E-007, -4.55676E-008
4640, 0.00000, -2.65765, -0.000119889, 1.45203E-006, -1.30925E-007
4641, 0.00000, -3.90192, -3.53645E-005, 2.66899E-006, -2.75116E-007
4642, 0.00000, -4.90035, -1.53206E-005, 6.6835E-006, 1.35636E-006
4643, 0.00000, -5.02303, 0.00043381, 8.47715E-006, 2.31563E-006
4644, 0.00000, -5.06815, 0.000216728, 9.29682E-006, 2.46279E-006
4645, 0.00000, -4.4136, -0.00017512, 3.19841E-006, -3.25245E-007
4646, 0.00000, -3.41188, 1.58798E-005, 2.17968E-006, -1.96049E-007
4647, 0.00000, -2.90325, 6.88036E-005, 1.68074E-006, -1.32297E-007
4648, 0.00000, -1.8586, 2.66453E-005, 7.61199E-007, -2.9003E-008
4649, 0.00000, -1.31493, -4.21483E-007, 3.75634E-007, 8.73069E-009
4650, 0.00000, -0.849068, -3.59087E-006, 1.29515E-007, 2.47816E-008
4651, 0.00000, -0.458566, -2.32339E-006, 8.02477E-009, 2.31584E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.15484, 1.47311E-007, -1.31996E-009, 3.57293E-009
4661, 0.00000, -0.786024, -1.1765E-006, 1.45521E-007, -4.08211E-009
4662, 0.00000, -1.25862, -6.74349E-006, 3.77345E-007, -2.59289E-008
4663, 0.00000, -1.95997, -3.67217E-005, 8.56984E-007, -7.17652E-008
4664, 0.00000, -2.12127, -0.00014262, 9.81837E-007, -7.48873E-008
4665, 0.00000, -2.59181, -4.93614E-005, 1.39054E-006, -1.12141E-007
4666, 0.00000, -1.34565, 7.38864E-006, 4.06166E-007, -4.78277E-009
4667, 0.00000, -3.28513, -2.90772E-005, 2.05173E-006, -1.86014E-007
4668, 0.00000, -3.2754, 1.31638E-005, 2.04277E-006, -1.84562E-007
4669, 0.00000, -3.9498, -1.88452E-005, 2.7227E-006, -2.70333E-007
4670, 0.00000, -3.50042, 0.00010853, 2.26683E-006, -2.0685E-007
4671, 0.00000, -2.35945, 7.73777E-005, 1.17972E-006, -7.5843E-008
4672, 0.00000, -1.89638, 1.26313E-005, 7.90708E-007, -3.1855E-008
4673, 0.00000, -1.73478, 1.41713E-005, 6.63147E-007, -1.42598E-008
4674, 0.00000, -0.863688, -6.03436E-006, 1.35624E-007, 2.46341E-008
4675, 0.00000, -0.622914, -1.93004E-006, 4.68393E-008, 2.64403E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.237049, 2.98634E-007, 4.67829E-009, 4.49233E-009
4685, 0.00000, -1.12757, -9.24194E-006, 3.06712E-007, -2.10956E-008
4686, 0.00000, -1.2017, -2.68722E-005, 3.44492E-007, -2.23451E-008
4687, 0.00000, -2.46752, -0.000133651, 1.28252E-006, -1.25318E-007
4688, 0.00000, -3.38086, -1.63348E-005, 2.14167E-006, -2.19388E-007
4689, 0.00000, -3.75928, -0.000117106, 2.5265E-006, -2.55934E-007
4690, 0.00000, -3.75733, -5.24977E-005, 2.52692E-006, -2.48032E-007
4691, 0.00000, -4.1342, -0.000149741, 2.9137E-006, -2.98395E-007
4692, 0.00000, -3.301, 0.000170612, 2.06614E-006, -1.86687E-007
4693, 0.00000, -3.14806, 2.75408E-005, 1.91745E-006, -1.66948E-007
4694, 0.00000, -2.8391, 3.96923E-005, 1.61975E-006, -1.28507E-007
4695, 0.00000, -2.37224, 3.24634E-005, 1.1911E-006, -7.72709E-008
4696, 0.00000, -1.90399, 1.30046E-005, 7.96706E-007, -3.24289E-008
4697, 0.00000, -1.34594, 2.44641E-008, 3.94837E-007, 7.38333E-009
4698, 0.00000, -0.868412, -3.65399E-006, 1.37578E-007, 2.46097E-008
4699, 0.00000, -0.468511, -2.41449E-006, 9.89021E-009, 2.34256E-008
4700, 0.00000, 0, 0, 0, 0
