hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.160089, -4.07554E-007, 7.5731E-008, 1.75576E-007
4109, 0.00000, -0.551128, -5.16072E-006, 3.44317E-006, 2.23525E-006
4110, 0.00000, -0.547385, -1.292E-006, 3.38433E-006, 2.2061E-006
4111, 0.00000, -1.05082, -3.12058E-005, 1.28863E-005, 7.57524E-006
4112, 0.00000, -1.4057, -1.42551E-005, 2.21705E-005, 1.28856E-005
4113, 0.00000, -1.5127, -2.43537E-005, 2.48174E-005, 1.48398E-005
4114, 0.00000, -1.5304, -1.5016E-005, 2.47594E-005, 1.53101E-005
4115, 0.00000, -1.64617, -3.09459E-005, 2.8187E-005, 1.75003E-005
4116, 0.00000, -1.35593, 6.04377E-006, 1.90346E-005, 1.24328E-005
4117, 0.00000, -1.26658, -6.58556E-006, 1.64896E-005, 1.09968E-005
4118, 0.00000, -1.14543, -5.17523E-006, 1.32873E-005, 9.15094E-006
4119, 0.00000, -0.962883, -3.58721E-006, 9.11621E-006, 6.6097E-006
4120, 0.00000, -0.780629, -3.02658E-006, 5.70573E-006, 4.417E-006
4121, 0.00000, -0.562613, -1.79477E-006, 2.48518E-006, 2.31247E-006
4122, 0.00000, -0.343315, -4.35719E-007, 3.78827E-007, 8.24509E-007
4123, 0.00000, -0.185364, 1.87832E-007, -2.99399E-007, 1.94035E-007
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.157532, -3.87536E-007, 7.90928E-008, 1.70543E-007
4133, 0.00000, -0.513302, -4.09102E-006, 2.91849E-006, 1.94575E-006
4134, 0.00000, -0.544675, -8.02242E-006, 3.21743E-006, 2.18338E-006
4135, 0.00000, -0.318373, -2.14439E-007, 6.70077E-007, 7.33199E-007
4136, 0.00000, -0.414727, -1.18187E-005, 1.29535E-006, 1.25482E-006
4137, 0.00000, -0.477314, -1.05052E-005, 1.85633E-006, 1.66796E-006
4138, 0.00000, -0.539624, -1.27511E-005, 2.56355E-006, 2.13451E-006
4139, 0.00000, -0.601938, -1.45326E-005, 3.40144E-006, 2.65199E-006
4140, 0.00000, -1.36654, -1.46344E-005, 2.03947E-005, 1.23882E-005
4141, 0.00000, -1.27222, -4.69458E-006, 1.76599E-005, 1.0906E-005
4142, 0.00000, -1.1578, -3.82519E-006, 1.45303E-005, 9.2023E-006
4143, 0.00000, -0.442914, 6.03862E-008, 1.41043E-006, 1.42865E-006
4144, 0.00000, -0.347718, -6.55382E-007, 5.38533E-007, 8.57211E-007
4145, 0.00000, -0.251243, -1.50704E-007, -6.46055E-008, 4.1317E-007
4146, 0.00000, -0.156028, 1.41997E-007, -3.27331E-007, 1.22973E-007
4147, 0.00000, -0.0933719, 1.31988E-007, -3.15885E-007, 1.80719E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0311972, -1.59091E-008, -4.79725E-008, 4.71259E-010
4157, 0.00000, -0.125803, -2.02482E-007, -6.32986E-009, 1.02506E-007
4158, 0.00000, -0.221828, -4.64431E-007, 2.6875E-007, 3.50215E-007
4159, 0.00000, -0.319377, -7.96356E-006, 6.7698E-007, 7.37653E-007
4160, 0.00000, -0.415647, -1.18441E-005, 1.30389E-006, 1.26054E-006
4161, 0.00000, -1.07616, -3.30316E-005, 1.25784E-005, 8.03446E-006
4162, 0.00000, -1.22694, -1.89219E-005, 1.64137E-005, 1.02154E-005
4163, 0.00000, -1.67269, -2.01203E-005, 3.00948E-005, 1.76777E-005
4164, 0.00000, -1.95944, -2.13617E-005, 4.03477E-005, 2.31952E-005
4165, 0.00000, -1.98071, -2.76873E-005, 4.10903E-005, 2.36526E-005
4166, 0.00000, -1.62991, -1.77615E-005, 2.85579E-005, 1.69353E-005
4167, 0.00000, -1.21268, 1.19352E-005, 1.58839E-005, 1.00264E-005
4168, 0.00000, -0.786252, -2.17921E-007, 6.12705E-006, 4.46744E-006
4169, 0.00000, -0.660122, -2.64403E-006, 3.87635E-006, 3.18076E-006
4170, 0.00000, -0.376316, -4.67284E-007, 5.61211E-007, 1.0012E-006
4171, 0.00000, -0.248651, -5.24353E-008, -1.82685E-007, 3.92759E-007
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0937678, -1.46581E-007, -4.82281E-008, 5.16913E-008
4181, 0.00000, -0.447896, -3.02406E-006, 2.13944E-006, 1.48811E-006
4182, 0.00000, -0.576089, -3.36077E-006, 3.64862E-006, 2.43592E-006
4183, 0.00000, -1.0481, -2.60895E-005, 1.23531E-005, 7.59839E-006
4184, 0.00000, -1.41138, -1.43372E-005, 2.18522E-005, 1.30927E-005
4185, 0.00000, -1.52831, -2.85029E-005, 2.53411E-005, 1.51041E-005
4186, 0.00000, -1.55529, -1.88254E-005, 2.61733E-005, 1.55842E-005
4187, 0.00000, -1.66736, -3.54078E-005, 2.99179E-005, 1.75816E-005
4188, 0.00000, -1.69182, -2.22048E-005, 3.07741E-005, 1.80224E-005
4189, 0.00000, -1.60335, -4.04481E-006, 2.77499E-005, 1.64325E-005
4190, 0.00000, -1.41822, 3.86351E-006, 2.18202E-005, 1.32615E-005
4191, 0.00000, -1.35675, -7.26707E-006, 1.99089E-005, 1.22731E-005
4192, 0.00000, -1.05542, 1.49117E-006, 1.17663E-005, 7.78934E-006
4193, 0.00000, -0.658803, -1.44412E-006, 3.85671E-006, 3.16832E-006
4194, 0.00000, -0.377108, -4.76129E-007, 5.67037E-007, 1.00572E-006
4195, 0.00000, -0.186358, 2.94875E-007, -3.30915E-007, 1.92971E-007
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0939258, -1.47052E-007, -4.80697E-008, 5.19038E-008
4205, 0.00000, -0.286205, -9.97176E-007, 6.95378E-007, 6.03155E-007
4206, 0.00000, -0.545344, -3.81411E-006, 3.22613E-006, 2.18891E-006
4207, 0.00000, -0.834204, -1.02139E-005, 7.68255E-006, 4.96577E-006
4208, 0.00000, -1.1161, -2.06252E-005, 1.36864E-005, 8.57442E-006
4209, 0.00000, -1.08429, -6.82224E-006, 1.27741E-005, 8.1482E-006
4210, 0.00000, -1.24156, -1.98924E-005, 1.68102E-005, 1.04367E-005
4211, 0.00000, -1.35972, -2.20693E-005, 2.01743E-005, 1.22836E-005
4212, 0.00000, -1.35553, -9.13847E-006, 2.00725E-005, 1.22123E-005
4213, 0.00000, -1.29197, -6.77206E-006, 1.82119E-005, 1.12124E-005
4214, 0.00000, -1.16894, -3.39555E-006, 1.4818E-005, 9.36463E-006
4215, 0.00000, -0.982413, -2.10786E-006, 1.02333E-005, 6.80253E-006
4216, 0.00000, -0.795355, -2.62132E-006, 6.2925E-006, 4.56718E-006
4217, 0.00000, -0.732449, 7.08441E-006, 5.02458E-006, 3.89912E-006
4218, 0.00000, -0.283576, -5.16611E-007, 5.60475E-009, 5.37294E-007
4219, 0.00000, -0.38163, -1.15397E-006, 5.34052E-007, 1.02708E-006
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.160089, -3.99288E-007, 8.68123E-008, 1.76671E-007
4229, 0.00000, -0.486398, -3.47031E-006, 2.58496E-006, 1.75087E-006
4230, 0.00000, -0.549062, -1.49724E-005, 3.27615E-006, 2.21761E-006
4231, 0.00000, -0.709113, -5.32215E-006, 5.39609E-006, 3.6444E-006
4232, 0.00000, -1.10781, -2.53319E-005, 1.34797E-005, 8.45774E-006
4233, 0.00000, -1.5176, -1.66033E-005, 2.49977E-005, 1.49189E-005
4234, 0.00000, -1.8574, -2.35717E-005, 3.65839E-005, 2.1171E-005
4235, 0.00000, -1.88119, -2.68933E-005, 3.74757E-005, 2.16243E-005
4236, 0.00000, -1.93408, -3.33603E-005, 3.94185E-005, 2.26663E-005
4237, 0.00000, -1.58788, -1.58873E-005, 2.72428E-005, 1.61591E-005
4238, 0.00000, -1.41004, 3.01796E-006, 2.15739E-005, 1.31259E-005
4239, 0.00000, -1.35003, -7.35492E-006, 1.97137E-005, 1.21647E-005
4240, 0.00000, -1.05239, 1.32398E-006, 1.16945E-005, 7.74787E-006
4241, 0.00000, -0.654553, -1.4394E-006, 3.79331E-006, 3.12811E-006
4242, 0.00000, -0.373545, -4.53822E-007, 5.4096E-007, 9.85451E-007
4243, 0.00000, -0.184483, 2.95553E-007, -3.33448E-007, 1.87961E-007
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.0933793, -1.49302E-007, -5.26004E-008, 5.07182E-008
4253, 0.00000, -0.284041, -9.9719E-007, 6.90922E-007, 5.94513E-007
4254, 0.00000, -0.476795, -2.6403E-006, 2.4607E-006, 1.68338E-006
4255, 0.00000, -0.700764, -6.38394E-006, 5.55292E-006, 3.554E-006
4256, 0.00000, -0.88651, -9.46132E-006, 8.66226E-006, 5.57376E-006
4257, 0.00000, -1.06869, -1.36524E-005, 1.21771E-005, 7.95908E-006
4258, 0.00000, -1.21724, -1.66387E-005, 1.54935E-005, 1.01761E-005
4259, 0.00000, -1.33895, -1.95001E-005, 1.86627E-005, 1.21308E-005
4260, 0.00000, -1.33802, -1.44662E-005, 1.85998E-005, 1.21231E-005
4261, 0.00000, -1.27876, -8.05957E-006, 1.69011E-005, 1.11761E-005
4262, 0.00000, -1.42806, -2.51081E-005, 2.11499E-005, 1.36442E-005
4263, 0.00000, -1.21773, -1.37958E-006, 1.51911E-005, 1.02339E-005
4264, 0.00000, -1.06491, -4.1039E-006, 1.14445E-005, 7.98136E-006
4265, 0.00000, -0.662468, -1.74077E-006, 3.72541E-006, 3.20341E-006
4266, 0.00000, -0.377928, -5.48823E-007, 5.73037E-007, 1.01041E-006
4267, 0.00000, -0.1865, 2.04722E-007, -2.91619E-007, 1.97776E-007
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.126878, -2.67532E-007, -6.80847E-009, 1.04236E-007
4277, 0.00000, -0.417589, -2.42088E-006, 1.83606E-006, 1.29578E-006
4278, 0.00000, -0.543797, -3.07928E-006, 3.33565E-006, 2.17795E-006
4279, 0.00000, -0.826901, -1.11047E-005, 7.94511E-006, 4.85851E-006
4280, 0.00000, -1.09883, -2.07585E-005, 1.36914E-005, 8.27343E-006
4281, 0.00000, -1.33264, -2.81783E-005, 1.93693E-005, 1.18518E-005
4282, 0.00000, -1.50043, -2.96627E-005, 2.38161E-005, 1.47851E-005
4283, 0.00000, -1.87131, -2.42516E-005, 3.60701E-005, 2.18278E-005
4284, 0.00000, -1.92931, -3.46921E-005, 3.81177E-005, 2.303E-005
4285, 0.00000, -1.95767, -2.94601E-005, 3.91339E-005, 2.36243E-005
4286, 0.00000, -1.6062, -1.55944E-005, 2.66981E-005, 1.68127E-005
4287, 0.00000, -1.34014, 3.95391E-006, 1.8616E-005, 1.21668E-005
4288, 0.00000, -0.922435, 2.67113E-007, 8.43739E-006, 6.08175E-006
4289, 0.00000, -0.65001, -2.0214E-006, 3.67514E-006, 3.08534E-006
4290, 0.00000, -0.339605, -2.5451E-007, 3.54973E-007, 8.05308E-007
4291, 0.00000, -0.183502, 1.8841E-007, -3.02153E-007, 1.89072E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0306902, -1.53559E-008, -4.74506E-008, 3.28372E-010
4301, 0.00000, -0.377984, -2.12811E-006, 1.42867E-006, 1.06115E-006
4302, 0.00000, -0.566895, -3.67435E-006, 3.51987E-006, 2.36082E-006
4303, 0.00000, -0.968269, -1.86174E-005, 1.05027E-005, 6.56381E-006
4304, 0.00000, -1.29496, -3.41643E-005, 1.84571E-005, 1.12269E-005
4305, 0.00000, -1.32082, -3.01316E-005, 1.90538E-005, 1.16581E-005
4306, 0.00000, -1.20071, -3.37289E-006, 1.57102E-005, 9.82351E-006
4307, 0.00000, -1.31636, -2.01947E-005, 1.89212E-005, 1.15916E-005
4308, 0.00000, -1.66036, -1.92972E-005, 2.97005E-005, 1.74458E-005
4309, 0.00000, -1.57005, -4.01024E-006, 2.66583E-005, 1.58419E-005
4310, 0.00000, -1.59584, -1.94194E-005, 2.74288E-005, 1.63201E-005
4311, 0.00000, -1.50575, -4.54978E-006, 2.44308E-005, 1.47652E-005
4312, 0.00000, -1.18708, 5.36993E-006, 1.50485E-005, 9.6689E-006
4313, 0.00000, -0.738871, -9.14194E-007, 5.13145E-006, 3.96629E-006
4314, 0.00000, -0.181568, -1.45817E-007, -3.02312E-007, 1.84251E-007
4315, 0.00000, -0.430224, -1.68105E-006, 9.253E-007, 1.3257E-006
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.188089, -5.38994E-007, 1.84322E-007, 2.5053E-007
4325, 0.00000, -0.696168, -1.07184E-005, 5.64842E-006, 3.50384E-006
4326, 0.00000, -0.502708, -8.38833E-007, 2.6788E-006, 1.86621E-006
4327, 0.00000, -1.19995, -1.12937E-005, 1.62007E-005, 9.72701E-006
4328, 0.00000, -1.82176, -2.51555E-005, 3.54826E-005, 2.04129E-005
4329, 0.00000, -2.35855, -3.23693E-005, 5.57363E-005, 3.20594E-005
4330, 0.00000, -2.76923, -4.45712E-005, 7.30798E-005, 4.20507E-005
4331, 0.00000, -2.57843, -3.58898E-005, 6.48895E-005, 3.72932E-005
4332, 0.00000, -2.54419, -5.22534E-006, 6.34603E-005, 3.64536E-005
4333, 0.00000, -2.42046, -2.51592E-005, 5.8253E-005, 3.35397E-005
4334, 0.00000, -2.08924, -3.09209E-005, 4.50877E-005, 2.60187E-005
4335, 0.00000, -1.53988, -1.71418E-005, 2.55177E-005, 1.53636E-005
4336, 0.00000, -1.16952, 7.08341E-006, 1.45921E-005, 9.40953E-006
4337, 0.00000, -0.73154, -1.02543E-006, 5.00847E-006, 3.89008E-006
4338, 0.00000, -0.180406, -1.43105E-007, -3.03915E-007, 1.81221E-007
4339, 0.00000, -0.429281, -1.67561E-006, 9.17064E-007, 1.31957E-006
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0932246, -1.44742E-007, -4.82724E-008, 5.10198E-008
4349, 0.00000, -0.283742, -9.7913E-007, 6.79675E-007, 5.92576E-007
4350, 0.00000, -0.540582, -3.76911E-006, 3.18833E-006, 2.15197E-006
4351, 0.00000, -0.82595, -1.023E-005, 7.63916E-006, 4.86628E-006
4352, 0.00000, -1.09763, -1.98509E-005, 1.33886E-005, 8.29444E-006
4353, 0.00000, -1.51006, -1.64815E-005, 2.48443E-005, 1.47663E-005
4354, 0.00000, -1.73755, -2.0304E-005, 3.23069E-005, 1.88852E-005
4355, 0.00000, -2.01622, -2.00729E-005, 4.23836E-005, 2.43891E-005
4356, 0.00000, -2.21732, -2.49993E-005, 5.00933E-005, 2.87956E-005
4357, 0.00000, -2.22667, -5.28027E-005, 5.04264E-005, 2.90227E-005
4358, 0.00000, -1.93128, -3.1618E-005, 3.91813E-005, 2.271E-005
4359, 0.00000, -1.58309, -1.55078E-005, 2.6909E-005, 1.61243E-005
4360, 0.00000, -1.19923, 9.01188E-006, 1.54071E-005, 9.84406E-006
4361, 0.00000, -0.748455, -6.79758E-007, 5.34758E-006, 4.06551E-006
4362, 0.00000, -0.278232, -4.97359E-007, 1.15401E-008, 5.17384E-007
4363, 0.00000, -0.310148, -2.04564E-006, 1.1846E-007, 6.54918E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.125715, -2.54511E-007, 4.26394E-010, 1.03072E-007
4373, 0.00000, -0.447319, -2.87754E-006, 2.13416E-006, 1.48437E-006
4374, 0.00000, -0.540884, -2.17069E-005, 3.19235E-006, 2.15358E-006
4375, 0.00000, -0.825, -1.01758E-005, 7.62059E-006, 4.85573E-006
4376, 0.00000, -1.09543, -1.96891E-005, 1.3334E-005, 8.26395E-006
4377, 0.00000, -1.29646, -2.51677E-005, 1.84433E-005, 1.12615E-005
4378, 0.00000, -1.49757, -3.67187E-005, 2.43389E-005, 1.45819E-005
4379, 0.00000, -1.64214, -3.86496E-005, 2.90224E-005, 1.71366E-005
4380, 0.00000, -1.66803, -2.17073E-005, 2.99022E-005, 1.76053E-005
4381, 0.00000, -1.57854, -4.20309E-006, 2.68795E-005, 1.60075E-005
4382, 0.00000, -1.41236, 1.86814E-006, 2.16111E-005, 1.31718E-005
4383, 0.00000, -0.969157, 3.83312E-006, 9.93315E-006, 6.63297E-006
4384, 0.00000, -0.791359, -2.66574E-006, 6.25112E-006, 4.52197E-006
4385, 0.00000, -0.568455, -1.74088E-006, 2.64915E-006, 2.36298E-006
4386, 0.00000, -0.345611, -3.92833E-007, 3.85332E-007, 8.3586E-007
4387, 0.00000, -0.186211, 2.04014E-007, -3.08175E-007, 1.95175E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0619741, -6.53855E-008, -6.35653E-008, 1.74358E-008
4397, 0.00000, -0.347438, -1.65751E-006, 1.15984E-006, 8.95573E-007
4398, 0.00000, -0.536703, -3.28659E-006, 3.137E-006, 2.12194E-006
4399, 0.00000, -0.96944, -2.04109E-005, 1.0659E-005, 6.56538E-006
4400, 0.00000, -1.29371, -3.48355E-005, 1.85975E-005, 1.11733E-005
4401, 0.00000, -1.58201, -1.74158E-005, 2.71619E-005, 1.60201E-005
4402, 0.00000, -1.72444, -4.26707E-005, 3.18555E-005, 1.86406E-005
4403, 0.00000, -1.6343, -3.77189E-006, 2.87529E-005, 1.69959E-005
4404, 0.00000, -1.66556, -2.24733E-005, 2.98186E-005, 1.75602E-005
4405, 0.00000, -1.256, 1.42483E-005, 1.71593E-005, 1.06665E-005
4406, 0.00000, -1.60419, -1.81197E-005, 2.76684E-005, 1.64785E-005
4407, 0.00000, -1.51288, -4.49419E-006, 2.46486E-005, 1.48903E-005
4408, 0.00000, -1.28003, 3.46073E-006, 1.75972E-005, 1.10786E-005
4409, 0.00000, -0.744632, -7.62269E-008, 5.28229E-006, 4.02537E-006
4410, 0.00000, -0.339783, -3.8882E-008, 3.47788E-007, 8.05591E-007
4411, 0.00000, -0.152461, 3.26097E-007, -3.39744E-007, 1.14042E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.157037, -3.8957E-007, 7.39786E-008, 1.69006E-007
4421, 0.00000, -0.571823, -5.80607E-006, 3.72631E-006, 2.40088E-006
4422, 0.00000, -0.472621, 1.84285E-005, 2.42336E-006, 1.65548E-006
4423, 0.00000, -1.05822, -8.70501E-006, 1.30173E-005, 7.68083E-006
4424, 0.00000, -1.56017, -1.81047E-005, 2.68873E-005, 1.55115E-005
4425, 0.00000, -1.78896, -5.86902E-005, 3.40092E-005, 1.98926E-005
4426, 0.00000, -2.10626, -1.95518E-005, 4.52122E-005, 2.65572E-005
4427, 0.00000, -2.19011, -2.61508E-005, 4.82728E-005, 2.85459E-005
4428, 0.00000, -2.07586, -3.01099E-005, 4.38491E-005, 2.60294E-005
4429, 0.00000, -1.82222, -2.30233E-005, 3.44303E-005, 2.0816E-005
4430, 0.00000, -1.58057, 1.10756E-005, 2.61131E-005, 1.62754E-005
4431, 0.00000, -1.40228, 1.70577E-007, 2.05826E-005, 1.31645E-005
4432, 0.00000, -1.07376, 1.18917E-006, 1.18434E-005, 8.08398E-006
4433, 0.00000, -0.742552, -1.82205E-006, 5.13104E-006, 4.00624E-006
4434, 0.00000, -0.181984, -1.60471E-007, -2.55676E-007, 1.90532E-007
4435, 0.00000, -0.401619, -1.52E-006, 8.57729E-007, 1.15656E-006
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.156786, -3.90672E-007, 6.88935E-008, 1.6798E-007
4445, 0.00000, -0.508168, -4.03717E-006, 2.87797E-006, 1.90825E-006
4446, 0.00000, -0.538168, -8.9117E-006, 3.27235E-006, 2.13422E-006
4447, 0.00000, -0.881361, -1.49028E-005, 9.09183E-006, 5.47117E-006
4448, 0.00000, -1.2687, -1.18227E-005, 1.82702E-005, 1.07179E-005
4449, 0.00000, -1.70116, -2.08635E-005, 3.11909E-005, 1.81603E-005
4450, 0.00000, -2.09402, -2.33645E-005, 4.49148E-005, 2.62387E-005
4451, 0.00000, -2.28151, -2.83926E-005, 5.1928E-005, 3.05951E-005
4452, 0.00000, -2.19439, -3.07367E-005, 4.83865E-005, 2.86858E-005
4453, 0.00000, -2.08026, -3.0852E-005, 4.39405E-005, 2.61579E-005
4454, 0.00000, -1.82009, -2.28145E-005, 3.42757E-005, 2.08021E-005
4455, 0.00000, -1.50542, -1.39033E-005, 2.38019E-005, 1.49169E-005
4456, 0.00000, -1.12573, 4.62298E-006, 1.32511E-005, 8.80443E-006
4457, 0.00000, -0.740248, -1.17783E-006, 5.21747E-006, 3.97923E-006
4458, 0.00000, -0.275256, 3.28892E-007, 6.98133E-008, 5.11536E-007
4459, 0.00000, -0.338881, -8.96077E-007, 3.98009E-007, 8.05198E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.12564, -2.54227E-007, 2.75627E-010, 1.02932E-007
4469, 0.00000, -0.477535, -3.4634E-006, 2.48021E-006, 1.6887E-006
4470, 0.00000, -0.537675, -1.43426E-005, 3.14992E-006, 2.12896E-006
4471, 0.00000, -0.968057, -2.02526E-005, 1.06279E-005, 6.54804E-006
4472, 0.00000, -1.34822, -1.32083E-005, 2.01597E-005, 1.20305E-005
4473, 0.00000, -1.57055, -4.4207E-005, 2.67928E-005, 1.5817E-005
4474, 0.00000, -1.81341, -2.2066E-005, 3.49962E-005, 2.03196E-005
4475, 0.00000, -1.97563, -2.0251E-005, 4.08783E-005, 2.35527E-005
4476, 0.00000, -1.86269, -2.40278E-005, 3.6767E-005, 2.12825E-005
4477, 0.00000, -1.74838, 1.1843E-006, 3.26325E-005, 1.91083E-005
4478, 0.00000, -1.66185, -4.11341E-006, 2.95944E-005, 1.75225E-005
4479, 0.00000, -1.49151, 3.71519E-006, 2.39749E-005, 1.45222E-005
4480, 0.00000, -1.17734, 5.00709E-006, 1.48342E-005, 9.51872E-006
4481, 0.00000, -0.735163, -8.33216E-007, 5.12193E-006, 3.92651E-006
4482, 0.00000, -0.180896, -1.49367E-007, -2.82665E-007, 1.84831E-007
4483, 0.00000, -0.336971, -1.03232E-006, 2.72796E-007, 7.86596E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.156831, -3.84137E-007, 7.78142E-008, 1.6896E-007
4493, 0.00000, -0.69817, -1.12885E-005, 5.68414E-006, 3.52296E-006
4494, 0.00000, -0.471104, -5.89283E-007, 2.32551E-006, 1.6424E-006
4495, 0.00000, -1.2025, -1.14772E-005, 1.64147E-005, 9.73942E-006
4496, 0.00000, -1.79884, -2.44485E-005, 3.48581E-005, 1.99034E-005
4497, 0.00000, -1.96289, -2.01471E-005, 4.05404E-005, 2.32366E-005
4498, 0.00000, -2.31251, -2.90093E-005, 5.38522E-005, 3.09788E-005
4499, 0.00000, -2.51735, -3.47167E-005, 6.22826E-005, 3.58234E-005
