hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4663, 0.00000, -0.341285, -3.11838E-006, -1.00217E-006, 5.77808E-007
4664, 0.00000, -0.369387, -1.1836E-005, -1.15704E-006, 6.50123E-007
4665, 0.00000, -0.451303, -4.44472E-006, -1.68384E-006, 9.78811E-007
4666, 0.00000, -0.234318, 7.24372E-007, -4.51783E-007, 1.76548E-007
4667, 0.00000, -0.572039, -2.75048E-006, -2.58519E-006, 1.58471E-006
4668, 0.00000, -0.570337, -8.65361E-007, -2.57199E-006, 1.57638E-006
4669, 0.00000, -0.687775, -2.9629E-006, -3.55269E-006, 2.27198E-006
4670, 0.00000, -0.60954, 6.69609E-006, -2.88987E-006, 1.78682E-006
4671, 0.00000, -0.410856, 4.30754E-006, -1.40582E-006, 7.62828E-007
4672, 0.00000, -0.330215, 3.57427E-007, -9.12482E-007, 4.35445E-007
4673, 0.00000, -0.302058, 3.88969E-006, -7.54512E-007, 3.22796E-007
4674, 0.00000, -0.150394, 5.02226E-007, -1.43612E-007, -1.98803E-008
4675, 0.00000, -0.108468, 2.52642E-007, -4.81728E-008, -5.88887E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0412772, -6.13128E-008, -4.85467E-009, -1.17398E-008
4685, 0.00000, -0.196344, -1.08695E-006, -3.40619E-007, 1.78365E-007
4686, 0.00000, -0.209253, -2.64254E-006, -3.83916E-007, 1.97924E-007
4687, 0.00000, -0.429652, -1.06165E-005, -1.54724E-006, 9.5136E-007
4688, 0.00000, -0.588705, -2.51117E-006, -2.7178E-006, 1.73384E-006
4689, 0.00000, -0.654581, -1.14641E-005, -3.26457E-006, 2.09109E-006
4690, 0.00000, -0.654236, -9.16245E-006, -3.26369E-006, 2.07128E-006
4691, 0.00000, -0.719857, -1.50855E-005, -3.83404E-006, 2.48362E-006
4692, 0.00000, -0.574824, 1.143E-005, -2.60763E-006, 1.60074E-006
4693, 0.00000, -0.548172, 6.10239E-007, -2.3971E-006, 1.44877E-006
4694, 0.00000, -0.494375, 1.65977E-006, -1.98859E-006, 1.16039E-006
4695, 0.00000, -0.413079, 1.34917E-006, -1.42031E-006, 7.72468E-007
4696, 0.00000, -0.33154, 3.7489E-007, -9.19889E-007, 4.40059E-007
4697, 0.00000, -0.234368, 1.35615E-007, -4.36643E-007, 1.38023E-007
4698, 0.00000, -0.151217, 2.97578E-007, -1.45764E-007, -1.89828E-008
4699, 0.00000, -0.0815822, 3.6717E-007, -9.70971E-009, -6.37526E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0134522, -4.32603E-009, 2.84464E-009, -7.07512E-009
4709, 0.00000, -0.0543405, -6.50869E-008, -1.40651E-008, -1.03467E-008
4710, 0.00000, -0.0820484, -4.79418E-008, -4.41191E-008, -1.83091E-009
4711, 0.00000, -0.124344, -3.97602E-006, -1.14829E-007, 2.13225E-008
4712, 0.00000, -0.166397, -5.31916E-006, -2.17035E-007, 6.16963E-008
4713, 0.00000, -0.455743, -1.38151E-005, -1.71459E-006, 1.00018E-006
4714, 0.00000, -0.52184, -5.74217E-006, -2.19481E-006, 1.31519E-006
4715, 0.00000, -0.718685, -3.75608E-006, -3.82292E-006, 2.47489E-006
4716, 0.00000, -0.729132, -4.63881E-006, -3.91584E-006, 2.54467E-006
4717, 0.00000, -0.791352, -3.5617E-006, -4.47891E-006, 2.95561E-006
4718, 0.00000, -0.610305, -1.06175E-006, -2.89645E-006, 1.79183E-006
4719, 0.00000, -0.504901, 4.61277E-006, -2.06585E-006, 1.20486E-006
4720, 0.00000, -0.331351, 1.34328E-006, -9.18869E-007, 4.39399E-007
4721, 0.00000, -0.234106, 1.36073E-007, -4.35551E-007, 1.37416E-007
4722, 0.00000, -0.150914, 2.98543E-007, -1.44963E-007, -1.93209E-008
4723, 0.00000, -0.081402, 3.66624E-007, -9.50743E-009, -6.37443E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0135382, -4.41263E-009, 2.8488E-009, -7.11005E-009
4733, 0.00000, -0.138919, -5.06836E-007, -1.6279E-007, 6.75422E-008
4734, 0.00000, -0.22375, -8.54824E-007, -4.40565E-007, 2.34276E-007
4735, 0.00000, -0.419496, -8.82756E-006, -1.4803E-006, 9.04756E-007
4736, 0.00000, -0.553804, -1.3558E-005, -2.442E-006, 1.53734E-006
4737, 0.00000, -0.698948, -3.4071E-006, -3.64612E-006, 2.36907E-006
4738, 0.00000, -0.762874, -1.7276E-005, -4.21822E-006, 2.77186E-006
4739, 0.00000, -0.720448, 5.57082E-006, -3.83875E-006, 2.48567E-006
4740, 0.00000, -0.73034, -4.53586E-006, -3.92659E-006, 2.55258E-006
4741, 0.00000, -0.546167, 1.22765E-005, -2.38149E-006, 1.43725E-006
4742, 0.00000, -0.478721, 2.06365E-006, -1.87449E-006, 1.08284E-006
4743, 0.00000, -0.504262, -2.64785E-006, -2.06104E-006, 1.20196E-006
4744, 0.00000, -0.397749, 1.55368E-006, -1.31796E-006, 6.93245E-007
4745, 0.00000, -0.303079, 2.27484E-007, -7.59774E-007, 3.2577E-007
4746, 0.00000, -0.151112, 5.00437E-007, -1.45501E-007, -1.90846E-008
4747, 0.00000, -0.0953126, 3.14431E-007, -2.73117E-008, -6.2775E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0136447, -5.61243E-009, 2.93022E-009, -7.28328E-009
4757, 0.00000, -0.0410794, -3.3805E-008, -4.66108E-009, -1.18912E-008
4758, 0.00000, -0.0827493, -1.03292E-007, -4.77937E-008, 3.7337E-009
4759, 0.00000, -0.124992, -1.47581E-007, -1.23795E-007, 3.73976E-008
4760, 0.00000, -0.167457, -5.14536E-006, -2.25141E-007, 7.43659E-008
4761, 0.00000, -0.194863, -1.5543E-007, -2.9679E-007, 8.25758E-008
4762, 0.00000, -0.236662, -6.30735E-006, -4.42775E-007, 1.35171E-007
4763, 0.00000, -0.563723, -2.26383E-006, -2.5169E-006, 1.429E-006
4764, 0.00000, -0.841137, -5.84132E-006, -4.98237E-006, 3.16825E-006
4765, 0.00000, -0.852843, -6.30116E-006, -5.09212E-006, 3.24524E-006
4766, 0.00000, -0.699307, -1.41088E-006, -3.67185E-006, 2.21597E-006
4767, 0.00000, -0.419511, 5.042E-006, -1.44735E-006, 7.20419E-007
4768, 0.00000, -0.140036, 7.15374E-008, -1.15814E-007, -3.37554E-008
4769, 0.00000, -0.111225, 1.33807E-007, -5.7029E-008, -5.02838E-008
4770, 0.00000, -0.0687545, 1.82658E-007, -1.36827E-009, -5.45905E-008
4771, 0.00000, -0.0272189, 1.13883E-007, 1.36887E-008, -3.18547E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0412758, -5.97048E-008, -4.87493E-009, -1.17023E-008
4782, 0.00000, -0.0832003, -1.10602E-007, -4.9294E-008, 5.65958E-009
4783, 0.00000, -0.125719, -1.63122E-007, -1.2775E-007, 4.30926E-008
4784, 0.00000, -0.37918, -8.25168E-006, -1.22617E-006, 7.33993E-007
4785, 0.00000, -0.460162, -4.80893E-006, -1.74592E-006, 1.02386E-006
4786, 0.00000, -0.660985, -3.19405E-006, -3.32735E-006, 2.04589E-006
4787, 0.00000, -0.712914, -1.05789E-005, -3.79083E-006, 2.32064E-006
4788, 0.00000, -0.581299, 8.55042E-006, -2.65938E-006, 1.51725E-006
4789, 0.00000, -0.555385, 2.99516E-007, -2.44967E-006, 1.37031E-006
4790, 0.00000, -0.485906, 1.61524E-006, -1.91467E-006, 1.01555E-006
4791, 0.00000, -0.181174, 7.69103E-007, -2.31234E-007, 1.57034E-008
4792, 0.00000, -0.138455, 1.29378E-007, -1.16202E-007, -2.7004E-008
4793, 0.00000, -0.236867, -4.15055E-007, -4.47509E-007, 1.44912E-007
4794, 0.00000, -0.180586, 1.11418E-007, -2.38324E-007, 3.42143E-008
4795, 0.00000, -0.0820269, 4.09195E-007, -1.55964E-008, -5.42741E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0273566, -2.62696E-008, 1.24373E-009, -1.1058E-008
4805, 0.00000, -0.168195, -7.46574E-007, -2.46287E-007, 1.18576E-007
4806, 0.00000, -0.210019, -8.59462E-006, -3.86708E-007, 1.9978E-007
4807, 0.00000, -0.27999, -1.17886E-006, -6.79373E-007, 3.64196E-007
4808, 0.00000, -0.376008, -3.06372E-006, -1.19756E-006, 6.76538E-007
4809, 0.00000, -0.5622, -2.24368E-006, -2.50739E-006, 1.54879E-006
4810, 0.00000, -0.651868, -1.46354E-005, -3.24346E-006, 2.057E-006
4811, 0.00000, -0.701909, -1.12233E-005, -3.67583E-006, 2.36737E-006
4812, 0.00000, -0.570475, 9.9579E-006, -2.57295E-006, 1.57644E-006
4813, 0.00000, -0.544329, 5.42531E-007, -2.36718E-006, 1.42796E-006
4814, 0.00000, -0.477128, 2.01858E-006, -1.86301E-006, 1.07506E-006
4815, 0.00000, -0.397348, 1.08545E-006, -1.31839E-006, 7.05761E-007
4816, 0.00000, -0.316546, 2.81549E-007, -8.37469E-007, 3.88961E-007
4817, 0.00000, -0.275352, -9.90606E-008, -6.20709E-007, 2.43255E-007
4818, 0.00000, -0.234038, -2.8281E-008, -4.29095E-007, 1.22054E-007
4819, 0.00000, -0.0950555, 6.24138E-007, -2.69705E-008, -6.27969E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0408048, -4.99416E-008, -4.19083E-009, -1.24565E-008
4830, 0.00000, -0.0822491, -8.204E-008, -4.4408E-008, -1.70086E-009
4831, 0.00000, -0.124335, -3.94789E-006, -1.1481E-007, 2.13126E-008
4832, 0.00000, -0.166515, -5.34359E-006, -2.17391E-007, 6.18909E-008
4833, 0.00000, -0.440856, -1.1694E-005, -1.61188E-006, 9.30457E-007
4834, 0.00000, -0.519828, -6.5294E-006, -2.17957E-006, 1.3047E-006
4835, 0.00000, -0.700066, -3.4536E-006, -3.65914E-006, 2.35481E-006
4836, 0.00000, -0.71034, -4.31921E-006, -3.74954E-006, 2.42237E-006
4837, 0.00000, -0.774005, -1.80109E-005, -4.32116E-006, 2.83899E-006
4838, 0.00000, -0.682296, 1.21319E-005, -3.50608E-006, 2.22788E-006
4839, 0.00000, -0.500854, 8.46796E-006, -2.03576E-006, 1.18416E-006
4840, 0.00000, -0.381532, 1.50872E-006, -1.21557E-006, 6.27229E-007
4841, 0.00000, -0.300915, 1.29818E-007, -7.48521E-007, 3.19016E-007
4842, 0.00000, -0.218368, 1.11039E-007, -3.66075E-007, 8.82273E-008
4843, 0.00000, -0.094325, 5.69965E-007, -2.59249E-008, -6.29304E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0275713, -2.6721E-008, 1.1835E-009, -1.10934E-008
4853, 0.00000, -0.252923, -2.73698E-006, -5.68661E-007, 3.28297E-007
4854, 0.00000, -0.194981, 1.41031E-007, -3.31532E-007, 1.64574E-007
4855, 0.00000, -0.505726, -2.36207E-006, -2.08005E-006, 1.3265E-006
4856, 0.00000, -0.593672, -1.1437E-005, -2.75778E-006, 1.7633E-006
4857, 0.00000, -0.71941, -3.4921E-006, -3.82561E-006, 2.50136E-006
4858, 0.00000, -0.730457, -4.57891E-006, -3.92715E-006, 2.55513E-006
4859, 0.00000, -0.787772, -1.62849E-005, -4.44525E-006, 2.93697E-006
4860, 0.00000, -0.810942, -9.11309E-006, -4.65651E-006, 3.09477E-006
4861, 0.00000, -0.759413, 8.6858E-006, -4.18886E-006, 2.73835E-006
4862, 0.00000, -0.671912, 1.0906E-005, -3.41628E-006, 2.16302E-006
4863, 0.00000, -0.595483, 5.86643E-006, -2.77482E-006, 1.69591E-006
4864, 0.00000, -0.455244, 4.08121E-006, -1.70429E-006, 9.46687E-007
4865, 0.00000, -0.29708, 5.91069E-007, -7.28759E-007, 3.07182E-007
4866, 0.00000, -0.216294, 1.11271E-007, -3.58049E-007, 8.39897E-008
4867, 0.00000, -0.0800547, 9.62252E-008, -7.99503E-009, -6.36866E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0137344, -4.61285E-009, 2.85762E-009, -7.18932E-009
4877, 0.00000, -0.168319, -8.0827E-007, -2.4667E-007, 1.18816E-007
4878, 0.00000, -0.209082, -8.3423E-006, -3.83157E-007, 1.97506E-007
4879, 0.00000, -0.400627, -7.49371E-006, -1.35874E-006, 8.20679E-007
4880, 0.00000, -0.595587, -2.73646E-006, -2.77315E-006, 1.77372E-006
4881, 0.00000, -0.757223, -4.15926E-006, -4.16215E-006, 2.75166E-006
4882, 0.00000, -0.994326, -6.17273E-006, -6.43265E-006, 4.23089E-006
4883, 0.00000, -1.09644, -1.09088E-005, -7.47399E-006, 4.87334E-006
4884, 0.00000, -1.11586, -1.03403E-005, -7.67103E-006, 4.99497E-006
4885, 0.00000, -1.04784, -1.51478E-006, -6.98682E-006, 4.55442E-006
4886, 0.00000, -0.912536, -1.05696E-006, -5.63705E-006, 3.71818E-006
4887, 0.00000, -0.74243, 4.51969E-007, -4.0417E-006, 2.60553E-006
4888, 0.00000, -0.541094, 1.22124E-005, -2.34071E-006, 1.37638E-006
4889, 0.00000, -0.321525, 1.35637E-006, -8.58412E-007, 3.85465E-007
4890, 0.00000, -0.240999, 6.48598E-008, -4.5842E-007, 1.38105E-007
4891, 0.00000, -0.0792531, 1.01601E-007, -7.13055E-009, -6.36235E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0134419, -4.31572E-009, 2.84413E-009, -7.07093E-009
4901, 0.00000, -0.123251, -3.89889E-007, -1.24544E-007, 4.51053E-008
4902, 0.00000, -0.179016, -3.8652E-007, -2.76833E-007, 1.30407E-007
4903, 0.00000, -0.275672, -1.39648E-006, -6.58532E-007, 3.5068E-007
4904, 0.00000, -0.356641, -2.29829E-006, -1.0816E-006, 5.9953E-007
4905, 0.00000, -0.191084, 4.40272E-007, -2.90266E-007, 9.04903E-008
4906, 0.00000, -0.217885, -4.58677E-006, -3.85323E-007, 1.38092E-007
4907, 0.00000, -0.244368, -5.03781E-006, -4.93793E-007, 2.00102E-007
4908, 0.00000, -0.547373, -2.36291E-006, -2.39086E-006, 1.44981E-006
4909, 0.00000, -0.520026, 4.49926E-007, -2.18071E-006, 1.29884E-006
4910, 0.00000, -0.468578, 1.18299E-006, -1.80175E-006, 1.03369E-006
4911, 0.00000, -0.389974, 9.64879E-007, -1.27156E-006, 6.75284E-007
4912, 0.00000, -0.310561, 2.41347E-007, -8.05423E-007, 3.69242E-007
4913, 0.00000, -0.215802, 1.51741E-007, -3.62226E-007, 9.72607E-008
4914, 0.00000, -0.0529213, 8.57271E-008, 1.08843E-008, -5.21293E-008
4915, 0.00000, -0.0264103, 1.11809E-007, 1.55291E-008, -3.42796E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.136423, -5.43366E-007, -1.57152E-007, 6.53953E-008
4926, 0.00000, -0.205411, -6.46659E-007, -3.73866E-007, 1.99869E-007
4927, 0.00000, -0.40936, -9.39829E-006, -1.42096E-006, 8.97979E-007
4928, 0.00000, -0.56395, -1.68595E-005, -2.52111E-006, 1.62017E-006
4929, 0.00000, -0.665238, -1.65093E-005, -3.35901E-006, 2.12223E-006
4930, 0.00000, -0.727178, -1.30316E-005, -3.91521E-006, 2.43634E-006
4931, 0.00000, -0.78771, -1.62387E-005, -4.47693E-006, 2.80569E-006
4932, 0.00000, -0.79757, -5.15508E-006, -4.56964E-006, 2.86809E-006
4933, 0.00000, -0.745568, 7.17149E-006, -4.08848E-006, 2.51805E-006
4934, 0.00000, -0.655274, 8.76778E-006, -3.28364E-006, 1.94394E-006
4935, 0.00000, -0.540975, 5.41315E-006, -2.33575E-006, 1.29977E-006
4936, 0.00000, -0.425406, 1.9395E-006, -1.48909E-006, 7.56449E-007
4937, 0.00000, -0.308146, 4.05054E-007, -7.81217E-007, 3.25769E-007
4938, 0.00000, -0.241591, 5.38801E-008, -4.64573E-007, 1.48577E-007
4939, 0.00000, -0.106425, 5.00747E-007, -5.10186E-008, -4.80138E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.193437, -1.29478E-006, -3.31422E-007, 1.74656E-007
4950, 0.00000, -0.178579, 2.66197E-006, -2.80946E-007, 1.42643E-007
4951, 0.00000, -0.409272, -1.0876E-005, -1.42229E-006, 9.09652E-007
4952, 0.00000, -0.590984, -2.80956E-006, -2.73372E-006, 1.80574E-006
4953, 0.00000, -0.717263, -3.7046E-006, -3.80597E-006, 2.49134E-006
4954, 0.00000, -0.843617, -4.36737E-006, -4.98388E-006, 3.24566E-006
4955, 0.00000, -0.851693, -4.25014E-006, -5.07823E-006, 3.24972E-006
4956, 0.00000, -0.797407, 9.71144E-006, -4.57019E-006, 2.86026E-006
4957, 0.00000, -0.643523, -1.31123E-006, -3.18269E-006, 1.86956E-006
4958, 0.00000, -0.566284, 3.91471E-006, -2.53721E-006, 1.42808E-006
4959, 0.00000, -0.386953, 2.15697E-006, -1.23689E-006, 5.94831E-007
4960, 0.00000, -0.308192, 2.15472E-007, -7.83665E-007, 3.32716E-007
4961, 0.00000, -0.281886, 4.63883E-006, -6.52998E-007, 2.63161E-007
4962, 0.00000, -0.22874, 2.53567E-008, -4.14321E-007, 1.27275E-007
4963, 0.00000, -0.0931307, 5.32591E-007, -3.01607E-008, -5.24811E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.222469, -1.95459E-006, -4.39766E-007, 2.42812E-007
4974, 0.00000, -0.193305, -1.19657E-008, -3.25588E-007, 1.60835E-007
4975, 0.00000, -0.502448, -2.32014E-006, -2.05604E-006, 1.30938E-006
4976, 0.00000, -0.781276, -6.05188E-006, -4.37011E-006, 2.95563E-006
4977, 0.00000, -0.839476, -5.3718E-006, -4.91411E-006, 3.29504E-006
4978, 0.00000, -0.993261, -5.88885E-006, -6.42195E-006, 4.22416E-006
4979, 0.00000, -0.964244, 4.98814E-007, -6.13911E-006, 4.04638E-006
4980, 0.00000, -0.98729, -8.15784E-006, -6.36202E-006, 4.18742E-006
4981, 0.00000, -0.879087, 5.7651E-006, -5.30832E-006, 3.51612E-006
4982, 0.00000, -0.804548, -7.60065E-007, -4.60467E-006, 3.03536E-006
4983, 0.00000, -0.654413, -1.30427E-006, -3.26764E-006, 2.04589E-006
4984, 0.00000, -0.540162, 6.36858E-006, -2.33343E-006, 1.37171E-006
4985, 0.00000, -0.321379, 1.3466E-006, -8.57614E-007, 3.84979E-007
4986, 0.00000, -0.227987, 1.19729E-007, -4.04274E-007, 1.08623E-007
4987, 0.00000, -0.0660447, 9.86851E-008, 4.94474E-009, -6.09887E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.137135, -5.39023E-007, -1.582E-007, 6.48123E-008
4998, 0.00000, -0.205775, -6.05277E-007, -3.70861E-007, 1.8952E-007
4999, 0.00000, -0.35455, -4.11268E-006, -1.07832E-006, 6.29155E-007
5000, 0.00000, -0.485276, -8.79153E-006, -1.9277E-006, 1.17503E-006
5001, 0.00000, -0.61383, -1.70852E-005, -2.92382E-006, 1.84578E-006
5002, 0.00000, -0.714902, -3.16887E-006, -3.78918E-006, 2.45344E-006
5003, 0.00000, -0.784595, -3.53837E-006, -4.41581E-006, 2.91456E-006
5004, 0.00000, -0.681755, -1.64984E-006, -3.50002E-006, 2.23993E-006
5005, 0.00000, -0.641573, 3.27339E-006, -3.15673E-006, 1.98556E-006
5006, 0.00000, -0.568798, 4.69314E-006, -2.55953E-006, 1.55447E-006
5007, 0.00000, -0.376958, 2.90053E-006, -1.19051E-006, 6.22717E-007
5008, 0.00000, -0.298498, 1.87014E-007, -7.42344E-007, 3.30696E-007
5009, 0.00000, -0.217247, 1.12212E-007, -3.67809E-007, 1.00272E-007
5010, 0.00000, -0.0532497, 8.61621E-008, 1.07293E-008, -5.22901E-008
5011, 0.00000, -0.0132287, 7.91297E-008, 1.01196E-008, -1.88746E-008
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0402729, -4.84947E-008, -3.88675E-009, -1.24775E-008
5022, 0.00000, -0.0812403, -7.95836E-008, -4.29531E-008, -2.35235E-009
5023, 0.00000, -0.122834, -3.82479E-006, -1.11449E-007, 1.95894E-008
5024, 0.00000, -0.150528, -2.61782E-006, -1.71495E-007, 3.73126E-008
5025, 0.00000, -0.191866, -2.19578E-007, -2.92928E-007, 9.19693E-008
5026, 0.00000, -0.219133, -4.69303E-006, -3.90201E-007, 1.40888E-007
5027, 0.00000, -0.232355, -2.5171E-006, -4.42962E-007, 1.70264E-007
5028, 0.00000, -0.246164, -2.74352E-006, -5.01899E-007, 2.05425E-007
5029, 0.00000, -0.232208, 2.34631E-006, -4.41545E-007, 1.67729E-007
5030, 0.00000, -0.204712, -2.03364E-008, -3.3247E-007, 1.02715E-007
5031, 0.00000, -0.163621, 9.18516E-008, -1.9469E-007, 2.66711E-008
5032, 0.00000, -0.135909, 1.1485E-007, -1.17799E-007, -1.4306E-008
5033, 0.00000, -0.218941, -3.2437E-007, -3.74366E-007, 1.03803E-007
5034, 0.00000, -0.164069, 1.8192E-007, -1.81359E-007, -3.41945E-009
5035, 0.00000, -0.0536183, 8.10901E-008, 1.2481E-008, -5.57024E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0406142, -4.94214E-008, -4.08114E-009, -1.24646E-008
5046, 0.00000, -0.0817345, -8.05843E-008, -4.36631E-008, -2.03519E-009
5047, 0.00000, -0.109338, -1.63913E-006, -8.32642E-008, 5.61938E-009
5048, 0.00000, -0.15121, -4.70106E-006, -1.73313E-007, 3.82536E-008
5049, 0.00000, -0.192655, -2.22451E-007, -2.95664E-007, 9.34919E-008
5050, 0.00000, -0.220007, -4.72585E-006, -3.93636E-007, 1.4286E-007
5051, 0.00000, -0.681133, -4.80805E-006, -3.49375E-006, 2.23465E-006
5052, 0.00000, -0.800967, -4.22361E-006, -4.56538E-006, 3.02719E-006
5053, 0.00000, -0.866581, -6.82306E-006, -5.17706E-006, 3.4419E-006
5054, 0.00000, -0.706774, -5.01904E-007, -3.72145E-006, 2.38416E-006
5055, 0.00000, -0.581689, 9.71611E-006, -2.66285E-006, 1.61714E-006
5056, 0.00000, -0.414443, 3.40506E-006, -1.42652E-006, 7.63744E-007
5057, 0.00000, -0.268892, 3.55321E-007, -5.89978E-007, 2.25334E-007
5058, 0.00000, -0.161515, 3.36447E-007, -1.74037E-007, -6.69539E-009
5059, 0.00000, -0.0395816, 7.05513E-008, 1.64044E-008, -4.63691E-008
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
