hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5082, 0.00000, -0.067631, 2.65676E-007, -9.59604E-010, 3.46964E-009
5083, 0.00000, -0.0167962, 9.25063E-008, -3.38406E-010, 1.18726E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.172737, -5.71808E-007, 8.08046E-010, -2.72941E-009
5094, 0.00000, -0.242307, -3.04805E-007, 2.28617E-009, -8.19497E-009
5095, 0.00000, -0.398172, -2.24872E-006, 7.49775E-009, -2.83497E-008
5096, 0.00000, -0.613855, -1.14125E-005, 1.79253E-008, -7.08885E-008
5097, 0.00000, -0.756353, -1.26383E-005, 2.60486E-008, -1.04806E-007
5098, 0.00000, -0.958684, -8.52816E-007, 4.03839E-008, -1.67784E-007
5099, 0.00000, -1.04884, -2.42256E-007, 4.77258E-008, -1.99472E-007
5100, 0.00000, -0.983173, 1.33073E-005, 4.18491E-008, -1.7349E-007
5101, 0.00000, -0.933714, 8.30155E-006, 3.78051E-008, -1.55021E-007
5102, 0.00000, -0.808141, 1.20341E-005, 2.81667E-008, -1.12203E-007
5103, 0.00000, -0.729849, 5.12948E-006, 2.27011E-008, -8.88211E-008
5104, 0.00000, -0.553642, 3.5747E-006, 1.20761E-008, -4.51589E-008
5105, 0.00000, -0.338336, 5.92541E-007, 2.78524E-009, -9.39608E-009
5106, 0.00000, -0.220338, 3.69896E-007, -8.54637E-011, 8.5359E-010
5107, 0.00000, -0.0498343, 3.53001E-008, -7.72681E-010, 2.77087E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.05062, -9.86261E-008, -2.36315E-010, 9.11229E-010
5118, 0.00000, -0.0846865, -8.24975E-008, -1.61997E-010, 6.98372E-010
5119, 0.00000, -0.136534, -1.32541E-007, 2.13754E-010, -5.78643E-010
5120, 0.00000, -0.188772, -5.08526E-006, 7.12197E-010, -2.29508E-009
5121, 0.00000, -0.240467, -4.62986E-006, 1.16556E-009, -3.78595E-009
5122, 0.00000, -0.27452, -2.70573E-006, 1.34606E-009, -4.27699E-009
5123, 0.00000, -0.292123, -1.37641E-006, 1.41371E-009, -4.41992E-009
5124, 0.00000, -0.292349, 2.72987E-007, 1.28028E-009, -3.90186E-009
5125, 0.00000, -0.293025, 4.919E-008, 1.23877E-009, -3.73844E-009
5126, 0.00000, -0.258134, 1.01602E-007, 3.84154E-010, -7.13151E-010
5127, 0.00000, -0.206154, 1.60057E-007, -4.40566E-010, 2.09195E-009
5128, 0.00000, -0.171069, 8.1883E-008, -7.04138E-010, 2.91541E-009
5129, 0.00000, -0.11901, 1.73906E-007, -9.39857E-010, 3.57839E-009
5130, 0.00000, -0.0675419, 1.80678E-007, -8.44316E-010, 3.08073E-009
5131, 0.00000, -0.0167755, 7.91339E-008, -3.03767E-010, 1.07453E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.050584, -8.7349E-008, -2.46758E-010, 9.49091E-010
5142, 0.00000, -0.0846257, -5.61212E-008, -2.49097E-010, 1.01954E-009
5143, 0.00000, -0.136385, -9.00222E-008, -6.70737E-011, 4.77914E-010
5144, 0.00000, -0.188676, -4.74964E-006, 3.42488E-010, -8.83159E-010
5145, 0.00000, -0.240404, -5.84464E-006, 1.07096E-009, -3.41557E-009
5146, 0.00000, -0.274379, -4.16468E-006, 1.74752E-009, -5.8222E-009
5147, 0.00000, -0.2906, -2.06711E-006, 2.16953E-009, -7.35403E-009
5148, 0.00000, -0.675031, -7.82038E-007, 2.06038E-008, -8.12314E-008
5149, 0.00000, -0.642007, 1.70151E-006, 1.84415E-008, -7.20145E-008
5150, 0.00000, -0.561477, 2.31367E-006, 1.36107E-008, -5.19526E-008
5151, 0.00000, -0.205734, 1.10972E-006, 5.90657E-011, 2.62387E-010
5152, 0.00000, -0.171566, 1.63809E-007, -5.37214E-010, 2.31703E-009
5153, 0.00000, -0.258332, -2.18155E-007, 7.59862E-010, -2.11956E-009
5154, 0.00000, -0.188791, 3.26251E-007, -6.52222E-010, 2.79375E-009
5155, 0.00000, -0.0503843, 3.48678E-008, -8.51094E-010, 3.03254E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0335921, -4.15682E-008, -2.12265E-010, 7.99411E-010
5166, 0.00000, -0.0846044, -9.94781E-008, -2.49286E-010, 1.01996E-009
5167, 0.00000, -0.136301, -8.9812E-008, -6.79484E-011, 4.80915E-010
5168, 0.00000, -0.188467, -4.72874E-006, 3.39068E-010, -8.71077E-010
5169, 0.00000, -0.222801, -3.23978E-006, 6.9786E-010, -2.07566E-009
5170, 0.00000, -0.274326, -1.45716E-007, 1.74912E-009, -5.81945E-009
5171, 0.00000, -0.291028, -2.12308E-006, 2.18166E-009, -7.39859E-009
5172, 0.00000, -0.290395, 8.35707E-008, 2.16747E-009, -7.34387E-009
5173, 0.00000, -0.272836, 2.4443E-006, 1.63467E-009, -5.38116E-009
5174, 0.00000, -0.560299, -8.42703E-006, 1.35385E-008, -5.16879E-008
5175, 0.00000, -0.47747, 1.15188E-006, 9.13296E-009, -3.39199E-008
5176, 0.00000, -0.443694, 2.94695E-007, 7.35679E-009, -2.68787E-008
5177, 0.00000, -0.307078, 3.52538E-007, 2.02668E-009, -6.67252E-009
5178, 0.00000, -0.152348, 7.44945E-007, -9.99816E-010, 3.90184E-009
5179, 0.00000, -0.0332613, 2.28575E-008, -6.18866E-010, 2.18635E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.084562, -2.01775E-007, -1.75554E-010, 7.47656E-010
5190, 0.00000, -0.18868, -3.27773E-007, 9.68853E-010, -3.27853E-009
5191, 0.00000, -0.378548, -2.01698E-006, 6.26768E-009, -2.33014E-008
5192, 0.00000, -0.528053, -4.29925E-006, 1.27067E-008, -4.88478E-008
5193, 0.00000, -0.755196, -6.38087E-007, 2.62471E-008, -1.0587E-007
5194, 0.00000, -0.881441, -3.91751E-007, 3.52251E-008, -1.45625E-007
5195, 0.00000, -0.833563, 6.28691E-006, 3.1593E-008, -1.29147E-007
5196, 0.00000, -0.84968, -2.08901E-006, 3.27891E-008, -1.34558E-007
5197, 0.00000, -0.62616, 9.82987E-006, 1.74773E-008, -6.79495E-008
5198, 0.00000, -0.56026, 1.88817E-006, 1.35429E-008, -5.16776E-008
5199, 0.00000, -0.204638, 1.11319E-006, 4.09449E-011, 3.25101E-010
5200, 0.00000, -0.152136, 2.46504E-007, -7.24811E-010, 2.9252E-009
5201, 0.00000, -0.256444, -2.68625E-007, 7.16933E-010, -1.96767E-009
5202, 0.00000, -0.135535, 6.19751E-007, -1.09025E-009, 4.15957E-009
5203, 0.00000, -0.0334677, 3.01252E-007, -6.21254E-010, 2.19617E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.225327, -9.38179E-007, 1.91699E-009, -6.83164E-009
5214, 0.00000, -0.207258, 8.23854E-008, 1.34414E-009, -4.65511E-009
5215, 0.00000, -0.531227, -1.12072E-005, 1.34773E-008, -5.2446E-008
5216, 0.00000, -0.786264, -8.82899E-007, 2.89406E-008, -1.18397E-007
5217, 0.00000, -0.909387, -4.91862E-007, 3.76285E-008, -1.57021E-007
5218, 0.00000, -1.07588, -1.30029E-006, 6.26432E-008, -2.14002E-007
5219, 0.00000, -1.02117, 1.77786E-005, 4.72984E-008, -1.96711E-007
5220, 0.00000, -0.956528, 1.34916E-005, 4.11033E-008, -1.72466E-007
5221, 0.00000, -0.610494, 1.35662E-005, 1.65392E-008, -6.40315E-008
5222, 0.00000, -0.68962, -5.00476E-006, 2.13551E-008, -8.42751E-008
5223, 0.00000, -0.561892, 3.52605E-006, 1.351E-008, -5.14669E-008
5224, 0.00000, -0.497559, 9.78169E-007, 9.89792E-009, -3.68487E-008
5225, 0.00000, -0.317015, 4.75904E-007, 2.3215E-009, -7.74826E-009
5226, 0.00000, -0.200731, 4.78397E-007, -4.93465E-010, 2.26727E-009
5227, 0.00000, -0.032789, 3.14032E-008, -6.11602E-010, 2.16027E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.206407, -7.76306E-007, 1.4807E-009, -5.20699E-009
5238, 0.00000, -0.223083, -1.81962E-006, 1.69717E-009, -5.9674E-009
5239, 0.00000, -0.60933, -8.36285E-007, 1.79417E-008, -7.11375E-008
5240, 0.00000, -0.955251, -1.46918E-006, 4.17334E-008, -1.77067E-007
5241, 0.00000, -1.23693, 3.13768E-006, 1.43171E-007, -2.58747E-007
5242, 0.00000, -1.47861, 8.33044E-006, 2.78712E-007, -3.1855E-007
5243, 0.00000, -1.34512, -7.03254E-006, 1.98895E-007, -2.88262E-007
5244, 0.00000, -1.19417, 1.24104E-006, 1.12661E-007, -2.48839E-007
5245, 0.00000, -1.0611, 5.7918E-006, 5.6253E-008, -2.09193E-007
5246, 0.00000, -0.919853, 8.6852E-007, 3.79953E-008, -1.57849E-007
5247, 0.00000, -0.747168, 1.43327E-005, 2.50982E-008, -1.0015E-007
5248, 0.00000, -0.558238, 4.7321E-006, 1.30802E-008, -4.9591E-008
5249, 0.00000, -0.348106, 6.51427E-007, 3.32034E-009, -1.14289E-008
5250, 0.00000, -0.266256, 2.37538E-007, 7.36962E-010, -1.99115E-009
5251, 0.00000, -0.0489826, 5.25769E-008, -8.34136E-010, 2.97013E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.205185, -7.68086E-007, 1.44214E-009, -5.0606E-009
5262, 0.00000, -0.221368, -2.14654E-006, 1.76449E-009, -6.24659E-009
5263, 0.00000, -0.605908, -8.93067E-007, 1.8237E-008, -7.28435E-008
5264, 0.00000, -0.937294, -1.5978E-006, 4.06617E-008, -1.72757E-007
5265, 0.00000, -1.239, 2.59766E-006, 1.40202E-007, -2.59451E-007
5266, 0.00000, -1.48606, 1.58207E-005, 2.69481E-007, -3.19324E-007
5267, 0.00000, -1.3293, -3.97991E-006, 1.70709E-007, -2.78028E-007
5268, 0.00000, -1.35403, -2.758E-005, 1.85696E-007, -2.86829E-007
5269, 0.00000, -1.11683, 2.45218E-006, 6.32722E-008, -2.21247E-007
5270, 0.00000, -0.965064, 9.60207E-007, 4.02619E-008, -1.66033E-007
5271, 0.00000, -0.887995, 1.05707E-005, 3.41885E-008, -1.38726E-007
5272, 0.00000, -0.637469, 9.32977E-006, 1.69147E-008, -6.4769E-008
5273, 0.00000, -0.364659, 9.08585E-007, 3.68003E-009, -1.27054E-008
5274, 0.00000, -0.315935, 1.34691E-007, 2.18829E-009, -7.23565E-009
5275, 0.00000, -0.0489466, 5.45177E-008, -7.63056E-010, 2.73521E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.13648, -4.14751E-007, 3.00159E-010, -9.09907E-010
5286, 0.00000, -0.223238, -3.55992E-007, 1.89574E-009, -6.7584E-009
5287, 0.00000, -0.360131, -1.53289E-006, 6.11024E-009, -2.29322E-008
5288, 0.00000, -0.510798, -4.51787E-006, 1.24767E-008, -4.83403E-008
5289, 0.00000, -0.737706, -6.82591E-007, 2.51978E-008, -1.01456E-007
5290, 0.00000, -0.862376, -1.59794E-005, 3.31295E-008, -1.35412E-007
5291, 0.00000, -0.810323, 5.66568E-006, 2.86951E-008, -1.14949E-007
5292, 0.00000, -0.821721, -4.52985E-006, 2.93053E-008, -1.17449E-007
5293, 0.00000, -0.614149, 6.42434E-006, 1.53953E-008, -5.84904E-008
5294, 0.00000, -0.534472, 1.33475E-006, 1.0924E-008, -4.05197E-008
5295, 0.00000, -0.454087, 7.04964E-007, 7.20727E-009, -2.60687E-008
5296, 0.00000, -0.337627, 3.71899E-007, 2.9606E-009, -1.00925E-008
5297, 0.00000, -0.23672, 2.75983E-007, 4.43349E-010, -1.03612E-009
5298, 0.00000, -0.168635, 2.55489E-007, -5.98476E-010, 2.52819E-009
5299, 0.00000, -0.0165105, 1.36859E-008, -2.99561E-010, 1.05928E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.120076, -3.34971E-007, 8.94952E-011, -1.59177E-010
5310, 0.00000, -0.207884, -2.97459E-007, 1.35694E-009, -4.70377E-009
5311, 0.00000, -0.294082, -1.20423E-005, 3.24983E-009, -1.16999E-008
5312, 0.00000, -0.414097, -1.43742E-006, 7.21152E-009, -2.67725E-008
5313, 0.00000, -0.646072, -1.28318E-005, 1.90421E-008, -7.49003E-008
5314, 0.00000, -0.741871, -8.15825E-006, 2.50708E-008, -1.00499E-007
5315, 0.00000, -0.82278, -9.93748E-006, 3.07832E-008, -1.25613E-007
5316, 0.00000, -0.659823, 8.96345E-006, 1.96454E-008, -7.71233E-008
5317, 0.00000, -0.628242, 1.50239E-006, 1.75976E-008, -6.84808E-008
5318, 0.00000, -0.695162, -4.34075E-006, 2.17177E-008, -8.58179E-008
5319, 0.00000, -0.563436, 3.67537E-006, 1.35959E-008, -5.1816E-008
5320, 0.00000, -0.497795, 1.00039E-006, 9.9097E-009, -3.68953E-008
5321, 0.00000, -0.344166, 4.57887E-007, 3.18734E-009, -1.09356E-008
5322, 0.00000, -0.206026, 5.42226E-007, -4.17468E-010, 2.00869E-009
5323, 0.00000, -0.0335147, 3.27354E-008, -6.22674E-010, 2.20016E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0682378, -1.44282E-007, -2.3265E-010, 9.26932E-010
5334, 0.00000, -0.243339, -7.44448E-007, 2.19785E-009, -7.83001E-009
5335, 0.00000, -0.364376, -1.14697E-006, 5.71007E-009, -2.11217E-008
5336, 0.00000, -0.516155, -4.01916E-006, 1.20787E-008, -4.62816E-008
5337, 0.00000, -0.513538, -7.52878E-006, 1.14694E-008, -4.35756E-008
5338, 0.00000, -0.593592, -2.9838E-006, 1.56471E-008, -6.04714E-008
5339, 0.00000, -0.639748, -2.23318E-006, 1.83803E-008, -7.18333E-008
5340, 0.00000, -0.654697, -7.36963E-007, 1.93151E-008, -7.57653E-008
5341, 0.00000, -0.603839, 2.02928E-006, 1.61368E-008, -6.24008E-008
5342, 0.00000, -0.53743, 1.60085E-006, 1.22995E-008, -4.66315E-008
5343, 0.00000, -0.552601, -1.55861E-006, 1.29932E-008, -4.93894E-008
5344, 0.00000, -0.421332, 9.495E-007, 6.38553E-009, -2.3123E-008
5345, 0.00000, -0.303617, 3.03294E-007, 1.92681E-009, -6.30934E-009
5346, 0.00000, -0.202885, 4.17117E-007, -4.62808E-010, 2.16446E-009
5347, 0.00000, -0.0165052, 1.97847E-008, -3.35308E-010, 1.17541E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0846106, -2.01951E-007, -1.75322E-010, 7.46896E-010
5358, 0.00000, -0.223262, -5.20035E-007, 1.70226E-009, -5.98129E-009
5359, 0.00000, -0.361239, -1.26779E-006, 5.58916E-009, -2.06516E-008
5360, 0.00000, -0.495169, -3.04846E-006, 1.10007E-008, -4.19011E-008
5361, 0.00000, -0.49338, -6.55936E-006, 1.04454E-008, -3.94502E-008
5362, 0.00000, -0.573683, -2.62519E-006, 1.45044E-008, -5.57588E-008
5363, 0.00000, -0.637751, -3.09864E-006, 1.82566E-008, -7.13172E-008
5364, 0.00000, -0.652061, -6.91414E-007, 1.915E-008, -7.50684E-008
5365, 0.00000, -0.602961, 1.95032E-006, 1.6085E-008, -6.21866E-008
5366, 0.00000, -0.540908, 1.53914E-006, 1.2486E-008, -4.73861E-008
5367, 0.00000, -0.187048, 1.17114E-006, -2.25491E-010, 1.24255E-009
5368, 0.00000, -0.153131, 1.72703E-007, -7.16804E-010, 2.89959E-009
5369, 0.00000, -0.275201, -3.05526E-007, 1.16321E-009, -3.55537E-009
5370, 0.00000, -0.171647, 4.92541E-007, -8.4148E-010, 3.40856E-009
5371, 0.00000, -0.0168247, 1.6884E-008, -3.41261E-010, 1.19642E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.138964, -4.10528E-007, 3.06129E-010, -9.24272E-010
5382, 0.00000, -0.368903, -2.6895E-006, 6.35357E-009, -2.38492E-008
5383, 0.00000, -0.52378, -4.96973E-006, 1.30834E-008, -5.07906E-008
5384, 0.00000, -0.704098, -1.43177E-005, 2.32711E-008, -9.35099E-008
5385, 0.00000, -0.913903, -8.50576E-007, 3.7978E-008, -1.58642E-007
5386, 0.00000, -1.02246, -2.38603E-007, 4.74488E-008, -1.97486E-007
5387, 0.00000, -1.03633, -3.72058E-006, 4.95654E-008, -2.02214E-007
5388, 0.00000, -0.971159, 1.46095E-005, 4.22916E-008, -1.77949E-007
5389, 0.00000, -0.775836, 6.93061E-007, 2.73292E-008, -1.10173E-007
5390, 0.00000, -0.676985, 5.89611E-006, 2.0546E-008, -8.07942E-008
5391, 0.00000, -0.643314, 1.67613E-006, 1.82895E-008, -7.12022E-008
5392, 0.00000, -0.476981, 2.09252E-006, 8.89517E-009, -3.28889E-008
5393, 0.00000, -0.307578, 4.37862E-007, 2.04132E-009, -6.72584E-009
5394, 0.00000, -0.152815, 7.44206E-007, -9.96668E-010, 3.89239E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0340038, -4.25333E-008, -2.13668E-010, 8.05041E-010
5406, 0.00000, -0.173121, -4.24342E-007, 6.89152E-010, -2.2645E-009
5407, 0.00000, -0.296001, -6.42913E-007, 3.31768E-009, -1.19265E-008
5408, 0.00000, -0.501232, -4.90097E-006, 1.1307E-008, -4.31477E-008
5409, 0.00000, -0.632222, -6.55172E-006, 1.81928E-008, -7.12918E-008
5410, 0.00000, -0.858995, -7.38857E-007, 3.35183E-008, -1.37902E-007
5411, 0.00000, -0.950496, -1.82562E-005, 4.0577E-008, -1.70247E-007
5412, 0.00000, -0.821913, 1.5612E-005, 3.07468E-008, -1.25325E-007
5413, 0.00000, -0.772805, 4.94148E-006, 2.71164E-008, -1.09231E-007
5414, 0.00000, -0.675583, 5.75751E-006, 2.04558E-008, -8.04125E-008
5415, 0.00000, -0.642696, 1.63266E-006, 1.82512E-008, -7.10424E-008
5416, 0.00000, -0.477697, 2.08978E-006, 8.92943E-009, -3.30236E-008
5417, 0.00000, -0.308815, 4.3725E-007, 2.07743E-009, -6.85735E-009
5418, 0.00000, -0.135981, 8.48806E-007, -1.08783E-009, 4.15359E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.122309, -3.5446E-007, 1.04543E-010, -2.09674E-010
5430, 0.00000, -0.317017, -1.54649E-006, 4.56305E-009, -1.69025E-008
5431, 0.00000, -0.471789, -3.90312E-006, 1.08828E-008, -4.20403E-008
5432, 0.00000, -0.700681, -6.58523E-007, 2.34262E-008, -9.44945E-008
5433, 0.00000, -0.889764, -8.64423E-007, 3.58494E-008, -1.48471E-007
5434, 0.00000, -1.05755, -3.52116E-007, 4.98449E-008, -2.05272E-007
5435, 0.00000, -1.11566, -1.33948E-006, 6.42479E-008, -2.2148E-007
5436, 0.00000, -1.03466, 8.67342E-007, 4.61321E-008, -1.93295E-007
5437, 0.00000, -0.893956, 5.72532E-007, 3.46788E-008, -1.41E-007
5438, 0.00000, -0.765162, 9.98819E-006, 2.50994E-008, -9.89886E-008
5439, 0.00000, -0.636705, 4.70712E-006, 1.67056E-008, -6.38233E-008
5440, 0.00000, -0.474168, 1.59228E-006, 8.05392E-009, -2.93165E-008
5441, 0.00000, -0.306613, 4.12197E-007, 1.81667E-009, -5.86226E-009
5442, 0.00000, -0.169923, 5.33386E-007, -7.7255E-010, 3.15747E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.139769, -4.28335E-007, 3.42452E-010, -1.06067E-009
5454, 0.00000, -0.422253, -5.61117E-006, 8.9007E-009, -3.41974E-008
5455, 0.00000, -0.608233, -1.13705E-005, 1.857E-008, -7.45124E-008
5456, 0.00000, -0.943644, -1.43653E-006, 4.15609E-008, -1.77541E-007
5457, 0.00000, -1.24089, 4.14848E-006, 1.48188E-007, -2.59234E-007
5458, 0.00000, -1.48321, 1.41097E-005, 2.72019E-007, -3.18979E-007
5459, 0.00000, -1.33348, -4.17423E-006, 1.76498E-007, -2.80255E-007
5460, 0.00000, -1.19738, 4.64346E-007, 9.81694E-008, -2.47563E-007
5461, 0.00000, -1.04276, 2.87613E-006, 4.68645E-008, -1.96205E-007
5462, 0.00000, -0.965619, 1.43187E-005, 4.03631E-008, -1.66591E-007
5463, 0.00000, -0.777452, 1.58496E-005, 2.62566E-008, -1.04196E-007
5464, 0.00000, -0.634637, 5.81846E-006, 1.71789E-008, -6.6148E-008
5465, 0.00000, -0.355824, 1.07855E-006, 3.77396E-009, -1.31688E-008
5466, 0.00000, -0.22118, 4.13521E-007, 1.59991E-010, -4.94433E-011
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0168457, -2.59147E-007, -1.31094E-010, 4.85684E-010
5478, 0.00000, -0.172378, -4.77258E-007, 6.76517E-010, -2.21913E-009
5479, 0.00000, -0.277098, -4.70806E-007, 2.74895E-009, -9.78077E-009
5480, 0.00000, -0.397996, -1.25608E-006, 6.53356E-009, -2.41161E-008
5481, 0.00000, -0.481504, -1.50552E-006, 9.86653E-009, -3.70954E-008
5482, 0.00000, -0.580696, -3.41706E-006, 1.49029E-008, -5.74005E-008
5483, 0.00000, -0.807861, -6.28119E-007, 2.97003E-008, -1.20759E-007
5484, 0.00000, -0.949555, -4.06728E-007, 4.05199E-008, -1.69895E-007
5485, 0.00000, -0.963357, -2.50557E-006, 4.15432E-008, -1.74502E-007
5486, 0.00000, -0.834502, 1.62329E-005, 3.14822E-008, -1.2836E-007
5487, 0.00000, -0.673254, 9.09144E-006, 2.01787E-008, -7.9121E-008
5488, 0.00000, -0.49175, 2.61515E-006, 9.61153E-009, -3.57126E-008
5489, 0.00000, -0.289293, 5.21872E-007, 1.53006E-009, -4.8731E-009
5490, 0.00000, -0.135117, 7.68029E-007, -1.09149E-009, 4.16304E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
