hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0305007, 1.06205E-008, 2.37287E-008, -3.63504E-008
4301, 0.00000, -0.375643, -1.6871E-006, -6.77052E-007, 2.12024E-007
4302, 0.00000, -0.563377, -2.41926E-006, -1.64895E-006, 7.12543E-007
4303, 0.00000, -0.962274, -1.76812E-005, -4.78898E-006, 2.42479E-006
4304, 0.00000, -1.28694, -3.32807E-005, -8.22121E-006, 4.37917E-006
4305, 0.00000, -1.31263, -2.475E-005, -8.48693E-006, 4.46934E-006
4306, 0.00000, -1.19327, 4.08704E-006, -7.08116E-006, 3.57537E-006
4307, 0.00000, -1.3082, -1.47969E-005, -8.43398E-006, 4.4305E-006
4308, 0.00000, -1.65006, -9.47955E-006, -1.28121E-005, 7.2541E-006
4309, 0.00000, -1.56031, 7.79848E-006, -1.16087E-005, 6.44129E-006
4310, 0.00000, -1.58594, -1.06447E-005, -1.19294E-005, 6.60361E-006
4311, 0.00000, -1.49641, 6.31937E-006, -1.07338E-005, 5.77686E-006
4312, 0.00000, -1.17972, 1.42562E-005, -6.82778E-006, 3.25644E-006
4313, 0.00000, -0.734279, 2.56369E-006, -2.4237E-006, 6.49852E-007
4314, 0.00000, -0.180443, 5.03128E-007, 1.6011E-007, -3.81171E-007
4315, 0.00000, -0.427561, -2.16554E-007, -4.38148E-007, -3.6343E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.186924, -4.12509E-007, -8.71353E-008, -6.3617E-008
4325, 0.00000, -0.691842, -1.02058E-005, -2.60818E-006, 1.34268E-006
4326, 0.00000, -0.49959, 7.39495E-007, -1.26161E-006, 4.91417E-007
4327, 0.00000, -1.19251, -6.36765E-006, -7.23371E-006, 3.94985E-006
4328, 0.00000, -1.81045, -1.55906E-005, -1.50379E-005, 8.81846E-006
4329, 0.00000, -2.34391, -1.46369E-005, -2.29171E-005, 1.31526E-005
4330, 0.00000, -2.75203, -1.79417E-005, -2.92911E-005, 1.64938E-005
4331, 0.00000, -2.56244, -2.51317E-006, -2.63172E-005, 1.49849E-005
4332, 0.00000, -2.52839, 3.1421E-005, -2.57902E-005, 1.4717E-005
4333, 0.00000, -2.40545, 1.16724E-005, -2.38848E-005, 1.36466E-005
4334, 0.00000, -2.07629, -4.94566E-006, -1.8841E-005, 1.08976E-005
4335, 0.00000, -1.53033, -5.99287E-007, -1.11796E-005, 6.05744E-006
4336, 0.00000, -1.16227, 1.60957E-005, -6.63121E-006, 3.13814E-006
4337, 0.00000, -0.726994, 2.3887E-006, -2.36681E-006, 6.20224E-007
4338, 0.00000, -0.179289, 5.00792E-007, 1.60886E-007, -3.79973E-007
4339, 0.00000, -0.426623, -2.17267E-007, -4.34155E-007, -3.64741E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0926483, -8.33695E-008, 2.47586E-008, -7.79264E-008
4349, 0.00000, -0.28198, -6.22962E-007, -3.23611E-007, 3.18165E-008
4350, 0.00000, -0.537228, -2.70819E-006, -1.4958E-006, 6.35954E-007
4351, 0.00000, -0.820838, -8.54433E-006, -3.51889E-006, 1.71356E-006
4352, 0.00000, -1.09083, -1.77231E-005, -6.05408E-006, 3.11679E-006
4353, 0.00000, -1.50069, -8.41116E-006, -1.08586E-005, 6.02623E-006
4354, 0.00000, -1.72676, -9.73428E-006, -1.38451E-005, 7.90213E-006
4355, 0.00000, -2.00371, -1.89681E-005, -1.77375E-005, 1.03474E-005
4356, 0.00000, -2.20356, -1.88719E-005, -2.07384E-005, 1.20105E-005
4357, 0.00000, -2.21286, -4.37117E-005, -2.08759E-005, 1.20617E-005
4358, 0.00000, -1.91932, 8.44085E-006, -1.65518E-005, 9.56127E-006
4359, 0.00000, -1.57327, -3.90929E-006, -1.17392E-005, 6.41539E-006
4360, 0.00000, -1.1918, 1.87931E-005, -6.97839E-006, 3.36846E-006
4361, 0.00000, -0.743804, 2.8982E-006, -2.52181E-006, 7.27341E-007
4362, 0.00000, -0.276505, 4.88778E-007, 5.51236E-009, -4.08424E-007
4363, 0.00000, -0.308223, -1.34863E-006, -4.55316E-008, -4.37459E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.124937, -1.75281E-007, 1.3237E-009, -8.31413E-008
4373, 0.00000, -0.444546, -2.21715E-006, -1.00637E-006, 3.93679E-007
4374, 0.00000, -0.537529, -2.12236E-005, -1.49695E-006, 6.37353E-007
4375, 0.00000, -0.819894, -8.48838E-006, -3.51063E-006, 1.70859E-006
4376, 0.00000, -1.08864, -1.75448E-005, -6.03061E-006, 3.10226E-006
4377, 0.00000, -1.28842, -2.18416E-005, -8.22275E-006, 4.34794E-006
4378, 0.00000, -1.48829, -3.32561E-005, -1.06704E-005, 5.83758E-006
4379, 0.00000, -1.63196, -3.34442E-005, -1.25554E-005, 7.04466E-006
4380, 0.00000, -1.65768, -1.22621E-005, -1.29032E-005, 7.27526E-006
4381, 0.00000, -1.56874, 7.74868E-006, -1.17066E-005, 6.47016E-006
4382, 0.00000, -1.4036, 1.29645E-005, -9.56917E-006, 5.07216E-006
4383, 0.00000, -0.963155, 1.01192E-005, -4.5821E-006, 2.00132E-006
4384, 0.00000, -0.786462, 9.85313E-007, -2.93092E-006, 1.01853E-006
4385, 0.00000, -0.564927, 5.786E-007, -1.26284E-006, 9.38371E-008
4386, 0.00000, -0.343462, 1.1125E-006, -1.77314E-007, -3.79848E-007
4387, 0.00000, -0.185057, 1.08058E-006, 1.63442E-007, -3.94468E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0615913, -2.0308E-008, 3.19493E-008, -6.23932E-008
4397, 0.00000, -0.345278, -1.23211E-006, -5.50667E-007, 1.45595E-007
4398, 0.00000, -0.533373, -2.13276E-006, -1.47222E-006, 6.22363E-007
4399, 0.00000, -0.963437, -1.98852E-005, -4.8469E-006, 2.52609E-006
4400, 0.00000, -1.2857, -3.43074E-005, -8.2585E-006, 4.50172E-006
4401, 0.00000, -1.5722, -8.60967E-006, -1.17908E-005, 6.63107E-006
4402, 0.00000, -1.71374, -3.76933E-005, -1.36678E-005, 7.78825E-006
4403, 0.00000, -1.62415, 9.03428E-006, -1.24501E-005, 6.97137E-006
4404, 0.00000, -1.65522, -1.32088E-005, -1.28702E-005, 7.25371E-006
4405, 0.00000, -1.24821, 2.58038E-005, -7.70238E-006, 3.93348E-006
4406, 0.00000, -1.59423, -8.71003E-006, -1.20307E-005, 6.64765E-006
4407, 0.00000, -1.50349, 6.56667E-006, -1.08236E-005, 5.82967E-006
4408, 0.00000, -1.27209, 1.31886E-005, -7.91196E-006, 3.93727E-006
4409, 0.00000, -0.740004, 3.54573E-006, -2.49175E-006, 7.11449E-007
4410, 0.00000, -0.337669, 1.66427E-006, -1.5912E-007, -3.83967E-007
4411, 0.00000, -0.151517, 1.1087E-006, 1.78419E-007, -3.53722E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.156065, -2.89765E-007, -3.40554E-008, -8.08778E-008
4421, 0.00000, -0.568274, -5.04003E-006, -1.73849E-006, 8.26625E-007
4422, 0.00000, -0.469688, 2.0147E-005, -1.14141E-006, 4.6981E-007
4423, 0.00000, -1.05166, -4.88666E-006, -5.83898E-006, 3.29253E-006
4424, 0.00000, -1.55049, -1.05881E-005, -1.16063E-005, 6.78377E-006
4425, 0.00000, -1.77786, -5.88388E-005, -1.45273E-005, 8.28172E-006
4426, 0.00000, -2.09318, -2.40532E-005, -1.89666E-005, 1.06585E-005
4427, 0.00000, -2.17652, -1.77087E-005, -2.02376E-005, 1.11985E-005
4428, 0.00000, -2.06299, -2.25995E-006, -1.85217E-005, 1.02247E-005
4429, 0.00000, -1.81091, -3.64181E-006, -1.48514E-005, 7.96727E-006
4430, 0.00000, -1.57075, 2.70426E-005, -1.15272E-005, 5.84052E-006
4431, 0.00000, -1.39358, 1.1556E-005, -9.23296E-006, 4.44025E-006
4432, 0.00000, -1.0671, 8.59583E-006, -5.46114E-006, 2.25541E-006
4433, 0.00000, -0.737937, 1.80469E-006, -2.42533E-006, 6.20104E-007
4434, 0.00000, -0.180857, 4.51753E-007, 1.35483E-007, -3.50063E-007
4435, 0.00000, -0.399133, -2.93331E-007, -4.07004E-007, -2.80548E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.155816, -2.90401E-007, -3.15585E-008, -8.38778E-008
4445, 0.00000, -0.505016, -3.26963E-006, -1.3497E-006, 6.00168E-007
4446, 0.00000, -0.53483, -7.48905E-006, -1.53067E-006, 7.07933E-007
4447, 0.00000, -0.875905, -1.3968E-005, -4.13706E-006, 2.25457E-006
4448, 0.00000, -1.26083, -6.33418E-006, -8.07685E-006, 4.59483E-006
4449, 0.00000, -1.69059, -1.17183E-005, -1.33797E-005, 7.69171E-006
4450, 0.00000, -2.08103, -1.42224E-005, -1.88285E-005, 1.06788E-005
4451, 0.00000, -2.26735, -1.68161E-005, -2.16259E-005, 1.19995E-005
4452, 0.00000, -2.18078, -2.28774E-006, -2.03104E-005, 1.11834E-005
4453, 0.00000, -2.06736, -2.19994E-006, -1.85753E-005, 1.02019E-005
4454, 0.00000, -1.80879, -3.6817E-006, -1.48058E-005, 7.88555E-006
4455, 0.00000, -1.49608, -3.9578E-006, -1.0565E-005, 5.29743E-006
4456, 0.00000, -1.11875, 1.33322E-005, -6.06899E-006, 2.68161E-006
4457, 0.00000, -0.735647, 2.46957E-006, -2.46149E-006, 7.00247E-007
4458, 0.00000, -0.273546, 1.80842E-006, -2.48803E-008, -3.5919E-007
4459, 0.00000, -0.336776, 1.84886E-007, -1.84171E-007, -3.46015E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.124862, -1.75042E-007, 1.39634E-009, -8.31419E-008
4469, 0.00000, -0.474574, -2.76675E-006, -1.16679E-006, 4.84631E-007
4470, 0.00000, -0.53434, -1.38236E-005, -1.4777E-006, 6.26075E-007
4471, 0.00000, -0.962063, -1.9705E-005, -4.83338E-006, 2.5177E-006
4472, 0.00000, -1.33986, -6.70551E-006, -8.90862E-006, 4.91363E-006
4473, 0.00000, -1.56081, -4.2177E-005, -1.16416E-005, 6.53781E-006
4474, 0.00000, -1.80215, -1.09356E-005, -1.48883E-005, 8.59418E-006
4475, 0.00000, -1.96337, -1.56051E-005, -1.71622E-005, 1.00036E-005
4476, 0.00000, -1.85113, -5.87983E-006, -1.55774E-005, 9.03448E-006
4477, 0.00000, -1.73752, 1.6955E-005, -1.39849E-005, 7.95642E-006
4478, 0.00000, -1.65153, 8.99609E-006, -1.27992E-005, 7.14414E-006
4479, 0.00000, -1.48225, 1.62305E-005, -1.05494E-005, 5.65419E-006
4480, 0.00000, -1.17004, 1.37918E-005, -6.73183E-006, 3.22006E-006
4481, 0.00000, -0.730594, 2.6303E-006, -2.41769E-006, 6.7252E-007
4482, 0.00000, -0.179776, 4.81133E-007, 1.49656E-007, -3.66382E-007
4483, 0.00000, -0.334878, -1.48918E-008, -1.21144E-007, -4.25681E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.15586, -2.84183E-007, -3.59501E-008, -7.79559E-008
4493, 0.00000, -0.693832, -1.08969E-005, -2.62407E-006, 1.35317E-006
4494, 0.00000, -0.468182, 8.97449E-007, -1.09722E-006, 4.10009E-007
4495, 0.00000, -1.19504, -6.71047E-006, -7.30723E-006, 4.07639E-006
4496, 0.00000, -1.78768, -1.5272E-005, -1.47554E-005, 8.76476E-006
4497, 0.00000, -1.95071, -1.64035E-005, -1.70005E-005, 9.99836E-006
4498, 0.00000, -2.29815, -1.66186E-005, -2.21871E-005, 1.27665E-005
4499, 0.00000, -2.50172, -2.59693E-005, -2.53601E-005, 1.44688E-005
4500, 0.00000, -2.25613, -4.34749E-006, -2.15579E-005, 1.24136E-005
4501, 0.00000, -2.11649, 5.06685E-006, -1.9458E-005, 1.12603E-005
4502, 0.00000, -1.86427, -1.17713E-006, -1.57574E-005, 9.07718E-006
4503, 0.00000, -1.69736, 2.591E-005, -1.34086E-005, 7.49491E-006
4504, 0.00000, -1.24672, 2.69339E-005, -7.61331E-006, 3.75346E-006
4505, 0.00000, -0.725934, 3.20156E-006, -2.38142E-006, 6.53474E-007
4506, 0.00000, -0.179095, 4.79774E-007, 1.50144E-007, -3.65722E-007
4507, 0.00000, -0.396203, -1.73853E-007, -3.33067E-007, -3.72018E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.154184, -2.77792E-007, -3.35649E-008, -7.84879E-008
4517, 0.00000, -0.655316, -8.68785E-006, -2.33399E-006, 1.17596E-006
4518, 0.00000, -0.464834, 6.84819E-007, -1.07919E-006, 4.00007E-007
4519, 0.00000, -1.18856, -6.61112E-006, -7.23391E-006, 4.0294E-006
4520, 0.00000, -1.77559, -1.48905E-005, -1.45877E-005, 8.65341E-006
4521, 0.00000, -1.92747, -1.44559E-005, -1.66692E-005, 9.80303E-006
4522, 0.00000, -2.26629, -1.59635E-005, -2.17E-005, 1.25129E-005
4523, 0.00000, -2.46634, -2.44818E-005, -2.4809E-005, 1.41713E-005
4524, 0.00000, -2.22831, -4.82941E-006, -2.11345E-005, 1.21933E-005
4525, 0.00000, -2.10164, 1.51702E-006, -1.92338E-005, 1.11299E-005
4526, 0.00000, -1.85188, -1.49445E-006, -1.55801E-005, 8.96239E-006
4527, 0.00000, -1.46612, -3.74078E-006, -1.03432E-005, 5.52465E-006
4528, 0.00000, -1.09699, 1.30642E-005, -5.92593E-006, 2.73781E-006
4529, 0.00000, -0.722139, 2.02201E-006, -2.3519E-006, 6.38071E-007
4530, 0.00000, -0.268933, 4.89125E-007, 2.20171E-008, -4.08752E-007
4531, 0.00000, -0.269763, 2.02633E-006, 4.44609E-008, -4.41105E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.153537, -2.7534E-007, -3.26552E-008, -7.86856E-008
4541, 0.00000, -0.65267, -8.55865E-006, -2.31456E-006, 1.16415E-006
4542, 0.00000, -0.431899, 7.97419E-007, -9.08896E-007, 3.06411E-007
4543, 0.00000, -1.00799, -2.99065E-005, -5.2926E-006, 2.80401E-006
4544, 0.00000, -1.49704, -9.27874E-006, -1.08721E-005, 6.18483E-006
4545, 0.00000, -1.7137, -9.85843E-006, -1.36901E-005, 7.87968E-006
4546, 0.00000, -2.01445, -2.07856E-005, -1.78942E-005, 1.04548E-005
4547, 0.00000, -2.11897, -1.4133E-005, -1.9479E-005, 1.13143E-005
4548, 0.00000, -1.9835, -9.76471E-007, -1.7478E-005, 1.01713E-005
4549, 0.00000, -1.7341, -3.48058E-006, -1.3941E-005, 7.92573E-006
4550, 0.00000, -1.53381, 2.31016E-005, -1.12347E-005, 6.13104E-006
4551, 0.00000, -1.36389, 1.18952E-005, -9.05816E-006, 4.71444E-006
4552, 0.00000, -1.04756, 8.96461E-006, -5.40054E-006, 2.42737E-006
4553, 0.00000, -0.663204, 1.55606E-006, -1.91333E-006, 4.12256E-007
4554, 0.00000, -0.329939, 1.48426E-006, -1.35314E-007, -3.89144E-007
4555, 0.00000, -0.178099, 1.04505E-006, 1.681E-007, -3.87089E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0925829, -8.32085E-008, 2.47897E-008, -7.79046E-008
4565, 0.00000, -0.471291, -2.90708E-006, -1.14874E-006, 4.74345E-007
4566, 0.00000, -0.499933, -6.25752E-006, -1.27383E-006, 5.09594E-007
4567, 0.00000, -0.960302, -2.09134E-005, -4.816E-006, 2.50706E-006
4568, 0.00000, -1.3388, -6.69623E-006, -8.89585E-006, 4.90544E-006
4569, 0.00000, -1.67433, -1.02141E-005, -1.31546E-005, 7.52579E-006
4570, 0.00000, -1.95019, -1.40896E-005, -1.69776E-005, 9.90687E-006
4571, 0.00000, -1.97419, -2.21379E-005, -1.73205E-005, 1.00933E-005
4572, 0.00000, -1.60862, -2.79866E-006, -1.22479E-005, 6.84337E-006
4573, 0.00000, -1.20467, 2.24953E-005, -7.19825E-006, 3.62297E-006
4574, 0.00000, -1.34613, -1.82629E-005, -8.85831E-006, 4.62846E-006
4575, 0.00000, -1.28943, 4.34066E-007, -8.15461E-006, 4.15354E-006
4576, 0.00000, -1.05807, 6.16468E-006, -5.5107E-006, 2.49247E-006
4577, 0.00000, -0.672727, 1.63255E-006, -1.98181E-006, 4.47024E-007
4578, 0.00000, -0.335809, 1.47691E-006, -1.53271E-007, -3.85298E-007
4579, 0.00000, -0.181456, 1.05996E-006, 1.65953E-007, -3.90719E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0926614, -8.82175E-008, 2.61219E-008, -7.97544E-008
4589, 0.00000, -0.440042, -2.36333E-006, -9.90203E-007, 3.91564E-007
4590, 0.00000, -0.5009, -1.36868E-005, -1.31567E-006, 5.70737E-007
4591, 0.00000, -0.931717, -1.99179E-005, -4.63358E-006, 2.52766E-006
4592, 0.00000, -1.33991, -7.17092E-006, -8.95858E-006, 5.0477E-006
4593, 0.00000, -1.56027, -3.95057E-005, -1.15779E-005, 6.35345E-006
4594, 0.00000, -1.80012, -1.05592E-005, -1.47399E-005, 8.06044E-006
4595, 0.00000, -1.83819, -1.64095E-005, -1.52403E-005, 8.2466E-006
4596, 0.00000, -1.62223, 2.69911E-005, -1.22316E-005, 6.31028E-006
4597, 0.00000, -1.22448, 1.87437E-005, -7.19177E-006, 3.22976E-006
4598, 0.00000, -1.10598, 1.91748E-006, -5.84504E-006, 2.42847E-006
4599, 0.00000, -0.402217, 2.24313E-006, -3.56519E-007, -3.65453E-007
4600, 0.00000, -0.339472, 5.58876E-007, -1.52322E-007, -3.99591E-007
4601, 0.00000, -0.244978, 6.93621E-007, 6.42925E-008, -4.0026E-007
4602, 0.00000, -0.339639, 4.00141E-008, -1.86901E-007, -3.52539E-007
4603, 0.00000, -0.152158, 9.25428E-007, 1.49164E-007, -3.17256E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0611194, -2.49996E-008, 3.37756E-008, -6.44902E-008
4613, 0.00000, -0.24777, -5.4672E-007, -2.28875E-007, -5.74917E-009
4614, 0.00000, -0.216144, 3.59045E-006, -1.50364E-007, -3.83568E-008
4615, 0.00000, -0.278821, -7.11775E-006, -2.95639E-007, 1.69359E-009
4616, 0.00000, -0.374125, -1.2507E-005, -5.73206E-007, 6.49833E-008
4617, 0.00000, -0.468396, -1.29776E-005, -8.79149E-007, 7.78691E-008
4618, 0.00000, -0.531006, -8.7713E-006, -1.08058E-006, 2.90695E-008
4619, 0.00000, -0.562316, -4.48147E-006, -1.17987E-006, -1.45185E-008
4620, 0.00000, -1.32736, -5.97356E-006, -8.41095E-006, 3.94499E-006
4621, 0.00000, -1.23838, 1.80089E-006, -7.33283E-006, 3.28015E-006
4622, 0.00000, -1.11253, 2.25E-006, -5.90475E-006, 2.44558E-006
4623, 0.00000, -0.928615, 2.0238E-006, -4.05621E-006, 1.45455E-006
4624, 0.00000, -0.744222, 8.8277E-007, -2.49622E-006, 6.81201E-007
4625, 0.00000, -0.525667, 6.45085E-007, -1.0367E-006, -6.52407E-009
4626, 0.00000, -0.151817, 3.72809E-007, 1.40987E-007, -3.06098E-007
4627, 0.00000, -0.0602941, 3.59504E-007, 1.08402E-007, -1.59422E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0307822, 1.05804E-008, 2.37889E-008, -3.65239E-008
4637, 0.00000, -0.124115, -8.36043E-008, 5.35253E-009, -8.75199E-008
4638, 0.00000, -0.443194, -2.00654E-006, -9.65594E-007, 3.37553E-007
4639, 0.00000, -0.666151, -3.78578E-006, -2.26921E-006, 9.7478E-007
4640, 0.00000, -1.06435, -2.28717E-005, -5.77209E-006, 2.94334E-006
4641, 0.00000, -1.56272, -9.73663E-006, -1.16657E-005, 6.54997E-006
4642, 0.00000, -1.96258, -1.45437E-005, -1.71561E-005, 1.00102E-005
4643, 0.00000, -2.01156, -3.70373E-005, -1.78535E-005, 1.04136E-005
4644, 0.00000, -2.02969, -2.14633E-005, -1.813E-005, 1.05638E-005
4645, 0.00000, -1.76765, -2.23312E-006, -1.44061E-005, 8.23082E-006
4646, 0.00000, -1.36645, -3.28718E-006, -9.10828E-006, 4.78333E-006
4647, 0.00000, -1.16277, 8.0828E-006, -6.68773E-006, 3.25443E-006
4648, 0.00000, -0.74439, 3.10744E-006, -2.58726E-006, 8.31589E-007
4649, 0.00000, -0.526639, 6.03381E-007, -1.03858E-006, -9.43198E-009
4650, 0.00000, -0.340066, 1.01723E-006, -1.66467E-007, -3.82394E-007
4651, 0.00000, -0.18366, 1.07099E-006, 1.64442E-007, -3.93032E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0620134, -2.09697E-008, 3.19543E-008, -6.26747E-008
4661, 0.00000, -0.314815, -9.60481E-007, -4.34968E-007, 8.63663E-008
4662, 0.00000, -0.504085, -1.84634E-006, -1.29789E-006, 5.22901E-007
4663, 0.00000, -0.784957, -7.39104E-006, -3.21025E-006, 1.5284E-006
4664, 0.00000, -0.849593, -2.7512E-005, -3.66919E-006, 1.67524E-006
4665, 0.00000, -1.038, -1.06147E-005, -5.424E-006, 2.62198E-006
4666, 0.00000, -0.538943, 1.86109E-006, -1.23562E-006, 2.15157E-007
4667, 0.00000, -1.31569, -7.15226E-006, -8.5114E-006, 4.45578E-006
4668, 0.00000, -1.31178, -2.78199E-006, -8.46775E-006, 4.43208E-006
4669, 0.00000, -1.58189, -8.18429E-006, -1.188E-005, 6.58428E-006
4670, 0.00000, -1.40195, 1.44835E-005, -9.54851E-006, 5.05899E-006
4671, 0.00000, -0.944973, 9.7984E-006, -4.40441E-006, 1.89806E-006
4672, 0.00000, -0.759496, 9.32574E-007, -2.70864E-006, 8.97339E-007
4673, 0.00000, -0.694754, 9.13118E-006, -2.14411E-006, 5.3091E-007
4674, 0.00000, -0.345921, 1.47923E-006, -1.85356E-007, -3.7787E-007
4675, 0.00000, -0.249485, 8.79909E-007, 8.33318E-008, -4.3722E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0949388, -8.90757E-008, 2.3627E-008, -7.86602E-008
4685, 0.00000, -0.4516, -2.5118E-006, -1.04312E-006, 4.14402E-007
4686, 0.00000, -0.481292, -6.0935E-006, -1.16858E-006, 4.50324E-007
4687, 0.00000, -0.988203, -2.4965E-005, -5.09293E-006, 2.6792E-006
4688, 0.00000, -1.35403, -6.82136E-006, -9.08105E-006, 5.0242E-006
4689, 0.00000, -1.50554, -2.76644E-005, -1.09216E-005, 6.06915E-006
4690, 0.00000, -1.50475, -2.22706E-005, -1.08832E-005, 5.97329E-006
4691, 0.00000, -1.65568, -3.62743E-005, -1.28747E-005, 7.25361E-006
