hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4575, 0.00000, -1.28944, -1.30537E-006, 7.70039E-006, 5.01798E-006
4576, 0.00000, -1.05808, 3.42007E-006, 4.92547E-006, 3.54406E-006
4577, 0.00000, -0.672731, 2.83627E-007, 1.37846E-006, 1.49616E-006
4578, 0.00000, -0.335811, 4.19063E-007, -2.57113E-007, 3.25045E-007
4579, 0.00000, -0.181457, 3.85685E-007, -4.20726E-007, 5.1363E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0926612, -1.18944E-007, -8.20848E-008, 1.72263E-008
4589, 0.00000, -0.440044, -2.02697E-006, 8.34864E-007, 6.63088E-007
4590, 0.00000, -0.500901, -1.23544E-005, 1.15332E-006, 8.56102E-007
4591, 0.00000, -0.931724, -1.56944E-005, 4.51834E-006, 2.76307E-006
4592, 0.00000, -1.33992, -6.42802E-006, 8.88649E-006, 5.27234E-006
4593, 0.00000, -1.56029, -3.05772E-005, 1.13415E-005, 6.90534E-006
4594, 0.00000, -1.80015, -1.01552E-005, 1.44225E-005, 8.81427E-006
4595, 0.00000, -1.83822, -1.47183E-005, 1.48363E-005, 9.15853E-006
4596, 0.00000, -1.62226, 1.87449E-005, 1.16299E-005, 7.49769E-006
4597, 0.00000, -1.2245, 1.27838E-005, 6.41009E-006, 4.64004E-006
4598, 0.00000, -1.10599, -3.56988E-007, 5.03643E-006, 3.867E-006
4599, 0.00000, -0.402221, 8.27194E-007, -1.38554E-007, 4.91251E-007
4600, 0.00000, -0.339472, -2.30334E-007, -2.69958E-007, 3.31348E-007
4601, 0.00000, -0.244978, 4.21493E-008, -3.78463E-007, 1.44097E-007
4602, 0.00000, -0.339638, -5.51577E-007, -2.11977E-007, 3.37842E-007
4603, 0.00000, -0.152159, 3.59527E-007, -3.48816E-007, 2.92579E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0611192, -5.76599E-008, -7.26807E-008, 2.97851E-009
4613, 0.00000, -0.24777, -5.43648E-007, 1.09408E-007, 2.01184E-007
4614, 0.00000, -0.216146, 2.88877E-006, 4.19146E-008, 1.4943E-007
4615, 0.00000, -0.27882, -6.10367E-006, 1.49223E-007, 2.55332E-007
4616, 0.00000, -0.374124, -1.03133E-005, 3.42816E-007, 4.64382E-007
4617, 0.00000, -0.468398, -9.97232E-006, 5.06847E-007, 7.23294E-007
4618, 0.00000, -0.53101, -6.4089E-006, 5.65088E-007, 9.22365E-007
4619, 0.00000, -0.56232, -3.65528E-006, 5.76829E-007, 1.03024E-006
4620, 0.00000, -1.32738, -6.7097E-006, 7.64549E-006, 5.34546E-006
4621, 0.00000, -1.2384, -6.45392E-007, 6.52464E-006, 4.73774E-006
4622, 0.00000, -1.11254, -1.56283E-007, 5.08121E-006, 3.91043E-006
4623, 0.00000, -0.928623, -7.85319E-008, 3.29239E-006, 2.79635E-006
4624, 0.00000, -0.744227, -6.32332E-007, 1.83918E-006, 1.82614E-006
4625, 0.00000, -0.525669, -4.24993E-007, 5.1227E-007, 9.02055E-007
4626, 0.00000, -0.151817, -6.79934E-009, -3.35103E-007, 3.07678E-008
4627, 0.00000, -0.060294, 1.42099E-007, -1.91862E-007, -1.41961E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0307821, -1.3544E-008, -4.3484E-008, -2.34413E-009
4637, 0.00000, -0.124115, -1.40283E-007, -7.84467E-008, 3.90869E-008
4638, 0.00000, -0.443195, -1.79661E-006, 7.75614E-007, 6.68701E-007
4639, 0.00000, -0.666155, -3.41484E-006, 1.98152E-006, 1.48249E-006
4640, 0.00000, -1.06436, -1.83718E-005, 5.4505E-006, 3.54655E-006
4641, 0.00000, -1.56275, -8.85385E-006, 1.15581E-005, 6.88382E-006
4642, 0.00000, -1.96261, -8.46126E-006, 1.73484E-005, 9.95384E-006
4643, 0.00000, -2.01161, -1.94238E-005, 1.8053E-005, 1.03632E-005
4644, 0.00000, -2.02973, -1.36904E-005, 1.83237E-005, 1.05305E-005
4645, 0.00000, -1.76768, -1.2147E-005, 1.44059E-005, 8.43747E-006
4646, 0.00000, -1.36646, -4.56068E-006, 8.72906E-006, 5.53495E-006
4647, 0.00000, -1.16278, 4.77838E-006, 6.18004E-006, 4.18869E-006
4648, 0.00000, -0.744396, 1.38268E-006, 2.01562E-006, 1.83024E-006
4649, 0.00000, -0.526641, -4.00903E-007, 5.10682E-007, 9.05132E-007
4650, 0.00000, -0.340067, 1.0326E-007, -2.48018E-007, 3.35027E-007
4651, 0.00000, -0.183661, 3.89117E-007, -4.21979E-007, 5.38231E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0620133, -5.42927E-008, -7.02024E-008, 3.64825E-009
4661, 0.00000, -0.314815, -8.88559E-007, 2.92297E-007, 3.33847E-007
4662, 0.00000, -0.504087, -1.76989E-006, 1.10282E-006, 8.64562E-007
4663, 0.00000, -0.784963, -6.20471E-006, 2.93437E-006, 2.02398E-006
4664, 0.00000, -0.849604, -2.2308E-005, 3.29178E-006, 2.34972E-006
4665, 0.00000, -1.03801, -9.28271E-006, 4.99548E-006, 3.40395E-006
4666, 0.00000, -0.538946, 6.16534E-007, 8.04149E-007, 9.64082E-007
4667, 0.00000, -1.31571, -6.90871E-006, 8.14365E-006, 5.17808E-006
4668, 0.00000, -1.3118, -3.65982E-006, 8.10104E-006, 5.15186E-006
4669, 0.00000, -1.58192, -8.10203E-006, 1.16953E-005, 7.05382E-006
4670, 0.00000, -1.40197, 9.60923E-006, 9.19087E-006, 5.78126E-006
4671, 0.00000, -0.944982, 6.39616E-006, 3.85349E-006, 2.878E-006
4672, 0.00000, -0.759501, -3.66744E-007, 2.13352E-006, 1.9029E-006
4673, 0.00000, -0.694762, 9.36667E-006, 1.53252E-006, 1.59527E-006
4674, 0.00000, -0.345923, 4.05705E-007, -2.34683E-007, 3.49136E-007
4675, 0.00000, -0.249485, 1.48713E-007, -4.19913E-007, 1.46044E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0949385, -1.19896E-007, -7.98938E-008, 1.88398E-008
4685, 0.00000, -0.451602, -2.14658E-006, 8.81163E-007, 6.97608E-007
4686, 0.00000, -0.481295, -5.0895E-006, 9.75085E-007, 7.88551E-007
4687, 0.00000, -0.98821, -1.95932E-005, 4.88025E-006, 3.08718E-006
4688, 0.00000, -1.35405, -6.40279E-006, 8.92698E-006, 5.3909E-006
4689, 0.00000, -1.50556, -2.25092E-005, 1.07638E-005, 6.47454E-006
4690, 0.00000, -1.50477, -1.76099E-005, 1.06604E-005, 6.48894E-006
4691, 0.00000, -1.6557, -3.01082E-005, 1.27808E-005, 7.58786E-006
4692, 0.00000, -1.32212, 1.82229E-005, 8.22947E-006, 5.22287E-006
4693, 0.00000, -1.26082, -1.05612E-006, 7.43712E-006, 4.81541E-006
4694, 0.00000, -1.13708, 1.13312E-006, 5.93332E-006, 4.02139E-006
4695, 0.00000, -0.950094, 1.00627E-006, 3.90359E-006, 2.9064E-006
4696, 0.00000, -0.76255, -3.39809E-007, 2.15763E-006, 1.91773E-006
4697, 0.00000, -0.539062, -4.11845E-007, 5.74022E-007, 9.50584E-007
4698, 0.00000, -0.347815, 8.76501E-008, -2.30464E-007, 3.53658E-007
4699, 0.00000, -0.187644, 3.95169E-007, -4.2402E-007, 5.83749E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0309401, -1.36878E-008, -4.36628E-008, -2.33484E-009
4709, 0.00000, -0.124985, -1.42282E-007, -7.8059E-008, 3.98107E-008
4710, 0.00000, -0.188716, -1.69094E-007, -4.62458E-008, 1.05757E-007
4711, 0.00000, -0.285999, -7.47597E-006, 4.9468E-008, 2.58734E-007
4712, 0.00000, -0.382717, -1.02265E-005, 2.34452E-007, 4.76178E-007
4713, 0.00000, -1.04822, -2.58914E-005, 5.10562E-006, 3.46315E-006
4714, 0.00000, -1.20025, -1.21217E-005, 6.74311E-006, 4.41468E-006
4715, 0.00000, -1.65301, -9.56412E-006, 1.27379E-005, 7.56812E-006
4716, 0.00000, -1.67704, -1.1531E-005, 1.30958E-005, 7.74492E-006
4717, 0.00000, -1.82015, -9.64926E-006, 1.51978E-005, 8.82666E-006
4718, 0.00000, -1.40373, -4.70472E-006, 9.21565E-006, 5.7931E-006
4719, 0.00000, -1.16129, 6.41296E-006, 6.16275E-006, 4.17932E-006
4720, 0.00000, -0.762115, 1.44036E-006, 2.15425E-006, 1.91578E-006
4721, 0.00000, -0.538458, -4.1037E-007, 5.70896E-007, 9.48353E-007
4722, 0.00000, -0.347117, 9.01037E-008, -2.32084E-007, 3.51962E-007
4723, 0.00000, -0.18723, 3.94819E-007, -4.23821E-007, 5.78949E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0311378, -1.38686E-008, -4.3886E-008, -2.32291E-009
4733, 0.00000, -0.319526, -9.88973E-007, 3.08329E-007, 3.44376E-007
4734, 0.00000, -0.514639, -1.88606E-006, 1.16419E-006, 9.00642E-007
4735, 0.00000, -0.964852, -1.64371E-005, 4.63793E-006, 2.95723E-006
4736, 0.00000, -1.27377, -2.54503E-005, 7.90821E-006, 4.85643E-006
4737, 0.00000, -1.60762, -8.65707E-006, 1.21951E-005, 7.20857E-006
4738, 0.00000, -1.75464, -3.38923E-005, 1.42557E-005, 8.31854E-006
4739, 0.00000, -1.65707, 6.99318E-006, 1.27951E-005, 7.60018E-006
4740, 0.00000, -1.67982, -1.13708E-005, 1.31364E-005, 7.76552E-006
4741, 0.00000, -1.25621, 2.00093E-005, 7.37898E-006, 4.78646E-006
4742, 0.00000, -1.10108, 1.93926E-006, 5.52878E-006, 3.79735E-006
4743, 0.00000, -1.15982, -6.66538E-006, 6.14658E-006, 4.16898E-006
4744, 0.00000, -0.914834, 1.50597E-006, 3.48206E-006, 2.7118E-006
4745, 0.00000, -0.697105, -4.65851E-007, 1.54811E-006, 1.60606E-006
4746, 0.00000, -0.347573, 4.0107E-007, -2.30875E-007, 3.53136E-007
4747, 0.00000, -0.219225, 2.79501E-007, -4.30278E-007, 9.91844E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0313828, -1.58399E-008, -4.49535E-008, -2.41282E-009
4757, 0.00000, -0.0944835, -8.13086E-008, -8.07195E-008, 1.84747E-008
4758, 0.00000, -0.190328, -2.48004E-007, -1.33125E-008, 1.11101E-007
4759, 0.00000, -0.287492, -4.15605E-007, 1.45548E-007, 2.7055E-007
4760, 0.00000, -0.385157, -9.38238E-006, 3.08781E-007, 4.87836E-007
4761, 0.00000, -0.448194, -6.86306E-007, 3.14037E-007, 6.52493E-007
4762, 0.00000, -0.544336, -1.19267E-005, 5.51871E-007, 9.66161E-007
4763, 0.00000, -1.29659, -6.38831E-006, 7.3049E-006, 5.12653E-006
4764, 0.00000, -1.93464, -1.37244E-005, 1.63039E-005, 9.93245E-006
4765, 0.00000, -1.96157, -1.58456E-005, 1.67025E-005, 1.01483E-005
4766, 0.00000, -1.60844, -6.48033E-006, 1.13984E-005, 7.4009E-006
4767, 0.00000, -0.964888, 7.75526E-006, 3.59192E-006, 3.00666E-006
4768, 0.00000, -0.322095, -2.65366E-007, -3.04898E-007, 2.91274E-007
4769, 0.00000, -0.255826, -4.2538E-008, -3.70099E-007, 1.62425E-007
4770, 0.00000, -0.158139, 1.50759E-007, -3.57771E-007, 3.40824E-008
4771, 0.00000, -0.0626039, 1.33167E-007, -1.98359E-007, -1.41394E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0949352, -1.17318E-007, -7.96657E-008, 1.88657E-008
4782, 0.00000, -0.191365, -2.59337E-007, -2.10645E-009, 1.13483E-007
4783, 0.00000, -0.289164, -4.39198E-007, 1.78772E-007, 2.7643E-007
4784, 0.00000, -0.872123, -1.52626E-005, 3.75056E-006, 2.45875E-006
4785, 0.00000, -1.05839, -9.44876E-006, 5.23141E-006, 3.52354E-006
4786, 0.00000, -1.5203, -8.18246E-006, 1.05234E-005, 6.67093E-006
4787, 0.00000, -1.63973, -2.1405E-005, 1.19388E-005, 7.61497E-006
4788, 0.00000, -1.33702, 1.30999E-005, 7.76531E-006, 5.41449E-006
4789, 0.00000, -1.27741, -1.89341E-006, 6.99453E-006, 5.00366E-006
4790, 0.00000, -1.1176, 9.0438E-007, 5.13663E-006, 3.94281E-006
4791, 0.00000, -0.416711, 7.24491E-007, -6.63874E-008, 5.35343E-007
4792, 0.00000, -0.318459, -1.44982E-007, -2.61451E-007, 2.88745E-007
4793, 0.00000, -0.544809, -1.50353E-006, 6.10357E-007, 9.72206E-007
4794, 0.00000, -0.415356, -3.08793E-007, 4.66782E-008, 5.41989E-007
4795, 0.00000, -0.188667, 4.56667E-007, -3.65897E-007, 6.74589E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0629205, -5.58153E-008, -7.07212E-008, 3.946E-009
4805, 0.00000, -0.386856, -1.47487E-006, 5.71232E-007, 5.10845E-007
4806, 0.00000, -0.483053, -1.72788E-005, 9.84404E-007, 7.93776E-007
4807, 0.00000, -0.643998, -2.63097E-006, 1.8204E-006, 1.38894E-006
4808, 0.00000, -0.864828, -6.37249E-006, 3.43052E-006, 2.43049E-006
4809, 0.00000, -1.29308, -5.96089E-006, 7.96173E-006, 5.01207E-006
4810, 0.00000, -1.49932, -2.8601E-005, 1.0586E-005, 6.4493E-006
4811, 0.00000, -1.61442, -2.30868E-005, 1.21846E-005, 7.28496E-006
4812, 0.00000, -1.31212, 1.55858E-005, 8.10315E-006, 5.1552E-006
4813, 0.00000, -1.25198, -1.15667E-006, 7.32889E-006, 4.75701E-006
4814, 0.00000, -1.09741, 1.8718E-006, 5.48819E-006, 3.77477E-006
4815, 0.00000, -0.913911, 6.08859E-007, 3.55466E-006, 2.70439E-006
4816, 0.00000, -0.728082, -4.4709E-007, 1.8909E-006, 1.75265E-006
4817, 0.00000, -0.633329, -9.7777E-007, 1.11857E-006, 1.32489E-006
4818, 0.00000, -0.538302, -7.26408E-007, 4.78863E-007, 9.41697E-007
4819, 0.00000, -0.218635, 7.44808E-007, -4.30083E-007, 9.84393E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.093852, -1.02403E-007, -8.40298E-008, 1.76934E-008
4830, 0.00000, -0.189177, -2.16792E-007, -4.56366E-008, 1.06357E-007
4831, 0.00000, -0.285978, -7.41958E-006, 4.94212E-008, 2.58695E-007
4832, 0.00000, -0.382989, -1.02759E-005, 2.35438E-007, 4.76904E-007
4833, 0.00000, -1.01398, -2.21044E-005, 4.74217E-006, 3.26178E-006
4834, 0.00000, -1.19562, -1.35177E-005, 6.68835E-006, 4.38479E-006
4835, 0.00000, -1.61019, -8.95052E-006, 1.21214E-005, 7.25394E-006
4836, 0.00000, -1.63381, -1.08557E-005, 1.24685E-005, 7.42627E-006
4837, 0.00000, -1.78024, -3.56365E-005, 1.45993E-005, 8.52329E-006
4838, 0.00000, -1.56932, 1.90853E-005, 1.14704E-005, 6.97415E-006
4839, 0.00000, -1.15198, 1.34173E-005, 6.05532E-006, 4.1207E-006
4840, 0.00000, -0.877534, 1.50325E-006, 3.13659E-006, 2.50812E-006
4841, 0.00000, -0.69213, -6.40902E-007, 1.51289E-006, 1.58334E-006
4842, 0.00000, -0.502259, -4.2518E-007, 3.05593E-007, 8.12248E-007
4843, 0.00000, -0.216955, 6.65149E-007, -4.3022E-007, 9.60482E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0634143, -5.66513E-008, -7.09976E-008, 4.11095E-009
4853, 0.00000, -0.58174, -5.17915E-006, 1.6616E-006, 1.14562E-006
4854, 0.00000, -0.448466, -1.67054E-007, 8.02186E-007, 6.85034E-007
4855, 0.00000, -1.16319, -5.48E-006, 6.83007E-006, 4.12035E-006
4856, 0.00000, -1.36547, -2.18161E-005, 9.07747E-006, 5.46646E-006
4857, 0.00000, -1.65468, -8.92495E-006, 1.28735E-005, 7.55207E-006
4858, 0.00000, -1.68009, -1.09612E-005, 1.31491E-005, 7.76464E-006
4859, 0.00000, -1.81191, -3.46486E-005, 1.51003E-005, 8.75567E-006
4860, 0.00000, -1.86521, -2.02218E-005, 1.59104E-005, 9.16047E-006
4861, 0.00000, -1.74669, 1.21425E-005, 1.40904E-005, 8.27565E-006
4862, 0.00000, -1.54544, 1.68786E-005, 1.1136E-005, 6.8008E-006
4863, 0.00000, -1.36964, 8.18401E-006, 8.7176E-006, 5.56526E-006
4864, 0.00000, -1.04708, 5.80048E-006, 4.80826E-006, 3.47769E-006
4865, 0.00000, -0.683307, 2.35225E-007, 1.45125E-006, 1.54349E-006
4866, 0.00000, -0.497489, -4.18684E-007, 2.83963E-007, 7.95719E-007
4867, 0.00000, -0.18413, -2.63291E-008, -4.22435E-007, 5.42774E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0315891, -1.42856E-008, -4.4393E-008, -2.29441E-009
4877, 0.00000, -0.387141, -1.57046E-006, 5.72469E-007, 5.11597E-007
4878, 0.00000, -0.480898, -1.67596E-005, 9.72605E-007, 7.86764E-007
4879, 0.00000, -0.921452, -1.4041E-005, 4.20022E-006, 2.72063E-006
4880, 0.00000, -1.36988, -6.77899E-006, 9.13297E-006, 5.49753E-006
4881, 0.00000, -1.74166, -1.02211E-005, 1.41536E-005, 8.19384E-006
4882, 0.00000, -2.28699, -1.12607E-005, 2.21334E-005, 1.28807E-005
4883, 0.00000, -2.52187, -1.37991E-005, 2.56979E-005, 1.51157E-005
4884, 0.00000, -2.56652, -1.97264E-005, 2.63768E-005, 1.55438E-005
4885, 0.00000, -2.41006, -1.3862E-005, 2.39568E-005, 1.40906E-005
4886, 0.00000, -2.09886, -1.49259E-005, 1.92906E-005, 1.11981E-005
4887, 0.00000, -1.70763, -1.20394E-005, 1.34139E-005, 8.01612E-006
4888, 0.00000, -1.24454, 2.00465E-005, 7.05269E-006, 4.73144E-006
4889, 0.00000, -0.739535, 1.56281E-006, 1.85968E-006, 1.80489E-006
4890, 0.00000, -0.554313, -5.76042E-007, 5.61436E-007, 1.00179E-006
4891, 0.00000, -0.182286, -1.94329E-008, -4.21401E-007, 5.22125E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0309164, -1.36662E-008, -4.36361E-008, -2.33625E-009
4901, 0.00000, -0.283486, -7.61977E-007, 1.93687E-007, 2.67536E-007
4902, 0.00000, -0.411744, -9.55372E-007, 6.25186E-007, 5.76256E-007
4903, 0.00000, -0.634067, -2.99459E-006, 1.74992E-006, 1.34773E-006
4904, 0.00000, -0.820284, -4.95637E-006, 3.02852E-006, 2.20212E-006
4905, 0.00000, -0.439503, 2.51812E-007, 3.68042E-007, 6.3266E-007
4906, 0.00000, -0.501146, -9.65973E-006, 6.0523E-007, 8.2913E-007
4907, 0.00000, -0.562058, -1.11935E-005, 9.24551E-007, 1.04932E-006
4908, 0.00000, -1.25898, -6.1493E-006, 7.44341E-006, 4.79878E-006
4909, 0.00000, -1.19608, -1.18639E-006, 6.657E-006, 4.39267E-006
4910, 0.00000, -1.07774, 4.09927E-007, 5.27213E-006, 3.65421E-006
4911, 0.00000, -0.89695, 4.27603E-007, 3.39524E-006, 2.61148E-006
4912, 0.00000, -0.714316, -4.96141E-007, 1.78797E-006, 1.68833E-006
4913, 0.00000, -0.496357, -3.31011E-007, 3.64789E-007, 7.9826E-007
4914, 0.00000, -0.121721, 2.59104E-008, -3.3309E-007, 3.7127E-009
4915, 0.00000, -0.0607442, 1.32238E-007, -2.13288E-007, -1.73316E-008
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.313784, -1.03597E-006, 2.98702E-007, 3.32306E-007
4926, 0.00000, -0.472456, -1.48055E-006, 9.93025E-007, 7.63222E-007
4927, 0.00000, -0.941539, -1.74129E-005, 4.6181E-006, 2.81558E-006
4928, 0.00000, -1.2971, -3.08591E-005, 8.34174E-006, 4.98747E-006
4929, 0.00000, -1.53007, -3.04205E-005, 1.09197E-005, 6.68678E-006
4930, 0.00000, -1.67254, -2.51264E-005, 1.25362E-005, 7.83395E-006
4931, 0.00000, -1.81177, -3.23435E-005, 1.44381E-005, 8.95053E-006
4932, 0.00000, -1.83445, -1.31612E-005, 1.47615E-005, 9.13502E-006
4933, 0.00000, -1.71485, 9.35425E-006, 1.29619E-005, 8.20735E-006
4934, 0.00000, -1.50716, 1.28481E-005, 9.98814E-006, 6.64305E-006
4935, 0.00000, -1.24427, 7.43707E-006, 6.62832E-006, 4.77461E-006
4936, 0.00000, -0.978445, 1.83227E-006, 3.78606E-006, 3.0838E-006
4937, 0.00000, -0.70876, -2.89286E-007, 1.53716E-006, 1.65704E-006
4938, 0.00000, -0.555676, -6.53514E-007, 6.23022E-007, 1.01043E-006
4939, 0.00000, -0.244787, 5.23116E-007, -3.50784E-007, 1.47285E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.444914, -2.47585E-006, 8.63921E-007, 6.77961E-007
4950, 0.00000, -0.410743, 5.07149E-006, 6.98395E-007, 5.78291E-007
4951, 0.00000, -0.941335, -1.99802E-005, 4.68323E-006, 2.80968E-006
4952, 0.00000, -1.35929, -6.67281E-006, 9.30737E-006, 5.37106E-006
4953, 0.00000, -1.64974, -8.9721E-006, 1.2822E-005, 7.5105E-006
4954, 0.00000, -1.94034, -1.09259E-005, 1.67027E-005, 9.87273E-006
4955, 0.00000, -1.95892, -1.1649E-005, 1.67259E-005, 1.01095E-005
4956, 0.00000, -1.83408, 1.34727E-005, 1.4725E-005, 9.14467E-006
4957, 0.00000, -1.48013, -5.55596E-006, 9.59893E-006, 6.44764E-006
4958, 0.00000, -1.30248, 4.55025E-006, 7.2969E-006, 5.17778E-006
4959, 0.00000, -0.890003, 2.50919E-006, 2.93742E-006, 2.58038E-006
4960, 0.00000, -0.708867, -6.95188E-007, 1.57808E-006, 1.65871E-006
4961, 0.00000, -0.64836, 8.55394E-006, 1.22324E-006, 1.38993E-006
4962, 0.00000, -0.526116, -6.3216E-007, 5.20495E-007, 9.0404E-007
4963, 0.00000, -0.214208, 6.11164E-007, -3.64737E-007, 1.00736E-007
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.511693, -3.69974E-006, 1.21627E-006, 8.92848E-007
4974, 0.00000, -0.444613, -4.0766E-007, 7.82787E-007, 6.73217E-007
4975, 0.00000, -1.15565, -5.39916E-006, 6.7413E-006, 4.07401E-006
4976, 0.00000, -1.79697, -1.27188E-005, 1.51916E-005, 8.54622E-006
