hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4168, 0.00000, -0.747411, 3.97037E-006, 1.39282E-007, -1.54955E-008
4169, 0.00000, -0.627466, 5.14698E-007, 9.66889E-008, -8.1956E-009
4170, 0.00000, -0.357715, 5.43472E-007, 2.67601E-008, 1.14872E-009
4171, 0.00000, -0.236351, 3.40354E-007, 8.09435E-009, 2.72055E-009
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.0891342, -9.24638E-008, 9.11484E-010, 4.7971E-010
4181, 0.00000, -0.42575, -1.42227E-006, 4.75266E-008, -5.9941E-009
4182, 0.00000, -0.547596, -8.4736E-007, 7.83369E-008, -1.05834E-008
4183, 0.00000, -0.996312, -1.72193E-005, 2.46271E-007, -3.82597E-008
4184, 0.00000, -1.34163, -1.08069E-006, 4.22432E-007, -6.88618E-008
4185, 0.00000, -1.45278, -1.24803E-005, 4.86234E-007, -8.01193E-008
4186, 0.00000, -1.47842, -2.95611E-006, 5.0136E-007, -8.27711E-008
4187, 0.00000, -1.58496, -1.66476E-005, 5.65868E-007, -9.59198E-008
4188, 0.00000, -1.60821, -3.83157E-006, 5.80172E-007, -9.90094E-008
4189, 0.00000, -1.52411, 1.1718E-005, 5.2866E-007, -8.82173E-008
4190, 0.00000, -1.34814, 1.61158E-005, 4.25862E-007, -6.75203E-008
4191, 0.00000, -1.2897, 4.751E-006, 3.93275E-007, -6.06732E-008
4192, 0.00000, -1.00327, 8.6881E-006, 2.46996E-007, -3.32257E-008
4193, 0.00000, -0.626213, 1.63008E-006, 9.62883E-008, -8.13874E-009
4194, 0.00000, -0.358467, 5.39096E-007, 2.69002E-008, 1.13542E-009
4195, 0.00000, -0.177144, 4.853E-007, 2.51222E-009, 2.69172E-009
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.0892844, -9.27137E-008, 9.17441E-010, 4.7968E-010
4205, 0.00000, -0.272043, -3.71419E-007, 1.8316E-008, -1.46166E-009
4206, 0.00000, -0.518374, -1.49906E-006, 7.01513E-008, -9.21247E-009
4207, 0.00000, -0.792992, -4.8586E-006, 1.59769E-007, -2.27084E-008
4208, 0.00000, -1.06096, -1.12092E-005, 2.75725E-007, -4.13443E-008
4209, 0.00000, -1.03072, 1.27673E-006, 2.60895E-007, -3.77855E-008
4210, 0.00000, -1.18021, -8.79272E-006, 3.3506E-007, -5.10401E-008
4211, 0.00000, -1.29253, -9.10412E-006, 3.95084E-007, -6.24527E-008
4212, 0.00000, -1.28854, 2.89723E-006, 3.92912E-007, -6.21839E-008
4213, 0.00000, -1.22813, 4.2122E-006, 3.6022E-007, -5.57344E-008
4214, 0.00000, -1.11119, 5.62204E-006, 2.99778E-007, -4.41371E-008
4215, 0.00000, -0.933876, 4.4033E-006, 2.16E-007, -2.88976E-008
4216, 0.00000, -0.756063, 1.82707E-006, 1.42518E-007, -1.60056E-008
4217, 0.00000, -0.69621, 1.06342E-005, 1.19864E-007, -1.15999E-008
4218, 0.00000, -0.269545, 2.00174E-008, 1.26086E-008, 2.27678E-009
4219, 0.00000, -0.362765, -1.32325E-007, 2.72026E-008, 1.4313E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.152174, -2.14786E-007, 4.66645E-009, 2.27129E-010
4229, 0.00000, -0.462346, -1.58891E-006, 5.62553E-008, -7.43591E-009
4230, 0.00000, -0.521908, -1.18499E-005, 7.11152E-008, -9.38417E-009
4231, 0.00000, -0.674029, -1.54248E-006, 1.16284E-007, -1.52698E-008
4232, 0.00000, -1.05307, -1.57143E-005, 2.71937E-007, -4.0668E-008
4233, 0.00000, -1.4426, -1.47261E-006, 4.8021E-007, -7.89094E-008
4234, 0.00000, -1.7656, -2.07415E-006, 6.8029E-007, -1.19004E-007
4235, 0.00000, -1.78821, -4.83475E-006, 6.94828E-007, -1.222E-007
4236, 0.00000, -1.83854, -9.92066E-006, 7.27182E-007, -1.28427E-007
4237, 0.00000, -1.5094, 3.09625E-007, 5.19884E-007, -8.64578E-008
4238, 0.00000, -1.34036, 1.51944E-005, 4.21488E-007, -6.66892E-008
4239, 0.00000, -1.28332, 4.56619E-006, 3.89775E-007, -6.00196E-008
4240, 0.00000, -1.00039, 8.49293E-006, 2.45653E-007, -3.2996E-008
4241, 0.00000, -0.622173, 1.59751E-006, 9.49941E-008, -7.95395E-009
4242, 0.00000, -0.355078, 5.41068E-007, 2.62721E-008, 1.19487E-009
4243, 0.00000, -0.175361, 4.80864E-007, 2.37917E-009, 2.68436E-009
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.088765, -9.61489E-008, 8.61736E-010, 5.00533E-010
4253, 0.00000, -0.269986, -3.79603E-007, 1.80885E-008, -1.47393E-009
4254, 0.00000, -0.453219, -8.81768E-007, 5.39547E-008, -7.0055E-009
4255, 0.00000, -0.666094, -2.61096E-006, 1.15184E-007, -1.67311E-008
4256, 0.00000, -0.842713, -3.59189E-006, 1.79239E-007, -2.56555E-008
4257, 0.00000, -1.01588, -5.27104E-006, 2.53206E-007, -3.4963E-008
4258, 0.00000, -1.1571, -5.98751E-006, 3.21645E-007, -4.37551E-008
4259, 0.00000, -1.27279, -6.83632E-006, 3.82971E-007, -5.30575E-008
4260, 0.00000, -1.2719, -2.15639E-006, 3.82433E-007, -5.26693E-008
4261, 0.00000, -1.21557, 2.96047E-006, 3.5181E-007, -4.70536E-008
4262, 0.00000, -1.35749, -1.06711E-005, 4.30383E-007, -6.04566E-008
4263, 0.00000, -1.15756, 8.30982E-006, 3.21139E-007, -4.13412E-008
4264, 0.00000, -1.0123, 3.64389E-006, 2.49402E-007, -2.99824E-008
4265, 0.00000, -0.629697, 1.38963E-006, 9.63157E-008, -7.14262E-009
4266, 0.00000, -0.359246, 4.69808E-007, 2.70451E-008, 1.12196E-009
4267, 0.00000, -0.177278, 4.00441E-007, 2.86139E-009, 2.48758E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.120607, -1.58646E-007, 2.3972E-009, 4.60447E-010
4277, 0.00000, -0.396944, -1.04277E-006, 4.12637E-008, -5.07449E-009
4278, 0.00000, -0.516903, -8.25942E-007, 7.05655E-008, -9.93882E-009
4279, 0.00000, -0.78605, -5.78796E-006, 1.5894E-007, -2.49805E-008
4280, 0.00000, -1.04454, -1.1615E-005, 2.69116E-007, -4.31692E-008
4281, 0.00000, -1.26678, -1.52049E-005, 3.81002E-007, -5.9684E-008
4282, 0.00000, -1.42629, -1.38452E-005, 4.70534E-007, -7.15541E-008
4283, 0.00000, -1.77882, -2.11381E-006, 6.91316E-007, -1.10667E-007
4284, 0.00000, -1.834, -1.08343E-005, 7.28415E-007, -1.17018E-007
4285, 0.00000, -1.86096, -5.36061E-006, 7.46622E-007, -1.20123E-007
4286, 0.00000, -1.52682, 1.2E-006, 5.30826E-007, -7.82317E-008
4287, 0.00000, -1.27392, 1.51272E-005, 3.83436E-007, -5.24715E-008
4288, 0.00000, -0.876863, 5.93124E-006, 1.89299E-007, -2.13428E-008
4289, 0.00000, -0.617856, 1.00896E-006, 9.33166E-008, -7.44226E-009
4290, 0.00000, -0.322796, 5.57665E-007, 2.09588E-008, 1.45539E-009
4291, 0.00000, -0.174429, 3.74898E-007, 2.59346E-009, 2.50999E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0291743, -1.48684E-008, -2.87743E-010, 2.6767E-010
4301, 0.00000, -0.359299, -9.93889E-007, 3.33813E-008, -3.72732E-009
4302, 0.00000, -0.538858, -1.2085E-006, 7.5848E-008, -1.0165E-008
4303, 0.00000, -0.920431, -1.12033E-005, 2.12302E-007, -3.20487E-008
4304, 0.00000, -1.23098, -2.14041E-005, 3.62042E-007, -5.73692E-008
4305, 0.00000, -1.25555, -1.69901E-005, 3.74906E-007, -5.87366E-008
4306, 0.00000, -1.14138, 6.0776E-006, 3.15113E-007, -4.73459E-008
4307, 0.00000, -1.25132, -7.99666E-006, 3.7268E-007, -5.8223E-008
4308, 0.00000, -1.57831, -1.60328E-006, 5.61655E-007, -9.52699E-008
4309, 0.00000, -1.49246, 1.11891E-005, 5.09667E-007, -8.44506E-008
4310, 0.00000, -1.51697, -2.81654E-006, 5.24437E-007, -8.67257E-008
4311, 0.00000, -1.43134, 9.65968E-006, 4.7358E-007, -7.59248E-008
4312, 0.00000, -1.12842, 1.40946E-005, 3.07822E-007, -4.38282E-008
4313, 0.00000, -0.702312, 2.86076E-006, 1.22009E-007, -1.19021E-008
4314, 0.00000, -0.17259, 3.71308E-008, 2.47941E-009, 2.48991E-009
4315, 0.00000, -0.408955, -3.66918E-007, 3.64762E-008, 5.22599E-010
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.178788, -2.7704E-007, 6.9891E-009, -2.15388E-011
4325, 0.00000, -0.661725, -6.68241E-006, 1.14634E-007, -1.75991E-008
4326, 0.00000, -0.477849, 9.62825E-007, 5.9461E-008, -7.44613E-009
4327, 0.00000, -1.14066, -1.39875E-006, 3.15898E-007, -5.12598E-008
4328, 0.00000, -1.73172, -4.23298E-006, 6.58019E-007, -1.16382E-007
4329, 0.00000, -2.24203, -1.42761E-007, 1.00283E-006, -1.69433E-007
4330, 0.00000, -2.63241, -2.19776E-006, 1.28668E-006, -2.10739E-007
4331, 0.00000, -2.45104, 1.52659E-006, 1.15342E-006, -1.92152E-007
4332, 0.00000, -2.41849, 2.94359E-005, 1.12956E-006, -1.88762E-007
4333, 0.00000, -2.30088, 7.99965E-006, 1.04534E-006, -1.75303E-007
4334, 0.00000, -1.98602, -4.46536E-006, 8.26395E-007, -1.42733E-007
4335, 0.00000, -1.46378, -1.63292E-006, 4.92774E-007, -7.95583E-008
4336, 0.00000, -1.11174, 1.54473E-005, 2.99429E-007, -4.23393E-008
4337, 0.00000, -0.695345, 2.68661E-006, 1.1955E-007, -1.15355E-008
4338, 0.00000, -0.171486, 3.67957E-008, 2.39851E-009, 2.4859E-009
4339, 0.00000, -0.408058, -3.67685E-007, 3.62849E-008, 5.42423E-010
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0886179, -9.13228E-008, 8.95474E-010, 4.77217E-010
4349, 0.00000, -0.269702, -3.64504E-007, 1.79748E-008, -1.41649E-009
4350, 0.00000, -0.513847, -1.4915E-006, 6.90796E-008, -9.16309E-009
4351, 0.00000, -0.785147, -4.96614E-006, 1.57277E-007, -2.2974E-008
4352, 0.00000, -1.0434, -1.07476E-005, 2.67781E-007, -4.10235E-008
4353, 0.00000, -1.43543, -1.50169E-006, 4.76034E-007, -7.8839E-008
4354, 0.00000, -1.65167, -1.19784E-006, 6.07363E-007, -1.04081E-007
4355, 0.00000, -1.91661, 4.28778E-006, 7.78785E-007, -1.36572E-007
4356, 0.00000, -2.10778, 3.71373E-006, 9.08984E-007, -1.56482E-007
4357, 0.00000, -2.11667, -2.19635E-005, 9.15431E-007, -1.5715E-007
4358, 0.00000, -1.83587, -8.30997E-006, 7.26941E-007, -1.26267E-007
4359, 0.00000, -1.50486, 6.33686E-007, 5.17208E-007, -8.43354E-008
4360, 0.00000, -1.13998, 1.76642E-005, 3.1377E-007, -4.51655E-008
4361, 0.00000, -0.711422, 3.16923E-006, 1.25539E-007, -1.27312E-008
4362, 0.00000, -0.264465, 1.94745E-008, 1.21781E-008, 2.15239E-009
4363, 0.00000, -0.2948, -1.36158E-006, 1.60363E-008, 2.15238E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.119501, -1.46854E-007, 2.41447E-009, 4.14335E-010
4373, 0.00000, -0.425202, -1.2895E-006, 4.74087E-008, -5.9799E-009
4374, 0.00000, -0.514135, -1.82128E-005, 6.9148E-008, -9.18706E-009
4375, 0.00000, -0.784243, -4.92555E-006, 1.56929E-007, -2.29125E-008
4376, 0.00000, -1.04131, -1.06249E-005, 2.66785E-007, -4.08406E-008
4377, 0.00000, -1.23239, -1.2953E-005, 3.62691E-007, -5.70405E-008
4378, 0.00000, -1.42357, -2.06786E-005, 4.69181E-007, -7.65428E-008
4379, 0.00000, -1.56099, -2.01052E-005, 5.51198E-007, -9.25657E-008
4380, 0.00000, -1.58559, -3.75722E-006, 5.6624E-007, -9.56227E-008
4381, 0.00000, -1.50053, 1.11642E-005, 5.14506E-007, -8.49064E-008
4382, 0.00000, -1.34257, 1.41593E-005, 4.22704E-007, -6.66523E-008
4383, 0.00000, -0.921275, 9.77686E-006, 2.10437E-007, -2.79051E-008
4384, 0.00000, -0.752266, 1.74332E-006, 1.41251E-007, -1.59878E-008
4385, 0.00000, -0.540341, 6.00768E-007, 7.06752E-008, -4.80987E-009
4386, 0.00000, -0.328504, 4.48726E-007, 2.18529E-008, 1.41786E-009
4387, 0.00000, -0.177004, 3.96647E-007, 2.70075E-009, 2.57108E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0589124, -4.69769E-008, 1.36684E-011, 4.27276E-010
4397, 0.00000, -0.330239, -7.11905E-007, 2.79171E-008, -2.88669E-009
4398, 0.00000, -0.51016, -1.07177E-006, 6.80831E-008, -8.99603E-009
4399, 0.00000, -0.921544, -1.28766E-005, 2.13271E-007, -3.30652E-008
4400, 0.00000, -1.22979, -2.20852E-005, 3.61699E-007, -5.86649E-008
4401, 0.00000, -1.50383, -1.1984E-006, 5.16447E-007, -8.68471E-008
4402, 0.00000, -1.63921, -2.24615E-005, 5.99641E-007, -1.02565E-007
4403, 0.00000, -1.55353, 1.25074E-005, 5.46523E-007, -9.1539E-008
4404, 0.00000, -1.58324, -4.51913E-006, 5.64798E-007, -9.53339E-008
4405, 0.00000, -1.19394, 2.33531E-005, 3.4207E-007, -5.19385E-008
4406, 0.00000, -1.52491, -1.42153E-006, 5.29209E-007, -8.73569E-008
4407, 0.00000, -1.43811, 9.82894E-006, 4.7754E-007, -7.66256E-008
4408, 0.00000, -1.21678, 1.36538E-005, 3.53681E-007, -5.23706E-008
4409, 0.00000, -0.707788, 3.69465E-006, 1.24242E-007, -1.25346E-008
4410, 0.00000, -0.322964, 7.76584E-007, 2.09221E-008, 1.49886E-009
4411, 0.00000, -0.144925, 4.36177E-007, 6.02066E-010, 2.39961E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.149273, -2.13077E-007, 4.40851E-009, 2.6857E-010
4421, 0.00000, -0.543541, -3.14651E-006, 7.80132E-008, -1.124E-008
4422, 0.00000, -0.449253, 1.88041E-005, 5.30818E-008, -6.90776E-009
4423, 0.00000, -1.00594, -9.06498E-007, 2.52012E-007, -4.21541E-008
4424, 0.00000, -1.48307, -2.29924E-006, 5.03952E-007, -8.83095E-008
4425, 0.00000, -1.70054, -3.6275E-005, 6.38691E-007, -1.09471E-007
4426, 0.00000, -2.00221, 6.86611E-006, 8.39457E-007, -1.41055E-007
4427, 0.00000, -2.08191, 2.41676E-006, 8.96416E-007, -1.47193E-007
4428, 0.00000, -1.97331, -3.73547E-006, 8.21647E-007, -1.35365E-007
4429, 0.00000, -1.73216, -2.00426E-006, 6.60508E-007, -1.05861E-007
4430, 0.00000, -1.50246, 2.57247E-005, 5.15815E-007, -7.76804E-008
4431, 0.00000, -1.33299, 1.25419E-005, 4.16595E-007, -5.95988E-008
4432, 0.00000, -1.0207, 8.67733E-006, 2.54005E-007, -3.19996E-008
4433, 0.00000, -0.705811, 2.05011E-006, 1.22915E-007, -1.16859E-008
4434, 0.00000, -0.172986, 2.89172E-008, 2.90783E-009, 2.25013E-009
4435, 0.00000, -0.381765, -3.67807E-007, 3.21439E-008, 1.21109E-010
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.149035, -2.15327E-007, 4.35329E-009, 2.93441E-010
4445, 0.00000, -0.483039, -1.96661E-006, 6.1634E-008, -8.45886E-009
4446, 0.00000, -0.511553, -6.30619E-006, 6.91856E-008, -9.7669E-009
4447, 0.00000, -0.837818, -8.75785E-006, 1.79526E-007, -2.90109E-008
4448, 0.00000, -1.20601, -9.62301E-007, 3.49784E-007, -5.92237E-008
4449, 0.00000, -1.61708, -2.38643E-006, 5.8551E-007, -1.01066E-007
4450, 0.00000, -1.99057, 2.84011E-006, 8.30884E-007, -1.40839E-007
4451, 0.00000, -2.1688, 2.21887E-006, 9.56915E-007, -1.56999E-007
4452, 0.00000, -2.08598, -1.80971E-006, 8.99867E-007, -1.46814E-007
4453, 0.00000, -1.97749, -4.31834E-006, 8.24918E-007, -1.3515E-007
4454, 0.00000, -1.73013, -1.82199E-006, 6.59337E-007, -1.04841E-007
4455, 0.00000, -1.43102, 1.00653E-006, 4.73255E-007, -7.05381E-008
4456, 0.00000, -1.07011, 1.25649E-005, 2.78215E-007, -3.70331E-008
4457, 0.00000, -0.703621, 2.62313E-006, 1.2281E-007, -1.23722E-008
4458, 0.00000, -0.261637, 8.43858E-007, 1.23893E-008, 1.78688E-009
4459, 0.00000, -0.322107, -9.33212E-008, 2.12147E-008, 1.20198E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.11943, -1.46716E-007, 2.41026E-009, 4.14614E-010
4469, 0.00000, -0.453922, -1.64099E-006, 5.41958E-008, -7.09901E-009
4470, 0.00000, -0.511085, -1.13579E-005, 6.83272E-008, -9.04637E-009
4471, 0.00000, -0.92023, -1.2745E-005, 2.127E-007, -3.29604E-008
4472, 0.00000, -1.28159, -1.02448E-006, 3.89474E-007, -6.39488E-008
4473, 0.00000, -1.49293, -2.65416E-005, 5.10036E-007, -8.56472E-008
4474, 0.00000, -1.72378, -1.48756E-006, 6.53259E-007, -1.13527E-007
4475, 0.00000, -1.87803, 3.28292E-006, 7.53452E-007, -1.32137E-007
4476, 0.00000, -1.77063, -2.48334E-006, 6.83631E-007, -1.19473E-007
4477, 0.00000, -1.66197, 1.9172E-005, 6.13927E-007, -1.04833E-007
4478, 0.00000, -1.57972, 1.26883E-005, 5.62642E-007, -9.39599E-008
4479, 0.00000, -1.4178, 1.71754E-005, 4.65668E-007, -7.43173E-008
4480, 0.00000, -1.11917, 1.36131E-005, 3.03257E-007, -4.33023E-008
4481, 0.00000, -0.698788, 2.89764E-006, 1.21048E-007, -1.20536E-008
4482, 0.00000, -0.171952, 3.42338E-008, 2.61127E-009, 2.37994E-009
4483, 0.00000, -0.320292, -2.53564E-007, 2.00331E-008, 1.85245E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.149077, -2.07681E-007, 4.43101E-009, 2.46363E-010
4493, 0.00000, -0.663628, -7.19421E-006, 1.15282E-007, -1.7725E-008
4494, 0.00000, -0.447809, 9.86615E-007, 5.21928E-008, -6.38086E-009
4495, 0.00000, -1.14308, -1.55486E-006, 3.17437E-007, -5.26326E-008
4496, 0.00000, -1.70993, -4.05265E-006, 6.43655E-007, -1.15425E-007
4497, 0.00000, -1.86592, 3.07919E-006, 7.44879E-007, -1.31921E-007
4498, 0.00000, -2.19826, 1.9954E-006, 9.7179E-007, -1.65173E-007
4499, 0.00000, -2.39298, 1.21881E-006, 1.11169E-006, -1.86012E-007
4500, 0.00000, -2.15805, -1.89849E-006, 9.44088E-007, -1.60812E-007
4501, 0.00000, -2.02448, -2.16816E-006, 8.5286E-007, -1.47127E-007
4502, 0.00000, -1.7832, -6.55229E-006, 6.92303E-007, -1.20042E-007
4503, 0.00000, -1.62355, 2.57143E-005, 5.89923E-007, -9.87265E-008
4504, 0.00000, -1.19252, 2.43392E-005, 3.40879E-007, -5.00232E-008
4505, 0.00000, -0.694331, 3.35543E-006, 1.19481E-007, -1.18179E-008
4506, 0.00000, -0.171301, 3.4031E-008, 2.56322E-009, 2.37794E-009
4507, 0.00000, -0.378962, -3.321E-007, 3.06498E-008, 8.90533E-010
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.147475, -2.04192E-007, 4.30785E-009, 2.58137E-010
4517, 0.00000, -0.626791, -5.64961E-006, 1.03158E-007, -1.55548E-008
4518, 0.00000, -0.444606, 8.22826E-007, 5.14264E-008, -6.25732E-009
4519, 0.00000, -1.13688, -1.52072E-006, 3.14318E-007, -5.20317E-008
4520, 0.00000, -1.69838, -3.97064E-006, 6.36284E-007, -1.13911E-007
4521, 0.00000, -1.84369, 2.17402E-006, 7.30393E-007, -1.29461E-007
4522, 0.00000, -2.16779, 1.60313E-006, 9.50538E-007, -1.62214E-007
4523, 0.00000, -2.35914, 1.49637E-006, 1.08723E-006, -1.82309E-007
4524, 0.00000, -2.13144, -2.578E-006, 9.2566E-007, -1.58263E-007
4525, 0.00000, -2.01028, -2.84842E-006, 8.43068E-007, -1.45487E-007
4526, 0.00000, -1.77135, -6.2773E-006, 6.84519E-007, -1.18499E-007
4527, 0.00000, -1.40236, 1.23137E-006, 4.56794E-007, -7.26404E-008
4528, 0.00000, -1.04929, 1.2711E-005, 2.68901E-007, -3.72595E-008
4529, 0.00000, -0.690702, 2.35859E-006, 1.18208E-007, -1.16275E-008
4530, 0.00000, -0.257223, 1.98054E-008, 1.12375E-008, 2.20621E-009
4531, 0.00000, -0.258019, 1.4039E-006, 1.09534E-008, 2.45407E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.146856, -2.02852E-007, 4.26073E-009, 2.62601E-010
4541, 0.00000, -0.62426, -5.56013E-006, 1.02346E-007, -1.54103E-008
4542, 0.00000, -0.413106, 8.13207E-007, 4.41621E-008, -5.0963E-009
4543, 0.00000, -0.964159, -2.02212E-005, 2.32107E-007, -3.65507E-008
4544, 0.00000, -1.43195, -1.9148E-006, 4.74036E-007, -8.05951E-008
4545, 0.00000, -1.63918, -1.17729E-006, 5.99349E-007, -1.03635E-007
4546, 0.00000, -1.92689, 5.2845E-006, 7.85486E-007, -1.37946E-007
4547, 0.00000, -2.02686, 1.73998E-006, 8.53949E-007, -1.48058E-007
4548, 0.00000, -1.89727, -3.72164E-006, 7.66572E-007, -1.33913E-007
4549, 0.00000, -1.65869, -1.99631E-006, 6.11958E-007, -1.04392E-007
4550, 0.00000, -1.46712, 2.27974E-005, 4.94586E-007, -8.04791E-008
4551, 0.00000, -1.30458, 1.30861E-005, 4.01452E-007, -6.2128E-008
4552, 0.00000, -1.00201, 9.23416E-006, 2.46532E-007, -3.33937E-008
4553, 0.00000, -0.634335, 1.75203E-006, 9.92003E-008, -8.82322E-009
4554, 0.00000, -0.315571, 6.6118E-007, 1.97062E-008, 1.60264E-009
4555, 0.00000, -0.170349, 3.80155E-007, 2.20947E-009, 2.54587E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0885553, -9.12192E-008, 8.93014E-010, 4.77226E-010
4565, 0.00000, -0.450783, -1.74772E-006, 5.34341E-008, -6.97276E-009
4566, 0.00000, -0.478177, -4.52618E-006, 5.96986E-008, -7.6125E-009
4567, 0.00000, -0.918545, -1.36773E-005, 2.1197E-007, -3.28288E-008
