hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4334, 0.00000, -4.2493, -5.33634E-005, 2.0857E-006, 2.07119E-008
4335, 0.00000, -3.13198, 5.21792E-007, 1.42547E-006, 2.5835E-008
4336, 0.00000, -2.37869, 6.01079E-005, 9.34552E-007, 4.34371E-008
4337, 0.00000, -1.48786, -1.69571E-006, 3.94608E-007, 4.76415E-008
4338, 0.00000, -0.366929, -9.92536E-007, -9.93793E-009, 1.86872E-008
4339, 0.00000, -0.873124, 7.57585E-006, 1.06089E-007, 4.03556E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.189613, 3.89912E-007, -4.46551E-010, 3.88325E-009
4349, 0.00000, -0.577097, 7.94458E-007, 5.95161E-008, 8.45517E-009
4350, 0.00000, -1.09948, -4.85289E-006, 2.3574E-007, 1.02315E-008
4351, 0.00000, -1.67992, -2.38243E-005, 5.168E-007, 1.3471E-008
4352, 0.00000, -2.2325, -5.11409E-005, 8.40692E-007, 1.69519E-008
4353, 0.00000, -3.07131, -1.29713E-005, 1.37883E-006, 1.06304E-008
4354, 0.00000, -3.53399, -1.13964E-005, 1.67824E-006, 4.61967E-009
4355, 0.00000, -4.10079, -9.1716E-006, 2.01783E-006, 3.6471E-009
4356, 0.00000, -4.50985, 3.02674E-005, 2.51442E-006, 3.24215E-007
4357, 0.00000, -4.52879, 1.19934E-005, 2.61752E-006, 3.93269E-007
4358, 0.00000, -3.92804, -8.00489E-005, 1.92725E-006, 1.1639E-008
4359, 0.00000, -3.21986, 8.73462E-006, 1.48258E-006, 2.35528E-008
4360, 0.00000, -2.43911, 7.05035E-005, 9.73458E-007, 4.1284E-008
4361, 0.00000, -1.52226, 1.15953E-006, 4.14521E-007, 4.61598E-008
4362, 0.00000, -0.56589, -1.02509E-006, 2.33006E-008, 2.6264E-008
4363, 0.00000, -0.630811, -1.70009E-006, 3.52289E-008, 3.02286E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.255695, 6.41573E-007, 4.44514E-009, 4.9433E-009
4373, 0.00000, -0.909803, -2.33991E-006, 1.62929E-007, 8.62916E-009
4374, 0.00000, -1.10011, -6.40012E-005, 2.35924E-007, 1.01071E-008
4375, 0.00000, -1.67799, -2.36338E-005, 5.15735E-007, 1.34961E-008
4376, 0.00000, -2.22802, -5.05843E-005, 8.37913E-007, 1.70304E-008
4377, 0.00000, -2.63689, -5.98431E-005, 1.09851E-006, 1.99705E-008
4378, 0.00000, -3.04596, -8.97314E-005, 1.36588E-006, 1.70443E-008
4379, 0.00000, -3.34, -8.40011E-005, 1.55637E-006, 1.09936E-008
4380, 0.00000, -3.39261, -1.56161E-005, 1.58913E-006, 9.57248E-009
4381, 0.00000, -3.21057, 4.48308E-005, 1.47272E-006, 1.68514E-008
4382, 0.00000, -2.87259, 5.77816E-005, 1.25405E-006, 2.6911E-008
4383, 0.00000, -1.97119, 3.64322E-005, 6.78624E-007, 3.87954E-008
4384, 0.00000, -1.60957, 2.83564E-006, 4.65653E-007, 4.16301E-008
4385, 0.00000, -1.15617, -5.61321E-006, 2.30991E-007, 4.03752E-008
4386, 0.00000, -0.702919, -6.64738E-006, 5.75168E-008, 3.11831E-008
4387, 0.00000, -0.378729, -3.12756E-006, -9.52386E-009, 1.95562E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126052, 1.9111E-007, -2.77283E-009, 2.7226E-009
4397, 0.00000, -0.706642, 4.43706E-007, 9.48964E-008, 8.9016E-009
4398, 0.00000, -1.09159, -3.65693E-006, 2.32414E-007, 1.02878E-008
4399, 0.00000, -1.97177, -6.05892E-005, 6.83505E-007, 8.65573E-009
4400, 0.00000, -2.63133, -0.000101954, 1.09238E-006, 8.53516E-009
4401, 0.00000, -3.21766, -1.08225E-005, 1.47302E-006, 6.79846E-009
4402, 0.00000, -3.50738, -9.66826E-005, 1.66256E-006, 4.82635E-009
4403, 0.00000, -3.32397, 5.06455E-005, 1.54484E-006, 1.23502E-008
4404, 0.00000, -3.38759, -1.87196E-005, 1.58596E-006, 9.6986E-009
4405, 0.00000, -2.55457, 9.74211E-005, 1.04648E-006, 2.97589E-008
4406, 0.00000, -3.26275, -1.25819E-005, 1.50811E-006, 1.81015E-008
4407, 0.00000, -3.07703, 3.87658E-005, 1.38899E-006, 2.63039E-008
4408, 0.00000, -2.60344, 5.41148E-005, 1.08051E-006, 3.97104E-008
4409, 0.00000, -1.51449, 1.50647E-006, 4.10333E-007, 4.60564E-008
4410, 0.00000, -0.691059, -1.08843E-005, 5.42747E-008, 3.07518E-008
4411, 0.00000, -0.310086, -2.96726E-006, -1.52591E-008, 1.63395E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319401, 9.601E-007, 1.11783E-008, 5.94298E-009
4421, 0.00000, -1.16302, -1.1172E-005, 2.66279E-007, 6.07342E-009
4422, 0.00000, -0.961232, 4.83718E-005, 1.82618E-007, 8.38859E-009
4423, 0.00000, -2.15233, -6.77976E-006, 7.91052E-007, -6.86754E-009
4424, 0.00000, -3.17322, -2.03568E-005, 1.43276E-006, -1.64011E-008
4425, 0.00000, -3.63863, -0.000174201, 1.75021E-006, 6.42806E-009
4426, 0.00000, -4.28392, -1.05973E-005, 2.15781E-006, 4.73783E-008
4427, 0.00000, -4.45448, 1.11468E-005, 2.24735E-006, 7.06778E-008
4428, 0.00000, -4.22211, -1.48258E-005, 2.13808E-006, 6.2532E-008
4429, 0.00000, -3.70621, 2.00432E-006, 1.82087E-006, 5.57018E-008
4430, 0.00000, -3.21467, 0.000102568, 1.49642E-006, 6.33576E-008
4431, 0.00000, -2.85209, 5.04805E-005, 1.25239E-006, 6.44321E-008
4432, 0.00000, -2.18393, 3.23984E-005, 8.08775E-007, 5.99234E-008
4433, 0.00000, -1.51026, 3.89901E-007, 4.05099E-007, 5.031E-008
4434, 0.00000, -0.370139, -8.71363E-007, -6.52479E-009, 1.759E-008
4435, 0.00000, -0.816863, 6.28105E-006, 9.53367E-008, 3.31398E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.318891, 9.99802E-007, 1.08703E-008, 6.04992E-009
4445, 0.00000, -1.03356, -5.48262E-006, 2.11652E-007, 7.16398E-009
4446, 0.00000, -1.09458, -1.79919E-005, 2.37085E-007, 6.51665E-009
4447, 0.00000, -1.79263, -4.11555E-005, 5.83026E-007, -1.34224E-009
4448, 0.00000, -2.58042, -8.00716E-006, 1.05508E-006, -7.58317E-009
4449, 0.00000, -3.45997, -2.18366E-005, 1.62642E-006, -2.24887E-009
4450, 0.00000, -4.25905, -1.96549E-006, 2.13241E-006, 3.76569E-008
4451, 0.00000, -4.64039, 1.35302E-005, 2.23856E-006, 6.64575E-008
4452, 0.00000, -4.46318, -5.00634E-005, 2.25836E-006, 8.19204E-008
4453, 0.00000, -4.23105, -1.53929E-005, 2.14811E-006, 6.78014E-008
4454, 0.00000, -3.70188, 2.52227E-006, 1.821E-006, 6.06237E-008
4455, 0.00000, -3.06187, 7.06896E-006, 1.39277E-006, 5.95852E-008
4456, 0.00000, -2.28963, 5.0982E-005, 8.77278E-007, 5.41487E-008
4457, 0.00000, -1.50557, 2.72784E-006, 4.05649E-007, 4.56512E-008
4458, 0.00000, -0.559824, -9.21535E-006, 2.63582E-008, 2.39626E-008
4459, 0.00000, -0.68924, 1.26693E-006, 5.66084E-008, 2.9095E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255542, 6.40959E-007, 4.43101E-009, 4.94102E-009
4469, 0.00000, -0.971256, -3.87103E-006, 1.86188E-007, 8.3201E-009
4470, 0.00000, -1.09358, -4.50329E-005, 2.33229E-007, 1.01584E-008
4471, 0.00000, -1.96896, -5.99902E-005, 6.8185E-007, 8.71101E-009
4472, 0.00000, -2.74215, -8.5944E-006, 1.16262E-006, 6.59298E-009
4473, 0.00000, -3.1944, -0.000118178, 1.45915E-006, 6.57405E-009
4474, 0.00000, -3.68827, -1.4072E-005, 1.77505E-006, -2.24456E-010
4475, 0.00000, -4.01824, -6.41132E-007, 1.97146E-006, 1.17084E-009
4476, 0.00000, -3.78853, -2.23789E-006, 1.83779E-006, -8.26246E-010
4477, 0.00000, -3.55597, 7.72538E-005, 1.69351E-006, 7.9564E-009
4478, 0.00000, -3.38, 5.00785E-005, 1.58338E-006, 1.57803E-008
4479, 0.00000, -3.03355, 6.94643E-005, 1.36039E-006, 2.7353E-008
4480, 0.00000, -2.3946, 5.36739E-005, 9.4467E-007, 4.15261E-008
4481, 0.00000, -1.49523, 1.31915E-009, 3.99884E-007, 4.58244E-008
4482, 0.00000, -0.367926, -9.59347E-007, -8.4466E-009, 1.81771E-008
4483, 0.00000, -0.685358, 3.84347E-006, 4.93416E-008, 3.23172E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.318982, 8.99141E-007, 1.13745E-008, 5.82133E-009
4493, 0.00000, -1.41999, -3.09624E-005, 3.86545E-007, 3.06025E-009
4494, 0.00000, -0.958177, 1.14358E-006, 1.7859E-007, 1.09082E-008
4495, 0.00000, -2.44577, -1.2121E-005, 9.71464E-007, -1.90735E-009
4496, 0.00000, -3.65864, -3.67558E-005, 1.74162E-006, -2.33464E-008
4497, 0.00000, -3.99234, -1.86383E-006, 1.94904E-006, -7.65018E-009
4498, 0.00000, -4.70345, 3.02022E-006, 5.27373E-006, 2.28072E-006
4499, 0.00000, -5.16638, 7.76334E-005, 1.08138E-005, 4.19257E-006
4500, 0.00000, -4.61735, -7.27587E-005, 3.95994E-006, 1.36609E-006
4501, 0.00000, -4.33156, -0.000144791, 2.11102E-006, 2.89282E-008
4502, 0.00000, -3.81541, -2.46888E-005, 1.85943E-006, 6.94597E-009
4503, 0.00000, -3.47376, 0.000103272, 1.64534E-006, 1.78386E-008
4504, 0.00000, -2.55152, 9.84772E-005, 1.04651E-006, 4.04694E-008
4505, 0.00000, -1.48569, 6.43957E-008, 3.94792E-007, 4.56939E-008
4506, 0.00000, -0.366533, -9.5149E-007, -8.58935E-009, 1.81162E-008
4507, 0.00000, -0.810866, 6.14804E-006, 8.70988E-008, 3.68111E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.315552, 8.85259E-007, 1.09445E-008, 5.77714E-009
4517, 0.00000, -1.34116, -2.34385E-005, 3.47965E-007, 4.35656E-009
4518, 0.00000, -0.951323, 7.8457E-007, 1.75953E-007, 1.09234E-008
4519, 0.00000, -2.4325, -1.18242E-005, 9.63219E-007, -1.54347E-009
4520, 0.00000, -3.63391, -3.58704E-005, 1.72639E-006, -2.25682E-008
4521, 0.00000, -3.94477, -3.30786E-006, 1.92215E-006, -8.98353E-009
4522, 0.00000, -4.63823, 1.84739E-006, 4.29707E-006, 1.5901E-006
4523, 0.00000, -5.07173, 8.30983E-005, 1.03353E-005, 3.90871E-006
4524, 0.00000, -4.56041, -8.10751E-005, 3.18014E-006, 8.12935E-007
4525, 0.00000, -4.30119, -0.000104605, 2.10124E-006, 2.46512E-008
4526, 0.00000, -3.79006, -2.13201E-005, 1.84364E-006, 7.13037E-009
4527, 0.00000, -3.00055, 9.22835E-006, 1.33942E-006, 2.78287E-008
4528, 0.00000, -2.24508, 4.92313E-005, 8.48807E-007, 4.23742E-008
4529, 0.00000, -1.47793, -9.29375E-007, 3.9057E-007, 4.56094E-008
4530, 0.00000, -0.550393, -9.88882E-007, 2.00331E-008, 2.56712E-008
4531, 0.00000, -0.552074, -5.14238E-006, 1.76002E-008, 2.70401E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314228, 8.7989E-007, 1.07802E-008, 5.75998E-009
4541, 0.00000, -1.33575, -2.29967E-005, 3.45361E-007, 4.43977E-009
4542, 0.00000, -0.883918, 2.65065E-007, 1.50898E-007, 1.10296E-008
4543, 0.00000, -2.06296, -9.35643E-005, 7.37646E-007, 6.66492E-009
4544, 0.00000, -3.06384, -1.65831E-005, 1.3682E-006, -2.49885E-009
4545, 0.00000, -3.50725, -1.12221E-005, 1.6572E-006, -1.84813E-009
4546, 0.00000, -4.12277, -1.82516E-005, 2.03001E-006, 4.46951E-009
4547, 0.00000, -4.33669, 7.7845E-006, 2.10296E-006, 1.21249E-008
4548, 0.00000, -4.05941, -2.68233E-005, 1.99614E-006, 7.1118E-009
4549, 0.00000, -3.54902, 2.17911E-006, 1.69012E-006, 8.51785E-009
4550, 0.00000, -3.13906, 9.28846E-005, 1.42744E-006, 2.18055E-008
4551, 0.00000, -2.79132, 5.30544E-005, 1.202E-006, 3.14639E-008
4552, 0.00000, -2.14393, 3.45818E-005, 7.84823E-007, 4.26887E-008
4553, 0.00000, -1.35731, -4.42286E-006, 3.27712E-007, 4.38904E-008
4554, 0.00000, -0.675239, -9.15494E-006, 4.99346E-008, 3.02111E-008
4555, 0.00000, -0.36449, -2.91362E-006, -1.09647E-008, 1.89009E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189479, 3.8944E-007, -4.53946E-010, 3.88095E-009
4565, 0.00000, -0.964539, -3.98076E-006, 1.8358E-007, 8.35648E-009
4566, 0.00000, -1.02316, -2.47785E-005, 2.04149E-007, 1.05553E-008
4567, 0.00000, -1.96536, -6.40299E-005, 6.79726E-007, 8.75324E-009
4568, 0.00000, -2.73999, -8.58446E-006, 1.16124E-006, 6.64718E-009
4569, 0.00000, -3.42669, -1.58174E-005, 1.60622E-006, 5.6098E-010
4570, 0.00000, -3.99125, -1.02566E-005, 1.95513E-006, -8.81646E-010
4571, 0.00000, -4.04041, -2.16933E-005, 1.98444E-006, 2.58657E-009
4572, 0.00000, -3.2922, 6.79288E-006, 1.52497E-006, 1.31116E-008
4573, 0.00000, -2.46545, 8.54477E-005, 9.89103E-007, 3.0884E-008
4574, 0.00000, -2.755, -4.48053E-005, 1.17779E-006, 2.83103E-008
4575, 0.00000, -2.63893, 1.41615E-005, 1.10258E-006, 3.34302E-008
4576, 0.00000, -2.16544, 2.60895E-005, 7.98327E-007, 4.25842E-008
4577, 0.00000, -1.3768, -3.91781E-006, 3.3764E-007, 4.4188E-008
4578, 0.00000, -0.687253, -9.3337E-006, 5.32015E-008, 3.06285E-008
4579, 0.00000, -0.371361, -3.00593E-006, -1.02855E-008, 1.92179E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.18964, 4.18948E-007, -6.11099E-010, 3.9522E-009
4589, 0.00000, -0.900585, -2.37198E-006, 1.60095E-007, 8.17695E-009
4590, 0.00000, -1.02515, -3.54821E-005, 2.07528E-007, 7.93781E-009
4591, 0.00000, -1.90685, -6.0821E-005, 6.4719E-007, -9.02205E-010
4592, 0.00000, -2.74225, -9.97984E-006, 1.15992E-006, -2.26588E-009
4593, 0.00000, -3.19327, -0.000117131, 1.46436E-006, 1.89194E-008
4594, 0.00000, -3.68413, -1.32186E-005, 1.79722E-006, 3.99144E-008
4595, 0.00000, -3.76204, -3.01384E-005, 1.85541E-006, 5.12226E-008
4596, 0.00000, -3.32002, 0.000104137, 1.56548E-006, 5.97333E-008
4597, 0.00000, -2.50601, 6.82302E-005, 1.01996E-006, 6.37951E-008
4598, 0.00000, -2.26349, 1.23171E-005, 8.59992E-007, 6.4237E-008
4599, 0.00000, -0.823157, -1.91922E-005, 9.14372E-008, 3.71148E-008
4600, 0.00000, -0.694757, -1.37166E-006, 5.38427E-008, 3.1646E-008
4601, 0.00000, -0.501366, -1.75161E-006, 1.10508E-008, 2.3521E-008
4602, 0.00000, -0.695101, 2.86211E-006, 5.75382E-008, 2.96692E-008
4603, 0.00000, -0.311401, -2.45687E-006, -1.13814E-008, 1.49535E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.125086, 2.16552E-007, -3.01893E-009, 2.79296E-009
4613, 0.00000, -0.507083, 1.04379E-006, 4.39173E-008, 7.64747E-009
4614, 0.00000, -0.442346, 5.74421E-006, 3.10012E-008, 7.08932E-009
4615, 0.00000, -0.570646, -1.72115E-005, 5.61365E-008, 9.44537E-009
4616, 0.00000, -0.765693, -3.94611E-005, 1.04427E-007, 1.51007E-008
4617, 0.00000, -0.958606, -6.09104E-005, 1.60858E-007, 2.57519E-008
4618, 0.00000, -1.08673, -5.79873E-005, 2.0175E-007, 3.7401E-008
4619, 0.00000, -1.15081, -3.44358E-005, 2.23218E-007, 4.49252E-008
4620, 0.00000, -2.71657, -1.02436E-005, 1.16106E-006, 6.44068E-008
4621, 0.00000, -2.53447, 1.51416E-005, 1.0393E-006, 6.65362E-008
4622, 0.00000, -2.2769, 1.35974E-005, 8.68697E-007, 6.57691E-008
4623, 0.00000, -1.9005, 8.93721E-006, 6.30206E-007, 5.85021E-008
4624, 0.00000, -1.52312, 1.87223E-006, 4.13237E-007, 4.87242E-008
4625, 0.00000, -1.07582, -4.09871E-006, 1.95917E-007, 3.84785E-008
4626, 0.00000, -0.310707, -5.33984E-007, -1.04035E-008, 1.45081E-008
4627, 0.00000, -0.123395, -5.64627E-007, -1.29536E-008, 6.28E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0629985, 5.66158E-008, -2.65472E-009, 1.43163E-009
4637, 0.00000, -0.254013, 3.99145E-007, 3.91657E-009, 5.0858E-009
4638, 0.00000, -0.907035, -1.6368E-006, 1.59195E-007, 1.09853E-008
4639, 0.00000, -1.36334, -8.9346E-006, 3.5095E-007, 1.65219E-008
4640, 0.00000, -2.17831, -6.83862E-005, 8.07205E-007, 1.77371E-008
4641, 0.00000, -3.19826, -1.82685E-005, 1.46044E-006, 7.14335E-009
4642, 0.00000, -4.0166, -1.8322E-005, 1.96938E-006, -1.51386E-010
4643, 0.00000, -4.11693, -4.62585E-005, 2.02716E-006, 4.21038E-009
4644, 0.00000, -4.15399, -1.51656E-005, 2.04316E-006, 5.54564E-009
4645, 0.00000, -3.61769, -2.15557E-006, 1.73352E-006, 6.90574E-009
4646, 0.00000, -2.79657, 7.67363E-006, 1.20481E-006, 2.80906E-008
4647, 0.00000, -2.37971, 3.61481E-005, 9.34651E-007, 3.6465E-008
4648, 0.00000, -1.52347, 4.61498E-006, 4.18458E-007, 4.09619E-008
4649, 0.00000, -1.07781, -6.0366E-006, 1.96486E-007, 3.87526E-008
4650, 0.00000, -0.695968, -5.74359E-006, 5.55545E-008, 3.09493E-008
4651, 0.00000, -0.375871, -3.07234E-006, -9.82349E-009, 1.94252E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.126916, 1.93427E-007, -2.75739E-009, 2.73931E-009
4661, 0.00000, -0.644296, 7.95218E-007, 7.70295E-008, 8.74863E-009
4662, 0.00000, -1.03165, -2.7896E-006, 2.07548E-007, 1.0613E-008
4663, 0.00000, -1.60649, -2.01442E-005, 4.76735E-007, 1.43733E-008
4664, 0.00000, -1.73876, -0.000120083, 5.46102E-007, 2.25516E-008
4665, 0.00000, -2.12437, -2.75883E-005, 7.73598E-007, 2.76858E-008
4666, 0.00000, -1.10299, -5.00041E-006, 2.17515E-007, 3.02315E-008
4667, 0.00000, -2.6927, -1.39324E-005, 1.13573E-006, 2.54411E-008
4668, 0.00000, -2.68469, 9.35385E-006, 1.13073E-006, 2.5536E-008
4669, 0.00000, -3.2375, -9.64559E-006, 1.49033E-006, 1.57075E-008
4670, 0.00000, -2.86921, 6.27167E-005, 1.25182E-006, 2.69998E-008
4671, 0.00000, -1.93398, 3.46434E-005, 6.56088E-007, 3.88556E-008
4672, 0.00000, -1.55438, 1.89399E-006, 4.3517E-007, 4.12262E-008
4673, 0.00000, -1.42184, -1.6292E-005, 3.61039E-007, 4.447E-008
4674, 0.00000, -0.707949, -9.77209E-006, 5.89895E-008, 3.13377E-008
4675, 0.00000, -0.510588, -2.72063E-006, 9.52247E-009, 2.53519E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.194301, 4.06551E-007, -1.81121E-010, 3.96333E-009
4685, 0.00000, -0.924239, -2.86513E-006, 1.6828E-007, 8.56396E-009
4686, 0.00000, -0.985008, -2.37459E-005, 1.8895E-007, 1.07124E-008
4687, 0.00000, -2.02246, -7.72964E-005, 7.13491E-007, 7.57958E-009
4688, 0.00000, -2.77115, -8.66153E-006, 1.18116E-006, 5.85721E-009
4689, 0.00000, -3.08127, -7.33669E-005, 1.38591E-006, 9.91519E-009
4690, 0.00000, -3.07969, -5.85293E-005, 1.38794E-006, 1.61907E-008
4691, 0.00000, -3.38855, -9.21192E-005, 1.58756E-006, 9.62033E-009
4692, 0.00000, -2.70578, 9.85962E-005, 1.14395E-006, 2.57195E-008
4693, 0.00000, -2.58035, 1.50471E-005, 1.06335E-006, 2.89142E-008
4694, 0.00000, -2.32711, 2.05999E-005, 9.00833E-007, 3.42463E-008
4695, 0.00000, -1.94444, 1.41503E-005, 6.62292E-007, 3.87589E-008
4696, 0.00000, -1.56062, 2.05622E-006, 4.38589E-007, 4.12746E-008
4697, 0.00000, -1.10323, -6.00946E-006, 2.07471E-007, 3.92935E-008
4698, 0.00000, -0.711825, -5.93457E-006, 6.00341E-008, 3.14913E-008
4699, 0.00000, -0.384023, -3.1974E-006, -8.95642E-009, 1.97983E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0633217, 5.71177E-008, -2.6617E-009, 1.43861E-009
4709, 0.00000, -0.255793, 4.04326E-007, 4.07839E-009, 5.11361E-009
4710, 0.00000, -0.386223, 1.79635E-007, 1.85584E-008, 7.84093E-009
4711, 0.00000, -0.58534, -2.43382E-005, 5.27478E-008, 1.36136E-008
4712, 0.00000, -0.783288, -3.20976E-005, 1.02661E-007, 2.03909E-008
4713, 0.00000, -2.14528, -9.63767E-005, 7.86486E-007, 2.71177E-008
4714, 0.00000, -2.45641, -3.43162E-005, 9.83215E-007, 2.82228E-008
4715, 0.00000, -3.383, -1.91952E-005, 1.58276E-006, 9.96095E-009
4716, 0.00000, -3.43218, -1.50426E-005, 1.61438E-006, 8.47438E-009
4717, 0.00000, -3.72506, -8.30961E-006, 1.8E-006, 2.1232E-009
4718, 0.00000, -2.87283, 8.83834E-006, 1.25464E-006, 2.67849E-008
4719, 0.00000, -2.37666, 4.29022E-005, 9.32691E-007, 3.65281E-008
4720, 0.00000, -1.55973, 5.84746E-006, 4.38198E-007, 4.12595E-008
4721, 0.00000, -1.10199, -6.02157E-006, 2.06932E-007, 3.92675E-008
4722, 0.00000, -0.710396, -5.93044E-006, 5.9626E-008, 3.14426E-008
4723, 0.00000, -0.383175, -3.18612E-006, -9.04851E-009, 1.97596E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0637264, 5.77488E-008, -2.67033E-009, 1.44734E-009
4733, 0.00000, -0.653938, 8.8376E-007, 7.96868E-008, 8.77929E-009
4734, 0.00000, -1.05325, -3.16908E-006, 2.16389E-007, 1.05059E-008
