hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4638, 0.00000, -0.675772, -4.35866E-006, -5.67791E-008, -9.40501E-008
4639, 0.00000, -1.01571, -6.65791E-006, -1.35257E-007, -2.09788E-007
4640, 0.00000, -1.62296, -4.40763E-005, -3.50975E-007, -5.07193E-007
4641, 0.00000, -2.38288, -8.21639E-006, -7.24998E-007, -1.00052E-006
4642, 0.00000, -2.99264, -1.41935E-005, -1.08034E-006, -1.46458E-006
4643, 0.00000, -3.06735, -3.57529E-005, -1.12351E-006, -1.52514E-006
4644, 0.00000, -3.09499, -1.2559E-005, -1.13907E-006, -1.54675E-006
4645, 0.00000, -2.69537, 1.13911E-005, -9.00921E-007, -1.23477E-006
4646, 0.00000, -2.0836, 5.30293E-006, -5.56137E-007, -7.96615E-007
4647, 0.00000, -1.77303, 2.48823E-005, -4.02366E-007, -5.9838E-007
4648, 0.00000, -1.135, 8.80755E-006, -1.4898E-007, -2.58414E-007
4649, 0.00000, -0.803001, 1.30629E-006, -5.54803E-008, -1.27124E-007
4650, 0.00000, -0.518497, 1.31035E-006, -4.42405E-009, -4.67009E-008
4651, 0.00000, -0.280036, 1.4164E-006, 1.33363E-008, -7.17668E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0945593, -1.97603E-007, 2.45028E-009, -2.50922E-010
4661, 0.00000, -0.480003, -2.31682E-006, -2.48512E-008, -4.65799E-008
4662, 0.00000, -0.768613, -3.31745E-006, -7.71786E-008, -1.21973E-007
4663, 0.00000, -1.19693, -1.36122E-005, -1.93586E-007, -2.87612E-007
4664, 0.00000, -1.29549, -6.20562E-005, -2.19747E-007, -3.33801E-007
4665, 0.00000, -1.58278, -1.73819E-005, -3.26566E-007, -4.85416E-007
4666, 0.00000, -0.821761, 4.86157E-006, -6.91531E-008, -1.35362E-007
4667, 0.00000, -2.00621, -7.54725E-006, -5.19466E-007, -7.44402E-007
4668, 0.00000, -2.00025, 4.40703E-006, -5.1673E-007, -7.40583E-007
4669, 0.00000, -2.41211, -3.78092E-006, -7.35691E-007, -1.0243E-006
4670, 0.00000, -2.13774, 4.23317E-005, -5.84114E-007, -8.3298E-007
4671, 0.00000, -1.44093, 2.585E-005, -2.60699E-007, -4.08581E-007
4672, 0.00000, -1.15811, 4.22389E-006, -1.56328E-007, -2.68815E-007
4673, 0.00000, -1.05928, 5.43842E-006, -1.21238E-007, -2.24853E-007
4674, 0.00000, -0.527422, 2.20097E-006, -5.49092E-009, -4.86778E-008
4675, 0.00000, -0.380398, 9.31768E-007, 9.53788E-009, -2.01563E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.144763, -4.01639E-007, 2.17205E-009, -2.29112E-009
4685, 0.00000, -0.68859, -5.54302E-006, -6.20496E-008, -9.83402E-008
4686, 0.00000, -0.733861, -1.33535E-005, -6.92608E-008, -1.11147E-007
4687, 0.00000, -1.50684, -5.02939E-005, -3.11754E-007, -4.41799E-007
4688, 0.00000, -2.06466, -4.13374E-006, -5.61584E-007, -7.78881E-007
4689, 0.00000, -2.2957, -4.6024E-005, -6.76778E-007, -9.39023E-007
4690, 0.00000, -2.2945, -4.08831E-005, -6.72214E-007, -9.39961E-007
4691, 0.00000, -2.52463, -6.03361E-005, -8.01586E-007, -1.10603E-006
4692, 0.00000, -2.01598, 6.5141E-005, -5.24409E-007, -7.50835E-007
4693, 0.00000, -1.92251, 1.08002E-005, -4.76987E-007, -6.90744E-007
4694, 0.00000, -1.73384, 1.45355E-005, -3.86473E-007, -5.74295E-007
4695, 0.00000, -1.44873, 1.10354E-005, -2.63751E-007, -4.12693E-007
4696, 0.00000, -1.16276, 4.33526E-006, -1.57828E-007, -2.7093E-007
4697, 0.00000, -0.821937, 1.38257E-006, -5.96552E-008, -1.33555E-007
4698, 0.00000, -0.530309, 1.31055E-006, -5.82114E-009, -4.93283E-008
4699, 0.00000, -0.286109, 1.44836E-006, 1.32271E-008, -7.81556E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0471786, -6.15869E-008, 1.71731E-009, 4.73012E-010
4709, 0.00000, -0.190577, -4.15819E-007, 1.2245E-009, -5.16656E-009
4710, 0.00000, -0.287747, -2.67614E-007, -2.70833E-009, -1.43189E-008
4711, 0.00000, -0.436078, -1.9015E-005, -1.25903E-008, -3.57741E-008
4712, 0.00000, -0.583574, -2.47003E-005, -2.83124E-008, -6.64249E-008
4713, 0.00000, -1.59834, -6.49336E-005, -3.33291E-007, -4.94145E-007
4714, 0.00000, -1.83016, -2.16588E-005, -4.34255E-007, -6.32314E-007
4715, 0.00000, -2.52052, -7.99175E-006, -7.98848E-007, -1.10267E-006
4716, 0.00000, -2.55716, -8.9986E-006, -8.20538E-007, -1.1298E-006
4717, 0.00000, -2.77537, -2.36648E-006, -9.49724E-007, -1.29539E-006
4718, 0.00000, -2.14042, 5.90351E-006, -5.85671E-007, -8.34911E-007
4719, 0.00000, -1.77076, 2.93421E-005, -4.01312E-007, -5.97001E-007
4720, 0.00000, -1.1621, 9.19753E-006, -1.57637E-007, -2.70644E-007
4721, 0.00000, -0.821017, 1.38194E-006, -5.94497E-008, -1.33239E-007
4722, 0.00000, -0.529245, 1.31353E-006, -5.69321E-009, -4.90891E-008
4723, 0.00000, -0.285477, 1.4459E-006, 1.32392E-008, -7.74818E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.04748, -6.22411E-008, 1.72508E-009, 4.72167E-010
4733, 0.00000, -0.487186, -2.69847E-006, -2.58882E-008, -4.80739E-008
4734, 0.00000, -0.784702, -3.585E-006, -8.09798E-008, -1.27126E-007
4735, 0.00000, -1.47122, -4.13484E-005, -2.97066E-007, -4.22837E-007
4736, 0.00000, -1.94226, -6.03078E-005, -4.99976E-007, -6.99743E-007
4737, 0.00000, -2.4513, -5.72643E-006, -7.63792E-007, -1.04976E-006
4738, 0.00000, -2.6755, -6.9832E-005, -8.91534E-007, -1.21826E-006
4739, 0.00000, -2.5267, 4.02553E-005, -8.02183E-007, -1.10734E-006
4740, 0.00000, -2.56139, -8.4771E-006, -8.23014E-007, -1.13294E-006
4741, 0.00000, -1.91548, 6.85E-005, -4.73379E-007, -6.86295E-007
4742, 0.00000, -1.67894, 1.6172E-005, -3.61892E-007, -5.417E-007
4743, 0.00000, -1.76851, -6.70545E-006, -4.0036E-007, -5.95599E-007
4744, 0.00000, -1.39496, 1.15257E-005, -2.39592E-007, -3.84514E-007
4745, 0.00000, -1.0629, 2.84592E-006, -1.22172E-007, -2.26497E-007
4746, 0.00000, -0.529937, 2.19352E-006, -5.79232E-009, -4.92419E-008
4747, 0.00000, -0.334261, 1.20358E-006, 1.18087E-008, -1.3555E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0478537, -6.96407E-008, 1.76823E-009, 4.87057E-010
4757, 0.00000, -0.144069, -2.49359E-007, 2.21786E-009, -2.23905E-009
4758, 0.00000, -0.290205, -5.6421E-007, -4.16582E-009, -1.51203E-008
4759, 0.00000, -0.438347, -6.17307E-007, -1.66919E-008, -3.75001E-008
4760, 0.00000, -0.587281, -2.66663E-005, -3.164E-008, -6.80949E-008
4761, 0.00000, -0.683394, -3.66904E-007, -3.82145E-008, -9.12805E-008
4762, 0.00000, -0.829985, -3.09601E-005, -5.94155E-008, -1.35911E-007
4763, 0.00000, -1.97705, -5.3448E-006, -4.79826E-007, -7.32718E-007
4764, 0.00000, -2.94999, -1.23414E-005, -1.02873E-006, -1.45272E-006
4765, 0.00000, -2.99106, -1.50836E-005, -1.05332E-006, -1.48598E-006
4766, 0.00000, -2.45256, 6.37477E-006, -7.29647E-007, -1.06818E-006
4767, 0.00000, -1.47129, 2.79565E-005, -2.53891E-007, -4.26201E-007
4768, 0.00000, -0.491103, 4.58426E-007, -5.49973E-010, -4.05849E-008
4769, 0.00000, -0.390067, 4.22471E-007, 7.0373E-009, -2.23736E-008
4770, 0.00000, -0.241125, 6.22421E-007, 1.17815E-008, -4.3317E-009
4771, 0.00000, -0.0954588, 3.96908E-007, 7.88059E-009, 2.25132E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.144758, -3.92626E-007, 2.16249E-009, -2.29512E-009
4782, 0.00000, -0.291787, -6.0018E-007, -4.68594E-009, -1.54728E-008
4783, 0.00000, -0.440895, -6.83694E-007, -1.81969E-008, -3.83796E-008
4784, 0.00000, -1.32983, -3.99494E-005, -2.42711E-007, -3.506E-007
4785, 0.00000, -1.61384, -1.95082E-005, -3.40622E-007, -5.02885E-007
4786, 0.00000, -2.31816, -6.25101E-006, -6.70027E-007, -9.62954E-007
4787, 0.00000, -2.50028, -4.01448E-005, -7.6112E-007, -1.10152E-006
4788, 0.00000, -2.03869, 4.90359E-005, -5.08581E-007, -7.74423E-007
4789, 0.00000, -1.94781, 8.65566E-006, -4.62384E-007, -7.14426E-007
4790, 0.00000, -1.70414, 1.31972E-005, -3.49253E-007, -5.60678E-007
4791, 0.00000, -0.635379, 3.33281E-006, -1.91783E-008, -7.50018E-008
4792, 0.00000, -0.485557, 5.35244E-007, -2.07281E-009, -4.01282E-008
4793, 0.00000, -0.830705, -1.22087E-006, -6.18341E-008, -1.3664E-007
4794, 0.00000, -0.633325, 7.71449E-007, -2.36968E-008, -7.57908E-008
4795, 0.00000, -0.287668, 1.69689E-006, 1.07207E-008, -8.97925E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0959427, -2.02481E-007, 2.45702E-009, -2.89763E-010
4805, 0.00000, -0.589872, -3.87663E-006, -4.26575E-008, -7.17287E-008
4806, 0.00000, -0.73656, -3.91949E-005, -6.984E-008, -1.11967E-007
4807, 0.00000, -0.981931, -4.42841E-006, -1.25342E-007, -1.96394E-007
4808, 0.00000, -1.31871, -1.24038E-005, -2.2813E-007, -3.45327E-007
4809, 0.00000, -1.97171, -3.87416E-006, -5.06515E-007, -7.20791E-007
4810, 0.00000, -2.28619, -6.11788E-005, -6.67635E-007, -9.34114E-007
4811, 0.00000, -2.46169, -4.22144E-005, -7.65169E-007, -1.05988E-006
4812, 0.00000, -2.00073, 5.77717E-005, -5.1676E-007, -7.40868E-007
4813, 0.00000, -1.90903, 1.03604E-005, -4.70422E-007, -6.82164E-007
4814, 0.00000, -1.67335, 1.59118E-005, -3.59426E-007, -5.3842E-007
4815, 0.00000, -1.39355, 9.37864E-006, -2.42395E-007, -3.83644E-007
4816, 0.00000, -1.11013, 3.59615E-006, -1.41175E-007, -2.4737E-007
4817, 0.00000, -0.965665, 8.1723E-007, -9.48912E-008, -1.8659E-007
4818, 0.00000, -0.82078, 4.97498E-007, -5.56187E-008, -1.32418E-007
4819, 0.00000, -0.333356, 2.62076E-006, 1.18256E-008, -1.34394E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.143106, -3.39789E-007, 2.37337E-009, -2.12582E-009
4830, 0.00000, -0.288451, -4.61417E-007, -2.75577E-009, -1.44038E-008
4831, 0.00000, -0.436047, -1.89029E-005, -1.25869E-008, -3.57682E-008
4832, 0.00000, -0.583988, -2.47991E-005, -2.83788E-008, -6.65278E-008
4833, 0.00000, -1.54613, -5.47134E-005, -3.11173E-007, -4.64894E-007
4834, 0.00000, -1.8231, -2.56479E-005, -4.30937E-007, -6.2795E-007
4835, 0.00000, -2.45522, -6.70452E-006, -7.61238E-007, -1.05494E-006
4836, 0.00000, -2.49125, -8.10914E-006, -7.82252E-007, -1.08126E-006
4837, 0.00000, -2.71454, -7.25227E-005, -9.13254E-007, -1.24904E-006
4838, 0.00000, -2.39289, 7.08253E-005, -7.22599E-007, -1.01133E-006
4839, 0.00000, -1.75656, 4.83637E-005, -3.94772E-007, -5.8841E-007
4840, 0.00000, -1.33809, 1.09768E-005, -2.18369E-007, -3.55308E-007
4841, 0.00000, -1.05532, 2.33375E-006, -1.19946E-007, -2.23271E-007
4842, 0.00000, -0.765824, 9.49912E-007, -4.40313E-008, -1.14105E-007
4843, 0.00000, -0.330795, 2.37666E-006, 1.19283E-008, -1.31049E-008
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0966956, -2.05155E-007, 2.46034E-009, -3.11319E-010
4853, 0.00000, -0.887007, -1.41188E-005, -1.10073E-007, -1.62462E-007
4854, 0.00000, -0.683809, 1.95738E-006, -5.84585E-008, -9.63612E-008
4855, 0.00000, -1.77364, -6.21504E-006, -4.29631E-007, -5.93195E-007
4856, 0.00000, -2.08208, -4.83506E-005, -5.70855E-007, -7.9037E-007
4857, 0.00000, -2.52306, -5.30851E-006, -8.05179E-007, -1.10207E-006
4858, 0.00000, -2.5618, -9.28058E-006, -8.23687E-007, -1.13297E-006
4859, 0.00000, -2.76282, -6.83915E-005, -9.43509E-007, -1.28527E-006
4860, 0.00000, -2.84408, -3.02619E-005, -9.92942E-007, -1.3476E-006
4861, 0.00000, -2.66335, 5.7483E-005, -8.81686E-007, -1.21004E-006
4862, 0.00000, -2.35648, 6.45436E-005, -7.02257E-007, -9.85255E-007
4863, 0.00000, -2.08844, 3.77424E-005, -5.56349E-007, -8.0049E-007
4864, 0.00000, -1.5966, 2.52982E-005, -3.20673E-007, -4.94788E-007
4865, 0.00000, -1.04186, 4.50261E-006, -1.16067E-007, -2.17603E-007
4866, 0.00000, -0.758552, 9.32031E-007, -4.25687E-008, -1.11769E-007
4867, 0.00000, -0.280755, 2.67531E-007, 1.33389E-008, -7.24771E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0481683, -6.37456E-008, 1.74269E-009, 4.70057E-010
4877, 0.00000, -0.590307, -4.27128E-006, -4.27346E-008, -7.18367E-008
4878, 0.00000, -0.733273, -3.80839E-005, -6.91058E-008, -1.10964E-007
4879, 0.00000, -1.40505, -3.50543E-005, -2.7053E-007, -3.88418E-007
4880, 0.00000, -2.0888, -5.39492E-006, -5.74084E-007, -7.94784E-007
4881, 0.00000, -2.65567, -8.15174E-006, -8.83454E-007, -1.20049E-006
4882, 0.00000, -3.48727, 2.47073E-005, -1.30977E-006, -1.79412E-006
4883, 0.00000, -3.84533, 5.78548E-005, -1.43833E-006, -2.02071E-006
4884, 0.00000, -3.91347, 2.5633E-007, -1.46248E-006, -2.06432E-006
4885, 0.00000, -3.67497, -2.10245E-005, -1.36957E-006, -1.91777E-006
4886, 0.00000, -3.20042, 3.82766E-006, -1.19296E-006, -1.63359E-006
4887, 0.00000, -2.60381, 1.48701E-005, -8.41846E-007, -1.16836E-006
4888, 0.00000, -1.89769, 6.71976E-005, -4.57095E-007, -6.76968E-007
4889, 0.00000, -1.12759, 8.65459E-006, -1.41792E-007, -2.54755E-007
4890, 0.00000, -0.84519, 9.87852E-007, -6.10899E-008, -1.40914E-007
4891, 0.00000, -0.277944, 3.08573E-007, 1.33841E-008, -6.95767E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0471425, -6.15089E-008, 1.71637E-009, 4.7311E-010
4901, 0.00000, -0.432239, -2.09044E-006, -1.84068E-008, -3.71881E-008
4902, 0.00000, -0.627819, -1.48142E-006, -4.73145E-008, -8.08884E-008
4903, 0.00000, -0.966789, -5.75933E-006, -1.20994E-007, -1.90501E-007
4904, 0.00000, -1.25079, -8.85566E-006, -2.03567E-007, -3.12449E-007
4905, 0.00000, -0.67014, 2.88668E-006, -3.9541E-008, -8.84345E-008
4906, 0.00000, -0.764149, -1.8283E-005, -5.62608E-008, -1.16338E-007
4907, 0.00000, -0.857026, -1.78116E-005, -7.70355E-008, -1.47558E-007
4908, 0.00000, -1.91971, -5.8424E-006, -4.76857E-007, -6.88553E-007
4909, 0.00000, -1.8238, 9.25463E-006, -4.2966E-007, -6.28747E-007
4910, 0.00000, -1.64337, 1.1535E-005, -3.46291E-007, -5.20927E-007
4911, 0.00000, -1.36769, 8.61859E-006, -2.32622E-007, -3.70301E-007
4912, 0.00000, -1.08914, 3.28879E-006, -1.34738E-007, -2.38213E-007
4913, 0.00000, -0.756825, 1.24238E-006, -4.5779E-008, -1.12007E-007
4914, 0.00000, -0.185599, 2.49075E-007, 1.21064E-008, -1.43114E-010
4915, 0.00000, -0.0926233, 3.7535E-007, 8.55253E-009, 2.66153E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.478431, -2.95716E-006, -2.50353E-008, -4.63856E-008
4926, 0.00000, -0.720387, -2.6237E-006, -6.89831E-008, -1.07702E-007
4927, 0.00000, -1.43568, -4.47618E-005, -2.91716E-007, -4.03663E-007
4928, 0.00000, -1.97784, -7.69932E-005, -5.2374E-007, -7.20714E-007
4929, 0.00000, -2.33307, -7.19333E-005, -6.89763E-007, -9.68701E-007
4930, 0.00000, -2.5503, -5.23387E-005, -7.95432E-007, -1.13613E-006
4931, 0.00000, -2.7626, -6.41936E-005, -9.14384E-007, -1.30334E-006
4932, 0.00000, -2.79718, -9.71486E-006, -9.34235E-007, -1.33092E-006
4933, 0.00000, -2.6148, 4.76282E-005, -8.24279E-007, -1.18949E-006
4934, 0.00000, -2.29813, 5.23327E-005, -6.43803E-007, -9.55182E-007
4935, 0.00000, -1.89727, 3.30846E-005, -4.39419E-007, -6.81174E-007
4936, 0.00000, -1.49196, 1.35817E-005, -2.64524E-007, -4.37341E-007
4937, 0.00000, -1.08067, 3.76374E-006, -1.23552E-007, -2.33772E-007
4938, 0.00000, -0.84727, 1.12606E-006, -6.37982E-008, -1.42072E-007
4939, 0.00000, -0.373231, 2.14113E-006, 6.92443E-009, -2.01784E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.678392, -6.9341E-006, -6.06145E-008, -9.55909E-008
4950, 0.00000, -0.626283, 1.25207E-005, -5.02528E-008, -8.13364E-008
4951, 0.00000, -1.43537, -5.26059E-005, -2.94396E-007, -4.03323E-007
4952, 0.00000, -2.07266, -5.55463E-006, -5.78975E-007, -7.79721E-007
4953, 0.00000, -2.51553, -5.98238E-006, -8.01721E-007, -1.09609E-006
4954, 0.00000, -2.95869, -7.60253E-006, -1.04751E-006, -1.44907E-006
4955, 0.00000, -2.98702, -6.30388E-006, -1.05371E-006, -1.48074E-006
4956, 0.00000, -2.79659, 6.27093E-005, -9.32294E-007, -1.33134E-006
4957, 0.00000, -2.25692, 4.9387E-006, -6.20689E-007, -9.2628E-007
4958, 0.00000, -1.98603, 2.64404E-005, -4.80844E-007, -7.39724E-007
4959, 0.00000, -1.3571, 1.36632E-005, -2.12518E-007, -3.65293E-007
4960, 0.00000, -1.08083, 2.99592E-006, -1.25236E-007, -2.33995E-007
4961, 0.00000, -0.988565, 1.97435E-005, -1.0139E-007, -1.95734E-007
4962, 0.00000, -0.802202, 8.74101E-007, -5.58075E-008, -1.26965E-007
4963, 0.00000, -0.326608, 2.27175E-006, 9.32479E-009, -1.3638E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.780208, -1.03371E-005, -8.2767E-008, -1.2624E-007
4974, 0.00000, -0.677934, 1.0114E-006, -5.72409E-008, -9.46805E-008
4975, 0.00000, -1.76215, -6.05986E-006, -4.24262E-007, -5.86358E-007
4976, 0.00000, -2.74002, -1.57375E-005, -9.4355E-007, -1.25884E-006
4977, 0.00000, -2.94418, -6.49163E-006, -1.05572E-006, -1.42289E-006
4978, 0.00000, -3.48354, 2.10112E-005, -1.30858E-006, -1.79193E-006
4979, 0.00000, -3.38179, 1.04212E-005, -1.27013E-006, -1.74142E-006
4980, 0.00000, -3.46256, -4.36179E-006, -1.30247E-006, -1.7804E-006
4981, 0.00000, -3.08316, 3.11427E-005, -1.12888E-006, -1.5435E-006
4982, 0.00000, -2.82166, 9.95212E-006, -9.75643E-007, -1.33309E-006
4983, 0.00000, -2.29511, 6.00827E-006, -6.66388E-007, -9.42897E-007
4984, 0.00000, -1.89442, 3.848E-005, -4.55598E-007, -6.74861E-007
4985, 0.00000, -1.12708, 8.60527E-006, -1.41632E-007, -2.54527E-007
4986, 0.00000, -0.799559, 1.08331E-006, -5.10405E-008, -1.25209E-007
4987, 0.00000, -0.231623, 2.89503E-007, 1.36409E-008, -2.77722E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.480929, -2.92144E-006, -2.49815E-008, -4.67699E-008
4998, 0.00000, -0.721664, -2.40472E-006, -6.65347E-008, -1.07465E-007
4999, 0.00000, -1.24345, -1.86001E-005, -2.09896E-007, -3.09125E-007
5000, 0.00000, -1.70192, -3.86435E-005, -3.86001E-007, -5.52814E-007
5001, 0.00000, -2.15278, -7.51628E-005, -5.99853E-007, -8.40575E-007
5002, 0.00000, -2.50725, -3.69371E-006, -7.91847E-007, -1.09266E-006
5003, 0.00000, -2.75167, -2.72132E-006, -9.36403E-007, -1.27648E-006
5004, 0.00000, -2.391, 5.09239E-006, -7.25085E-007, -1.00866E-006
5005, 0.00000, -2.25008, 2.65435E-005, -6.45842E-007, -9.09502E-007
5006, 0.00000, -1.99485, 3.14205E-005, -5.1097E-007, -7.37898E-007
5007, 0.00000, -1.32205, 1.81363E-005, -2.1577E-007, -3.47219E-007
5008, 0.00000, -1.04684, 2.80948E-006, -1.22125E-007, -2.2018E-007
5009, 0.00000, -0.761896, 1.07577E-006, -4.68075E-008, -1.13628E-007
5010, 0.00000, -0.186751, 2.5135E-007, 1.21306E-008, -2.05838E-010
5011, 0.00000, -0.0463943, 2.92018E-007, 4.81936E-009, 1.9868E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.141241, -3.31811E-007, 2.39933E-009, -2.02942E-009
5022, 0.00000, -0.284913, -4.50856E-007, -2.51402E-009, -1.39767E-008
5023, 0.00000, -0.430782, -1.83481E-005, -1.19829E-008, -3.47927E-008
5024, 0.00000, -0.527896, -1.36678E-005, -1.99223E-008, -5.3231E-008
5025, 0.00000, -0.672886, -6.35186E-007, -4.00134E-008, -8.92122E-008
5026, 0.00000, -0.768524, -1.871E-005, -5.71971E-008, -1.1774E-007
5027, 0.00000, -0.814887, -8.79376E-006, -6.71395E-008, -1.32962E-007
5028, 0.00000, -0.863318, -8.83076E-006, -7.87499E-008, -1.4981E-007
5029, 0.00000, -0.814348, 8.26662E-006, -6.652E-008, -1.32633E-007
5030, 0.00000, -0.717937, 5.3258E-007, -4.50058E-008, -1.01543E-007
5031, 0.00000, -0.57383, 6.56345E-007, -1.9141E-008, -6.18142E-008
5032, 0.00000, -0.47663, 5.27303E-007, -4.98586E-009, -3.95833E-008
5033, 0.00000, -0.767837, -1.03053E-006, -4.79807E-008, -1.15546E-007
5034, 0.00000, -0.5754, 8.58583E-007, -1.16185E-008, -5.99267E-008
5035, 0.00000, -0.188043, 1.8795E-007, 1.301E-008, 9.80872E-011
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
