hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5057, 0.00000, -0.649053, 1.35595E-005, -0.000154429, -1.28916E-005
5058, 0.00000, -0.389901, 7.1567E-006, -5.18659E-005, -6.03889E-006
5059, 0.00000, -0.0955619, 1.04489E-006, -1.0713E-006, -9.7757E-007
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.194749, 1.00205E-006, -1.29824E-005, -1.44529E-006
5070, 0.00000, -0.394938, 4.10037E-006, -5.76417E-005, -4.55854E-006
5071, 0.00000, -0.758826, 1.21181E-005, -0.000217774, -1.4514E-005
5072, 0.00000, -1.01662, 2.05393E-005, -0.000391215, -2.4986E-005
5073, 0.00000, -1.27084, 2.78977E-005, -0.000610511, -3.76425E-005
5074, 0.00000, -1.49192, 3.50387E-005, -0.000839429, -5.03077E-005
5075, 0.00000, -1.64897, 4.44062E-005, -0.00102322, -6.01139E-005
5076, 0.00000, -1.30441, 5.35289E-005, -0.000642608, -3.9775E-005
5077, 0.00000, -1.24331, 3.87453E-005, -0.000583759, -3.66897E-005
5078, 0.00000, -1.11511, 3.31331E-005, -0.00046914, -3.05229E-005
5079, 0.00000, -0.393685, 7.8792E-006, -5.42043E-005, -5.66826E-006
5080, 0.00000, -0.326988, 4.71026E-006, -3.59495E-005, -4.38938E-006
5081, 0.00000, -0.227411, 3.3109E-006, -1.54651E-005, -2.72789E-006
5082, 0.00000, -0.129154, 1.87294E-006, -3.38324E-006, -1.36251E-006
5083, 0.00000, -0.0320752, 4.62886E-007, 4.89937E-007, -2.88892E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.32987, 2.5394E-006, -3.97688E-005, -3.33665E-006
5094, 0.00000, -0.462668, 5.53171E-006, -8.01101E-005, -5.87131E-006
5095, 0.00000, -0.760228, 1.17768E-005, -0.000219649, -1.40568E-005
5096, 0.00000, -1.17172, 1.81127E-005, -0.000520825, -3.14795E-005
5097, 0.00000, -1.44358, 3.23506E-005, -0.000786101, -4.76662E-005
5098, 0.00000, -1.82952, 7.44009E-005, -0.00125427, -7.44534E-005
5099, 0.00000, -2.00137, 8.79678E-005, -0.00149599, -8.82553E-005
5100, 0.00000, -1.87623, 9.61239E-005, -0.0013174, -7.90533E-005
5101, 0.00000, -1.7819, 8.30233E-005, -0.00118983, -7.23365E-005
5102, 0.00000, -1.54238, 7.15523E-005, -0.000893555, -5.6434E-005
5103, 0.00000, -1.39303, 5.3502E-005, -0.000729302, -4.7316E-005
5104, 0.00000, -1.05684, 3.32863E-005, -0.000418438, -2.94497E-005
5105, 0.00000, -0.646006, 1.38438E-005, -0.000152296, -1.30715E-005
5106, 0.00000, -0.420729, 7.43926E-006, -6.13993E-005, -6.68993E-006
5107, 0.00000, -0.095167, 9.89639E-007, -1.19732E-006, -9.27682E-007
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.096666, 3.66331E-007, -2.58397E-006, -5.41004E-007
5118, 0.00000, -0.161722, 9.66904E-007, -8.58918E-006, -1.10851E-006
5119, 0.00000, -0.260734, 2.13605E-006, -2.40621E-005, -2.34648E-006
5120, 0.00000, -0.36049, -4.84123E-006, -4.68735E-005, -4.21417E-006
5121, 0.00000, -0.459154, -3.39279E-008, -7.61858E-005, -6.8311E-006
5122, 0.00000, -0.524172, 6.24798E-006, -9.89833E-005, -9.07027E-006
5123, 0.00000, -0.557781, 9.16079E-006, -0.000111895, -1.03789E-005
5124, 0.00000, -0.558214, 1.1843E-005, -0.00011176, -1.05236E-005
5125, 0.00000, -0.559504, 1.10052E-005, -0.000112174, -1.06165E-005
5126, 0.00000, -0.49289, 8.96263E-006, -8.56138E-005, -8.7548E-006
5127, 0.00000, -0.393646, 6.49638E-006, -5.28561E-005, -6.16368E-006
5128, 0.00000, -0.326688, 4.74424E-006, -3.53497E-005, -4.57105E-006
5129, 0.00000, -0.227271, 3.03693E-006, -1.55625E-005, -2.68549E-006
5130, 0.00000, -0.128983, 1.63072E-006, -3.62906E-006, -1.27853E-006
5131, 0.00000, -0.0320357, 4.15585E-007, 4.13897E-007, -2.659E-007
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0965973, 3.93244E-007, -2.55249E-006, -5.48813E-007
5142, 0.00000, -0.161606, 1.08045E-006, -8.3524E-006, -1.17893E-006
5143, 0.00000, -0.26045, 2.43214E-006, -2.3297E-005, -2.58413E-006
5144, 0.00000, -0.360306, -4.32941E-006, -4.59093E-005, -4.54228E-006
5145, 0.00000, -0.459032, -4.28806E-006, -7.5919E-005, -6.91489E-006
5146, 0.00000, -0.523899, 4.49277E-007, -9.98233E-005, -8.67914E-006
5147, 0.00000, -0.554869, 5.12333E-006, -0.000112507, -9.53388E-006
5148, 0.00000, -1.28845, 3.88085E-005, -0.000626776, -3.91048E-005
5149, 0.00000, -1.22544, 3.79122E-005, -0.000566825, -3.59672E-005
5150, 0.00000, -1.07179, 3.12118E-005, -0.000432906, -2.86852E-005
5151, 0.00000, -0.392845, 7.86632E-006, -5.37796E-005, -5.71527E-006
5152, 0.00000, -0.327637, 4.78477E-006, -3.59508E-005, -4.45773E-006
5153, 0.00000, -0.493267, 8.03862E-006, -8.65972E-005, -8.43053E-006
5154, 0.00000, -0.360533, 6.07268E-006, -4.36156E-005, -5.40273E-006
5155, 0.00000, -0.0962175, 1.05166E-006, -1.09132E-006, -9.89685E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0641488, 2.50382E-007, -8.45137E-007, -3.2473E-007
5166, 0.00000, -0.161565, 1.00302E-006, -8.34764E-006, -1.17851E-006
5167, 0.00000, -0.260289, 2.43009E-006, -2.32656E-005, -2.58174E-006
5168, 0.00000, -0.359907, -4.29641E-006, -4.58006E-005, -4.53456E-006
5169, 0.00000, -0.425426, 3.01774E-007, -6.46319E-005, -6.14258E-006
5170, 0.00000, -0.523802, 8.47704E-006, -9.97847E-005, -8.67674E-006
5171, 0.00000, -0.555686, 5.01405E-006, -0.000112853, -9.5563E-006
5172, 0.00000, -0.55448, 9.68083E-006, -0.000112348, -9.52101E-006
5173, 0.00000, -0.52096, 1.43051E-005, -9.84708E-005, -8.67589E-006
5174, 0.00000, -1.06954, 1.91093E-005, -0.000431077, -2.85819E-005
5175, 0.00000, -0.911482, 2.30631E-005, -0.000311654, -2.19269E-005
5176, 0.00000, -0.847025, 1.98861E-005, -0.000267939, -1.96334E-005
5177, 0.00000, -0.586332, 1.15733E-005, -0.000124753, -1.1031E-005
5178, 0.00000, -0.290939, 5.48404E-006, -2.69456E-005, -3.97838E-006
5179, 0.00000, -0.063518, 6.54913E-007, 1.45009E-007, -6.13382E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.161484, 7.67824E-007, -8.52826E-006, -1.11665E-006
5190, 0.00000, -0.360318, 3.52852E-006, -4.74751E-005, -3.97602E-006
5191, 0.00000, -0.722767, 1.137E-005, -0.000197275, -1.3354E-005
5192, 0.00000, -1.00801, 1.98715E-005, -0.000384571, -2.46264E-005
5193, 0.00000, -1.44138, 4.67948E-005, -0.00078424, -4.70802E-005
5194, 0.00000, -1.68219, 6.23732E-005, -0.0010642, -6.24078E-005
5195, 0.00000, -1.59087, 6.44974E-005, -0.00095302, -5.66118E-005
5196, 0.00000, -1.62161, 5.56948E-005, -0.000989783, -5.85509E-005
5197, 0.00000, -1.19521, 4.58629E-005, -0.000539163, -3.44449E-005
5198, 0.00000, -1.06947, 3.06297E-005, -0.000431018, -2.85789E-005
5199, 0.00000, -0.390753, 7.83036E-006, -5.31632E-005, -5.66953E-006
5200, 0.00000, -0.290532, 4.24008E-006, -2.74943E-005, -3.74976E-006
5201, 0.00000, -0.489663, 7.84902E-006, -8.52562E-005, -8.33615E-006
5202, 0.00000, -0.258829, 4.62023E-006, -2.05707E-005, -3.38209E-006
5203, 0.00000, -0.0639127, 1.1869E-006, 1.3535E-007, -6.17679E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.430249, 4.08817E-006, -6.91162E-005, -5.14394E-006
5214, 0.00000, -0.39575, 4.736E-006, -5.7741E-005, -4.62845E-006
5215, 0.00000, -1.01406, 1.1487E-005, -0.00039067, -2.40466E-005
5216, 0.00000, -1.50065, 4.92344E-005, -0.000850489, -4.96024E-005
5217, 0.00000, -1.73549, 6.52722E-005, -0.00113213, -6.54222E-005
5218, 0.00000, -2.05293, 8.87734E-005, -0.00157386, -8.89472E-005
5219, 0.00000, -1.94869, 9.43056E-005, -0.00142116, -8.11376E-005
5220, 0.00000, -1.82541, 8.8731E-005, -0.00125, -7.22208E-005
5221, 0.00000, -1.16532, 4.85721E-005, -0.000512464, -3.297E-005
5222, 0.00000, -1.31628, 3.47433E-005, -0.000653694, -4.08932E-005
5223, 0.00000, -1.07258, 3.27612E-005, -0.000433278, -2.88894E-005
5224, 0.00000, -0.949818, 2.47469E-005, -0.00033836, -2.37732E-005
5225, 0.00000, -0.605301, 1.22847E-005, -0.00013336, -1.15995E-005
5226, 0.00000, -0.383335, 6.89667E-006, -4.99224E-005, -5.90847E-006
5227, 0.00000, -0.0626162, 6.59405E-007, 1.66513E-007, -6.03585E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.394126, 3.50671E-006, -5.76543E-005, -4.4475E-006
5238, 0.00000, -0.425964, 2.48284E-006, -6.72735E-005, -5.22106E-006
5239, 0.00000, -1.16309, 3.01073E-005, -0.000513838, -3.06475E-005
5240, 0.00000, -1.82297, 7.00296E-005, -0.0012479, -7.02557E-005
5241, 0.00000, -2.35997, 0.000110619, -0.00206516, -0.000113408
5242, 0.00000, -2.82064, 0.000156629, -0.00291581, -0.000157224
5243, 0.00000, -2.56621, 0.00014091, -0.00242942, -0.000132774
5244, 0.00000, -2.27846, 0.000111933, -0.00192873, -0.000107269
5245, 0.00000, -2.02474, 9.65258E-005, -0.00153174, -8.70739E-005
5246, 0.00000, -1.75545, 6.84217E-005, -0.00115716, -6.77876E-005
5247, 0.00000, -1.42607, 6.49478E-005, -0.000766586, -4.72514E-005
5248, 0.00000, -1.06561, 3.40569E-005, -0.000427119, -2.8874E-005
5249, 0.00000, -0.664657, 1.42257E-005, -0.000162092, -1.34617E-005
5250, 0.00000, -0.508397, 9.4971E-006, -9.18633E-005, -9.0223E-006
5251, 0.00000, -0.0935407, 1.04865E-006, -9.56763E-007, -9.57341E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.391791, 3.47565E-006, -5.69174E-005, -4.41564E-006
5262, 0.00000, -0.422688, 1.0745E-006, -6.64831E-005, -5.05054E-006
5263, 0.00000, -1.15656, 2.90019E-005, -0.000509287, -2.95651E-005
5264, 0.00000, -1.78872, 6.67626E-005, -0.00120288, -6.70638E-005
5265, 0.00000, -2.36391, 0.000111911, -0.00207185, -0.000114514
5266, 0.00000, -2.83484, 0.000156765, -0.00294566, -0.00016183
5267, 0.00000, -2.53604, 0.000142068, -0.0023751, -0.000134036
5268, 0.00000, -2.58325, 0.000108536, -0.00246166, -0.000138833
5269, 0.00000, -2.13102, 0.000102206, -0.00169183, -9.89546E-005
5270, 0.00000, -1.84168, 7.77213E-005, -0.00126984, -7.67723E-005
5271, 0.00000, -1.6947, 7.98262E-005, -0.00107735, -6.63582E-005
5272, 0.00000, -1.21679, 4.81327E-005, -0.000556241, -3.73524E-005
5273, 0.00000, -0.696258, 1.57523E-005, -0.000178005, -1.47296E-005
5274, 0.00000, -0.603241, 1.18126E-005, -0.000132183, -1.16347E-005
5275, 0.00000, -0.0934719, 1.00173E-006, -1.1102E-006, -9.08116E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.26063, 1.62402E-006, -2.42688E-005, -2.26761E-006
5286, 0.00000, -0.426259, 4.62453E-006, -6.78741E-005, -5.03675E-006
5287, 0.00000, -0.687608, 1.00983E-005, -0.000179674, -1.16187E-005
5288, 0.00000, -0.975078, 1.73428E-005, -0.000361325, -2.23376E-005
5289, 0.00000, -1.40801, 4.44567E-005, -0.000748918, -4.49058E-005
5290, 0.00000, -1.64582, 4.13944E-005, -0.00101818, -6.12742E-005
5291, 0.00000, -1.54654, 6.34063E-005, -0.000899018, -5.60268E-005
5292, 0.00000, -1.56829, 5.2973E-005, -0.000923946, -5.77788E-005
5293, 0.00000, -1.17229, 4.25317E-005, -0.000515792, -3.52245E-005
5294, 0.00000, -1.02026, 2.93035E-005, -0.000389297, -2.7925E-005
5295, 0.00000, -0.86686, 2.17856E-005, -0.000279534, -2.11175E-005
5296, 0.00000, -0.644652, 1.32617E-005, -0.00015208, -1.28303E-005
5297, 0.00000, -0.452006, 7.76337E-006, -7.2187E-005, -7.25069E-006
5298, 0.00000, -0.32204, 4.88469E-006, -3.45362E-005, -4.37187E-006
5299, 0.00000, -0.0315295, 2.85984E-007, 4.1402E-007, -2.6139E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.229305, 1.33502E-006, -1.84001E-005, -1.87965E-006
5310, 0.00000, -0.396946, 4.27381E-006, -5.81048E-005, -4.65127E-006
5311, 0.00000, -0.561514, -1.28575E-005, -0.000117748, -8.71834E-006
5312, 0.00000, -0.790601, 1.47757E-005, -0.000235308, -1.62285E-005
5313, 0.00000, -1.23319, 2.05312E-005, -0.000574801, -3.58092E-005
5314, 0.00000, -1.41596, 3.59145E-005, -0.000756508, -4.60597E-005
5315, 0.00000, -1.5703, 4.25199E-005, -0.00092878, -5.53257E-005
5316, 0.00000, -1.25943, 4.81858E-005, -0.000598899, -3.75852E-005
5317, 0.00000, -1.19918, 3.63404E-005, -0.000542757, -3.46429E-005
5318, 0.00000, -1.32685, 3.61113E-005, -0.000664215, -4.14664E-005
5319, 0.00000, -1.07553, 3.3068E-005, -0.000435681, -2.90251E-005
5320, 0.00000, -0.95027, 2.47893E-005, -0.000338687, -2.37922E-005
5321, 0.00000, -0.657136, 1.37651E-005, -0.000158301, -1.32188E-005
5322, 0.00000, -0.393403, 7.2605E-006, -5.2839E-005, -6.13787E-006
5323, 0.00000, -0.0640019, 6.7673E-007, 1.3319E-007, -6.18651E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.13031, 5.70133E-007, -5.2322E-006, -8.23968E-007
5334, 0.00000, -0.464639, 5.20749E-006, -8.05167E-005, -6.02844E-006
5335, 0.00000, -0.695713, 1.13715E-005, -0.000182547, -1.25117E-005
5336, 0.00000, -0.985303, 1.92682E-005, -0.00036734, -2.36729E-005
5337, 0.00000, -0.980304, 1.58338E-005, -0.000362515, -2.40778E-005
5338, 0.00000, -1.13306, 2.778E-005, -0.000484633, -3.12493E-005
5339, 0.00000, -1.22113, 3.2906E-005, -0.000563013, -3.56264E-005
5340, 0.00000, -1.24965, 3.61084E-005, -0.000589635, -3.70788E-005
5341, 0.00000, -1.15262, 3.46331E-005, -0.000501315, -3.2352E-005
5342, 0.00000, -1.0259, 2.83171E-005, -0.000396331, -2.66197E-005
5343, 0.00000, -1.05486, 2.59161E-005, -0.000418956, -2.80794E-005
5344, 0.00000, -0.804348, 1.89084E-005, -0.000241038, -1.80231E-005
5345, 0.00000, -0.579724, 1.13135E-005, -0.000121821, -1.08361E-005
5346, 0.00000, -0.387449, 6.86345E-006, -5.11044E-005, -6.00177E-006
5347, 0.00000, -0.0315194, 3.20249E-007, 4.93396E-007, -2.84919E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.161577, 7.68468E-007, -8.53925E-006, -1.11757E-006
5358, 0.00000, -0.426306, 4.60863E-006, -6.73857E-005, -5.22804E-006
5359, 0.00000, -0.689724, 1.10775E-005, -0.000179361, -1.23288E-005
5360, 0.00000, -0.945255, 1.87453E-005, -0.000337875, -2.20343E-005
5361, 0.00000, -0.941838, 1.5641E-005, -0.000334344, -2.24849E-005
5362, 0.00000, -1.09508, 2.64528E-005, -0.000452534, -2.94654E-005
5363, 0.00000, -1.21732, 3.16929E-005, -0.000559502, -3.54337E-005
5364, 0.00000, -1.24462, 3.5906E-005, -0.0005849, -3.68198E-005
5365, 0.00000, -1.15094, 3.44597E-005, -0.000499854, -3.2271E-005
5366, 0.00000, -1.03254, 2.85493E-005, -0.000401525, -2.6914E-005
5367, 0.00000, -0.357204, 7.27036E-006, -4.3756E-005, -4.95825E-006
5368, 0.00000, -0.292432, 4.12874E-006, -2.79006E-005, -3.78478E-006
5369, 0.00000, -0.525472, 8.77727E-006, -9.90341E-005, -9.29493E-006
5370, 0.00000, -0.327793, 5.71419E-006, -3.52882E-005, -4.71022E-006
5371, 0.00000, -0.0321295, 3.21243E-007, 4.94745E-007, -2.90813E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.265374, 1.7191E-006, -2.51495E-005, -2.35553E-006
5382, 0.00000, -0.704354, 9.59457E-006, -0.000188376, -1.22364E-005
5383, 0.00000, -0.999851, 1.7918E-005, -0.000379774, -2.34569E-005
5384, 0.00000, -1.34389, 2.33427E-005, -0.000683386, -4.07768E-005
5385, 0.00000, -1.74411, 6.59847E-005, -0.00114322, -6.60015E-005
5386, 0.00000, -1.95115, 8.07121E-005, -0.00142472, -8.12325E-005
5387, 0.00000, -1.97758, 7.97418E-005, -0.00146274, -8.32932E-005
5388, 0.00000, -1.85331, 9.08318E-005, -0.00128784, -7.41953E-005
5389, 0.00000, -1.48075, 5.01672E-005, -0.000826591, -5.00398E-005
5390, 0.00000, -1.29218, 4.66303E-005, -0.00063001, -3.96009E-005
5391, 0.00000, -1.22794, 3.83662E-005, -0.000568645, -3.64429E-005
5392, 0.00000, -0.910549, 2.42322E-005, -0.000310523, -2.21484E-005
5393, 0.00000, -0.587285, 1.17298E-005, -0.000125179, -1.10593E-005
5394, 0.00000, -0.29183, 5.50005E-006, -2.71344E-005, -3.99548E-006
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.064935, 2.5361E-007, -8.76369E-007, -3.29686E-007
5406, 0.00000, -0.330604, 2.85127E-006, -3.96285E-005, -3.46451E-006
5407, 0.00000, -0.56518, 8.15515E-006, -0.000119335, -8.8139E-006
5408, 0.00000, -0.956826, 1.72079E-005, -0.000346267, -2.2502E-005
5409, 0.00000, -1.20677, 2.67638E-005, -0.000550443, -3.44824E-005
5410, 0.00000, -1.63938, 5.96171E-005, -0.00101139, -5.96239E-005
5411, 0.00000, -1.81389, 4.72986E-005, -0.00123451, -7.1419E-005
5412, 0.00000, -1.56865, 7.48995E-005, -0.000926869, -5.5218E-005
5413, 0.00000, -1.47497, 5.58015E-005, -0.000820199, -4.96976E-005
5414, 0.00000, -1.2895, 4.63158E-005, -0.000627406, -3.94586E-005
5415, 0.00000, -1.22676, 3.82537E-005, -0.000567552, -3.63825E-005
5416, 0.00000, -0.911916, 2.42866E-005, -0.000311473, -2.22041E-005
5417, 0.00000, -0.589648, 1.17938E-005, -0.000126238, -1.11295E-005
5418, 0.00000, -0.259682, 5.09788E-006, -2.07292E-005, -3.39742E-006
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.233569, 1.36436E-006, -1.91235E-005, -1.94021E-006
5430, 0.00000, -0.605301, 7.78117E-006, -0.000138817, -9.27087E-006
5431, 0.00000, -0.900636, 1.47004E-005, -0.000308985, -1.89307E-005
5432, 0.00000, -1.33738, 3.93682E-005, -0.000677612, -3.98057E-005
5433, 0.00000, -1.69807, 6.3061E-005, -0.00108409, -6.34762E-005
5434, 0.00000, -2.01798, 8.71295E-005, -0.00152092, -8.84955E-005
5435, 0.00000, -2.12878, 9.58959E-005, -0.00168847, -9.83766E-005
5436, 0.00000, -1.9744, 8.79428E-005, -0.00145652, -8.64389E-005
5437, 0.00000, -1.70606, 6.69318E-005, -0.00109176, -6.70624E-005
5438, 0.00000, -1.4604, 6.37239E-005, -0.000801397, -5.13683E-005
5439, 0.00000, -1.21533, 4.29145E-005, -0.000554579, -3.75018E-005
5440, 0.00000, -0.905182, 2.43282E-005, -0.000305247, -2.27654E-005
5441, 0.00000, -0.585444, 1.18488E-005, -0.00012391, -1.11935E-005
5442, 0.00000, -0.324501, 5.66172E-006, -3.46921E-005, -4.57399E-006
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.266911, 1.69526E-006, -2.55279E-005, -2.35378E-006
5454, 0.00000, -0.806101, 9.2889E-006, -0.000248125, -1.51256E-005
5455, 0.00000, -1.16099, 1.59102E-005, -0.000513665, -2.94462E-005
5456, 0.00000, -1.80083, 6.60944E-005, -0.00121951, -6.7019E-005
5457, 0.00000, -2.36753, 0.000110541, -0.00207803, -0.000113596
5458, 0.00000, -2.8294, 0.000155469, -0.00293428, -0.000160269
5459, 0.00000, -2.54401, 0.000142405, -0.00238953, -0.000134347
5460, 0.00000, -2.28458, 0.000114711, -0.00193839, -0.000111597
5461, 0.00000, -1.98979, 9.17523E-005, -0.00147889, -8.7709E-005
5462, 0.00000, -1.84275, 9.53006E-005, -0.00127138, -7.67252E-005
5463, 0.00000, -1.48384, 7.19044E-005, -0.000827782, -5.23121E-005
5464, 0.00000, -1.21138, 4.3114E-005, -0.000552172, -3.64467E-005
5465, 0.00000, -0.67939, 1.49027E-005, -0.000170073, -1.37505E-005
5466, 0.00000, -0.422336, 7.33048E-006, -6.24381E-005, -6.52759E-006
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0321689, -3.71211E-007, -2.60657E-009, -1.43151E-007
5478, 0.00000, -0.329185, 2.75E-006, -3.92713E-005, -3.44091E-006
5479, 0.00000, -0.529092, 7.39534E-006, -0.000104171, -7.89939E-006
5480, 0.00000, -0.759894, 1.39194E-005, -0.000217081, -1.51753E-005
