hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5385, 0.00000, -1.65746, -1.44889E-006, -4.3314E-007, 3.36897E-007
5386, 0.00000, -1.85435, -1.65073E-006, -5.36734E-007, 4.17154E-007
5387, 0.00000, -1.87949, -5.45633E-006, -5.50656E-007, 4.25953E-007
5388, 0.00000, -1.7613, 2.14626E-005, -4.85034E-007, 3.77559E-007
5389, 0.00000, -1.40705, 3.92546E-007, -3.08304E-007, 2.36422E-007
5390, 0.00000, -1.22777, 9.4642E-006, -2.30947E-007, 1.75173E-007
5391, 0.00000, -1.16671, 2.52177E-006, -2.05884E-007, 1.55306E-007
5392, 0.00000, -0.865043, 3.31726E-006, -1.0289E-007, 7.51103E-008
5393, 0.00000, -0.557854, 6.87584E-007, -2.99711E-008, 1.96748E-008
5394, 0.00000, -0.277169, 1.25971E-006, 3.39603E-009, -4.36624E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0616694, -6.49096E-008, 1.37483E-009, -1.25498E-009
5406, 0.00000, -0.314003, -6.05638E-007, -9.79977E-009, 6.52653E-009
5407, 0.00000, -0.536856, -9.6876E-007, -3.86289E-008, 2.79479E-008
5408, 0.00000, -0.909029, -7.94577E-006, -1.26006E-007, 9.47439E-008
5409, 0.00000, -1.14659, -1.09335E-005, -2.0349E-007, 1.5455E-007
5410, 0.00000, -1.55787, -1.20724E-006, -3.80476E-007, 2.94081E-007
5411, 0.00000, -1.72383, -3.09712E-005, -4.64904E-007, 3.61562E-007
5412, 0.00000, -1.49062, 2.54054E-005, -3.47754E-007, 2.67872E-007
5413, 0.00000, -1.40156, 7.80118E-006, -3.05827E-007, 2.34446E-007
5414, 0.00000, -1.22523, 9.23489E-006, -2.29929E-007, 1.74375E-007
5415, 0.00000, -1.16559, 2.45032E-006, -2.05456E-007, 1.54971E-007
5416, 0.00000, -0.866343, 3.31259E-006, -1.03262E-007, 7.53952E-008
5417, 0.00000, -0.560098, 6.86039E-007, -3.03593E-008, 1.9962E-008
5418, 0.00000, -0.246633, 1.4389E-006, 4.7984E-009, -5.23528E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.221834, -5.16868E-007, -3.10938E-009, 1.70587E-009
5430, 0.00000, -0.574976, -2.26266E-006, -5.03421E-008, 3.75928E-008
5431, 0.00000, -0.855629, -6.24056E-006, -1.18844E-007, 9.07517E-008
5432, 0.00000, -1.27075, -1.17718E-006, -2.60947E-007, 2.01682E-007
5433, 0.00000, -1.61368, -1.66164E-006, -4.08131E-007, 3.16126E-007
5434, 0.00000, -1.91792, -2.89666E-006, -5.63109E-007, 4.34461E-007
5435, 0.00000, -2.02332, -3.80304E-006, -6.22306E-007, 4.57875E-007
5436, 0.00000, -1.87646, 1.74837E-006, -5.33556E-007, 4.11758E-007
5437, 0.00000, -1.62128, 8.53235E-008, -3.96852E-007, 3.03021E-007
5438, 0.00000, -1.38769, 1.64238E-005, -2.85859E-007, 2.15456E-007
5439, 0.00000, -1.15472, 7.67526E-006, -1.91131E-007, 1.4176E-007
5440, 0.00000, -0.859942, 2.55724E-006, -9.57831E-008, 6.87506E-008
5441, 0.00000, -0.556104, 6.56095E-007, -2.8212E-008, 1.8171E-008
5442, 0.00000, -0.308202, 8.975E-007, 9.49675E-010, -2.65485E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.253504, -6.1065E-007, -5.58898E-009, 3.55825E-009
5454, 0.00000, -0.765792, -8.67401E-006, -9.6488E-008, 7.37523E-008
5455, 0.00000, -1.10309, -1.85162E-005, -2.03853E-007, 1.58395E-007
5456, 0.00000, -1.7114, -3.31117E-006, -4.74654E-007, 3.74278E-007
5457, 0.00000, -2.25042, -3.93718E-006, -8.1176E-007, 4.59016E-007
5458, 0.00000, -2.68988, -6.07316E-006, -1.13064E-006, 4.96111E-007
5459, 0.00000, -2.41833, 9.03357E-006, -9.10406E-007, 4.86553E-007
5460, 0.00000, -2.17152, 3.41622E-006, -7.26104E-007, 4.78703E-007
5461, 0.00000, -1.89112, 5.14266E-006, -5.41536E-007, 4.17812E-007
5462, 0.00000, -1.75125, 2.33341E-005, -4.6416E-007, 3.56293E-007
5463, 0.00000, -1.40998, 2.60893E-005, -2.98384E-007, 2.25856E-007
5464, 0.00000, -1.15097, 9.38754E-006, -1.94848E-007, 1.45652E-007
5465, 0.00000, -0.645365, 1.68707E-006, -4.79649E-008, 3.32848E-008
5466, 0.00000, -0.401147, 6.67001E-007, -8.91771E-009, 4.47232E-009
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0305511, -4.42931E-007, 9.06117E-010, -7.93779E-010
5478, 0.00000, -0.312655, -6.78519E-007, -9.66583E-009, 6.42725E-009
5479, 0.00000, -0.50257, -7.1047E-007, -3.26096E-008, 2.33656E-008
5480, 0.00000, -0.721861, -2.0153E-006, -7.42409E-008, 5.4645E-008
5481, 0.00000, -0.873249, -2.52762E-006, -1.1143E-007, 8.2745E-008
5482, 0.00000, -1.05314, -5.78443E-006, -1.6733E-007, 1.25816E-007
5483, 0.00000, -1.46514, -1.0225E-006, -3.35737E-007, 2.58385E-007
5484, 0.00000, -1.72212, -8.35911E-007, -4.64027E-007, 3.60784E-007
5485, 0.00000, -1.74715, -4.78646E-006, -4.76489E-007, 3.70517E-007
5486, 0.00000, -1.51345, 2.65064E-005, -3.56727E-007, 2.74512E-007
5487, 0.00000, -1.22101, 1.47797E-005, -2.27077E-007, 1.71875E-007
5488, 0.00000, -0.891829, 4.1749E-006, -1.10666E-007, 8.10761E-008
5489, 0.00000, -0.524688, 8.36612E-007, -2.44655E-008, 1.56126E-008
5490, 0.00000, -0.245067, 1.30163E-006, 4.85981E-009, -5.27097E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0921089, -1.34702E-007, 1.39933E-009, -1.37125E-009
5502, 0.00000, -0.312964, -5.26659E-007, -9.69701E-009, 6.44961E-009
5503, 0.00000, -0.504046, -7.19406E-007, -3.28595E-008, 2.35555E-008
5504, 0.00000, -0.692663, -1.51811E-006, -6.72489E-008, 4.92723E-008
5505, 0.00000, -1.12219, -1.85051E-005, -1.94328E-007, 1.47379E-007
5506, 0.00000, -1.33224, -1.6181E-005, -2.76434E-007, 2.11526E-007
5507, 0.00000, -1.44864, -1.21542E-005, -3.28081E-007, 2.52333E-007
5508, 0.00000, -1.7398, -8.94317E-007, -4.73445E-007, 3.68338E-007
5509, 0.00000, -1.62406, 1.69899E-005, -4.12282E-007, 3.19074E-007
5510, 0.00000, -1.53292, 1.09015E-005, -3.6609E-007, 2.81995E-007
5511, 0.00000, -1.23313, 1.57315E-005, -2.31927E-007, 1.75676E-007
5512, 0.00000, -0.961782, 4.82586E-006, -1.32092E-007, 9.75722E-008
5513, 0.00000, -0.593812, 8.78249E-007, -3.64248E-008, 2.44609E-008
5514, 0.00000, -0.311282, 1.19206E-006, 1.33529E-009, -3.01621E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.157388, -3.15614E-007, 3.21717E-011, -5.2198E-010
5526, 0.00000, -0.479097, -1.23645E-006, -3.16948E-008, 2.30945E-008
5527, 0.00000, -0.764951, -3.81105E-006, -8.96243E-008, 6.7261E-008
5528, 0.00000, -1.10098, -1.45218E-005, -1.9088E-007, 1.45558E-007
5529, 0.00000, -1.31181, -1.55988E-005, -2.70023E-007, 2.07004E-007
5530, 0.00000, -1.54921, -8.78638E-007, -3.76238E-007, 2.907E-007
5531, 0.00000, -1.69217, -2.51027E-005, -4.4821E-007, 3.48167E-007
5532, 0.00000, -1.48578, 2.22497E-005, -3.45467E-007, 2.66061E-007
5533, 0.00000, -1.39638, 7.72488E-006, -3.03505E-007, 2.32607E-007
5534, 0.00000, -0.972879, 8.70216E-006, -1.38538E-007, 1.03067E-007
5535, 0.00000, -0.789478, 1.42011E-006, -8.38996E-008, 6.08536E-008
5536, 0.00000, -0.249735, 9.23811E-008, 2.91578E-009, -3.68847E-009
5537, 0.00000, -0.378533, -3.34081E-007, -5.45349E-009, 1.85926E-009
5538, 0.00000, -0.186706, 9.36133E-007, 6.31697E-009, -5.99221E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0933873, -1.37944E-007, 1.39104E-009, -1.36894E-009
5550, 0.00000, -0.28447, -4.36136E-007, -7.04485E-009, 4.48271E-009
5551, 0.00000, -0.477648, -6.44928E-007, -2.85157E-008, 2.02603E-008
5552, 0.00000, -0.700601, -1.83572E-006, -6.91197E-008, 5.07091E-008
5553, 0.00000, -0.886655, -3.25259E-006, -1.15389E-007, 8.581E-008
5554, 0.00000, -1.03923, -4.67134E-006, -1.62499E-007, 1.22047E-007
5555, 0.00000, -1.12696, -3.69872E-006, -1.9365E-007, 1.4631E-007
5556, 0.00000, -1.48496, -9.28559E-007, -3.45072E-007, 2.6581E-007
5557, 0.00000, -1.39096, 8.00066E-006, -3.01079E-007, 2.30687E-007
5558, 0.00000, -1.20887, 9.05299E-006, -2.23424E-007, 1.69271E-007
5559, 0.00000, -0.783994, 3.30237E-006, -8.24748E-008, 5.97608E-008
5560, 0.00000, -0.595643, 4.66752E-007, -3.86187E-008, 2.63641E-008
5561, 0.00000, -0.376028, 7.48916E-007, -5.21223E-009, 1.68175E-009
5562, 0.00000, -0.0611902, 5.41495E-008, 3.9749E-009, -3.39137E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0309275, -1.56515E-008, 9.13599E-010, -8.01382E-010
5574, 0.00000, -0.124776, -1.40088E-007, 1.39549E-009, -1.50816E-009
5575, 0.00000, -0.220227, -1.35497E-007, -8.10623E-010, -2.66115E-010
5576, 0.00000, -0.31655, -1.53979E-007, -5.72942E-009, 2.94304E-009
5577, 0.00000, -0.380334, -5.36664E-006, -1.02183E-008, 5.93635E-009
5578, 0.00000, -0.443152, -7.41031E-006, -1.68645E-008, 1.06541E-008
5579, 0.00000, -1.1279, -8.96175E-007, -1.93998E-007, 1.46578E-007
5580, 0.00000, -1.15478, -1.34853E-006, -2.04137E-007, 1.54523E-007
5581, 0.00000, -1.36396, -1.7445E-005, -2.89117E-007, 2.21289E-007
5582, 0.00000, -1.18068, 8.30337E-006, -2.12403E-007, 1.60633E-007
5583, 0.00000, -0.783513, 3.07344E-006, -8.23498E-008, 5.96658E-008
5584, 0.00000, -0.561623, 5.17612E-007, -3.23958E-008, 2.17247E-008
5585, 0.00000, -0.437657, 3.64635E-007, -1.20928E-008, 6.59638E-009
5586, 0.00000, -0.248733, 9.21021E-007, 4.71841E-009, -5.1853E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.125932, -2.41278E-007, 9.64449E-010, -1.14597E-009
5598, 0.00000, -0.544021, -2.28341E-006, -4.42545E-008, 3.28899E-008
5599, 0.00000, -0.889887, -8.82198E-006, -1.29209E-007, 9.89063E-008
5600, 0.00000, -1.39669, -1.63545E-006, -3.15747E-007, 2.45364E-007
5601, 0.00000, -1.59546, -2.56644E-005, -3.98969E-007, 3.08894E-007
5602, 0.00000, -1.90408, -2.64666E-006, -5.55132E-007, 4.28971E-007
5603, 0.00000, -1.98287, -1.81408E-005, -5.96577E-007, 4.51663E-007
5604, 0.00000, -2.03356, -2.02739E-005, -6.27418E-007, 4.60307E-007
5605, 0.00000, -1.71758, 1.63358E-006, -4.46426E-007, 3.42262E-007
5606, 0.00000, -1.62983, 1.13517E-005, -4.00462E-007, 3.05665E-007
5607, 0.00000, -1.3664, 1.74332E-005, -2.76845E-007, 2.08469E-007
5608, 0.00000, -1.10259, 7.33573E-006, -1.73384E-007, 1.28291E-007
5609, 0.00000, -0.620632, 1.21245E-006, -3.99774E-008, 2.68783E-008
5610, 0.00000, -0.404554, 6.06808E-007, -7.63406E-009, 3.31784E-009
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.156682, -3.32824E-007, -6.71606E-011, -4.32115E-010
5622, 0.00000, -0.668653, -5.50007E-006, -7.18557E-008, 5.44638E-008
5623, 0.00000, -1.06856, -1.98596E-005, -1.91099E-007, 1.48249E-007
5624, 0.00000, -1.67885, -2.72053E-006, -4.57467E-007, 3.60441E-007
5625, 0.00000, -2.22175, -3.4461E-006, -7.9192E-007, 4.59064E-007
5626, 0.00000, -2.66574, -6.02497E-006, -1.11243E-006, 4.95947E-007
5627, 0.00000, -2.9398, -5.07577E-006, -1.31512E-006, 4.95957E-007
5628, 0.00000, -2.97857, -5.22066E-005, -1.34313E-006, 5.00121E-007
5629, 0.00000, -2.81087, 1.14992E-005, -1.20804E-006, 5.0936E-007
5630, 0.00000, -2.43015, 1.80786E-006, -9.13187E-007, 4.91246E-007
5631, 0.00000, -1.91766, 1.29783E-005, -5.59039E-007, 4.30787E-007
5632, 0.00000, -1.3221, 7.61023E-007, -2.63341E-007, 1.99172E-007
5633, 0.00000, -0.582809, 1.95797E-006, -3.5724E-008, 2.41246E-008
5634, 0.00000, -0.306628, 9.44609E-007, -2.60049E-010, -1.6174E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0932111, -1.37496E-007, 1.39223E-009, -1.36929E-009
5646, 0.00000, -0.475227, -1.43382E-006, -3.10585E-008, 2.26089E-008
5647, 0.00000, -0.789362, -4.67039E-006, -9.61625E-008, 7.23473E-008
5648, 0.00000, -1.20378, -2.47509E-005, -2.30208E-007, 1.76601E-007
5649, 0.00000, -1.54498, -1.24148E-006, -3.76692E-007, 2.91742E-007
5650, 0.00000, -1.84699, -2.06878E-006, -5.32585E-007, 4.14241E-007
5651, 0.00000, -1.95245, -3.58673E-006, -5.9512E-007, 4.39968E-007
5652, 0.00000, -1.81188, 1.8004E-006, -5.12652E-007, 3.99623E-007
5653, 0.00000, -1.55566, 2.02795E-007, -3.78209E-007, 2.91943E-007
5654, 0.00000, -1.3231, 1.62654E-005, -2.70429E-007, 2.06223E-007
5655, 0.00000, -0.914762, 6.24098E-006, -1.19317E-007, 8.80368E-008
5656, 0.00000, -0.674668, 8.70922E-007, -5.47601E-008, 3.84835E-008
5657, 0.00000, -0.336578, 1.23213E-006, -1.6507E-009, -8.0857E-010
5658, 0.00000, -0.151321, 8.59079E-007, 6.42496E-009, -5.83999E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0613608, -6.42911E-008, 1.37239E-009, -1.25211E-009
5670, 0.00000, -0.123361, -7.61993E-008, 1.41973E-009, -1.52222E-009
5671, 0.00000, -0.185795, -2.19416E-006, 7.77981E-010, -1.34871E-009
5672, 0.00000, -0.279916, -1.3886E-007, -2.76829E-009, 8.27278E-010
5673, 0.00000, -0.844262, -7.8853E-006, -1.03064E-007, 7.62933E-008
5674, 0.00000, -0.994432, -3.87407E-006, -1.47351E-007, 1.10256E-007
5675, 0.00000, -1.40831, -9.70268E-007, -3.09653E-007, 2.37692E-007
5676, 0.00000, -1.43249, -2.62425E-006, -3.20688E-007, 2.4645E-007
5677, 0.00000, -1.54691, -1.47001E-005, -3.73926E-007, 2.88576E-007
5678, 0.00000, -1.45558, 9.07216E-006, -3.29466E-007, 2.5292E-007
5679, 0.00000, -1.28112, 1.06494E-005, -2.51529E-007, 1.91083E-007
5680, 0.00000, -0.953636, 5.62045E-006, -1.29516E-007, 9.55828E-008
5681, 0.00000, -0.494863, 1.09283E-006, -1.98854E-008, 1.2252E-008
5682, 0.00000, -0.214321, 1.32076E-006, 5.82239E-009, -5.80081E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0309457, -1.56721E-008, 9.14003E-010, -8.01752E-010
5694, 0.00000, -0.251259, -4.92393E-007, -4.38208E-009, 2.52814E-009
5695, 0.00000, -0.442179, -5.52323E-007, -2.31042E-008, 1.61717E-008
5696, 0.00000, -0.663445, -1.50267E-006, -6.05547E-008, 4.4142E-008
5697, 0.00000, -0.850741, -2.78651E-006, -1.04914E-007, 7.77104E-008
5698, 0.00000, -1.00371, -4.08981E-006, -1.50438E-007, 1.12657E-007
5699, 0.00000, -1.09118, -3.25815E-006, -1.80539E-007, 1.36059E-007
5700, 0.00000, -1.12072, -1.31261E-006, -1.91364E-007, 1.44522E-007
5701, 0.00000, -1.05939, 1.76267E-006, -1.68541E-007, 1.26554E-007
5702, 0.00000, -0.906602, 2.28328E-006, -1.17826E-007, 8.7065E-008
5703, 0.00000, -0.721276, 9.63598E-007, -6.68914E-008, 4.78941E-008
5704, 0.00000, -0.531906, 4.26776E-007, -2.73243E-008, 1.79624E-008
5705, 0.00000, -0.343642, 7.16692E-007, -2.23664E-009, -4.0012E-010
5706, 0.00000, -0.0611513, 4.94834E-008, 3.97302E-009, -3.38965E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.252395, -5.7073E-007, -4.46508E-009, 2.58911E-009
5719, 0.00000, -0.446448, -5.70183E-007, -2.37295E-008, 1.66431E-008
5720, 0.00000, -0.638648, -1.16523E-006, -5.51148E-008, 3.99819E-008
5721, 0.00000, -0.34922, 8.59144E-007, -6.98621E-009, 3.58499E-009
5722, 0.00000, -0.445655, -2.2627E-007, -1.72113E-008, 1.09001E-008
5723, 0.00000, -0.475895, -4.08842E-006, -2.13097E-008, 1.39036E-008
5724, 0.00000, -1.13047, -8.65087E-007, -1.94986E-007, 1.47357E-007
5725, 0.00000, -1.03564, 2.5373E-006, -1.60297E-007, 1.20132E-007
5726, 0.00000, -1.1547, -5.28656E-006, -2.02443E-007, 1.52864E-007
5727, 0.00000, -1.06024, 2.65073E-006, -1.6689E-007, 1.24892E-007
5728, 0.00000, -0.84674, 2.09194E-006, -9.77146E-008, 7.11473E-008
5729, 0.00000, -0.50297, 8.04234E-007, -2.1094E-008, 1.31383E-008
5730, 0.00000, -0.186154, 8.55282E-008, 6.3278E-009, -5.9927E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0310346, -1.57728E-008, 9.15976E-010, -8.03554E-010
5742, 0.00000, -0.220361, -4.04829E-007, -2.3264E-009, 1.03957E-009
5743, 0.00000, -0.188174, 1.93839E-007, 6.8125E-010, -1.28827E-009
5744, 0.00000, -0.284112, -1.44676E-007, -3.07835E-009, 1.04692E-009
5745, 0.00000, -0.348148, -4.9667E-006, -6.87E-009, 3.51376E-009
5746, 0.00000, -0.443766, -2.23997E-007, -1.69566E-008, 1.07128E-008
5747, 0.00000, -0.474071, -4.09579E-006, -2.1042E-008, 1.37057E-008
5748, 0.00000, -0.472552, 1.81695E-007, -2.08426E-008, 1.35548E-008
5749, 0.00000, -0.439952, 5.056E-006, -1.59342E-008, 9.88125E-009
5750, 0.00000, -0.376408, 1.87988E-007, -7.95696E-009, 4.03209E-009
5751, 0.00000, -0.311844, 2.39604E-007, -1.63073E-009, -5.12744E-010
5752, 0.00000, -0.216358, 4.37145E-007, 4.22397E-009, -4.48914E-009
5753, 0.00000, -0.1541, 3.44073E-007, 5.88257E-009, -5.41208E-009
5754, 0.00000, -0.123185, 2.12114E-007, 6.08778E-009, -5.39565E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0309147, -2.12499E-008, 9.22101E-010, -8.08474E-010
5766, 0.00000, -0.219883, -4.28803E-007, -2.78346E-009, 1.43989E-009
5767, 0.00000, -0.541846, -1.61751E-006, -4.23551E-008, 3.12082E-008
5768, 0.00000, -0.794678, -3.64242E-006, -9.55783E-008, 7.15491E-008
5769, 0.00000, -0.823816, -1.52027E-005, -9.55008E-008, 7.0178E-008
5770, 0.00000, -0.974843, -3.12195E-006, -1.33785E-007, 9.84557E-008
5771, 0.00000, -1.09626, -3.63949E-006, -1.71384E-007, 1.2682E-007
5772, 0.00000, -1.09428, -3.40888E-006, -1.69752E-007, 1.25383E-007
5773, 0.00000, -1.03276, 1.14963E-006, -1.4811E-007, 1.08627E-007
5774, 0.00000, -1.11737, -2.63405E-006, -1.77092E-007, 1.30869E-007
5775, 0.00000, -1.14454, -1.02875E-006, -1.87335E-007, 1.38839E-007
5776, 0.00000, -0.870462, 2.52216E-006, -9.87447E-008, 7.10043E-008
5777, 0.00000, -0.500145, 8.42254E-007, -1.9328E-008, 1.16599E-008
5778, 0.00000, -0.185392, 1.25284E-006, 5.95232E-009, -5.68531E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.222508, -5.11094E-007, -3.33984E-009, 1.90006E-009
5791, 0.00000, -0.417415, -6.17766E-007, -2.28351E-008, 1.6421E-008
5792, 0.00000, -0.639155, -1.67437E-006, -5.9722E-008, 4.42001E-008
5793, 0.00000, -1.03949, -1.32095E-005, -1.65931E-007, 1.25393E-007
5794, 0.00000, -1.24572, -1.11091E-005, -2.34598E-007, 1.77324E-007
5795, 0.00000, -1.36131, -8.02194E-006, -2.77741E-007, 2.09942E-007
5796, 0.00000, -1.3876, -5.58799E-006, -2.87327E-007, 2.1702E-007
5797, 0.00000, -1.29825, 4.8125E-006, -2.48235E-007, 1.86234E-007
5798, 0.00000, -1.1181, 5.15184E-006, -1.77848E-007, 1.3153E-007
5799, 0.00000, -0.723009, 1.58045E-006, -6.12851E-008, 4.27395E-008
5800, 0.00000, -0.50246, 4.74868E-007, -2.09472E-008, 1.30241E-008
5801, 0.00000, -0.312471, 5.92548E-007, -5.92663E-010, -1.40246E-009
5802, 0.00000, -0.0920945, 6.18614E-007, 4.63259E-009, -4.05973E-009
