hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159728, -3.91017E-006, -1.29398E-006, 3.58679E-006
4493, 0.00000, -0.711015, -2.29797E-005, -3.44467E-005, 1.97281E-005
4494, 0.00000, -0.479791, -1.28796E-005, -1.50266E-005, 1.3335E-005
4495, 0.00000, -1.22463, -4.85824E-005, -0.000102915, 4.82262E-005
4496, 0.00000, -1.83186, -8.77908E-005, -0.00023011, 9.05357E-005
4497, 0.00000, -1.99892, -0.000110202, -0.000273079, 0.000107867
4498, 0.00000, -2.3549, -0.0001362, -0.000376849, 0.00013846
4499, 0.00000, -2.56345, -0.000154893, -0.00044503, 0.000156537
4500, 0.00000, -2.31184, -0.000134493, -0.000363417, 0.000135213
4501, 0.00000, -2.16877, -0.000120217, -0.000320428, 0.00012474
4502, 0.00000, -1.91034, -0.000101899, -0.000249089, 0.000106342
4503, 0.00000, -1.73935, -7.48953E-005, -0.000206258, 9.54288E-005
4504, 0.00000, -1.27761, -5.16915E-005, -0.000110101, 6.67373E-005
4505, 0.00000, -0.743915, -3.63193E-005, -3.53245E-005, 3.74057E-005
4506, 0.00000, -0.18354, -8.78188E-006, -9.82378E-007, 8.89478E-006
4507, 0.00000, -0.406029, -2.18525E-005, -8.85955E-006, 2.10895E-005
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.15801, -3.86503E-006, -1.25981E-006, 3.54598E-006
4517, 0.00000, -0.671549, -2.084E-005, -3.0621E-005, 1.83978E-005
4518, 0.00000, -0.476359, -1.28405E-005, -1.47993E-005, 1.32257E-005
4519, 0.00000, -1.21799, -4.82485E-005, -0.000101788, 4.78908E-005
4520, 0.00000, -1.81948, -8.75071E-005, -0.000227016, 8.9711E-005
4521, 0.00000, -1.97511, -0.000107538, -0.000266674, 0.000106121
4522, 0.00000, -2.32226, -0.000133869, -0.000366671, 0.00013579
4523, 0.00000, -2.5272, -0.000152051, -0.000432789, 0.000153415
4524, 0.00000, -2.28334, -0.000132144, -0.000354672, 0.000132902
4525, 0.00000, -2.15356, -0.000120246, -0.000316, 0.000123553
4526, 0.00000, -1.89764, -0.000101944, -0.000245792, 0.000105413
4527, 0.00000, -1.50239, -7.92784E-005, -0.000153472, 7.9197E-005
4528, 0.00000, -1.12416, -5.0263E-005, -8.46304E-005, 5.72338E-005
4529, 0.00000, -0.740026, -3.64197E-005, -3.49296E-005, 3.71871E-005
4530, 0.00000, -0.275602, -1.34534E-005, -3.39684E-006, 1.35388E-005
4531, 0.00000, -0.276457, -1.14621E-005, -3.33702E-006, 1.4098E-005
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157347, -3.84761E-006, -1.24673E-006, 3.53023E-006
4541, 0.00000, -0.668837, -2.07042E-005, -3.03662E-005, 1.83074E-005
4542, 0.00000, -0.442609, -1.17271E-005, -1.26552E-005, 1.21611E-005
4543, 0.00000, -1.03295, -5.06811E-005, -7.28046E-005, 3.88892E-005
4544, 0.00000, -1.53408, -7.15042E-005, -0.000161248, 7.15466E-005
4545, 0.00000, -1.75606, -9.05136E-005, -0.000210913, 9.06978E-005
4546, 0.00000, -2.06423, -0.000117896, -0.000290775, 0.000115524
4547, 0.00000, -2.17131, -0.000124281, -0.000321246, 0.000124212
4548, 0.00000, -2.03251, -0.000107764, -0.000281947, 0.000113337
4549, 0.00000, -1.77697, -9.51725E-005, -0.000215595, 9.55904E-005
4550, 0.00000, -1.57177, -6.60768E-005, -0.000168297, 8.26052E-005
4551, 0.00000, -1.39765, -6.35333E-005, -0.000132529, 7.23701E-005
4552, 0.00000, -1.07352, -4.93744E-005, -7.69346E-005, 5.41918E-005
4553, 0.00000, -0.679636, -3.31821E-005, -2.90737E-005, 3.38251E-005
4554, 0.00000, -0.33812, -1.52695E-005, -5.75977E-006, 1.67641E-005
4555, 0.00000, -0.18252, -8.3609E-006, -9.02699E-007, 9.18617E-006
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948815, -2.23628E-006, -3.08335E-007, 2.07993E-006
4565, 0.00000, -0.482976, -1.32169E-005, -1.54009E-005, 1.24343E-005
4566, 0.00000, -0.512326, -1.6076E-005, -1.72657E-005, 1.43823E-005
4567, 0.00000, -0.984088, -4.42148E-005, -6.5936E-005, 3.66208E-005
4568, 0.00000, -1.37194, -6.21035E-005, -0.000128703, 6.19462E-005
4569, 0.00000, -1.71573, -8.76359E-005, -0.000201307, 8.79714E-005
4570, 0.00000, -1.99839, -0.000110601, -0.000272682, 0.000110544
4571, 0.00000, -2.02297, -0.000119665, -0.000279326, 0.000112847
4572, 0.00000, -1.6484, -8.56217E-005, -0.000185466, 8.59741E-005
4573, 0.00000, -1.23451, -4.78513E-005, -0.000103093, 6.03675E-005
4574, 0.00000, -1.37944, -7.71404E-005, -0.000129175, 7.01144E-005
4575, 0.00000, -1.32135, -6.50766E-005, -0.000118205, 6.75275E-005
4576, 0.00000, -1.08428, -5.10927E-005, -7.85408E-005, 5.48345E-005
4577, 0.00000, -0.689394, -3.37068E-005, -2.99845E-005, 3.43642E-005
4578, 0.00000, -0.344135, -1.55863E-005, -6.01781E-006, 1.70776E-005
4579, 0.00000, -0.185961, -8.52215E-006, -9.68399E-007, 9.36382E-006
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949619, -2.27561E-006, -3.03949E-007, 2.11087E-006
4589, 0.00000, -0.450954, -1.1971E-005, -1.3355E-005, 1.12876E-005
4590, 0.00000, -0.513318, -1.92532E-005, -1.75084E-005, 1.33416E-005
4591, 0.00000, -0.954796, -3.85584E-005, -6.25458E-005, 3.12527E-005
4592, 0.00000, -1.37307, -5.91312E-005, -0.000129303, 5.89072E-005
4593, 0.00000, -1.59884, -0.000100636, -0.000174183, 8.46313E-005
4594, 0.00000, -1.84462, -0.0001124, -0.000231085, 0.00011252
4595, 0.00000, -1.88361, -0.000123417, -0.000240578, 0.00011979
4596, 0.00000, -1.66237, -8.38183E-005, -0.000186854, 0.000102821
4597, 0.00000, -1.25481, -6.305E-005, -0.000105081, 7.33425E-005
4598, 0.00000, -1.13337, -6.36939E-005, -8.50294E-005, 6.55878E-005
4599, 0.00000, -0.412198, -1.89324E-005, -9.18134E-006, 2.14481E-005
4600, 0.00000, -0.347887, -1.73363E-005, -6.13601E-006, 1.75447E-005
4601, 0.00000, -0.251055, -1.18244E-005, -2.64357E-006, 1.22016E-005
4602, 0.00000, -0.348056, -1.72171E-005, -6.27197E-006, 1.67868E-005
4603, 0.00000, -0.155936, -6.51407E-006, -5.55502E-007, 7.25364E-006
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626372, -1.48531E-006, -4.50611E-008, 1.39463E-006
4613, 0.00000, -0.253914, -6.2866E-006, -3.83797E-006, 5.89371E-006
4614, 0.00000, -0.221509, -2.10372E-006, -2.81868E-006, 5.05954E-006
4615, 0.00000, -0.285729, -1.20158E-005, -4.89077E-006, 7.30822E-006
4616, 0.00000, -0.383399, -1.82275E-005, -9.0058E-006, 1.20749E-005
4617, 0.00000, -0.480007, -2.23507E-005, -1.40785E-005, 1.93085E-005
4618, 0.00000, -0.544169, -2.57636E-005, -1.7922E-005, 2.60357E-005
4619, 0.00000, -0.576254, -2.92784E-005, -1.99843E-005, 3.00084E-005
4620, 0.00000, -1.36021, -8.11151E-005, -0.000124021, 8.11139E-005
4621, 0.00000, -1.26905, -7.28554E-005, -0.000107428, 7.53457E-005
4622, 0.00000, -1.14009, -6.45174E-005, -8.60142E-005, 6.65444E-005
4623, 0.00000, -0.951628, -5.15362E-005, -5.90809E-005, 5.26987E-005
4624, 0.00000, -0.762654, -3.89598E-005, -3.71234E-005, 3.93674E-005
4625, 0.00000, -0.538699, -2.57239E-005, -1.74647E-005, 2.61198E-005
4626, 0.00000, -0.155586, -7.00737E-006, -5.79345E-007, 7.0716E-006
4627, 0.00000, -0.0617921, -2.59643E-006, 2.22543E-007, 2.82659E-006
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315469, -7.01714E-007, 4.76222E-008, 6.75259E-007
4637, 0.00000, -0.127196, -3.05043E-006, -7.08603E-007, 2.89288E-006
4638, 0.00000, -0.454183, -1.31048E-005, -1.33721E-005, 1.25241E-005
4639, 0.00000, -0.682653, -2.44014E-005, -3.0937E-005, 2.36058E-005
4640, 0.00000, -1.09071, -5.51901E-005, -8.06874E-005, 4.64993E-005
4641, 0.00000, -1.60137, -8.014E-005, -0.000175241, 8.04171E-005
4642, 0.00000, -2.01108, -0.000111003, -0.000276124, 0.000111494
4643, 0.00000, -2.06126, -0.000128246, -0.0002899, 0.000115762
4644, 0.00000, -2.07983, -0.000121223, -0.000295094, 0.000116958
4645, 0.00000, -1.81135, -9.71483E-005, -0.00022404, 9.8016E-005
4646, 0.00000, -1.40026, -7.14084E-005, -0.00013317, 7.14323E-005
4647, 0.00000, -1.19157, -5.41954E-005, -9.56586E-005, 5.95434E-005
4648, 0.00000, -0.762826, -3.5425E-005, -3.75643E-005, 3.65359E-005
4649, 0.00000, -0.539695, -2.57841E-005, -1.75217E-005, 2.62676E-005
4650, 0.00000, -0.348496, -1.64194E-005, -6.20823E-006, 1.73054E-005
4651, 0.00000, -0.188219, -8.62633E-006, -1.0125E-006, 9.48054E-006
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635535, -1.46024E-006, -5.70813E-008, 1.3769E-006
4661, 0.00000, -0.322618, -8.34596E-006, -6.48534E-006, 7.86331E-006
4662, 0.00000, -0.516581, -1.49138E-005, -1.75694E-005, 1.45207E-005
4663, 0.00000, -0.804414, -3.06072E-005, -4.3537E-005, 2.86624E-005
4664, 0.00000, -0.870658, -3.98216E-005, -5.07049E-005, 3.54484E-005
4665, 0.00000, -1.06371, -5.15652E-005, -7.62095E-005, 4.83035E-005
4666, 0.00000, -0.552303, -2.26421E-005, -1.89889E-005, 2.35034E-005
4667, 0.00000, -1.34826, -6.68685E-005, -0.00012347, 6.68057E-005
4668, 0.00000, -1.34425, -6.74312E-005, -0.00012274, 6.64181E-005
4669, 0.00000, -1.62102, -8.46535E-005, -0.000179231, 8.48794E-005
4670, 0.00000, -1.43665, -6.32092E-005, -0.000140292, 7.37559E-005
4671, 0.00000, -0.968392, -4.21793E-005, -6.23058E-005, 4.65409E-005
4672, 0.00000, -0.778327, -3.68356E-005, -3.92044E-005, 3.73759E-005
4673, 0.00000, -0.711959, -3.01885E-005, -3.2143E-005, 3.56151E-005
4674, 0.00000, -0.354498, -1.61141E-005, -6.47493E-006, 1.7619E-005
4675, 0.00000, -0.255674, -1.24091E-005, -2.68412E-006, 1.30006E-005
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972958, -2.29718E-006, -3.33793E-007, 2.13478E-006
4685, 0.00000, -0.462798, -1.2538E-005, -1.40742E-005, 1.18342E-005
4686, 0.00000, -0.493224, -1.55211E-005, -1.59328E-005, 1.37652E-005
4687, 0.00000, -1.01268, -4.74141E-005, -6.99144E-005, 3.79425E-005
4688, 0.00000, -1.38754, -6.29962E-005, -0.000131681, 6.28476E-005
4689, 0.00000, -1.54277, -8.77948E-005, -0.000162558, 7.66456E-005
4690, 0.00000, -1.54194, -9.465E-005, -0.000162131, 7.87311E-005
4691, 0.00000, -1.6966, -0.000106277, -0.000196524, 8.94162E-005
4692, 0.00000, -1.35484, -5.17116E-005, -0.000124714, 6.70699E-005
4693, 0.00000, -1.29202, -6.13939E-005, -0.000113145, 6.38335E-005
4694, 0.00000, -1.16523, -5.39889E-005, -9.14872E-005, 5.70336E-005
4695, 0.00000, -0.973628, -4.49548E-005, -6.30093E-005, 4.68356E-005
4696, 0.00000, -0.781451, -3.69892E-005, -3.95394E-005, 3.75459E-005
4697, 0.00000, -0.552422, -2.64706E-005, -1.84551E-005, 2.69417E-005
4698, 0.00000, -0.356436, -1.68313E-005, -6.56216E-006, 1.77206E-005
4699, 0.00000, -0.192301, -8.81471E-006, -1.09417E-006, 9.69166E-006
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317087, -7.05443E-007, 4.748E-008, 6.78766E-007
4709, 0.00000, -0.128087, -3.07344E-006, -7.22117E-007, 2.9141E-006
4710, 0.00000, -0.193398, -4.99729E-006, -1.96253E-006, 4.91072E-006
4711, 0.00000, -0.293085, -1.47961E-005, -4.8931E-006, 9.18157E-006
4712, 0.00000, -0.392205, -2.1311E-005, -9.13268E-006, 1.44066E-005
4713, 0.00000, -1.07416, -6.18959E-005, -7.77602E-005, 4.88755E-005
4714, 0.00000, -1.22995, -6.41584E-005, -0.000102412, 5.93698E-005
4715, 0.00000, -1.69386, -8.85646E-005, -0.000195885, 8.92308E-005
4716, 0.00000, -1.71847, -9.36096E-005, -0.000201668, 9.07393E-005
4717, 0.00000, -1.8651, -0.000101315, -0.000237564, 0.000101864
4718, 0.00000, -1.43844, -7.38813E-005, -0.000140648, 7.38702E-005
4719, 0.00000, -1.19004, -5.31582E-005, -9.54071E-005, 5.94514E-005
4720, 0.00000, -0.781006, -3.63411E-005, -3.94915E-005, 3.75216E-005
4721, 0.00000, -0.551804, -2.64363E-005, -1.84092E-005, 2.69088E-005
4722, 0.00000, -0.35572, -1.67921E-005, -6.5299E-006, 1.76831E-005
4723, 0.00000, -0.191876, -8.79457E-006, -1.08555E-006, 9.66968E-006
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319114, -7.10114E-007, 4.72965E-008, 6.83156E-007
4733, 0.00000, -0.327445, -8.54459E-006, -6.69917E-006, 7.99437E-006
4734, 0.00000, -0.527394, -1.52949E-005, -1.83537E-005, 1.48737E-005
4735, 0.00000, -0.988742, -4.4394E-005, -6.65759E-005, 3.6835E-005
4736, 0.00000, -1.30527, -7.16529E-005, -0.00011635, 5.81474E-005
4737, 0.00000, -1.64735, -8.32271E-005, -0.000185512, 8.34227E-005
4738, 0.00000, -1.79797, -0.000115276, -0.000220856, 9.60346E-005
4739, 0.00000, -1.69803, -7.86225E-005, -0.000196853, 8.95149E-005
4740, 0.00000, -1.72132, -9.36648E-005, -0.00020234, 9.09349E-005
4741, 0.00000, -1.2873, -4.79294E-005, -0.000112303, 6.35475E-005
4742, 0.00000, -1.12834, -5.15854E-005, -8.56303E-005, 5.48673E-005
4743, 0.00000, -1.18853, -6.08393E-005, -9.51589E-005, 5.936E-005
4744, 0.00000, -0.937498, -4.43693E-005, -5.80307E-005, 4.62516E-005
4745, 0.00000, -0.714369, -3.53507E-005, -3.23779E-005, 3.57513E-005
4746, 0.00000, -0.356188, -1.62056E-005, -6.551E-006, 1.77074E-005
4747, 0.00000, -0.224665, -1.06274E-005, -1.8306E-006, 1.13742E-005
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321625, -7.28928E-007, 4.88642E-008, 6.98483E-007
4757, 0.00000, -0.0968295, -2.23588E-006, -3.26858E-007, 2.13505E-006
4758, 0.00000, -0.19505, -4.72899E-006, -2.07554E-006, 4.54183E-006
4759, 0.00000, -0.29462, -8.09561E-006, -5.16907E-006, 7.95526E-006
4760, 0.00000, -0.394705, -1.83628E-005, -9.41761E-006, 1.35779E-005
4761, 0.00000, -0.459307, -1.97779E-005, -1.25311E-005, 1.98563E-005
4762, 0.00000, -0.557823, -3.28583E-005, -1.87441E-005, 2.79578E-005
4763, 0.00000, -1.32867, -7.80849E-005, -0.000118287, 7.80168E-005
4764, 0.00000, -1.98243, -0.000122038, -0.000266568, 0.000128303
4765, 0.00000, -2.01001, -0.000136168, -0.000274031, 0.000130846
4766, 0.00000, -1.64819, -0.000102911, -0.000183536, 0.000102635
4767, 0.00000, -0.988792, -5.12164E-005, -6.39274E-005, 5.58811E-005
4768, 0.00000, -0.33008, -1.65067E-005, -5.37991E-006, 1.66036E-005
4769, 0.00000, -0.262171, -1.25179E-005, -2.98087E-006, 1.27631E-005
4770, 0.00000, -0.162064, -7.24003E-006, -6.43914E-007, 7.59623E-006
4771, 0.00000, -0.0641593, -2.72732E-006, 2.20691E-007, 2.94281E-006
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972924, -2.28983E-006, -3.34282E-007, 2.13177E-006
4782, 0.00000, -0.196113, -4.635E-006, -2.1251E-006, 4.43816E-006
4783, 0.00000, -0.296332, -7.75907E-006, -5.30477E-006, 7.60532E-006
4784, 0.00000, -0.893725, -3.87163E-005, -5.41793E-005, 3.20447E-005
4785, 0.00000, -1.08459, -5.24044E-005, -7.93633E-005, 4.91266E-005
4786, 0.00000, -1.55788, -8.77885E-005, -0.000164596, 8.77857E-005
4787, 0.00000, -1.68025, -0.000112391, -0.000191098, 0.00010292
4788, 0.00000, -1.3701, -6.99409E-005, -0.000125878, 8.18192E-005
4789, 0.00000, -1.30902, -7.62009E-005, -0.000114525, 7.81601E-005
4790, 0.00000, -1.14527, -6.42712E-005, -8.68302E-005, 6.68962E-005
4791, 0.00000, -0.427046, -1.96455E-005, -1.00465E-005, 2.19024E-005
4792, 0.00000, -0.326354, -1.54608E-005, -5.33863E-006, 1.57492E-005
4793, 0.00000, -0.558312, -2.75984E-005, -1.89106E-005, 2.71562E-005
4794, 0.00000, -0.425658, -1.98233E-005, -1.02366E-005, 2.0199E-005
4795, 0.00000, -0.19335, -8.01344E-006, -1.2417E-006, 9.02536E-006
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644832, -1.48285E-006, -6.24214E-008, 1.39753E-006
4805, 0.00000, -0.39645, -1.05105E-005, -1.01265E-005, 9.91171E-006
4806, 0.00000, -0.495027, -2.26969E-005, -1.6057E-005, 1.38238E-005
4807, 0.00000, -0.659949, -2.32018E-005, -2.88196E-005, 2.26924E-005
4808, 0.00000, -0.886254, -3.80997E-005, -5.26064E-005, 3.62027E-005
4809, 0.00000, -1.32507, -6.33611E-005, -0.000119457, 6.32237E-005
4810, 0.00000, -1.53637, -9.41391E-005, -0.00016095, 7.83683E-005
4811, 0.00000, -1.65431, -9.82291E-005, -0.000186792, 8.65447E-005
4812, 0.00000, -1.34459, -5.29005E-005, -0.000122802, 6.64396E-005
4813, 0.00000, -1.28296, -6.09585E-005, -0.000111532, 6.32834E-005
4814, 0.00000, -1.12458, -5.14302E-005, -8.50449E-005, 5.46483E-005
4815, 0.00000, -0.936552, -4.32447E-005, -5.81118E-005, 4.47594E-005
4816, 0.00000, -0.74611, -3.51853E-005, -3.5832E-005, 3.56338E-005
4817, 0.00000, -0.649018, -3.19759E-005, -2.63047E-005, 3.2144E-005
4818, 0.00000, -0.551644, -2.79819E-005, -1.81861E-005, 2.82361E-005
4819, 0.00000, -0.22406, -9.681E-006, -1.81545E-006, 1.13424E-005
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961823, -2.29992E-006, -3.12329E-007, 2.16309E-006
4830, 0.00000, -0.193871, -5.07924E-006, -1.97418E-006, 4.92349E-006
4831, 0.00000, -0.293064, -1.47388E-005, -4.89229E-006, 9.18086E-006
4832, 0.00000, -0.392483, -2.13609E-005, -9.14726E-006, 1.44178E-005
4833, 0.00000, -1.03908, -5.75408E-005, -7.26189E-005, 4.6963E-005
4834, 0.00000, -1.22521, -6.47665E-005, -0.000101606, 5.90897E-005
4835, 0.00000, -1.64998, -8.57846E-005, -0.000185808, 8.62539E-005
4836, 0.00000, -1.67419, -9.02903E-005, -0.000191355, 8.7718E-005
4837, 0.00000, -1.8242, -0.000119698, -0.000227247, 9.89335E-005
4838, 0.00000, -1.60812, -6.6144E-005, -0.000176248, 8.50467E-005
4839, 0.00000, -1.18051, -4.86394E-005, -9.38431E-005, 5.88776E-005
4840, 0.00000, -0.899277, -4.23926E-005, -5.31843E-005, 4.40798E-005
4841, 0.00000, -0.709271, -3.51316E-005, -3.18821E-005, 3.54673E-005
4842, 0.00000, -0.51471, -2.5678E-005, -1.55583E-005, 2.62003E-005
4843, 0.00000, -0.222338, -9.7536E-006, -1.77243E-006, 1.12525E-005
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649893, -1.49516E-006, -6.53823E-008, 1.40877E-006
4853, 0.00000, -0.596152, -1.76292E-005, -2.39265E-005, 1.5936E-005
4854, 0.00000, -0.459584, -1.24231E-005, -1.37131E-005, 1.2694E-005
4855, 0.00000, -1.19198, -4.69475E-005, -9.743E-005, 4.65858E-005
4856, 0.00000, -1.39923, -7.44449E-005, -0.000133937, 6.3526E-005
4857, 0.00000, -1.69557, -8.64017E-005, -0.000196586, 8.66205E-005
4858, 0.00000, -1.7216, -9.28329E-005, -0.000202429, 9.07372E-005
4859, 0.00000, -1.85664, -0.000120321, -0.000235481, 0.000100609
4860, 0.00000, -1.91126, -0.00011431, -0.000249548, 0.000104359
4861, 0.00000, -1.78986, -7.97017E-005, -0.000218744, 9.6498E-005
4862, 0.00000, -1.58365, -6.63229E-005, -0.000170876, 8.34002E-005
4863, 0.00000, -1.40352, -6.3461E-005, -0.000133664, 7.27472E-005
4864, 0.00000, -1.07301, -4.92643E-005, -7.6859E-005, 5.41615E-005
4865, 0.00000, -0.70023, -3.43262E-005, -3.1012E-005, 3.49647E-005
4866, 0.00000, -0.509822, -2.54092E-005, -1.52254E-005, 2.59326E-005
4867, 0.00000, -0.188699, -9.43165E-006, -1.02192E-006, 9.50556E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323739, -7.20781E-007, 4.68543E-008, 6.93179E-007
4877, 0.00000, -0.396742, -1.05779E-005, -1.01425E-005, 9.92001E-006
4878, 0.00000, -0.492818, -2.23851E-005, -1.59057E-005, 1.37528E-005
4879, 0.00000, -0.944272, -4.09131E-005, -6.05841E-005, 3.48056E-005
4880, 0.00000, -1.40376, -6.39279E-005, -0.000134812, 6.37897E-005
4881, 0.00000, -1.78468, -9.20607E-005, -0.000217857, 9.26525E-005
4882, 0.00000, -2.34341, -0.000134255, -0.000373255, 0.000137522
4883, 0.00000, -2.58404, -0.000156268, -0.000452049, 0.000158324
4884, 0.00000, -2.62978, -0.000164393, -0.000467848, 0.000162064
4885, 0.00000, -2.46951, -0.000150494, -0.000413546, 0.000149342
4886, 0.00000, -2.15067, -0.000123796, -0.000315052, 0.000124687
4887, 0.00000, -1.74982, -9.43744E-005, -0.000208759, 9.61668E-005
4888, 0.00000, -1.27535, -5.127E-005, -0.000109703, 6.65944E-005
4889, 0.00000, -0.757846, -3.706E-005, -3.67571E-005, 3.81909E-005
4890, 0.00000, -0.568051, -2.87392E-005, -1.94172E-005, 2.91474E-005
4891, 0.00000, -0.18681, -9.32167E-006, -9.84843E-007, 9.4079E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
