hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0449807, 4.28037E-008, 4.9881E-008, -9.05219E-008
5166, 0.00000, -0.113293, 1.49318E-008, -4.7042E-008, -1.36485E-007
5167, 0.00000, -0.182526, -6.10832E-009, -3.11894E-007, -1.21639E-007
5168, 0.00000, -0.252397, -7.9754E-006, -7.47316E-007, -4.18588E-008
5169, 0.00000, -0.298349, -5.90151E-006, -1.11374E-006, 3.1251E-008
5170, 0.00000, -0.367349, -5.89349E-007, -1.89754E-006, 3.2906E-007
5171, 0.00000, -0.389715, -4.55875E-006, -2.19872E-006, 4.59468E-007
5172, 0.00000, -0.388868, -3.03035E-007, -2.18769E-006, 4.55041E-007
5173, 0.00000, -0.365353, 3.92247E-006, -1.84764E-006, 2.85239E-007
5174, 0.00000, -0.750241, -1.88329E-005, -9.51217E-006, 4.16519E-006
5175, 0.00000, -0.639327, -5.49029E-007, -6.77692E-006, 2.66872E-006
5176, 0.00000, -0.594102, -1.52375E-006, -5.71931E-006, 2.05809E-006
5177, 0.00000, -0.41121, 2.21082E-007, -2.32259E-006, 3.41176E-007
5178, 0.00000, -0.204019, 1.22974E-006, -1.03293E-007, -5.10769E-007
5179, 0.00000, -0.0445378, 2.66492E-007, 1.80055E-007, -2.42076E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.113236, -1.38246E-007, -7.08157E-008, -1.06975E-007
5190, 0.00000, -0.25268, -7.27767E-007, -9.47531E-007, 2.16672E-007
5191, 0.00000, -0.506926, -5.66816E-006, -4.47157E-006, 1.91021E-006
5192, 0.00000, -0.707061, -1.16131E-005, -8.68425E-006, 4.02293E-006
5193, 0.00000, -1.0112, -1.02196E-005, -1.72576E-005, 8.66578E-006
5194, 0.00000, -1.18025, -1.31177E-005, -2.29119E-005, 1.18204E-005
5195, 0.00000, -1.11613, -9.59212E-007, -2.06679E-005, 1.04996E-005
5196, 0.00000, -1.13772, -1.43663E-005, -2.14133E-005, 1.09342E-005
5197, 0.00000, -0.838418, 1.10194E-005, -1.19309E-005, 5.51968E-006
5198, 0.00000, -0.750183, -9.41649E-007, -9.51153E-006, 4.16289E-006
5199, 0.00000, -0.274024, 1.50493E-006, -7.68181E-007, -1.97023E-007
5200, 0.00000, -0.203734, 6.49452E-007, -1.87862E-007, -4.04187E-007
5201, 0.00000, -0.343402, -2.92097E-007, -1.41014E-006, -4.62079E-008
5202, 0.00000, -0.1815, 1.12317E-006, 1.40283E-008, -5.20168E-007
5203, 0.00000, -0.0448141, 5.59737E-007, 1.80687E-007, -2.43258E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.30173, -2.10441E-006, -1.51698E-006, 5.37147E-007
5214, 0.00000, -0.277532, -2.26755E-007, -1.19714E-006, 3.35005E-007
5215, 0.00000, -0.711315, -2.3353E-005, -8.96802E-006, 4.38839E-006
5216, 0.00000, -1.0528, -1.19167E-005, -1.87495E-005, 9.74831E-006
5217, 0.00000, -1.21767, -1.43398E-005, -2.43127E-005, 1.27635E-005
5218, 0.00000, -1.44055, -2.10162E-005, -3.26834E-005, 1.75029E-005
5219, 0.00000, -1.36734, 6.41429E-006, -2.98524E-005, 1.5867E-005
5220, 0.00000, -1.28078, 5.84545E-006, -2.65556E-005, 1.39339E-005
5221, 0.00000, -0.817439, 1.8006E-005, -1.13448E-005, 5.19577E-006
5222, 0.00000, -0.923401, -1.51902E-005, -1.4387E-005, 6.84956E-006
5223, 0.00000, -0.752367, 2.01008E-006, -9.53267E-006, 4.13207E-006
5224, 0.00000, -0.666226, -1.12404E-006, -7.33529E-006, 2.89225E-006
5225, 0.00000, -0.424518, 3.92803E-007, -2.52281E-006, 4.30571E-007
5226, 0.00000, -0.268821, 8.55141E-007, -5.74143E-007, -4.00601E-007
5227, 0.00000, -0.0439054, 2.71951E-007, 1.78297E-007, -2.39132E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.276394, -1.64295E-006, -1.23462E-006, 3.95725E-007
5238, 0.00000, -0.298725, -3.99364E-006, -1.42968E-006, 4.48623E-007
5239, 0.00000, -0.815888, -7.60553E-006, -1.17249E-005, 5.95223E-006
5240, 0.00000, -1.27908, -1.94927E-005, -2.66798E-005, 1.44316E-005
5241, 0.00000, -1.65618, -2.55038E-005, -4.16335E-005, 2.24471E-005
5242, 0.00000, -1.97978, -3.11925E-005, -5.60037E-005, 2.9918E-005
5243, 0.00000, -1.80104, -1.62896E-005, -4.79268E-005, 2.55981E-005
5244, 0.00000, -1.59893, -1.52236E-005, -3.91697E-005, 2.09895E-005
5245, 0.00000, -1.42076, -4.67365E-006, -3.19095E-005, 1.69863E-005
5246, 0.00000, -1.23168, -1.06096E-005, -2.47051E-005, 1.27531E-005
5247, 0.00000, -1.00045, 1.47467E-005, -1.67487E-005, 8.12082E-006
5248, 0.00000, -0.747474, 4.44799E-006, -9.34064E-006, 3.9522E-006
5249, 0.00000, -0.466156, 5.53031E-007, -3.19227E-006, 7.37568E-007
5250, 0.00000, -0.356541, 3.18673E-007, -1.509E-006, -6.50572E-008
5251, 0.00000, -0.06559, 3.85364E-007, 2.25505E-007, -3.31955E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.274756, -1.60418E-006, -1.21346E-006, 3.82042E-007
5262, 0.00000, -0.296428, -4.4888E-006, -1.43752E-006, 4.81533E-007
5263, 0.00000, -0.811306, -7.89966E-006, -1.17431E-005, 6.15023E-006
5264, 0.00000, -1.25503, -1.90644E-005, -2.58849E-005, 1.41523E-005
5265, 0.00000, -1.65895, -2.52183E-005, -4.17076E-005, 2.23442E-005
5266, 0.00000, -1.98976, -3.54079E-005, -5.6364E-005, 2.95326E-005
5267, 0.00000, -1.77985, -1.47019E-005, -4.67547E-005, 2.42112E-005
5268, 0.00000, -1.81302, -6.14803E-005, -4.8215E-005, 2.49219E-005
5269, 0.00000, -1.49538, -1.30791E-005, -3.45844E-005, 1.77481E-005
5270, 0.00000, -1.29222, -1.05717E-005, -2.66118E-005, 1.31757E-005
5271, 0.00000, -1.18902, 5.28481E-006, -2.28296E-005, 1.10363E-005
5272, 0.00000, -0.853562, 1.10878E-005, -1.20115E-005, 5.11752E-006
5273, 0.00000, -0.488325, 1.06802E-006, -3.50928E-006, 8.23734E-007
5274, 0.00000, -0.423072, -1.51995E-007, -2.47021E-006, 3.78527E-007
5275, 0.00000, -0.0655418, 3.61392E-007, 2.0331E-007, -3.06153E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.182766, -5.84205E-007, -4.30923E-007, 2.82237E-008
5286, 0.00000, -0.298932, -1.1398E-006, -1.49367E-006, 5.32926E-007
5287, 0.00000, -0.482261, -4.72838E-006, -4.19128E-006, 1.92817E-006
5288, 0.00000, -0.683956, -1.19169E-005, -8.31886E-006, 4.04903E-006
5289, 0.00000, -0.987784, -9.96115E-006, -1.65531E-005, 8.32772E-006
5290, 0.00000, -1.15473, -3.69911E-005, -2.18528E-005, 1.09191E-005
5291, 0.00000, -1.08501, -8.16821E-007, -1.92984E-005, 9.19817E-006
5292, 0.00000, -1.10027, -2.34598E-005, -1.97596E-005, 9.37093E-006
5293, 0.00000, -0.822338, 6.72023E-006, -1.10992E-005, 4.59092E-006
5294, 0.00000, -0.715653, -6.51235E-007, -8.28262E-006, 3.10974E-006
5295, 0.00000, -0.608018, -5.46019E-007, -5.83695E-006, 1.93055E-006
5296, 0.00000, -0.452122, 8.99553E-008, -2.95621E-006, 6.25018E-007
5297, 0.00000, -0.316988, 4.48115E-007, -1.14985E-006, -1.07046E-007
5298, 0.00000, -0.225832, 6.41276E-007, -3.24323E-007, -3.81779E-007
5299, 0.00000, -0.0221077, 1.30981E-007, 9.25643E-008, -1.16281E-007
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.160797, -3.9744E-007, -2.87521E-007, -3.65411E-008
5310, 0.00000, -0.278371, -8.33255E-007, -1.20591E-006, 3.39277E-007
5311, 0.00000, -0.393803, -2.65184E-005, -2.56128E-006, 9.13059E-007
5312, 0.00000, -0.554516, -4.89608E-006, -5.2396E-006, 2.15814E-006
5313, 0.00000, -0.865094, -2.74471E-005, -1.27932E-005, 6.13738E-006
5314, 0.00000, -0.993367, -2.15052E-005, -1.66197E-005, 8.19893E-006
5315, 0.00000, -1.10171, -2.58945E-005, -2.01761E-005, 1.02196E-005
5316, 0.00000, -0.883493, 8.46914E-006, -1.32514E-005, 6.28415E-006
5317, 0.00000, -0.841211, -3.17601E-006, -1.20094E-005, 5.56474E-006
5318, 0.00000, -0.93082, -1.42252E-005, -1.46121E-005, 6.97543E-006
5319, 0.00000, -0.754434, 2.23887E-006, -9.58644E-006, 4.16103E-006
5320, 0.00000, -0.666543, -1.0865E-006, -7.34274E-006, 2.89614E-006
5321, 0.00000, -0.46088, 1.84346E-007, -3.10383E-006, 6.96386E-007
5322, 0.00000, -0.275883, 9.01833E-007, -6.37073E-007, -3.8132E-007
5323, 0.00000, -0.0448771, 2.77784E-007, 1.80981E-007, -2.43644E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0913751, -5.45023E-008, -7.17381E-009, -1.17115E-007
5334, 0.00000, -0.325851, -1.90382E-006, -1.75381E-006, 6.1004E-007
5335, 0.00000, -0.487946, -3.89807E-006, -4.12045E-006, 1.723E-006
5336, 0.00000, -0.691129, -1.09482E-005, -8.29257E-006, 3.80733E-006
5337, 0.00000, -0.687634, -1.09123E-005, -8.07143E-006, 3.53399E-006
5338, 0.00000, -0.794817, -1.01538E-005, -1.07563E-005, 4.91634E-006
5339, 0.00000, -0.856619, -9.69561E-006, -1.24708E-005, 5.85065E-006
5340, 0.00000, -0.876636, -7.51656E-006, -1.30506E-005, 6.17416E-006
5341, 0.00000, -0.808534, -1.72588E-006, -1.10984E-005, 5.06271E-006
5342, 0.00000, -0.719613, -9.69197E-007, -8.73197E-006, 3.74298E-006
5343, 0.00000, -0.739922, -1.15774E-005, -9.21027E-006, 3.96029E-006
5344, 0.00000, -0.564159, 1.44392E-007, -5.09671E-006, 1.7429E-006
5345, 0.00000, -0.406575, 1.55112E-007, -2.25444E-006, 3.11044E-007
5346, 0.00000, -0.271707, 7.87303E-007, -5.99554E-007, -3.92918E-007
5347, 0.00000, -0.0221006, 1.49912E-007, 1.03801E-007, -1.29064E-007
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.113301, -1.38529E-007, -7.10397E-008, -1.06924E-007
5358, 0.00000, -0.298964, -1.32588E-006, -1.43247E-006, 4.49769E-007
5359, 0.00000, -0.483744, -4.08099E-006, -4.0443E-006, 1.68264E-006
5360, 0.00000, -0.663028, -8.94237E-006, -7.61926E-006, 3.43847E-006
5361, 0.00000, -0.660641, -9.86593E-006, -7.42824E-006, 3.18766E-006
5362, 0.00000, -0.768158, -9.18831E-006, -1.00428E-005, 4.52528E-006
5363, 0.00000, -0.853946, -1.10924E-005, -1.23942E-005, 5.80829E-006
5364, 0.00000, -0.873106, -7.38451E-006, -1.29478E-005, 6.11689E-006
5365, 0.00000, -0.807359, -1.84096E-006, -1.10661E-005, 5.04501E-006
5366, 0.00000, -0.72427, -1.15208E-006, -8.84905E-006, 3.80586E-006
5367, 0.00000, -0.250494, 1.57991E-006, -5.59823E-007, -2.68653E-007
5368, 0.00000, -0.205067, 5.73429E-007, -1.9597E-007, -4.02564E-007
5369, 0.00000, -0.36852, -5.09499E-007, -1.72659E-006, 8.3677E-008
5370, 0.00000, -0.229866, 9.49108E-007, -2.67673E-007, -4.81469E-007
5371, 0.00000, -0.0225284, 1.49344E-007, 1.05529E-007, -1.31389E-007
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.186093, -5.82641E-007, -4.45086E-007, 2.71356E-008
5382, 0.00000, -0.494009, -6.86709E-006, -4.37523E-006, 1.99882E-006
5383, 0.00000, -0.701339, -1.2853E-005, -8.72071E-006, 4.24796E-006
5384, 0.00000, -0.942791, -3.10262E-005, -1.52479E-005, 7.72618E-006
5385, 0.00000, -1.22371, -1.54262E-005, -2.45304E-005, 1.28921E-005
5386, 0.00000, -1.36908, -1.79307E-005, -2.99021E-005, 1.59303E-005
5387, 0.00000, -1.38764, -2.15132E-005, -3.06081E-005, 1.63224E-005
5388, 0.00000, -1.30037, 6.38775E-006, -2.72888E-005, 1.43653E-005
5389, 0.00000, -1.03884, -7.74672E-006, -1.80559E-005, 8.96435E-006
5390, 0.00000, -0.906475, 2.99451E-006, -1.38785E-005, 6.56322E-006
5391, 0.00000, -0.861393, -3.1066E-006, -1.25201E-005, 5.76232E-006
5392, 0.00000, -0.638672, 1.41881E-006, -6.6993E-006, 2.5612E-006
5393, 0.00000, -0.411879, 3.68978E-007, -2.33253E-006, 3.45585E-007
5394, 0.00000, -0.204644, 1.22837E-006, -1.06895E-007, -5.10292E-007
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.045532, 4.23832E-008, 4.98399E-008, -9.12302E-008
5406, 0.00000, -0.231841, -7.5195E-007, -7.58212E-007, 1.29886E-007
5407, 0.00000, -0.396375, -2.14963E-006, -2.60102E-006, 9.31913E-007
5408, 0.00000, -0.671148, -1.22558E-005, -7.81132E-006, 3.54376E-006
5409, 0.00000, -0.846545, -1.69598E-005, -1.2262E-005, 5.83882E-006
5410, 0.00000, -1.15019, -1.32866E-005, -2.18544E-005, 1.12058E-005
5411, 0.00000, -1.27273, -4.16384E-005, -2.62566E-005, 1.37647E-005
5412, 0.00000, -1.10053, 1.40269E-005, -2.01361E-005, 1.01922E-005
5413, 0.00000, -1.03478, -1.28519E-006, -1.79224E-005, 8.88769E-006
5414, 0.00000, -0.904598, 2.80297E-006, -1.38225E-005, 6.532E-006
5415, 0.00000, -0.860565, -3.16523E-006, -1.24963E-005, 5.74919E-006
5416, 0.00000, -0.639631, 1.39873E-006, -6.72106E-006, 2.57247E-006
5417, 0.00000, -0.413537, 3.62055E-007, -2.35713E-006, 3.56508E-007
5418, 0.00000, -0.182097, 1.34866E-006, 1.11375E-008, -5.20047E-007
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.163788, -4.23387E-007, -3.02102E-007, -3.31582E-008
5430, 0.00000, -0.424521, -4.22516E-006, -3.21202E-006, 1.40904E-006
5431, 0.00000, -0.631722, -1.03326E-005, -7.20682E-006, 3.55234E-006
5432, 0.00000, -0.938207, -9.36346E-006, -1.52098E-005, 7.84969E-006
5433, 0.00000, -1.19139, -1.44259E-005, -2.33048E-005, 1.20453E-005
5434, 0.00000, -1.41601, -1.97384E-005, -3.15268E-005, 1.63812E-005
5435, 0.00000, -1.49382, -2.16591E-005, -3.45308E-005, 1.78196E-005
5436, 0.00000, -1.38541, -1.27613E-005, -3.02083E-005, 1.53121E-005
5437, 0.00000, -1.19701, -1.01436E-005, -2.31263E-005, 1.1223E-005
5438, 0.00000, -1.02454, 8.22278E-006, -1.71932E-005, 7.8675E-006
5439, 0.00000, -0.852542, 3.08843E-006, -1.19378E-005, 5.02283E-006
5440, 0.00000, -0.634906, 9.74155E-007, -6.40756E-006, 2.19332E-006
5441, 0.00000, -0.410587, 4.12508E-007, -2.25379E-006, 2.55264E-007
5442, 0.00000, -0.227557, 9.76548E-007, -2.78151E-007, -4.51889E-007
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.187171, -6.19808E-007, -4.60802E-007, 4.0956E-008
5454, 0.00000, -0.565395, -1.26091E-005, -5.86862E-006, 2.91519E-006
5455, 0.00000, -0.814426, -2.47204E-005, -1.18883E-005, 6.31405E-006
5456, 0.00000, -1.26354, -1.99458E-005, -2.62882E-005, 1.45952E-005
5457, 0.00000, -1.66149, -2.60594E-005, -4.18843E-005, 2.26646E-005
5458, 0.00000, -1.98593, -3.52149E-005, -5.62165E-005, 2.96423E-005
5459, 0.00000, -1.78545, -1.4897E-005, -4.7039E-005, 2.44282E-005
5460, 0.00000, -1.60323, -1.61275E-005, -3.90916E-005, 2.01997E-005
5461, 0.00000, -1.39621, -9.34204E-006, -3.06311E-005, 1.55301E-005
5462, 0.00000, -1.29295, 8.40357E-006, -2.66494E-005, 1.32266E-005
5463, 0.00000, -1.04099, 1.72879E-005, -1.78073E-005, 8.32177E-006
5464, 0.00000, -0.849772, 4.68323E-006, -1.2025E-005, 5.28043E-006
5465, 0.00000, -0.476492, 1.30184E-006, -3.42484E-006, 9.00616E-007
5466, 0.00000, -0.296177, 6.52107E-007, -9.33305E-007, -1.84719E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0225568, -2.81272E-007, 3.83193E-008, -5.35694E-008
5478, 0.00000, -0.230846, -8.20141E-007, -7.4962E-007, 1.26028E-007
5479, 0.00000, -0.371061, -1.63216E-006, -2.23453E-006, 7.47191E-007
5480, 0.00000, -0.532972, -4.34839E-006, -4.811E-006, 1.93233E-006
5481, 0.00000, -0.644731, -5.81956E-006, -7.05893E-006, 2.98869E-006
5482, 0.00000, -0.777549, -1.06578E-005, -1.0292E-005, 4.66172E-006
5483, 0.00000, -1.08172, -1.14869E-005, -1.94995E-005, 9.82845E-006
5484, 0.00000, -1.27145, -1.53445E-005, -2.62076E-005, 1.37339E-005
5485, 0.00000, -1.28994, -1.82764E-005, -2.68747E-005, 1.4082E-005
5486, 0.00000, -1.11738, 1.46555E-005, -2.0661E-005, 1.04078E-005
5487, 0.00000, -0.901477, 8.52211E-006, -1.36936E-005, 6.41039E-006
5488, 0.00000, -0.658448, 2.11726E-006, -7.15364E-006, 2.79716E-006
5489, 0.00000, -0.387392, 5.81762E-007, -1.98146E-006, 1.9208E-007
5490, 0.00000, -0.180941, 1.26933E-006, 1.65623E-008, -5.20159E-007
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0680064, 9.33061E-009, 3.50224E-008, -1.12013E-007
5502, 0.00000, -0.231073, -6.67682E-007, -7.51611E-007, 1.26913E-007
5503, 0.00000, -0.372151, -1.65142E-006, -2.24981E-006, 7.54831E-007
5504, 0.00000, -0.511414, -3.55463E-006, -4.39738E-006, 1.71617E-006
5505, 0.00000, -0.828527, -2.43546E-005, -1.17536E-005, 5.55629E-006
5506, 0.00000, -0.983609, -2.36337E-005, -1.63105E-005, 8.02361E-006
5507, 0.00000, -1.06955, -2.08772E-005, -1.90929E-005, 9.59585E-006
5508, 0.00000, -1.28451, -1.58949E-005, -2.66917E-005, 1.40192E-005
5509, 0.00000, -1.19905, 3.71152E-006, -2.35513E-005, 1.21324E-005
5510, 0.00000, -1.13177, -3.7098E-007, -2.11567E-005, 1.06954E-005
5511, 0.00000, -0.91043, 9.27711E-006, -1.39608E-005, 6.55884E-006
5512, 0.00000, -0.710094, 1.99646E-006, -8.39468E-006, 3.4492E-006
5513, 0.00000, -0.438428, 4.93654E-007, -2.73929E-006, 5.28569E-007
5514, 0.00000, -0.229831, 1.15705E-006, -2.67523E-007, -4.81454E-007
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.116204, -1.51322E-007, -8.12299E-008, -1.04504E-007
5526, 0.00000, -0.35373, -2.35356E-006, -2.11682E-006, 7.94944E-007
5527, 0.00000, -0.564774, -6.93194E-006, -5.61498E-006, 2.52735E-006
5528, 0.00000, -0.81287, -2.04584E-005, -1.14592E-005, 5.57027E-006
5529, 0.00000, -0.968526, -2.32112E-005, -1.59048E-005, 7.89508E-006
5530, 0.00000, -1.14379, -1.23024E-005, -2.1632E-005, 1.10764E-005
5531, 0.00000, -1.24935, -3.58989E-005, -2.53953E-005, 1.32576E-005
5532, 0.00000, -1.09696, 1.11256E-005, -2.0015E-005, 1.01228E-005
5533, 0.00000, -1.03096, -1.28045E-006, -1.77977E-005, 8.8166E-006
5534, 0.00000, -0.718287, 5.96541E-006, -8.69915E-006, 3.72464E-006
5535, 0.00000, -0.582882, -2.20675E-007, -5.54362E-006, 2.03097E-006
5536, 0.00000, -0.184388, 4.78814E-007, -7.91547E-008, -4.22195E-007
5537, 0.00000, -0.279481, 8.43935E-008, -7.23682E-007, -3.01973E-007
5538, 0.00000, -0.13785, 1.0436E-006, 1.70101E-007, -4.93973E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0689503, 7.30382E-009, 3.38432E-008, -1.12542E-007
5550, 0.00000, -0.210035, -4.75946E-007, -5.80094E-007, 5.14991E-008
5551, 0.00000, -0.35266, -1.418E-006, -1.98332E-006, 6.22529E-007
5552, 0.00000, -0.517275, -3.9982E-006, -4.50828E-006, 1.77397E-006
5553, 0.00000, -0.654628, -6.73901E-006, -7.2876E-006, 3.11104E-006
5554, 0.00000, -0.767277, -9.37304E-006, -1.00195E-005, 4.51258E-006
5555, 0.00000, -0.832051, -9.10513E-006, -1.17739E-005, 5.46436E-006
5556, 0.00000, -1.09636, -1.16016E-005, -1.99945E-005, 1.01148E-005
5557, 0.00000, -1.02695, -9.36548E-007, -1.76673E-005, 8.74229E-006
5558, 0.00000, -0.892516, 2.86275E-006, -1.3464E-005, 6.33233E-006
5559, 0.00000, -0.578833, 2.15721E-006, -5.45925E-006, 1.98766E-006
5560, 0.00000, -0.439781, -5.53819E-008, -2.83514E-006, 6.42676E-007
5561, 0.00000, -0.277631, 7.61098E-007, -7.06715E-007, -3.07527E-007
5562, 0.00000, -0.0451782, 2.66476E-007, 1.72157E-007, -2.33971E-007
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0228345, 4.21178E-008, 3.85666E-008, -5.40943E-008
5574, 0.00000, -0.0921253, 3.28166E-008, 1.0942E-008, -1.41306E-007
5575, 0.00000, -0.162601, 3.93647E-008, -1.98517E-007, -1.57424E-007
5576, 0.00000, -0.233722, -4.60281E-008, -5.88792E-007, -1.0314E-007
