hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4857, 0.00000, -0.719419, -2.67447E-006, 4.09962E-006, 2.0812E-006
4858, 0.00000, -0.730465, -3.53018E-006, 4.19755E-006, 2.14298E-006
4859, 0.00000, -0.787778, -1.36511E-005, 4.79239E-006, 2.40471E-006
4860, 0.00000, -0.810952, -7.31564E-006, 5.03696E-006, 2.51054E-006
4861, 0.00000, -0.759424, 6.58818E-006, 4.48947E-006, 2.28001E-006
4862, 0.00000, -0.671923, 8.38846E-006, 3.5976E-006, 1.8929E-006
4863, 0.00000, -0.59549, 4.40131E-006, 2.86706E-006, 1.56662E-006
4864, 0.00000, -0.455248, 3.01548E-006, 1.67611E-006, 1.00798E-006
4865, 0.00000, -0.297081, 2.91745E-007, 6.30828E-007, 4.78827E-007
4866, 0.00000, -0.216295, -1.03989E-007, 2.51629E-007, 2.68382E-007
4867, 0.00000, -0.0800547, -2.64444E-008, -5.10972E-008, 3.86843E-008
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0137344, -8.34398E-009, -7.64799E-009, 1.11772E-009
4877, 0.00000, -0.16832, -6.133E-007, 2.26368E-007, 1.54487E-007
4878, 0.00000, -0.209082, -7.15751E-006, 3.62961E-007, 2.33617E-007
4879, 0.00000, -0.400629, -5.6792E-006, 1.39371E-006, 7.70298E-007
4880, 0.00000, -0.595593, -2.08075E-006, 2.93478E-006, 1.52636E-006
4881, 0.00000, -0.757234, -3.12557E-006, 4.48797E-006, 2.25004E-006
4882, 0.00000, -0.994343, -2.79968E-006, 6.92773E-006, 3.49985E-006
4883, 0.00000, -1.09646, -3.52357E-006, 8.01681E-006, 4.09313E-006
4884, 0.00000, -1.11587, -6.01968E-006, 8.22305E-006, 4.20551E-006
4885, 0.00000, -1.04785, -3.72433E-006, 7.49085E-006, 3.82466E-006
4886, 0.00000, -0.912545, -4.6744E-006, 6.07677E-006, 3.05785E-006
4887, 0.00000, -0.742439, -3.96738E-006, 4.29899E-006, 2.21784E-006
4888, 0.00000, -0.541102, 9.40338E-006, 2.37006E-006, 1.34776E-006
4889, 0.00000, -0.321527, 9.06329E-007, 7.63746E-007, 5.52396E-007
4890, 0.00000, -0.241, -1.43309E-007, 3.48749E-007, 3.28466E-007
4891, 0.00000, -0.0792532, -2.35496E-008, -5.14732E-008, 3.79048E-008
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0134419, -8.04484E-009, -7.53879E-009, 1.07026E-009
4901, 0.00000, -0.123251, -3.00017E-007, 1.01341E-007, 8.53864E-008
4902, 0.00000, -0.179016, -3.39122E-007, 2.51501E-007, 1.74861E-007
4903, 0.00000, -0.275674, -1.10959E-006, 6.33817E-007, 3.96227E-007
4904, 0.00000, -0.356644, -1.83334E-006, 1.06205E-006, 6.39637E-007
4905, 0.00000, -0.191085, 1.77918E-007, 2.23475E-007, 2.06397E-007
4906, 0.00000, -0.217885, -4.10129E-006, 3.12292E-007, 2.65096E-007
4907, 0.00000, -0.244367, -4.73462E-006, 4.20371E-007, 3.28285E-007
4908, 0.00000, -0.547378, -1.93917E-006, 2.45958E-006, 1.35482E-006
4909, 0.00000, -0.520031, 1.44133E-007, 2.22233E-006, 1.24709E-006
4910, 0.00000, -0.468582, 7.13336E-007, 1.80095E-006, 1.04942E-006
4911, 0.00000, -0.389976, 5.50242E-007, 1.22291E-006, 7.66957E-007
4912, 0.00000, -0.310563, 1.89886E-009, 7.23189E-007, 5.14477E-007
4913, 0.00000, -0.215803, -6.19871E-008, 2.65252E-007, 2.65399E-007
4914, 0.00000, -0.0529213, -3.62679E-009, -5.0503E-008, 1.65894E-008
4915, 0.00000, -0.0264104, 4.65194E-008, -3.73676E-008, 3.67107E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.136423, -4.08756E-007, 1.35244E-007, 1.03526E-007
4926, 0.00000, -0.205412, -5.35038E-007, 3.60388E-007, 2.24383E-007
4927, 0.00000, -0.409362, -7.11711E-006, 1.49247E-006, 7.85862E-007
4928, 0.00000, -0.563952, -1.26117E-005, 2.67427E-006, 1.38332E-006
4929, 0.00000, -0.665243, -1.21643E-005, 3.53313E-006, 1.86324E-006
4930, 0.00000, -0.727185, -9.69723E-006, 4.08668E-006, 2.19177E-006
4931, 0.00000, -0.787716, -1.26556E-005, 4.69204E-006, 2.49784E-006
4932, 0.00000, -0.797578, -4.29609E-006, 4.79328E-006, 2.5477E-006
4933, 0.00000, -0.745579, 5.32366E-006, 4.24494E-006, 2.30225E-006
4934, 0.00000, -0.655283, 6.57461E-006, 3.33845E-006, 1.88643E-006
4935, 0.00000, -0.540981, 3.91629E-006, 2.30022E-006, 1.38157E-006
4936, 0.00000, -0.425409, 1.21535E-006, 1.40225E-006, 9.15583E-007
4937, 0.00000, -0.308147, 7.74283E-008, 6.73179E-007, 5.15098E-007
4938, 0.00000, -0.241592, -1.73606E-007, 3.60933E-007, 3.28592E-007
4939, 0.00000, -0.106426, 2.25085E-007, -1.60923E-008, 6.81161E-008
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.193437, -9.7879E-007, 3.17257E-007, 2.00139E-007
4950, 0.00000, -0.178581, 2.27819E-006, 2.64205E-007, 1.72328E-007
4951, 0.00000, -0.409274, -8.22893E-006, 1.50338E-006, 7.81194E-007
4952, 0.00000, -0.590991, -2.03922E-006, 2.94341E-006, 1.47603E-006
4953, 0.00000, -0.717272, -2.70124E-006, 4.08102E-006, 2.06905E-006
4954, 0.00000, -0.843626, -3.17426E-006, 5.33312E-006, 2.7213E-006
4955, 0.00000, -0.851703, -3.46589E-006, 5.38355E-006, 2.80164E-006
4956, 0.00000, -0.797418, 7.27186E-006, 4.78664E-006, 2.55211E-006
4957, 0.00000, -0.643529, -1.44991E-006, 3.22271E-006, 1.83547E-006
4958, 0.00000, -0.56629, 2.72796E-006, 2.51319E-006, 1.49306E-006
4959, 0.00000, -0.386956, 1.42848E-006, 1.13522E-006, 7.76868E-007
4960, 0.00000, -0.308194, -9.63841E-008, 6.80461E-007, 5.13768E-007
4961, 0.00000, -0.281888, 3.88202E-006, 5.54682E-007, 4.35001E-007
4962, 0.00000, -0.228741, -1.77479E-007, 3.17339E-007, 2.95623E-007
4963, 0.00000, -0.0931315, 2.58999E-007, -3.03608E-008, 5.22861E-008
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.22247, -1.47569E-006, 4.30678E-007, 2.60142E-007
4974, 0.00000, -0.193306, -8.69358E-008, 3.02309E-007, 2.0197E-007
4975, 0.00000, -0.502453, -1.70696E-006, 2.16964E-006, 1.13332E-006
4976, 0.00000, -0.781283, -4.13115E-006, 4.7716E-006, 2.32981E-006
4977, 0.00000, -0.839488, -1.61589E-006, 5.34234E-006, 2.636E-006
4978, 0.00000, -0.993277, -2.78158E-006, 6.91642E-006, 3.49382E-006
4979, 0.00000, -0.964254, -4.01714E-006, 6.61776E-006, 3.33433E-006
4980, 0.00000, -0.987305, -3.0844E-006, 6.85396E-006, 3.45952E-006
4981, 0.00000, -0.879093, -6.05231E-006, 5.73412E-006, 2.87079E-006
4982, 0.00000, -0.804558, -4.44067E-006, 4.95863E-006, 2.49492E-006
4983, 0.00000, -0.654419, -1.38363E-006, 3.4204E-006, 1.82166E-006
4984, 0.00000, -0.540169, 4.81717E-006, 2.36233E-006, 1.34374E-006
4985, 0.00000, -0.321381, 8.98872E-007, 7.62925E-007, 5.51945E-007
4986, 0.00000, -0.227988, -9.88513E-008, 2.96102E-007, 2.96194E-007
4987, 0.00000, -0.0660447, -1.16062E-008, -5.52066E-008, 2.61434E-008
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.137135, -4.0576E-007, 1.35261E-007, 1.04726E-007
4998, 0.00000, -0.205776, -5.05226E-007, 3.49872E-007, 2.26936E-007
4999, 0.00000, -0.354552, -3.14135E-006, 1.08636E-006, 6.22025E-007
5000, 0.00000, -0.485278, -6.71296E-006, 1.98773E-006, 1.08858E-006
5001, 0.00000, -0.613832, -1.31362E-005, 3.07313E-006, 1.62171E-006
5002, 0.00000, -0.71491, -2.52135E-006, 4.0392E-006, 2.07331E-006
5003, 0.00000, -0.784604, -2.78927E-006, 4.75798E-006, 2.39021E-006
5004, 0.00000, -0.681762, -1.54092E-006, 3.70704E-006, 1.92756E-006
5005, 0.00000, -0.641581, 2.3908E-006, 3.3121E-006, 1.75507E-006
5006, 0.00000, -0.568804, 3.47231E-006, 2.63553E-006, 1.44957E-006
5007, 0.00000, -0.37696, 2.08106E-006, 1.13655E-006, 7.22707E-007
5008, 0.00000, -0.2985, -3.96947E-008, 6.58116E-007, 4.78916E-007
5009, 0.00000, -0.217248, -9.19778E-008, 2.70655E-007, 2.6874E-007
5010, 0.00000, -0.0532497, -3.73886E-009, -5.0565E-008, 1.68037E-008
5011, 0.00000, -0.0132288, 3.81583E-008, -2.13532E-008, 6.6599E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0402728, -4.56584E-008, -8.85919E-009, 9.59692E-009
5022, 0.00000, -0.0812403, -8.53579E-008, 1.94224E-008, 3.83739E-008
5023, 0.00000, -0.122833, -3.09489E-006, 7.26526E-008, 8.67623E-008
5024, 0.00000, -0.150528, -2.04757E-006, 1.18008E-007, 1.29954E-007
5025, 0.00000, -0.191867, -2.83785E-007, 2.26089E-007, 2.07967E-007
5026, 0.00000, -0.219132, -4.19726E-006, 3.17158E-007, 2.67933E-007
5027, 0.00000, -0.232355, -2.40501E-006, 3.6904E-007, 2.99058E-007
5028, 0.00000, -0.246164, -2.68793E-006, 4.2905E-007, 3.32666E-007
5029, 0.00000, -0.23221, 2.07837E-006, 3.66129E-007, 2.99094E-007
5030, 0.00000, -0.204713, -1.73556E-007, 2.55156E-007, 2.36892E-007
5031, 0.00000, -0.163622, -7.32201E-008, 1.20344E-007, 1.55351E-007
5032, 0.00000, -0.13591, -4.04436E-008, 4.64269E-008, 1.09152E-007
5033, 0.00000, -0.218941, -4.29083E-007, 2.76995E-007, 2.72666E-007
5034, 0.00000, -0.16407, -2.9923E-008, 8.75822E-008, 1.58783E-007
5035, 0.00000, -0.0536183, -7.11814E-009, -5.4384E-008, 1.69887E-008
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0406142, -4.63617E-008, -8.75097E-009, 9.75877E-009
5046, 0.00000, -0.0817345, -8.6221E-008, 2.00519E-008, 3.88306E-008
5047, 0.00000, -0.109337, -1.23273E-006, 4.64633E-008, 6.93127E-008
5048, 0.00000, -0.151209, -3.88238E-006, 1.19732E-007, 1.31059E-007
5049, 0.00000, -0.192655, -2.86271E-007, 2.28777E-007, 2.0958E-007
5050, 0.00000, -0.220007, -4.22712E-006, 3.20588E-007, 2.6993E-007
5051, 0.00000, -0.681143, -3.65184E-006, 3.69929E-006, 1.92473E-006
5052, 0.00000, -0.800977, -3.12261E-006, 4.93189E-006, 2.46465E-006
5053, 0.00000, -0.866595, -9.199E-007, 5.60314E-006, 2.79278E-006
5054, 0.00000, -0.706781, -2.61269E-006, 3.94437E-006, 2.04879E-006
5055, 0.00000, -0.581697, 7.40588E-006, 2.74205E-006, 1.50834E-006
5056, 0.00000, -0.414447, 2.49024E-006, 1.37751E-006, 8.57579E-007
5057, 0.00000, -0.268893, 1.00575E-007, 4.903E-007, 3.99154E-007
5058, 0.00000, -0.161515, 7.74054E-008, 8.10875E-008, 1.54071E-007
5059, 0.00000, -0.0395816, 6.08953E-010, -4.82613E-008, 8.94221E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0806679, -1.52842E-007, 2.42723E-008, 3.76142E-008
5070, 0.00000, -0.163604, -3.57728E-007, 2.01288E-007, 1.47554E-007
5071, 0.00000, -0.314384, -2.21808E-006, 8.43659E-007, 5.02249E-007
5072, 0.00000, -0.421245, -3.67793E-006, 1.49991E-006, 8.55371E-007
5073, 0.00000, -0.526635, -6.89619E-006, 2.29824E-006, 1.26316E-006
5074, 0.00000, -0.618304, -9.93437E-006, 3.09989E-006, 1.65027E-006
5075, 0.00000, -0.683431, -1.0165E-005, 3.72322E-006, 1.93533E-006
5076, 0.00000, -0.540549, 6.80989E-006, 2.40031E-006, 1.32755E-006
5077, 0.00000, -0.515222, 2.10173E-008, 2.18228E-006, 1.22794E-006
5078, 0.00000, -0.462073, 7.04671E-007, 1.75069E-006, 1.02477E-006
5079, 0.00000, -0.163084, 4.10834E-007, 1.18936E-007, 1.54401E-007
5080, 0.00000, -0.135447, -3.98142E-008, 4.54744E-008, 1.08433E-007
5081, 0.00000, -0.0941967, 6.82449E-008, -2.73891E-008, 5.34327E-008
5082, 0.00000, -0.0534958, 9.33608E-008, -5.0594E-008, 1.697E-008
5083, 0.00000, -0.0132853, 3.84455E-008, -2.1433E-008, 6.73948E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.136642, -3.99501E-007, 1.30349E-007, 1.04332E-007
5094, 0.00000, -0.191666, -3.96791E-007, 2.99636E-007, 1.98296E-007
5095, 0.00000, -0.314966, -2.11446E-006, 8.75134E-007, 4.96734E-007
5096, 0.00000, -0.485546, -8.86485E-006, 2.01377E-006, 1.07862E-006
5097, 0.00000, -0.59826, -9.98375E-006, 2.90727E-006, 1.56927E-006
5098, 0.00000, -0.758303, -3.11233E-006, 4.41499E-006, 2.32948E-006
5099, 0.00000, -0.829593, -3.10556E-006, 5.14325E-006, 2.69497E-006
5100, 0.00000, -0.777672, 6.38468E-006, 4.57973E-006, 2.45435E-006
5101, 0.00000, -0.73855, 3.31544E-006, 4.16974E-006, 2.27158E-006
5102, 0.00000, -0.639221, 6.65906E-006, 3.18197E-006, 1.81538E-006
5103, 0.00000, -0.577293, 2.1157E-006, 2.61461E-006, 1.53869E-006
5104, 0.00000, -0.437915, 1.89591E-006, 1.4895E-006, 9.63703E-007
5105, 0.00000, -0.26763, 1.0803E-007, 4.66774E-007, 3.98678E-007
5106, 0.00000, -0.174288, -1.32754E-008, 1.20159E-007, 1.77858E-007
5107, 0.00000, -0.0394181, -3.71921E-010, -4.40414E-008, 8.96374E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0400396, -5.00096E-008, -9.22944E-009, 9.49003E-009
5118, 0.00000, -0.0669871, -6.10559E-008, 7.78728E-009, 2.61886E-008
5119, 0.00000, -0.108002, -1.2791E-007, 6.24329E-008, 6.66584E-008
5120, 0.00000, -0.149327, -4.0968E-006, 1.38774E-007, 1.25914E-007
5121, 0.00000, -0.190211, -3.82061E-006, 2.24145E-007, 2.04052E-007
5122, 0.00000, -0.217149, -2.28754E-006, 2.79474E-007, 2.67232E-007
5123, 0.00000, -0.231074, -1.3223E-006, 3.08524E-007, 3.03605E-007
5124, 0.00000, -0.231252, 1.74365E-008, 3.00306E-007, 3.05261E-007
5125, 0.00000, -0.231787, -2.36254E-007, 2.98657E-007, 3.07081E-007
5126, 0.00000, -0.204185, -1.92551E-007, 1.96248E-007, 2.42084E-007
5127, 0.00000, -0.163067, -9.1428E-008, 8.20672E-008, 1.5713E-007
5128, 0.00000, -0.135322, -7.73398E-008, 3.0726E-008, 1.0901E-007
5129, 0.00000, -0.0941388, 1.57628E-008, -2.41417E-008, 5.32991E-008
5130, 0.00000, -0.0534253, 5.71008E-008, -4.33568E-008, 1.7006E-008
5131, 0.00000, -0.0132689, 3.2607E-008, -1.92643E-008, 7.60291E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0400111, -4.50529E-008, -9.93208E-009, 9.48407E-009
5142, 0.00000, -0.066939, -4.88057E-008, 1.98976E-009, 2.63208E-008
5143, 0.00000, -0.107884, -1.05185E-007, 4.3809E-008, 6.75789E-008
5144, 0.00000, -0.149251, -3.74945E-006, 1.14492E-007, 1.27849E-007
5145, 0.00000, -0.190159, -5.04421E-006, 2.17853E-007, 2.04678E-007
5146, 0.00000, -0.217035, -3.99316E-006, 3.04831E-007, 2.6372E-007
5147, 0.00000, -0.229867, -2.29953E-006, 3.54386E-007, 2.93773E-007
5148, 0.00000, -0.533934, -1.8346E-006, 2.33683E-006, 1.30412E-006
5149, 0.00000, -0.507811, 1.86554E-009, 2.11276E-006, 1.20247E-006
5150, 0.00000, -0.444113, 7.84426E-007, 1.60646E-006, 9.60839E-007
5151, 0.00000, -0.162736, 3.76168E-007, 1.13203E-007, 1.54155E-007
5152, 0.00000, -0.135715, -4.00362E-008, 4.17482E-008, 1.09087E-007
5153, 0.00000, -0.204342, -3.54612E-007, 2.20239E-007, 2.39926E-007
5154, 0.00000, -0.149343, 2.89519E-009, 5.0745E-008, 1.32543E-007
5155, 0.00000, -0.0398532, -2.77087E-010, -4.88178E-008, 9.06424E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0265705, -2.08864E-008, -1.13738E-008, 4.19675E-009
5166, 0.00000, -0.0669222, -6.6909E-008, 1.97286E-009, 2.63065E-008
5167, 0.00000, -0.107817, -1.04995E-007, 4.36919E-008, 6.74978E-008
5168, 0.00000, -0.149086, -3.73184E-006, 1.14067E-007, 1.27579E-007
5169, 0.00000, -0.176235, -2.73463E-006, 1.73168E-007, 1.77288E-007
5170, 0.00000, -0.216994, -3.5898E-007, 3.04712E-007, 2.63684E-007
5171, 0.00000, -0.230205, -2.36245E-006, 3.55775E-007, 2.94576E-007
5172, 0.00000, -0.229706, -2.18788E-007, 3.53909E-007, 2.9339E-007
5173, 0.00000, -0.215817, 2.02955E-006, 2.95297E-007, 2.61672E-007
5174, 0.00000, -0.443183, -7.23885E-006, 1.59979E-006, 9.57071E-007
5175, 0.00000, -0.377665, 2.12436E-007, 1.13301E-006, 7.27416E-007
5176, 0.00000, -0.350949, -3.72885E-007, 9.50145E-007, 6.4246E-007
5177, 0.00000, -0.242903, -5.98349E-008, 3.6938E-007, 3.31486E-007
5178, 0.00000, -0.120513, 2.14767E-007, -3.98529E-009, 8.72717E-008
5179, 0.00000, -0.0263089, 2.33909E-009, -3.7531E-008, 3.62758E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0668885, -1.10935E-007, 6.84623E-009, 2.61353E-008
5190, 0.00000, -0.149255, -3.00173E-007, 1.5541E-007, 1.24323E-007
5191, 0.00000, -0.299441, -1.91894E-006, 7.596E-007, 4.60211E-007
5192, 0.00000, -0.417677, -3.88582E-006, 1.47393E-006, 8.43009E-007
5193, 0.00000, -0.597344, -2.03169E-006, 2.91574E-006, 1.55521E-006
5194, 0.00000, -0.697204, -2.40813E-006, 3.85456E-006, 1.99983E-006
5195, 0.00000, -0.659331, 2.39206E-006, 3.47946E-006, 1.83465E-006
5196, 0.00000, -0.67208, -3.40444E-006, 3.60432E-006, 1.89038E-006
5197, 0.00000, -0.495276, 6.06564E-006, 2.01036E-006, 1.15337E-006
5198, 0.00000, -0.44315, 4.63064E-007, 1.5993E-006, 9.5726E-007
5199, 0.00000, -0.161869, 3.77333E-007, 1.10886E-007, 1.52588E-007
5200, 0.00000, -0.120344, 1.52623E-008, 1.32743E-008, 8.634E-008
5201, 0.00000, -0.202848, -3.75662E-007, 2.1506E-007, 2.36631E-007
5202, 0.00000, -0.107212, 1.81437E-007, -2.25085E-008, 6.93073E-008
5203, 0.00000, -0.0264723, 1.22482E-007, -3.76753E-008, 3.68665E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.178234, -7.43634E-007, 2.559E-007, 1.72518E-007
5214, 0.00000, -0.16394, -1.00525E-007, 1.98557E-007, 1.4856E-007
5215, 0.00000, -0.420188, -8.63832E-006, 1.53282E-006, 8.36443E-007
5216, 0.00000, -0.621919, -2.28969E-006, 3.17806E-006, 1.63625E-006
5217, 0.00000, -0.719309, -2.54881E-006, 4.09418E-006, 2.08437E-006
5218, 0.00000, -0.850985, -1.90064E-006, 5.44373E-006, 2.71454E-006
5219, 0.00000, -0.807716, 4.93377E-006, 5.00002E-006, 2.50903E-006
5220, 0.00000, -0.756595, 6.27471E-006, 4.45701E-006, 2.26968E-006
5221, 0.00000, -0.482883, 9.00391E-006, 1.91109E-006, 1.10532E-006
5222, 0.00000, -0.545474, -4.93464E-006, 2.42335E-006, 1.35759E-006
5223, 0.00000, -0.444441, 1.73277E-006, 1.60079E-006, 9.65155E-007
5224, 0.00000, -0.393555, 3.01203E-008, 1.22469E-006, 7.86296E-007
5225, 0.00000, -0.250764, 3.67064E-008, 4.03324E-007, 3.51629E-007
5226, 0.00000, -0.158789, 5.27902E-008, 7.29071E-008, 1.49199E-007
5227, 0.00000, -0.0259353, 4.55796E-009, -3.71427E-008, 3.51169E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.163268, -5.93531E-007, 2.06862E-007, 1.4623E-007
5238, 0.00000, -0.176459, -1.61633E-006, 2.38856E-007, 1.70634E-007
5239, 0.00000, -0.481965, -1.55306E-006, 2.0034E-006, 1.05703E-006
5240, 0.00000, -0.755589, -3.79727E-006, 4.50205E-006, 2.21444E-006
5241, 0.00000, -0.978369, -2.81575E-006, 6.76954E-006, 3.39852E-006
5242, 0.00000, -1.16953, -5.38533E-006, 8.78714E-006, 4.53216E-006
5243, 0.00000, -1.06393, -3.39145E-006, 7.66161E-006, 3.92106E-006
5244, 0.00000, -0.944545, -4.46486E-006, 6.41221E-006, 3.22686E-006
5245, 0.00000, -0.839285, -5.95386E-006, 5.32072E-006, 2.6699E-006
5246, 0.00000, -0.727586, -2.22656E-006, 4.14583E-006, 2.14938E-006
5247, 0.00000, -0.590992, 8.54746E-006, 2.81638E-006, 1.55324E-006
5248, 0.00000, -0.441551, 2.75436E-006, 1.56452E-006, 9.59942E-007
5249, 0.00000, -0.275359, 1.81713E-007, 5.16918E-007, 4.17703E-007
5250, 0.00000, -0.210611, -1.25111E-007, 2.29292E-007, 2.5547E-007
5251, 0.00000, -0.0387444, 4.55464E-009, -4.80919E-008, 8.53117E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.1623, -5.85715E-007, 2.03052E-007, 1.44685E-007
5262, 0.00000, -0.175101, -2.046E-006, 2.41441E-007, 1.67327E-007
5263, 0.00000, -0.479259, -1.56443E-006, 2.01607E-006, 1.03122E-006
