hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5143, 0.00000, -0.256602, 1.66349E-007, 1.7526E-008, -7.04684E-009
5144, 0.00000, -0.355007, -1.35845E-005, 3.58899E-008, -1.74777E-008
5145, 0.00000, -0.452322, -1.53043E-005, 6.04416E-008, -3.25615E-008
5146, 0.00000, -0.516239, -9.99399E-006, 7.99575E-008, -4.51898E-008
5147, 0.00000, -0.546753, -2.96377E-006, 9.0334E-008, -5.2333E-008
5148, 0.00000, -1.26999, -4.78423E-006, 4.73517E-007, -3.43833E-007
5149, 0.00000, -1.20785, 6.37285E-006, 4.31951E-007, -3.10261E-007
5150, 0.00000, -1.05634, 8.83155E-006, 3.36448E-007, -2.35013E-007
5151, 0.00000, -0.387064, -7.92134E-006, 4.12773E-008, -1.78072E-008
5152, 0.00000, -0.322796, -1.1394E-006, 2.6009E-008, -7.57125E-009
5153, 0.00000, -0.486033, 2.01385E-006, 6.80199E-008, -3.35234E-008
5154, 0.00000, -0.355206, -2.52254E-006, 3.16652E-008, -9.18878E-009
5155, 0.00000, -0.0947925, -2.03089E-007, -2.22672E-009, 6.14122E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0631997, 9.47808E-008, -1.06092E-010, 1.38072E-009
5166, 0.00000, -0.159177, 2.56975E-007, 5.53716E-009, -7.8881E-010
5167, 0.00000, -0.256444, 1.65917E-007, 1.74996E-008, -7.02998E-009
5168, 0.00000, -0.354614, -1.35431E-005, 3.57985E-008, -1.74168E-008
5169, 0.00000, -0.419189, -1.17532E-005, 5.1033E-008, -2.61425E-008
5170, 0.00000, -0.516126, 5.23602E-007, 7.99262E-008, -4.5167E-008
5171, 0.00000, -0.547558, -3.06313E-006, 9.06174E-008, -5.25328E-008
5172, 0.00000, -0.546358, 2.52993E-007, 9.0207E-008, -5.22616E-008
5173, 0.00000, -0.513306, -7.38458E-007, 7.87214E-008, -4.38828E-008
5174, 0.00000, -1.05414, -3.20791E-005, 3.35081E-007, -2.34018E-007
5175, 0.00000, -0.898297, 3.75497E-006, 2.46581E-007, -1.65474E-007
5176, 0.00000, -0.834752, 2.97406E-007, 2.13196E-007, -1.38958E-007
5177, 0.00000, -0.577747, -3.73871E-006, 9.94827E-008, -5.5032E-008
5178, 0.00000, -0.286632, -4.32801E-006, 1.77255E-008, -1.17725E-009
5179, 0.00000, -0.062577, -1.29011E-007, -2.40882E-009, 4.78204E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.159097, 5.35803E-007, 5.90731E-009, -1.41782E-009
5190, 0.00000, -0.355001, 3.95932E-007, 3.85382E-008, -2.27752E-008
5191, 0.00000, -0.71222, -7.73744E-006, 1.59141E-007, -1.09825E-007
5192, 0.00000, -0.993468, -1.85557E-005, 3.00548E-007, -2.14632E-007
5193, 0.00000, -1.42081, -4.80347E-006, 5.79682E-007, -4.31303E-007
5194, 0.00000, -1.65833, -4.36821E-006, 7.62237E-007, -5.76354E-007
5195, 0.00000, -1.56824, 2.25193E-005, 6.91222E-007, -5.18123E-007
5196, 0.00000, -1.59858, -7.38725E-006, 7.14935E-007, -5.3743E-007
5197, 0.00000, -1.17803, 3.86917E-005, 4.12493E-007, -2.94951E-007
5198, 0.00000, -1.05406, 7.14757E-006, 3.35072E-007, -2.33954E-007
5199, 0.00000, -0.385002, -7.91753E-006, 4.07599E-008, -1.74729E-008
5200, 0.00000, -0.286237, -1.4806E-006, 1.89304E-008, -3.41693E-009
5201, 0.00000, -0.482481, 2.57174E-006, 6.69044E-008, -3.27762E-008
5202, 0.00000, -0.254998, -3.21219E-006, 1.24584E-008, 1.57871E-009
5203, 0.00000, -0.0629636, -7.76763E-007, -2.40665E-009, 4.79965E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.423935, -2.82502E-007, 5.69171E-008, -3.69664E-008
5214, 0.00000, -0.389937, -3.32041E-007, 4.7157E-008, -2.89293E-008
5215, 0.00000, -0.999449, -4.62315E-005, 3.04636E-007, -2.22776E-007
5216, 0.00000, -1.47926, -7.03756E-006, 6.22019E-007, -4.71008E-007
5217, 0.00000, -1.7109, -5.13789E-006, 8.0399E-007, -6.13632E-007
5218, 0.00000, -2.02411, -6.25793E-006, 1.0729E-006, -8.31781E-007
5219, 0.00000, -1.92115, 4.34012E-005, 9.82646E-007, -7.56775E-007
5220, 0.00000, -1.79956, 4.51202E-005, 8.78333E-007, -6.70957E-007
5221, 0.00000, -1.14855, 5.41539E-005, 3.93587E-007, -2.80142E-007
5222, 0.00000, -1.29744, -1.93732E-005, 4.92444E-007, -3.57016E-007
5223, 0.00000, -1.05712, 1.34928E-005, 3.36814E-007, -2.34287E-007
5224, 0.00000, -0.936092, 2.94364E-006, 2.66731E-007, -1.79096E-007
5225, 0.00000, -0.596443, -4.39241E-006, 1.06508E-007, -5.99302E-008
5226, 0.00000, -0.377671, -3.97114E-006, 3.69635E-008, -1.24102E-008
5227, 0.00000, -0.0616885, -1.6997E-007, -2.40009E-009, 4.73399E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.388338, 3.49442E-007, 4.73719E-008, -2.9979E-008
5238, 0.00000, -0.419713, -1.0097E-005, 5.50999E-008, -3.46827E-008
5239, 0.00000, -1.14638, -4.6186E-006, 3.92678E-007, -2.9258E-007
5240, 0.00000, -1.79719, -1.96205E-005, 8.73249E-007, -6.77575E-007
5241, 0.00000, -2.33309, -1.7466E-006, 2.13448E-006, -1.09748E-006
5242, 0.00000, -2.94537, -3.60783E-005, 3.59731E-006, -1.4803E-006
5243, 0.00000, -2.59298, -6.44021E-006, 2.72728E-006, -1.25217E-006
5244, 0.00000, -2.24663, -4.4291E-005, 1.75451E-006, -9.07342E-007
5245, 0.00000, -1.99628, -2.92018E-005, 1.04931E-006, -8.09787E-007
5246, 0.00000, -1.7306, 4.51543E-006, 8.2173E-007, -6.22048E-007
5247, 0.00000, -1.40568, 5.34395E-005, 5.6937E-007, -4.16703E-007
5248, 0.00000, -1.05025, 1.77733E-005, 3.32487E-007, -2.29132E-007
5249, 0.00000, -0.654942, -3.7109E-006, 1.29765E-007, -7.63346E-008
5250, 0.00000, -0.50094, -3.11159E-006, 7.20364E-008, -3.50161E-008
5251, 0.00000, -0.0921553, -2.91202E-007, -2.27625E-009, 6.05721E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.386037, 5.40591E-007, 4.67331E-008, -2.94462E-008
5262, 0.00000, -0.41649, -6.86188E-006, 5.46357E-008, -3.4957E-008
5263, 0.00000, -1.13994, -5.04323E-006, 3.88821E-007, -2.94016E-007
5264, 0.00000, -1.7634, -1.85443E-005, 8.43894E-007, -6.5814E-007
5265, 0.00000, -2.33215, 1.33625E-006, 2.12115E-006, -1.10034E-006
5266, 0.00000, -2.93786, -2.59918E-005, 3.54491E-006, -1.47078E-006
5267, 0.00000, -2.52123, -5.52126E-005, 2.49631E-006, -1.19817E-006
5268, 0.00000, -2.57908, 0.000159537, 2.63721E-006, -1.24824E-006
5269, 0.00000, -2.10114, -2.21995E-005, 1.15191E-006, -8.74062E-007
5270, 0.00000, -1.81566, 3.8902E-006, 8.97897E-007, -6.6679E-007
5271, 0.00000, -1.67064, 3.76234E-005, 7.76469E-007, -5.69265E-007
5272, 0.00000, -1.19931, 3.62513E-005, 4.26209E-007, -2.94794E-007
5273, 0.00000, -0.686088, -3.43213E-006, 1.4232E-007, -8.39071E-008
5274, 0.00000, -0.594412, -8.36806E-007, 1.0541E-007, -5.85466E-008
5275, 0.00000, -0.0920877, -3.02815E-007, -1.88627E-009, 5.47709E-009
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.256781, 1.01057E-006, 1.92693E-008, -1.01997E-008
5286, 0.00000, -0.420003, -1.5002E-007, 5.59425E-008, -3.64097E-008
5287, 0.00000, -0.677568, -5.98719E-006, 1.45771E-007, -1.0345E-007
5288, 0.00000, -0.961005, -1.97458E-005, 2.83162E-007, -2.06467E-007
5289, 0.00000, -1.3879, -4.70749E-006, 5.55697E-007, -4.1365E-007
5290, 0.00000, -1.62249, -6.40397E-005, 7.35267E-007, -5.47219E-007
5291, 0.00000, -1.52451, 1.73095E-005, 6.59703E-007, -4.79782E-007
5292, 0.00000, -1.54595, -4.79599E-005, 6.76656E-007, -4.91145E-007
5293, 0.00000, -1.15544, 2.40641E-005, 3.97471E-007, -2.71766E-007
5294, 0.00000, -1.00554, 4.41261E-006, 3.05057E-007, -2.01512E-007
5295, 0.00000, -0.854305, 1.87802E-006, 2.21972E-007, -1.41156E-007
5296, 0.00000, -0.635225, -1.26164E-006, 1.21677E-007, -7.05276E-008
5297, 0.00000, -0.445369, -2.25241E-006, 5.6298E-008, -2.65779E-008
5298, 0.00000, -0.317281, -1.65897E-006, 2.47489E-008, -6.65188E-009
5299, 0.00000, -0.0310623, -7.28924E-008, -1.45216E-009, 2.43926E-009
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.225918, 8.63929E-007, 1.42247E-008, -6.67526E-009
5310, 0.00000, -0.391116, 7.9296E-008, 4.74567E-008, -2.91464E-008
5311, 0.00000, -0.553312, -5.08062E-005, 9.59187E-008, -6.23995E-008
5312, 0.00000, -0.779108, -5.96022E-006, 1.88401E-007, -1.28369E-007
5313, 0.00000, -1.21552, -5.08873E-005, 4.36994E-007, -3.17605E-007
5314, 0.00000, -1.39575, -3.14953E-005, 5.61805E-007, -4.1441E-007
5315, 0.00000, -1.54798, -3.59275E-005, 6.75605E-007, -5.05559E-007
5316, 0.00000, -1.24136, 3.50416E-005, 4.5422E-007, -3.28505E-007
5317, 0.00000, -1.18196, 5.62052E-006, 4.15021E-007, -2.96983E-007
5318, 0.00000, -1.30787, -1.68248E-005, 4.99668E-007, -3.62728E-007
5319, 0.00000, -1.06003, 1.40867E-005, 3.38563E-007, -2.35634E-007
5320, 0.00000, -0.936537, 3.02404E-006, 2.66977E-007, -1.79281E-007
5321, 0.00000, -0.64753, -3.11427E-006, 1.2671E-007, -7.4163E-008
5322, 0.00000, -0.387615, -4.64434E-006, 3.942E-008, -1.39273E-008
5323, 0.00000, -0.0630537, -1.77057E-007, -2.41268E-009, 4.8074E-009
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.128384, 3.7304E-007, 3.20052E-009, 1.01303E-010
5334, 0.00000, -0.457824, -5.20323E-007, 6.60641E-008, -4.26886E-008
5335, 0.00000, -0.685555, -4.53903E-006, 1.47618E-007, -1.01071E-007
5336, 0.00000, -0.971083, -1.73492E-005, 2.87889E-007, -2.04783E-007
5337, 0.00000, -0.966186, -3.47211E-005, 2.84562E-007, -1.98624E-007
5338, 0.00000, -1.11677, -1.23184E-005, 3.73571E-007, -2.65617E-007
5339, 0.00000, -1.20361, -8.72812E-006, 4.2916E-007, -3.08812E-007
5340, 0.00000, -1.23173, -2.80084E-006, 4.47772E-007, -3.23479E-007
5341, 0.00000, -1.13604, 7.75704E-006, 3.85624E-007, -2.74004E-007
5342, 0.00000, -1.0111, 5.98342E-006, 3.09694E-007, -2.14425E-007
5343, 0.00000, -1.03963, -2.18153E-005, 3.26301E-007, -2.26259E-007
5344, 0.00000, -0.792682, 1.39133E-006, 1.92397E-007, -1.23544E-007
5345, 0.00000, -0.571234, -3.3868E-006, 9.7083E-008, -5.33656E-008
5346, 0.00000, -0.381725, -3.53556E-006, 3.79556E-008, -1.30204E-008
5347, 0.00000, -0.0310523, -1.01375E-007, -1.66033E-009, 2.73231E-009
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.159189, 5.36295E-007, 5.91644E-009, -1.42321E-009
5358, 0.00000, -0.420049, 5.48101E-009, 5.51914E-008, -3.47407E-008
5359, 0.00000, -0.679652, -4.83834E-006, 1.45113E-007, -9.91756E-008
5360, 0.00000, -0.931598, -1.33154E-005, 2.66081E-007, -1.87875E-007
5361, 0.00000, -0.928254, -3.31571E-005, 2.63592E-007, -1.8252E-007
5362, 0.00000, -1.07931, -1.08751E-005, 3.5049E-007, -2.47657E-007
5363, 0.00000, -1.19985, -1.20677E-005, 4.26695E-007, -3.06881E-007
5364, 0.00000, -1.22677, -2.62652E-006, 4.4447E-007, -3.20877E-007
5365, 0.00000, -1.13439, 7.44758E-006, 3.84581E-007, -2.73191E-007
5366, 0.00000, -1.01765, 5.75286E-006, 3.1351E-007, -2.17356E-007
5367, 0.00000, -0.351921, -7.77661E-006, 3.28529E-008, -1.24316E-008
5368, 0.00000, -0.28811, -1.06031E-006, 1.92686E-008, -3.60979E-009
5369, 0.00000, -0.517771, 2.9559E-006, 7.8327E-008, -4.04757E-008
5370, 0.00000, -0.322946, -3.31757E-006, 2.46836E-008, -5.07614E-009
5371, 0.00000, -0.0316534, -8.82924E-008, -1.68347E-009, 2.7782E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.261455, 9.71093E-007, 1.99546E-008, -1.05285E-008
5382, 0.00000, -0.694073, -1.03377E-005, 1.52493E-007, -1.07945E-007
5383, 0.00000, -0.98543, -2.14711E-005, 2.96707E-007, -2.16487E-007
5384, 0.00000, -1.3247, -5.6921E-005, 5.10776E-007, -3.81192E-007
5385, 0.00000, -1.7194, -9.20438E-006, 8.10896E-007, -6.19338E-007
5386, 0.00000, -1.92365, -5.97135E-006, 9.84341E-007, -7.59091E-007
5387, 0.00000, -1.94974, -1.11868E-005, 1.00732E-006, -7.77533E-007
5388, 0.00000, -1.82708, 4.74627E-005, 9.01574E-007, -6.90083E-007
5389, 0.00000, -1.45964, 4.80557E-006, 6.08834E-007, -4.50763E-007
5390, 0.00000, -1.27365, 2.23914E-005, 4.76104E-007, -3.44048E-007
5391, 0.00000, -1.21031, 6.09676E-006, 4.33563E-007, -3.09456E-007
5392, 0.00000, -0.897378, 6.4674E-006, 2.45737E-007, -1.63276E-007
5393, 0.00000, -0.578686, -4.41381E-006, 9.98323E-008, -5.52761E-008
5394, 0.00000, -0.28751, -4.33819E-006, 1.78824E-008, -1.26233E-009
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0639743, 9.7197E-008, -8.679E-011, 1.38139E-009
5406, 0.00000, -0.325725, 8.35466E-007, 3.19262E-008, -1.812E-008
5407, 0.00000, -0.556906, -1.55193E-006, 9.72266E-008, -6.33287E-008
5408, 0.00000, -0.943008, -2.0604E-005, 2.72306E-007, -1.92704E-007
5409, 0.00000, -1.18946, -2.7022E-005, 4.19934E-007, -3.04105E-007
5410, 0.00000, -1.61609, -7.48449E-006, 7.28601E-007, -5.4898E-007
5411, 0.00000, -1.78829, -6.28558E-005, 8.69015E-007, -6.63412E-007
5412, 0.00000, -1.5463, 5.69966E-005, 6.74233E-007, -5.04356E-007
5413, 0.00000, -1.45393, 1.78791E-005, 6.04557E-007, -4.47341E-007
5414, 0.00000, -1.27102, 2.1867E-005, 4.74304E-007, -3.42628E-007
5415, 0.00000, -1.20915, 5.92999E-006, 4.32794E-007, -3.08855E-007
5416, 0.00000, -0.898726, 6.47714E-006, 2.46457E-007, -1.63817E-007
5417, 0.00000, -0.581015, -4.37449E-006, 1.00697E-007, -5.58775E-008
5418, 0.00000, -0.255835, -4.38275E-006, 1.25915E-008, 1.5107E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.230119, 9.61967E-007, 1.48178E-008, -7.02543E-009
5430, 0.00000, -0.596448, -4.86127E-006, 1.13519E-007, -7.90423E-008
5431, 0.00000, -0.887612, -1.65721E-005, 2.44354E-007, -1.78985E-007
5432, 0.00000, -1.31824, -4.37588E-006, 5.06048E-007, -3.80946E-007
5433, 0.00000, -1.67398, -7.54329E-006, 7.74845E-007, -5.8656E-007
5434, 0.00000, -1.98962, -1.02303E-005, 1.04697E-006, -7.97957E-007
5435, 0.00000, -2.09896, 7.26211E-007, 1.14845E-006, -8.74411E-007
5436, 0.00000, -1.94659, 8.62014E-007, 1.01148E-006, -7.6091E-007
5437, 0.00000, -1.68187, 4.94784E-006, 7.85619E-007, -5.7705E-007
5438, 0.00000, -1.43954, 3.66717E-005, 5.95788E-007, -4.25185E-007
5439, 0.00000, -1.19788, 1.78776E-005, 4.25222E-007, -2.92699E-007
5440, 0.00000, -0.892086, 4.22454E-006, 2.41691E-007, -1.55179E-007
5441, 0.00000, -0.576871, -3.97877E-006, 9.8518E-008, -5.31791E-008
5442, 0.00000, -0.319702, -3.48609E-006, 2.44046E-008, -5.39649E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.262971, 1.0225E-006, 2.03389E-008, -1.09322E-008
5454, 0.00000, -0.794417, -2.3039E-005, 1.98598E-007, -1.45785E-007
5455, 0.00000, -1.14433, -4.54963E-005, 3.91633E-007, -2.98199E-007
5456, 0.00000, -1.77535, -2.00137E-005, 8.52341E-007, -6.70216E-007
5457, 0.00000, -2.34627, -3.58724E-006, 2.17176E-006, -1.10086E-006
5458, 0.00000, -2.9389, -2.12043E-005, 3.55709E-006, -1.47357E-006
5459, 0.00000, -2.53455, -4.84734E-005, 2.54093E-006, -1.20721E-006
5460, 0.00000, -2.25268, -2.47819E-005, 1.44528E-006, -9.60962E-007
5461, 0.00000, -1.96182, -7.32035E-006, 1.02534E-006, -7.71485E-007
5462, 0.00000, -1.81667, 4.8884E-005, 8.98408E-007, -6.68005E-007
5463, 0.00000, -1.46265, 5.98673E-005, 6.12742E-007, -4.41391E-007
5464, 0.00000, -1.19398, 2.35045E-005, 4.22752E-007, -2.95893E-007
5465, 0.00000, -0.669464, -1.73748E-006, 1.36363E-007, -8.22197E-008
5466, 0.00000, -0.416129, -3.46631E-006, 4.81772E-008, -2.13389E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0316946, -2.1803E-007, -4.73676E-010, 1.02332E-009
5478, 0.00000, -0.324327, 9.88703E-007, 3.16241E-008, -1.79091E-008
5479, 0.00000, -0.521341, -9.30613E-007, 8.49012E-008, -5.42586E-008
5480, 0.00000, -0.748812, -5.02258E-006, 1.74271E-007, -1.17688E-007
5481, 0.00000, -0.905889, -6.60676E-006, 2.51512E-007, -1.73217E-007
5482, 0.00000, -1.09251, -1.39509E-005, 3.58556E-007, -2.53929E-007
5483, 0.00000, -1.51989, -5.76022E-006, 6.54018E-007, -4.88108E-007
5484, 0.00000, -1.78647, -6.39415E-006, 8.67347E-007, -6.62061E-007
5485, 0.00000, -1.81245, -9.37799E-006, 8.89549E-007, -6.79167E-007
5486, 0.00000, -1.56998, 5.82705E-005, 6.92957E-007, -5.17338E-007
5487, 0.00000, -1.26663, 3.47893E-005, 4.71356E-007, -3.39085E-007
5488, 0.00000, -0.925164, 8.67498E-006, 2.60748E-007, -1.74571E-007
5489, 0.00000, -0.544282, -5.52154E-006, 8.74236E-008, -4.6703E-008
5490, 0.00000, -0.254211, -3.95127E-006, 1.23394E-008, 1.63748E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.095551, 2.16216E-007, 1.11323E-009, 1.08112E-009
5502, 0.00000, -0.324646, 6.94249E-007, 3.16942E-008, -1.79578E-008
5503, 0.00000, -0.522872, -9.52763E-007, 8.54169E-008, -5.46365E-008
5504, 0.00000, -0.718525, -3.73015E-006, 1.606E-007, -1.07405E-007
5505, 0.00000, -1.16414, -4.47455E-005, 4.03596E-007, -2.91271E-007
5506, 0.00000, -1.38205, -3.68633E-005, 5.51927E-007, -4.06522E-007
5507, 0.00000, -1.5028, -2.58639E-005, 6.41086E-007, -4.77668E-007
5508, 0.00000, -1.80482, -7.63422E-006, 8.82728E-007, -6.74731E-007
5509, 0.00000, -1.68473, 3.66101E-005, 7.83846E-007, -5.92457E-007
5510, 0.00000, -1.5902, 2.39322E-005, 7.08774E-007, -5.30183E-007
5511, 0.00000, -1.27921, 3.69396E-005, 4.7995E-007, -3.4585E-007
5512, 0.00000, -0.99773, 1.08372E-005, 3.01549E-007, -2.05498E-007
5513, 0.00000, -0.615987, -4.45937E-006, 1.14065E-007, -6.52302E-008
5514, 0.00000, -0.322896, -4.70366E-006, 2.46764E-008, -5.07346E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.163268, 5.58236E-007, 6.33E-009, -1.6683E-009
5526, 0.00000, -0.496992, -1.34553E-006, 7.82396E-008, -5.16832E-008
5527, 0.00000, -0.793544, -1.02153E-005, 1.96485E-007, -1.38408E-007
5528, 0.00000, -1.14214, -3.6582E-005, 3.89791E-007, -2.84713E-007
5529, 0.00000, -1.36085, -3.72246E-005, 5.36554E-007, -3.96763E-007
5530, 0.00000, -1.6071, -4.01804E-006, 7.2153E-007, -5.43203E-007
5531, 0.00000, -1.75544, -5.11506E-005, 8.41632E-007, -6.40896E-007
5532, 0.00000, -1.54128, 5.00599E-005, 6.70379E-007, -5.01249E-007
5533, 0.00000, -1.44856, 1.773E-005, 6.00575E-007, -4.44147E-007
5534, 0.00000, -1.00924, 2.10489E-005, 3.08631E-007, -2.13585E-007
5535, 0.00000, -0.818988, 2.36164E-006, 2.05734E-007, -1.34839E-007
5536, 0.00000, -0.25906, -5.67272E-007, 1.42984E-008, -8.3771E-010
5537, 0.00000, -0.392676, 1.64544E-006, 4.14086E-008, -1.61475E-008
5538, 0.00000, -0.193675, -2.28495E-006, 4.45293E-009, 5.15247E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0968772, 2.21995E-007, 1.18111E-009, 1.05463E-009
5550, 0.00000, -0.29509, 6.66332E-007, 2.56184E-008, -1.37495E-008
5551, 0.00000, -0.495489, -5.89478E-007, 7.63983E-008, -4.80506E-008
5552, 0.00000, -0.72676, -4.41029E-006, 1.6427E-007, -1.10161E-007
5553, 0.00000, -0.919796, -8.36348E-006, 2.58986E-007, -1.78933E-007
5554, 0.00000, -1.07807, -1.13133E-005, 3.49736E-007, -2.47072E-007
