hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5433, 0.00000, -1.64384, -7.83375E-006, -3.38817E-007, -4.16416E-007
5434, 0.00000, -1.95373, -4.55202E-006, -4.39714E-007, -5.42656E-007
5435, 0.00000, -2.0611, -3.85631E-006, -4.61461E-007, -5.65127E-007
5436, 0.00000, -1.91159, 8.34574E-007, -4.24517E-007, -5.31783E-007
5437, 0.00000, -1.6516, 5.12531E-006, -3.36063E-007, -4.28203E-007
5438, 0.00000, -1.41359, 5.38311E-005, -2.58071E-007, -3.36153E-007
5439, 0.00000, -1.17629, 2.9333E-005, -1.86248E-007, -2.48879E-007
5440, 0.00000, -0.876014, 1.31572E-005, -1.0632E-007, -1.48916E-007
5441, 0.00000, -0.566506, 2.774E-006, -4.16947E-008, -6.52274E-008
5442, 0.00000, -0.313967, 9.68603E-007, -7.91579E-009, -1.84235E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.258246, -1.49263E-006, -9.06265E-009, -1.38391E-008
5454, 0.00000, -0.780118, -3.31043E-005, -9.56369E-008, -1.18202E-007
5455, 0.00000, -1.12375, -5.83297E-005, -1.84135E-007, -2.21482E-007
5456, 0.00000, -1.74335, -1.64918E-005, -3.77718E-007, -4.45137E-007
5457, 0.00000, -2.29246, 0.000138865, -5.31373E-007, -1.83956E-006
5458, 0.00000, -2.85007, 0.000201739, -8.80602E-007, -3.96676E-006
5459, 0.00000, -2.46873, -0.000121864, -6.94351E-007, -2.61812E-006
5460, 0.00000, -2.21215, -4.89919E-005, -4.59752E-007, -5.82223E-007
5461, 0.00000, -1.92656, 1.65141E-005, -4.28199E-007, -5.39162E-007
5462, 0.00000, -1.78393, 6.63115E-005, -3.80495E-007, -4.80483E-007
5463, 0.00000, -1.43628, 8.36731E-005, -2.66081E-007, -3.43557E-007
5464, 0.00000, -1.17247, 3.46166E-005, -1.87137E-007, -2.45995E-007
5465, 0.00000, -0.657438, 9.16844E-006, -6.00445E-008, -8.72609E-008
5466, 0.00000, -0.408648, 1.22037E-006, -1.92217E-008, -3.35144E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0311235, -5.66419E-007, 5.00729E-010, 1.59712E-010
5478, 0.00000, -0.318505, -1.93007E-006, -1.42812E-008, -2.11787E-008
5479, 0.00000, -0.511968, -2.93759E-006, -3.94159E-008, -5.42402E-008
5480, 0.00000, -0.735365, -8.51896E-006, -8.05556E-008, -1.07179E-007
5481, 0.00000, -0.889575, -9.78101E-006, -1.14918E-007, -1.51352E-007
5482, 0.00000, -1.07284, -2.05232E-005, -1.62267E-007, -2.09824E-007
5483, 0.00000, -1.49252, -6.47881E-006, -2.88884E-007, -3.59181E-007
5484, 0.00000, -1.7543, -6.17833E-006, -3.76026E-007, -4.59167E-007
5485, 0.00000, -1.77982, -1.20188E-005, -3.84503E-007, -4.69832E-007
5486, 0.00000, -1.54168, 7.84086E-005, -3.03837E-007, -3.78515E-007
5487, 0.00000, -1.2438, 5.02652E-005, -2.10086E-007, -2.69448E-007
5488, 0.00000, -0.908494, 1.92001E-005, -1.16853E-007, -1.58076E-007
5489, 0.00000, -0.534502, 3.01153E-006, -3.70252E-008, -5.81684E-008
5490, 0.00000, -0.249648, 1.28283E-006, -2.45763E-009, -1.03858E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0938313, -2.17313E-007, 1.04278E-010, -1.15081E-009
5502, 0.00000, -0.318819, -1.49317E-006, -1.43156E-008, -2.12229E-008
5503, 0.00000, -0.513472, -2.9796E-006, -3.96642E-008, -5.45487E-008
5504, 0.00000, -0.70562, -6.42641E-006, -7.41648E-008, -9.9362E-008
5505, 0.00000, -1.1432, -6.33428E-005, -1.83095E-007, -2.32929E-007
5506, 0.00000, -1.35718, -4.99372E-005, -2.46266E-007, -3.09195E-007
5507, 0.00000, -1.47576, -3.51807E-005, -2.83615E-007, -3.53109E-007
5508, 0.00000, -1.77231, -7.27322E-006, -3.82186E-007, -4.66133E-007
5509, 0.00000, -1.65438, 4.87705E-005, -3.41657E-007, -4.2106E-007
5510, 0.00000, -1.56155, 3.25385E-005, -3.10557E-007, -3.86189E-007
5511, 0.00000, -1.25615, 5.3102E-005, -2.13771E-007, -2.73836E-007
5512, 0.00000, -0.979752, 2.06515E-005, -1.35097E-007, -1.80488E-007
5513, 0.00000, -0.60492, 4.52319E-006, -4.93281E-008, -7.42979E-008
5514, 0.00000, -0.317104, 1.19977E-006, -7.85624E-009, -1.87185E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.160331, -5.69574E-007, -2.23272E-009, -4.7513E-009
5526, 0.00000, -0.488056, -5.26837E-006, -3.70841E-008, -4.96522E-008
5527, 0.00000, -0.779254, -1.5159E-005, -9.24001E-008, -1.18651E-007
5528, 0.00000, -1.12159, -4.89712E-005, -1.78636E-007, -2.24335E-007
5529, 0.00000, -1.33637, -4.85353E-005, -2.40695E-007, -3.00669E-007
5530, 0.00000, -1.57816, -4.34736E-006, -3.16987E-007, -3.91352E-007
5531, 0.00000, -1.72386, -6.78836E-005, -3.65999E-007, -4.47782E-007
5532, 0.00000, -1.5135, 6.65279E-005, -2.95375E-007, -3.66971E-007
5533, 0.00000, -1.42246, 2.44193E-005, -2.66041E-007, -3.33492E-007
5534, 0.00000, -0.99105, 3.51233E-005, -1.39258E-007, -1.8353E-007
5535, 0.00000, -0.804235, 7.43589E-006, -9.25511E-008, -1.26833E-007
5536, 0.00000, -0.254407, 1.91228E-007, -3.84946E-009, -1.13827E-008
5537, 0.00000, -0.385612, -4.81198E-007, -1.57767E-008, -2.94046E-008
5538, 0.00000, -0.190195, 9.65196E-007, 7.68126E-010, -4.81604E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0951336, -2.22856E-007, 7.69653E-011, -1.20009E-009
5550, 0.00000, -0.289791, -1.11247E-006, -1.13454E-008, -1.73892E-008
5551, 0.00000, -0.48658, -2.60666E-006, -3.53198E-008, -4.91356E-008
5552, 0.00000, -0.713707, -7.88114E-006, -7.58836E-008, -1.01466E-007
5553, 0.00000, -0.903233, -1.26653E-005, -1.18321E-007, -1.55473E-007
5554, 0.00000, -1.05867, -1.66134E-005, -1.58346E-007, -2.05131E-007
5555, 0.00000, -1.14804, -1.21788E-005, -1.83323E-007, -2.35252E-007
5556, 0.00000, -1.51272, -5.78516E-006, -2.95438E-007, -3.66758E-007
5557, 0.00000, -1.41694, 2.53245E-005, -2.64288E-007, -3.31445E-007
5558, 0.00000, -1.23144, 3.1125E-005, -2.06917E-007, -2.64703E-007
5559, 0.00000, -0.798647, 1.6517E-005, -9.12612E-008, -1.25245E-007
5560, 0.00000, -0.606785, 2.64366E-006, -5.05989E-008, -7.47962E-008
5561, 0.00000, -0.383059, 1.00544E-006, -1.54853E-008, -2.89848E-008
5562, 0.00000, -0.0623341, 8.2232E-008, 2.26898E-009, 8.05861E-010
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0315057, -2.52483E-008, 5.02848E-010, 1.56862E-010
5574, 0.00000, -0.127109, -2.2908E-007, -5.52078E-010, -2.53912E-009
5575, 0.00000, -0.224347, -2.62013E-007, -4.86297E-009, -9.61693E-009
5576, 0.00000, -0.322473, -3.6793E-007, -1.22518E-008, -2.08994E-008
5577, 0.00000, -0.38745, -1.13361E-005, -1.85777E-008, -3.04843E-008
5578, 0.00000, -0.451443, -1.28996E-005, -2.65346E-008, -4.16785E-008
5579, 0.00000, -1.14898, -5.05141E-006, -1.83571E-007, -2.35511E-007
5580, 0.00000, -1.17637, -3.84707E-006, -1.91492E-007, -2.44974E-007
5581, 0.00000, -1.3895, -5.3069E-005, -2.55961E-007, -3.21521E-007
5582, 0.00000, -1.20273, 2.90673E-005, -1.98442E-007, -2.5462E-007
5583, 0.00000, -0.798157, 1.54315E-005, -9.11494E-008, -1.25104E-007
5584, 0.00000, -0.572128, 2.5592E-006, -4.43348E-008, -6.66913E-008
5585, 0.00000, -0.445842, 6.91667E-007, -2.35394E-008, -4.01009E-008
5586, 0.00000, -0.253384, 9.12222E-007, -2.70705E-009, -1.07914E-008
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.128288, -4.03687E-007, -8.48389E-010, -2.73346E-009
5598, 0.00000, -0.554195, -1.00673E-005, -4.87883E-008, -6.33009E-008
5599, 0.00000, -0.906536, -3.15135E-005, -1.24754E-007, -1.54308E-007
5600, 0.00000, -1.42279, -8.38972E-006, -2.70719E-007, -3.28076E-007
5601, 0.00000, -1.62533, -7.62336E-005, -3.33054E-007, -4.09537E-007
5602, 0.00000, -1.93964, -7.191E-006, -4.35555E-007, -5.37449E-007
5603, 0.00000, -2.01999, -5.93062E-005, -4.57881E-007, -5.5996E-007
5604, 0.00000, -2.07152, -6.20604E-005, -4.65042E-007, -5.66257E-007
5605, 0.00000, -1.74972, 4.31567E-006, -3.68701E-007, -4.67296E-007
5606, 0.00000, -1.66027, 3.39986E-005, -3.38576E-007, -4.31802E-007
5607, 0.00000, -1.3919, 5.7729E-005, -2.51339E-007, -3.2782E-007
5608, 0.00000, -1.12318, 2.88686E-005, -1.71572E-007, -2.29881E-007
5609, 0.00000, -0.632243, 6.43826E-006, -5.36652E-008, -8.09222E-008
5610, 0.00000, -0.412119, 9.66814E-007, -1.87358E-008, -3.38569E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.159612, -6.02491E-007, -2.27361E-009, -4.73731E-009
5622, 0.00000, -0.681164, -2.25819E-005, -7.3886E-008, -9.26664E-008
5623, 0.00000, -1.08858, -6.36719E-005, -1.74201E-007, -2.10114E-007
5624, 0.00000, -1.71021, -1.67469E-005, -3.66624E-007, -4.32261E-007
5625, 0.00000, -2.26325, 0.000124231, -5.14018E-007, -1.58678E-006
5626, 0.00000, -2.81634, 0.00019503, -8.86405E-007, -3.84457E-006
5627, 0.00000, -3.19758, 0.000232687, -7.66787E-007, -5.26645E-006
5628, 0.00000, -3.25097, -0.000133209, -7.57382E-007, -5.43112E-006
5629, 0.00000, -3.00319, -0.000163902, -8.16605E-007, -4.41706E-006
5630, 0.00000, -2.4789, -8.36957E-005, -6.57443E-007, -2.60791E-006
5631, 0.00000, -1.95358, 4.75338E-005, -4.34819E-007, -5.51282E-007
5632, 0.00000, -1.34683, 6.4938E-006, -2.39524E-007, -3.08934E-007
5633, 0.00000, -0.593713, 9.35849E-006, -4.79557E-008, -7.16932E-008
5634, 0.00000, -0.312363, 1.13246E-006, -8.54418E-009, -1.85064E-008
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0949542, -2.22089E-007, 8.07732E-011, -1.19325E-009
5646, 0.00000, -0.484113, -6.15599E-006, -3.64552E-008, -4.88795E-008
5647, 0.00000, -0.804122, -1.83527E-005, -9.81407E-008, -1.25502E-007
5648, 0.00000, -1.22633, -7.9551E-005, -2.09224E-007, -2.60043E-007
5649, 0.00000, -1.57386, -6.65829E-006, -3.16474E-007, -3.8834E-007
5650, 0.00000, -1.88149, -6.51613E-006, -4.18718E-007, -5.07748E-007
5651, 0.00000, -1.9889, -4.02596E-006, -4.40831E-007, -5.25324E-007
5652, 0.00000, -1.8458, 2.07112E-006, -4.06643E-007, -4.95244E-007
5653, 0.00000, -1.58475, 5.20615E-006, -3.18697E-007, -3.94654E-007
5654, 0.00000, -1.34779, 5.22163E-005, -2.42162E-007, -3.0642E-007
5655, 0.00000, -0.931853, 2.70079E-005, -1.23503E-007, -1.65022E-007
5656, 0.00000, -0.687289, 5.19981E-006, -6.63217E-008, -9.49083E-008
5657, 0.00000, -0.342874, 1.43463E-006, -1.10322E-008, -2.26661E-008
5658, 0.00000, -0.154149, 9.1686E-007, 1.97241E-009, -2.31393E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0625081, -1.01456E-007, 5.30051E-010, -2.32481E-010
5670, 0.00000, -0.125668, -1.27346E-007, -5.04717E-010, -2.46281E-009
5671, 0.00000, -0.189275, -4.5263E-006, -2.65449E-009, -6.43783E-009
5672, 0.00000, -0.285153, -2.86299E-007, -8.64533E-009, -1.59613E-008
5673, 0.00000, -0.860055, -3.36614E-005, -1.07721E-007, -1.4256E-007
5674, 0.00000, -1.01303, -1.41842E-005, -1.45953E-007, -1.90234E-007
5675, 0.00000, -1.43463, -5.79696E-006, -2.70312E-007, -3.37617E-007
5676, 0.00000, -1.45928, -6.76064E-006, -2.78205E-007, -3.46872E-007
5677, 0.00000, -1.57586, -4.14608E-005, -3.15992E-007, -3.9131E-007
5678, 0.00000, -1.48277, 2.79623E-005, -2.84938E-007, -3.5643E-007
5679, 0.00000, -1.30505, 3.53149E-005, -2.28628E-007, -2.91411E-007
5680, 0.00000, -0.971452, 2.4096E-005, -1.32923E-007, -1.77833E-007
5681, 0.00000, -0.504118, 3.18734E-006, -3.21455E-008, -5.1684E-008
5682, 0.00000, -0.218327, 1.32357E-006, -5.72636E-010, -7.23547E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0315243, -2.52803E-008, 5.03002E-010, 1.56788E-010
5694, 0.00000, -0.255959, -1.11234E-006, -8.26138E-009, -1.33465E-008
5695, 0.00000, -0.450448, -2.11114E-006, -2.98083E-008, -4.22212E-008
5696, 0.00000, -0.675855, -6.58518E-006, -6.79679E-008, -9.17475E-008
5697, 0.00000, -0.866647, -1.11476E-005, -1.0929E-007, -1.4451E-007
5698, 0.00000, -1.02248, -1.489E-005, -1.48495E-007, -1.93295E-007
5699, 0.00000, -1.11158, -1.09475E-005, -1.72941E-007, -2.22864E-007
5700, 0.00000, -1.14167, -3.86166E-006, -1.81482E-007, -2.33057E-007
5701, 0.00000, -1.07919, 7.175E-006, -1.63548E-007, -2.12165E-007
5702, 0.00000, -0.923546, 1.02654E-005, -1.21845E-007, -1.62276E-007
5703, 0.00000, -0.734769, 5.47311E-006, -7.70316E-008, -1.07466E-007
5704, 0.00000, -0.541855, 1.8468E-006, -3.91243E-008, -5.99009E-008
5705, 0.00000, -0.350071, 8.49336E-007, -1.17845E-008, -2.37488E-008
5706, 0.00000, -0.0622945, 7.47043E-008, 2.26824E-009, 8.06202E-010
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.257117, -1.29441E-006, -8.35962E-009, -1.34765E-008
5719, 0.00000, -0.454797, -2.19948E-006, -3.04514E-008, -4.3031E-008
5720, 0.00000, -0.650594, -5.07303E-006, -6.2868E-008, -8.54589E-008
5721, 0.00000, -0.355755, 1.60278E-006, -1.4835E-008, -2.54403E-008
5722, 0.00000, -0.453989, -6.62524E-007, -2.69047E-008, -4.21647E-008
5723, 0.00000, -0.484797, -6.36426E-006, -3.13851E-008, -4.81487E-008
5724, 0.00000, -1.1516, -4.84652E-006, -1.84335E-007, -2.36401E-007
5725, 0.00000, -1.05499, 1.01798E-005, -1.56868E-007, -2.04142E-007
5726, 0.00000, -1.17629, -1.75746E-005, -1.90862E-007, -2.45479E-007
5727, 0.00000, -1.08005, 1.05963E-005, -1.62987E-007, -2.12948E-007
5728, 0.00000, -0.862566, 1.04561E-005, -1.05572E-007, -1.44115E-007
5729, 0.00000, -0.512377, 2.49786E-006, -3.34429E-008, -5.34158E-008
5730, 0.00000, -0.189636, 1.41544E-007, 7.96437E-010, -4.76783E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0316148, -2.54365E-008, 5.03747E-010, 1.56424E-010
5742, 0.00000, -0.224483, -8.23387E-007, -5.77273E-009, -1.00162E-008
5743, 0.00000, -0.191693, 2.80105E-007, -2.7931E-009, -6.64407E-009
5744, 0.00000, -0.289427, -3.01509E-007, -9.03271E-009, -1.64977E-008
5745, 0.00000, -0.354669, -9.8688E-006, -1.47053E-008, -2.52646E-008
5746, 0.00000, -0.452065, -6.51049E-007, -2.66285E-008, -4.18005E-008
5747, 0.00000, -0.482939, -6.35178E-006, -3.11013E-008, -4.77777E-008
5748, 0.00000, -0.481389, 3.60357E-007, -3.08809E-008, -4.74734E-008
5749, 0.00000, -0.448175, 6.01628E-006, -2.5804E-008, -4.10038E-008
5750, 0.00000, -0.383447, 3.65573E-007, -1.70565E-008, -2.95233E-008
5751, 0.00000, -0.317678, 3.23556E-007, -9.62583E-009, -1.94547E-008
5752, 0.00000, -0.220404, 4.77737E-007, -1.64541E-009, -7.88826E-009
5753, 0.00000, -0.156981, 3.73337E-007, 1.54108E-009, -2.67725E-009
5754, 0.00000, -0.125488, 2.30779E-007, 2.50737E-009, -8.19598E-010
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0314926, -3.32178E-008, 5.08552E-010, 1.6038E-010
5766, 0.00000, -0.223996, -8.98046E-007, -6.02545E-009, -1.00898E-008
5767, 0.00000, -0.551979, -7.10017E-006, -4.76479E-008, -6.27801E-008
5768, 0.00000, -0.809536, -1.42687E-005, -9.84854E-008, -1.27243E-007
5769, 0.00000, -0.83924, -4.81987E-005, -1.02026E-007, -1.36656E-007
5770, 0.00000, -0.993069, -1.1865E-005, -1.37629E-007, -1.85273E-007
5771, 0.00000, -1.11676, -1.32039E-005, -1.69984E-007, -2.27608E-007
5772, 0.00000, -1.11475, -6.29929E-006, -1.69043E-007, -2.27175E-007
5773, 0.00000, -1.05206, 5.45809E-006, -1.51449E-007, -2.05822E-007
5774, 0.00000, -1.13826, -9.38603E-006, -1.75303E-007, -2.35611E-007
5775, 0.00000, -1.16594, -3.10318E-006, -1.83337E-007, -2.45256E-007
5776, 0.00000, -0.886731, 1.28294E-005, -1.08938E-007, -1.52207E-007
5777, 0.00000, -0.5095, 2.41154E-006, -3.22746E-008, -5.26807E-008
5778, 0.00000, -0.188857, 1.30231E-006, 5.81266E-010, -4.8356E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
5781, 0.00000, 0, 0, 0, 0
5782, 0.00000, 0, 0, 0, 0
5783, 0.00000, 0, 0, 0, 0
5784, 0.00000, 0, 0, 0, 0
5785, 0.00000, 0, 0, 0, 0
5786, 0.00000, 0, 0, 0, 0
5787, 0.00000, 0, 0, 0, 0
5788, 0.00000, 0, 0, 0, 0
5789, 0.00000, 0, 0, 0, 0
5790, 0.00000, -0.22667, -1.12072E-006, -6.45674E-009, -1.04524E-008
5791, 0.00000, -0.42522, -2.36821E-006, -2.79129E-008, -3.80261E-008
5792, 0.00000, -0.65111, -6.9816E-006, -6.51481E-008, -8.55041E-008
5793, 0.00000, -1.05894, -4.70545E-005, -1.59907E-007, -2.04395E-007
5794, 0.00000, -1.26902, -3.70323E-005, -2.17076E-007, -2.79397E-007
5795, 0.00000, -1.38677, -2.55969E-005, -2.51235E-007, -3.24732E-007
5796, 0.00000, -1.41348, -3.27197E-005, -2.58823E-007, -3.35368E-007
5797, 0.00000, -1.32251, 1.7097E-005, -2.30106E-007, -3.01806E-007
5798, 0.00000, -1.13899, 2.04736E-005, -1.75632E-007, -2.35698E-007
5799, 0.00000, -0.736534, 9.22908E-006, -7.45696E-008, -1.08256E-007
5800, 0.00000, -0.511858, 1.64467E-006, -3.33182E-008, -5.32985E-008
5801, 0.00000, -0.318316, 7.41147E-007, -9.0539E-009, -1.93044E-008
5802, 0.00000, -0.0938149, 7.15426E-007, 2.2108E-009, 3.50106E-011
5803, 0.00000, 0, 0, 0, 0
5804, 0.00000, 0, 0, 0, 0
5805, 0.00000, 0, 0, 0, 0
5806, 0.00000, 0, 0, 0, 0
5807, 0.00000, 0, 0, 0, 0
5808, 0.00000, 0, 0, 0, 0
5809, 0.00000, 0, 0, 0, 0
5810, 0.00000, 0, 0, 0, 0
5811, 0.00000, 0, 0, 0, 0
5812, 0.00000, 0, 0, 0, 0
5813, 0.00000, 0, 0, 0, 0
5814, 0.00000, -0.325058, -2.26505E-006, -1.49911E-008, -2.20882E-008
5815, 0.00000, -0.423332, -2.42372E-005, -2.59357E-008, -3.72988E-008
5816, 0.00000, -0.811928, -2.04817E-005, -9.78735E-008, -1.28207E-007
5817, 0.00000, -1.33666, -6.27261E-006, -2.40597E-007, -3.00627E-007
5818, 0.00000, -1.78125, -1.16186E-005, -3.85391E-007, -4.69286E-007
5819, 0.00000, -1.80247, -1.04963E-005, -3.92563E-007, -4.78096E-007
5820, 0.00000, -1.82352, -1.09976E-005, -3.99822E-007, -4.86288E-007
5821, 0.00000, -1.5522, 5.15577E-006, -3.07987E-007, -3.82275E-007
5822, 0.00000, -1.30995, 4.88975E-005, -2.30527E-007, -2.92699E-007
5823, 0.00000, -1.12701, 2.28147E-005, -1.7614E-007, -2.28809E-007
5824, 0.00000, -0.820494, 1.22662E-005, -9.5575E-008, -1.31695E-007
5825, 0.00000, -0.474948, 2.04128E-006, -2.77099E-008, -4.57411E-008
5826, 0.00000, -0.156145, 1.34086E-007, 1.92591E-009, -2.43001E-009
5827, 0.00000, 0, 0, 0, 0
5828, 0.00000, 0, 0, 0, 0
5829, 0.00000, 0, 0, 0, 0
5830, 0.00000, 0, 0, 0, 0
5831, 0.00000, 0, 0, 0, 0
5832, 0.00000, 0, 0, 0, 0
5833, 0.00000, 0, 0, 0, 0
5834, 0.00000, 0, 0, 0, 0
5835, 0.00000, 0, 0, 0, 0
5836, 0.00000, 0, 0, 0, 0
5837, 0.00000, 0, 0, 0, 0
5838, 0.00000, -0.257061, -1.21659E-006, -8.17319E-009, -1.33989E-008
5839, 0.00000, -0.518225, -3.48414E-006, -3.88796E-008, -5.53263E-008
5840, 0.00000, -0.804783, -1.315E-005, -9.45087E-008, -1.26581E-007
5841, 0.00000, -0.797969, -1.31738E-006, -9.25409E-008, -1.24758E-007
5842, 0.00000, -0.979266, -1.51807E-005, -1.37157E-007, -1.79349E-007
5843, 0.00000, -1.36454, -4.60459E-006, -2.48823E-007, -3.11189E-007
5844, 0.00000, -1.38888, -6.0005E-006, -2.56739E-007, -3.19813E-007
5845, 0.00000, -1.53055, -4.77058E-005, -3.02215E-007, -3.72629E-007
5846, 0.00000, -1.4422, 2.50765E-005, -2.7298E-007, -3.39972E-007
5847, 0.00000, -1.14594, 3.96232E-005, -1.82301E-007, -2.34674E-007
5848, 0.00000, -0.875173, 1.38336E-005, -1.08919E-007, -1.47819E-007
5849, 0.00000, -0.535055, 2.61798E-006, -3.68349E-008, -5.82462E-008
5850, 0.00000, -0.155393, 1.7259E-007, 2.29362E-009, -2.19446E-009
5851, 0.00000, 0, 0, 0, 0
5852, 0.00000, 0, 0, 0, 0
5853, 0.00000, 0, 0, 0, 0
