hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5363, 0.00000, -1.13141, -1.06059E-005, -1.32525E-007, -2.06258E-007
5364, 0.00000, -1.15679, -2.36413E-006, -1.39567E-007, -2.15184E-007
5365, 0.00000, -1.06968, 6.68142E-006, -1.14954E-007, -1.84833E-007
5366, 0.00000, -0.959597, 5.55343E-006, -8.62506E-008, -1.48592E-007
5367, 0.00000, -0.331883, 2.45512E-006, 9.50675E-009, -7.95568E-009
5368, 0.00000, -0.271698, 3.34179E-007, 1.27005E-008, -1.47929E-009
5369, 0.00000, -0.488261, -8.45361E-007, 2.03743E-009, -2.78846E-008
5370, 0.00000, -0.304554, 8.57298E-007, 1.53123E-008, -2.29252E-009
5371, 0.00000, -0.0298477, 5.07861E-008, 3.82119E-009, 2.39746E-009
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.246559, -1.35273E-006, 3.54692E-010, -7.13997E-009
5382, 0.00000, -0.654526, -1.11866E-005, -4.62624E-008, -7.39166E-008
5383, 0.00000, -0.929212, -1.84923E-005, -9.8213E-008, -1.45714E-007
5384, 0.00000, -1.24912, -4.81057E-005, -1.76963E-007, -2.50903E-007
5385, 0.00000, -1.62133, -6.16586E-006, -2.91156E-007, -3.95785E-007
5386, 0.00000, -1.81394, -4.00187E-006, -3.56954E-007, -4.77593E-007
5387, 0.00000, -1.83854, -1.05042E-005, -3.65367E-007, -4.88298E-007
5388, 0.00000, -1.72289, 4.22623E-005, -3.22913E-007, -4.38446E-007
5389, 0.00000, -1.37639, 3.67686E-006, -2.03759E-007, -2.96475E-007
5390, 0.00000, -1.20101, 1.94727E-005, -1.4951E-007, -2.30335E-007
5391, 0.00000, -1.14128, 5.49217E-006, -1.31119E-007, -2.08572E-007
5392, 0.00000, -0.846186, 8.13032E-006, -5.68461E-008, -1.12948E-007
5393, 0.00000, -0.545707, 1.31858E-006, -4.19056E-009, -3.84487E-008
5394, 0.00000, -0.271134, 1.32379E-006, 1.58029E-008, 4.55633E-010
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0603255, -1.07613E-007, 2.60831E-009, 1.15994E-009
5406, 0.00000, -0.307174, -1.51685E-006, -1.86499E-009, -1.24492E-008
5407, 0.00000, -0.525167, -2.84107E-006, -2.04705E-008, -4.39114E-008
5408, 0.00000, -0.88921, -1.8647E-005, -8.12306E-008, -1.31112E-007
5409, 0.00000, -1.1216, -2.29946E-005, -1.33559E-007, -2.03864E-007
5410, 0.00000, -1.52392, -5.24653E-006, -2.53773E-007, -3.55336E-007
5411, 0.00000, -1.68628, -5.49418E-005, -3.09961E-007, -4.22803E-007
5412, 0.00000, -1.45811, 4.88037E-005, -2.31205E-007, -3.28844E-007
5413, 0.00000, -1.371, 1.54554E-005, -2.02047E-007, -2.94369E-007
5414, 0.00000, -1.19852, 1.90265E-005, -1.48801E-007, -2.29436E-007
5415, 0.00000, -1.14018, 5.34702E-006, -1.30819E-007, -2.08187E-007
5416, 0.00000, -0.847457, 8.11253E-006, -5.71098E-008, -1.13312E-007
5417, 0.00000, -0.547903, 1.32756E-006, -4.44908E-009, -3.88752E-008
5418, 0.00000, -0.241261, 1.54207E-006, 1.58286E-008, 2.44285E-009
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.217006, -1.09379E-006, 1.76986E-009, -4.66576E-009
5430, 0.00000, -0.562458, -6.67707E-006, -3.2469E-008, -5.44006E-008
5431, 0.00000, -0.836975, -1.48213E-005, -8.25666E-008, -1.20757E-007
5432, 0.00000, -1.24305, -3.55118E-006, -1.80071E-007, -2.49834E-007
5433, 0.00000, -1.5785, -5.31065E-006, -2.72292E-007, -3.77677E-007
5434, 0.00000, -1.87609, -6.72536E-006, -3.65699E-007, -5.04775E-007
5435, 0.00000, -1.97919, -4.56594E-006, -3.96082E-007, -5.51279E-007
5436, 0.00000, -1.83557, 4.5E-006, -3.41873E-007, -4.8667E-007
5437, 0.00000, -1.58595, 3.43184E-006, -2.52379E-007, -3.78159E-007
5438, 0.00000, -1.35744, 3.18733E-005, -1.77417E-007, -2.84862E-007
5439, 0.00000, -1.12955, 1.62095E-005, -1.12755E-007, -1.99942E-007
5440, 0.00000, -0.841196, 6.33667E-006, -4.72706E-008, -1.08019E-007
5441, 0.00000, -0.543995, 1.23931E-006, -1.7201E-009, -3.69366E-008
5442, 0.00000, -0.301495, 9.78844E-007, 1.44217E-008, -2.60102E-009
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.247989, -1.41868E-006, -1.2419E-011, -7.43336E-009
5454, 0.00000, -0.749095, -2.18156E-005, -6.80774E-008, -9.86221E-008
5455, 0.00000, -1.07905, -3.88897E-005, -1.46288E-007, -1.96017E-007
5456, 0.00000, -1.67409, -1.26744E-005, -3.29605E-007, -4.18825E-007
5457, 0.00000, -2.20136, 1.57967E-005, -4.76714E-007, -6.13631E-007
5458, 0.00000, -2.63121, 6.42023E-005, -5.56173E-007, -7.47218E-007
5459, 0.00000, -2.36563, -2.02596E-005, -4.97239E-007, -6.82674E-007
5460, 0.00000, -2.12417, 9.13573E-007, -4.45076E-007, -6.17557E-007
5461, 0.00000, -1.84989, 1.13507E-005, -3.46452E-007, -4.93301E-007
5462, 0.00000, -1.71307, 4.26943E-005, -2.96392E-007, -4.32561E-007
5463, 0.00000, -1.37924, 5.11492E-005, -1.87958E-007, -2.94293E-007
5464, 0.00000, -1.12588, 2.03918E-005, -1.1939E-007, -2.00998E-007
5465, 0.00000, -0.631319, 4.46404E-006, -1.76257E-008, -5.741E-008
5466, 0.00000, -0.392407, 9.00603E-007, 7.96998E-009, -1.42486E-008
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.029886, -5.60137E-007, 1.51325E-009, 8.32392E-010
5478, 0.00000, -0.305855, -1.69839E-006, -1.77275E-009, -1.22993E-008
5479, 0.00000, -0.491626, -2.07242E-006, -1.60775E-008, -3.7652E-008
5480, 0.00000, -0.706151, -5.32869E-006, -4.35296E-008, -8.12282E-008
5481, 0.00000, -0.85421, -6.00889E-006, -6.77668E-008, -1.18823E-007
5482, 0.00000, -1.03019, -1.23127E-005, -1.06273E-007, -1.72122E-007
5483, 0.00000, -1.4332, -4.27949E-006, -2.23167E-007, -3.18885E-007
5484, 0.00000, -1.68458, -4.06191E-006, -3.09238E-007, -4.2202E-007
5485, 0.00000, -1.70907, -8.04808E-006, -3.16734E-007, -4.3239E-007
5486, 0.00000, -1.48045, 5.01853E-005, -2.3579E-007, -3.37356E-007
5487, 0.00000, -1.19439, 3.02498E-005, -1.45888E-007, -2.27508E-007
5488, 0.00000, -0.872388, 1.00233E-005, -6.23658E-008, -1.20553E-007
5489, 0.00000, -0.513262, 1.39843E-006, -5.63721E-010, -3.23587E-008
5490, 0.00000, -0.239729, 1.40024E-006, 1.58222E-008, 2.53659E-009
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0901022, -2.28806E-007, 3.26286E-009, 9.98076E-010
5502, 0.00000, -0.306157, -1.31349E-006, -1.79558E-009, -1.23367E-008
5503, 0.00000, -0.49307, -2.09908E-006, -1.62593E-008, -3.79135E-008
5504, 0.00000, -0.677588, -4.0737E-006, -3.84331E-008, -7.42635E-008
5505, 0.00000, -1.09773, -3.88789E-005, -1.271E-007, -1.95644E-007
5506, 0.00000, -1.30321, -3.15536E-005, -1.82817E-007, -2.68745E-007
5507, 0.00000, -1.41708, -2.238E-005, -2.17988E-007, -3.12552E-007
5508, 0.00000, -1.70188, -4.79883E-006, -3.15461E-007, -4.29351E-007
5509, 0.00000, -1.58865, 3.17421E-005, -2.74019E-007, -3.81746E-007
5510, 0.00000, -1.4995, 2.07719E-005, -2.42194E-007, -3.45036E-007
5511, 0.00000, -1.20625, 3.20572E-005, -1.49262E-007, -2.31799E-007
5512, 0.00000, -0.940816, 1.1089E-005, -7.75578E-008, -1.41204E-007
5513, 0.00000, -0.580884, 1.91433E-006, -8.52861E-009, -4.54939E-008
5514, 0.00000, -0.304507, 1.22452E-006, 1.53044E-008, -2.29928E-009
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.153961, -5.9029E-007, 3.32527E-009, -8.95244E-010
5526, 0.00000, -0.468664, -3.78582E-006, -1.77085E-008, -3.57908E-008
5527, 0.00000, -0.748273, -9.76456E-006, -5.81532E-008, -9.46368E-008
5528, 0.00000, -1.07698, -3.11799E-005, -1.27969E-007, -1.90491E-007
5529, 0.00000, -1.28322, -3.13509E-005, -1.80211E-007, -2.61986E-007
5530, 0.00000, -1.51544, -2.86585E-006, -2.50901E-007, -3.51918E-007
5531, 0.00000, -1.6553, -4.46288E-005, -2.98871E-007, -4.09715E-007
5532, 0.00000, -1.45338, 4.28697E-005, -2.29668E-007, -3.26956E-007
5533, 0.00000, -1.36594, 1.53257E-005, -2.00455E-007, -2.92408E-007
5534, 0.00000, -0.951672, 1.99685E-005, -8.43772E-008, -1.46147E-007
5535, 0.00000, -0.772267, 3.80629E-006, -4.4672E-008, -9.35164E-008
5536, 0.00000, -0.2443, 2.41856E-007, 1.30213E-008, 5.13561E-010
5537, 0.00000, -0.370289, -4.27067E-007, 1.10034E-008, -1.03989E-008
5538, 0.00000, -0.182637, 1.05557E-006, 1.47011E-008, 4.99903E-009
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0913528, -2.34639E-007, 3.28147E-009, 9.81011E-010
5550, 0.00000, -0.278281, -1.01925E-006, -1.72665E-011, -9.373E-009
5551, 0.00000, -0.467247, -1.87217E-006, -1.31101E-008, -3.33479E-008
5552, 0.00000, -0.685353, -4.92585E-006, -3.97956E-008, -7.61314E-008
5553, 0.00000, -0.867324, -7.68517E-006, -7.06201E-008, -1.22616E-007
5554, 0.00000, -1.01658, -9.98275E-006, -1.02836E-007, -1.67676E-007
5555, 0.00000, -1.1024, -7.27332E-006, -1.24659E-007, -1.96237E-007
5556, 0.00000, -1.4526, -3.81096E-006, -2.2954E-007, -3.26592E-007
5557, 0.00000, -1.36063, 1.58793E-005, -1.9879E-007, -2.90358E-007
5558, 0.00000, -1.18251, 1.87571E-005, -1.44261E-007, -2.23682E-007
5559, 0.00000, -0.766904, 8.59528E-006, -4.36651E-008, -9.21081E-008
5560, 0.00000, -0.582677, 1.19459E-006, -1.16039E-008, -4.72839E-008
5561, 0.00000, -0.367834, 8.27232E-007, 1.11022E-008, -1.01339E-008
5562, 0.00000, -0.0598564, 9.50191E-008, 6.80725E-009, 3.96236E-009
5563, 0.00000, 0, 0, 0, 0
5564, 0.00000, 0, 0, 0, 0
5565, 0.00000, 0, 0, 0, 0
5566, 0.00000, 0, 0, 0, 0
5567, 0.00000, 0, 0, 0, 0
5568, 0.00000, 0, 0, 0, 0
5569, 0.00000, 0, 0, 0, 0
5570, 0.00000, 0, 0, 0, 0
5571, 0.00000, 0, 0, 0, 0
5572, 0.00000, 0, 0, 0, 0
5573, 0.00000, -0.0302533, -2.64172E-008, 1.52693E-009, 8.36311E-010
5574, 0.00000, -0.122058, -2.40072E-007, 4.20311E-009, 7.2827E-010
5575, 0.00000, -0.215434, -2.63188E-007, 5.22091E-009, -2.56223E-009
5576, 0.00000, -0.309666, -3.34019E-007, 4.61103E-009, -9.00073E-009
5577, 0.00000, -0.372055, -1.05806E-005, 3.70012E-009, -1.47114E-008
5578, 0.00000, -0.433515, -1.14258E-005, 4.66781E-010, -2.25467E-008
5579, 0.00000, -1.10331, -3.29589E-006, -1.24903E-007, -1.96542E-007
5580, 0.00000, -1.12961, -2.25507E-006, -1.32063E-007, -2.05657E-007
5581, 0.00000, -1.33424, -3.32281E-005, -1.90688E-007, -2.80189E-007
5582, 0.00000, -1.15494, 1.73941E-005, -1.36553E-007, -2.13875E-007
5583, 0.00000, -0.766433, 8.01649E-006, -4.35752E-008, -9.19812E-008
5584, 0.00000, -0.549396, 1.19761E-006, -7.3602E-009, -4.05669E-008
5585, 0.00000, -0.428124, 4.28698E-007, 7.23073E-009, -1.8277E-008
5586, 0.00000, -0.243317, 9.93606E-007, 1.58509E-008, 2.3356E-009
5587, 0.00000, 0, 0, 0, 0
5588, 0.00000, 0, 0, 0, 0
5589, 0.00000, 0, 0, 0, 0
5590, 0.00000, 0, 0, 0, 0
5591, 0.00000, 0, 0, 0, 0
5592, 0.00000, 0, 0, 0, 0
5593, 0.00000, 0, 0, 0, 0
5594, 0.00000, 0, 0, 0, 0
5595, 0.00000, 0, 0, 0, 0
5596, 0.00000, 0, 0, 0, 0
5597, 0.00000, -0.12319, -4.24331E-007, 3.57238E-009, 3.07191E-010
5598, 0.00000, -0.532175, -6.93457E-006, -2.78686E-008, -4.82952E-008
5599, 0.00000, -0.870487, -2.05516E-005, -9.02593E-008, -1.30317E-007
5600, 0.00000, -1.36624, -5.80018E-006, -2.18352E-007, -2.95663E-007
5601, 0.00000, -1.56069, -5.2117E-005, -2.66391E-007, -3.70303E-007
5602, 0.00000, -1.86255, -6.78266E-006, -3.60672E-007, -4.98726E-007
5603, 0.00000, -1.93964, -3.6049E-005, -3.82153E-007, -5.33083E-007
5604, 0.00000, -1.98923, -2.65371E-005, -3.98087E-007, -5.55767E-007
5605, 0.00000, -1.68015, 5.93697E-006, -2.84957E-007, -4.18427E-007
5606, 0.00000, -1.5943, 2.12548E-005, -2.54161E-007, -3.81516E-007
5607, 0.00000, -1.33661, 3.42577E-005, -1.71541E-007, -2.76844E-007
5608, 0.00000, -1.07855, 1.59682E-005, -1.01509E-007, -1.8287E-007
5609, 0.00000, -0.607122, 2.73591E-006, -9.5804E-009, -4.98193E-008
5610, 0.00000, -0.39574, 7.23737E-007, 1.03796E-008, -1.31968E-008
5611, 0.00000, 0, 0, 0, 0
5612, 0.00000, 0, 0, 0, 0
5613, 0.00000, 0, 0, 0, 0
5614, 0.00000, 0, 0, 0, 0
5615, 0.00000, 0, 0, 0, 0
5616, 0.00000, 0, 0, 0, 0
5617, 0.00000, 0, 0, 0, 0
5618, 0.00000, 0, 0, 0, 0
5619, 0.00000, 0, 0, 0, 0
5620, 0.00000, 0, 0, 0, 0
5621, 0.00000, -0.15327, -6.25564E-007, 3.14244E-009, -9.78661E-010
5622, 0.00000, -0.654098, -1.50342E-005, -4.94455E-008, -7.51728E-008
5623, 0.00000, -1.04528, -4.22591E-005, -1.37024E-007, -1.84916E-007
5624, 0.00000, -1.64225, -1.21916E-005, -3.18083E-007, -4.05691E-007
5625, 0.00000, -2.1733, 9.77665E-006, -4.70415E-007, -6.07674E-007
5626, 0.00000, -2.60761, 6.71604E-005, -5.5177E-007, -7.41186E-007
5627, 0.00000, -2.8757, 5.83176E-005, -5.71346E-007, -2.2997E-006
5628, 0.00000, -2.91357, -8.19212E-005, -5.71579E-007, -2.5288E-006
5629, 0.00000, -2.7496, -5.01714E-005, -5.63818E-007, -1.00956E-006
5630, 0.00000, -2.37716, -1.54835E-005, -5.00133E-007, -6.89838E-007
5631, 0.00000, -1.87589, 2.65994E-005, -3.58165E-007, -5.06155E-007
5632, 0.00000, -1.29329, 4.45894E-006, -1.66794E-007, -2.62134E-007
5633, 0.00000, -0.570121, 4.60021E-006, -9.21641E-009, -4.43484E-008
5634, 0.00000, -0.299955, 1.10579E-006, 1.23514E-008, -3.73641E-009
5635, 0.00000, 0, 0, 0, 0
5636, 0.00000, 0, 0, 0, 0
5637, 0.00000, 0, 0, 0, 0
5638, 0.00000, 0, 0, 0, 0
5639, 0.00000, 0, 0, 0, 0
5640, 0.00000, 0, 0, 0, 0
5641, 0.00000, 0, 0, 0, 0
5642, 0.00000, 0, 0, 0, 0
5643, 0.00000, 0, 0, 0, 0
5644, 0.00000, 0, 0, 0, 0
5645, 0.00000, -0.0911805, -2.33832E-007, 3.27895E-009, 9.83411E-010
5646, 0.00000, -0.464878, -4.42538E-006, -1.72345E-008, -3.51283E-008
5647, 0.00000, -0.772151, -1.17742E-005, -6.29878E-008, -1.00909E-007
5648, 0.00000, -1.17755, -5.10342E-005, -1.55955E-007, -2.25149E-007
5649, 0.00000, -1.51131, -4.479E-006, -2.53227E-007, -3.50713E-007
5650, 0.00000, -1.80673, -6.05895E-006, -3.54323E-007, -4.74454E-007
5651, 0.00000, -1.90987, -4.3527E-006, -3.90723E-007, -5.19715E-007
5652, 0.00000, -1.7724, 4.80543E-006, -3.41057E-007, -4.59741E-007
5653, 0.00000, -1.52175, 3.62329E-006, -2.51235E-007, -3.54309E-007
5654, 0.00000, -1.29425, 3.23266E-005, -1.76881E-007, -2.64756E-007
5655, 0.00000, -0.894822, 1.48248E-005, -6.99161E-008, -1.28234E-007
5656, 0.00000, -0.659986, 2.39128E-006, -2.28136E-008, -6.435E-008
5657, 0.00000, -0.329254, 1.33495E-006, 1.28238E-008, -5.7711E-009
5658, 0.00000, -0.148022, 9.92824E-007, 1.32542E-008, 5.60896E-009
5659, 0.00000, 0, 0, 0, 0
5660, 0.00000, 0, 0, 0, 0
5661, 0.00000, 0, 0, 0, 0
5662, 0.00000, 0, 0, 0, 0
5663, 0.00000, 0, 0, 0, 0
5664, 0.00000, 0, 0, 0, 0
5665, 0.00000, 0, 0, 0, 0
5666, 0.00000, 0, 0, 0, 0
5667, 0.00000, 0, 0, 0, 0
5668, 0.00000, 0, 0, 0, 0
5669, 0.00000, -0.0600236, -1.06574E-007, 2.59957E-009, 1.15915E-009
5670, 0.00000, -0.120674, -1.33828E-007, 4.19342E-009, 7.63462E-010
5671, 0.00000, -0.181751, -4.47569E-006, 5.79487E-009, -5.51904E-010
5672, 0.00000, -0.273826, -2.75845E-007, 6.23909E-009, -5.48487E-009
5673, 0.00000, -0.825853, -1.91972E-005, -6.17291E-008, -1.10721E-007
5674, 0.00000, -0.972753, -8.44084E-006, -9.2044E-008, -1.53617E-007
5675, 0.00000, -1.37761, -3.81927E-006, -2.05343E-007, -2.9711E-007
5676, 0.00000, -1.40127, -4.20722E-006, -2.12912E-007, -3.0637E-007
5677, 0.00000, -1.5132, -2.67997E-005, -2.48457E-007, -3.50795E-007
5678, 0.00000, -1.42385, 1.76201E-005, -2.17387E-007, -3.14773E-007
5679, 0.00000, -1.25319, 2.14479E-005, -1.62892E-007, -2.48997E-007
5680, 0.00000, -0.932848, 1.29548E-005, -7.57328E-008, -1.38747E-007
5681, 0.00000, -0.484084, 1.61947E-006, 2.38577E-009, -2.72246E-008
5682, 0.00000, -0.209651, 1.45319E-006, 1.54186E-008, 4.04733E-009
5683, 0.00000, 0, 0, 0, 0
5684, 0.00000, 0, 0, 0, 0
5685, 0.00000, 0, 0, 0, 0
5686, 0.00000, 0, 0, 0, 0
5687, 0.00000, 0, 0, 0, 0
5688, 0.00000, 0, 0, 0, 0
5689, 0.00000, 0, 0, 0, 0
5690, 0.00000, 0, 0, 0, 0
5691, 0.00000, 0, 0, 0, 0
5692, 0.00000, 0, 0, 0, 0
5693, 0.00000, -0.0302711, -2.64506E-008, 1.52769E-009, 8.36651E-010
5694, 0.00000, -0.245792, -1.06505E-006, 1.68096E-009, -6.33908E-009
5695, 0.00000, -0.432549, -1.56826E-006, -9.22575E-009, -2.75938E-008
5696, 0.00000, -0.649005, -4.12967E-006, -3.35586E-008, -6.75304E-008
5697, 0.00000, -0.832193, -6.71994E-006, -6.30689E-008, -1.12543E-007
5698, 0.00000, -0.981833, -8.87258E-006, -9.42461E-008, -1.56496E-007
5699, 0.00000, -1.06739, -6.47907E-006, -1.15392E-007, -1.84355E-007
5700, 0.00000, -1.09629, -2.24727E-006, -1.23059E-007, -1.94166E-007
5701, 0.00000, -1.03629, 4.13895E-006, -1.06354E-007, -1.73699E-007
5702, 0.00000, -0.886838, 5.61827E-006, -6.96169E-008, -1.26389E-007
5703, 0.00000, -0.705582, 2.72067E-006, -3.25846E-008, -7.63599E-008
5704, 0.00000, -0.520325, 8.92736E-007, -3.94667E-009, -3.50197E-008
5705, 0.00000, -0.336166, 7.79487E-007, 1.25706E-008, -6.48971E-009
5706, 0.00000, -0.0598184, 8.61253E-008, 6.8037E-009, 3.96087E-009
5707, 0.00000, 0, 0, 0, 0
5708, 0.00000, 0, 0, 0, 0
5709, 0.00000, 0, 0, 0, 0
5710, 0.00000, 0, 0, 0, 0
5711, 0.00000, 0, 0, 0, 0
5712, 0.00000, 0, 0, 0, 0
5713, 0.00000, 0, 0, 0, 0
5714, 0.00000, 0, 0, 0, 0
5715, 0.00000, 0, 0, 0, 0
5716, 0.00000, 0, 0, 0, 0
5717, 0.00000, 0, 0, 0, 0
5718, 0.00000, -0.246904, -1.23784E-006, 1.6308E-009, -6.43324E-009
5719, 0.00000, -0.436726, -1.62565E-006, -9.67175E-009, -2.82626E-008
5720, 0.00000, -0.624747, -3.23085E-006, -2.96066E-008, -6.20152E-008
5721, 0.00000, -0.341624, 1.32597E-006, 5.617E-009, -1.09977E-008
5722, 0.00000, -0.43595, -4.59006E-007, 2.23757E-010, -2.29556E-008
5723, 0.00000, -0.465542, -5.40666E-006, -2.31198E-009, -2.75628E-008
5724, 0.00000, -1.10583, -3.1604E-006, -1.25622E-007, -1.97419E-007
5725, 0.00000, -1.01306, 5.86405E-006, -1.00504E-007, -1.66095E-007
5726, 0.00000, -1.12953, -1.05498E-005, -1.29607E-007, -2.04918E-007
5727, 0.00000, -1.03712, 5.98588E-006, -1.03679E-007, -1.73047E-007
5728, 0.00000, -0.828282, 5.24735E-006, -5.31697E-008, -1.07847E-007
5729, 0.00000, -0.492016, 1.22628E-006, 1.62009E-009, -2.8581E-008
5730, 0.00000, -0.182101, 1.74273E-007, 1.47005E-008, 5.03638E-009
5731, 0.00000, 0, 0, 0, 0
5732, 0.00000, 0, 0, 0, 0
5733, 0.00000, 0, 0, 0, 0
5734, 0.00000, 0, 0, 0, 0
5735, 0.00000, 0, 0, 0, 0
5736, 0.00000, 0, 0, 0, 0
5737, 0.00000, 0, 0, 0, 0
5738, 0.00000, 0, 0, 0, 0
5739, 0.00000, 0, 0, 0, 0
5740, 0.00000, 0, 0, 0, 0
5741, 0.00000, -0.0303581, -2.66142E-008, 1.53144E-009, 8.38307E-010
5742, 0.00000, -0.215565, -8.16426E-007, 2.8844E-009, -3.94343E-009
5743, 0.00000, -0.184076, 2.87413E-007, 5.76645E-009, -6.88151E-010
5744, 0.00000, -0.277931, -2.88525E-007, 6.07883E-009, -5.85797E-009
5745, 0.00000, -0.340584, -9.25328E-006, 5.7058E-009, -1.08262E-008
5746, 0.00000, -0.434103, -4.54189E-007, 3.89328E-010, -2.26696E-008
5747, 0.00000, -0.463758, -5.39873E-006, -2.13402E-009, -2.72662E-008
5748, 0.00000, -0.462261, 2.95515E-007, -2.03395E-009, -2.70539E-008
5749, 0.00000, -0.430356, 4.86981E-006, 1.48944E-009, -2.16886E-008
5750, 0.00000, -0.368209, 2.821E-007, 6.82431E-009, -1.26219E-008
5751, 0.00000, -0.30506, 3.00117E-007, 1.06324E-008, -5.13995E-009
5752, 0.00000, -0.211647, 5.08861E-007, 1.2958E-008, 2.38254E-009
5753, 0.00000, -0.150742, 3.99598E-007, 1.24827E-008, 4.99442E-009
5754, 0.00000, -0.120501, 2.44214E-007, 1.16868E-008, 5.61521E-009
5755, 0.00000, 0, 0, 0, 0
5756, 0.00000, 0, 0, 0, 0
5757, 0.00000, 0, 0, 0, 0
5758, 0.00000, 0, 0, 0, 0
5759, 0.00000, 0, 0, 0, 0
5760, 0.00000, 0, 0, 0, 0
5761, 0.00000, 0, 0, 0, 0
5762, 0.00000, 0, 0, 0, 0
5763, 0.00000, 0, 0, 0, 0
5764, 0.00000, 0, 0, 0, 0
5765, 0.00000, -0.0302408, -3.50744E-008, 1.54024E-009, 8.45089E-010
5766, 0.00000, -0.215098, -8.89275E-007, 2.15382E-009, -4.34412E-009
5767, 0.00000, -0.530048, -4.86139E-006, -2.53469E-008, -4.68507E-008
5768, 0.00000, -0.777351, -9.22232E-006, -6.10553E-008, -1.01126E-007
5769, 0.00000, -0.805845, -5.00574E-005, -5.50584E-008, -1.0405E-007
5770, 0.00000, -0.95359, -7.31316E-006, -7.68247E-008, -1.43791E-007
5771, 0.00000, -1.07236, -7.70004E-006, -1.00363E-007, -1.80841E-007
5772, 0.00000, -1.07043, -7.41215E-006, -9.85029E-008, -1.79736E-007
5773, 0.00000, -1.01025, 2.80626E-006, -8.30923E-008, -1.59446E-007
5774, 0.00000, -1.09301, -5.05457E-006, -1.02807E-007, -1.87012E-007
5775, 0.00000, -1.11959, -1.56884E-006, -1.10134E-007, -1.96408E-007
5776, 0.00000, -0.851487, 6.23403E-006, -4.93418E-008, -1.10977E-007
5777, 0.00000, -0.489252, 1.21675E-006, 3.99199E-009, -2.69696E-008
5778, 0.00000, -0.181352, 1.42163E-006, 1.4034E-008, 4.62223E-009
5779, 0.00000, 0, 0, 0, 0
5780, 0.00000, 0, 0, 0, 0
