hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5142, 0.00000, -0.157785, -5.96829E-008, -1.56468E-007, 8.59552E-009
5143, 0.00000, -0.254298, -3.20917E-007, -4.774E-007, 1.40415E-007
5144, 0.00000, -0.351823, -1.69486E-005, -9.52135E-007, 3.53462E-007
5145, 0.00000, -0.448243, -2.08766E-005, -1.56241E-006, 6.52572E-007
5146, 0.00000, -0.511582, -1.51329E-005, -2.0307E-006, 8.96407E-007
5147, 0.00000, -0.541826, -6.62778E-006, -2.27234E-006, 1.03324E-006
5148, 0.00000, -1.25853, -1.70837E-005, -9.42709E-006, 5.68229E-006
5149, 0.00000, -1.19696, 6.06391E-006, -8.78742E-006, 5.20977E-006
5150, 0.00000, -1.04681, 1.34425E-005, -7.19603E-006, 4.10792E-006
5151, 0.00000, -0.383581, -2.06935E-006, -1.1053E-006, 3.45681E-007
5152, 0.00000, -0.319898, -5.45952E-007, -7.17493E-007, 1.29304E-007
5153, 0.00000, -0.481662, -4.09201E-007, -1.77374E-006, 6.51099E-007
5154, 0.00000, -0.352018, -1.18311E-006, -8.72097E-007, 1.53908E-007
5155, 0.00000, -0.0939393, 1.7204E-007, 6.02021E-008, -1.63616E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.062631, 1.21694E-008, 9.98169E-010, -3.65628E-008
5166, 0.00000, -0.157746, -7.29288E-008, -1.56331E-007, 8.52949E-009
5167, 0.00000, -0.25414, -3.20143E-007, -4.76713E-007, 1.40052E-007
5168, 0.00000, -0.351433, -1.6887E-005, -9.49853E-007, 3.52199E-007
5169, 0.00000, -0.415418, -1.43719E-005, -1.3351E-006, 5.23994E-007
5170, 0.00000, -0.511484, -1.56091E-006, -2.03065E-006, 8.96163E-007
5171, 0.00000, -0.542624, -6.75728E-006, -2.27883E-006, 1.03705E-006
5172, 0.00000, -0.541446, -7.77689E-007, -2.26979E-006, 1.03228E-006
5173, 0.00000, -0.508703, 1.80732E-006, -2.00652E-006, 8.69712E-007
5174, 0.00000, -1.04469, -7.18002E-005, -7.17724E-006, 4.10144E-006
5175, 0.00000, -0.890195, 6.55504E-006, -5.55976E-006, 3.01326E-006
5176, 0.00000, -0.827227, -4.1209E-007, -4.92571E-006, 2.56737E-006
5177, 0.00000, -0.572553, -9.46158E-007, -2.51426E-006, 1.0668E-006
5178, 0.00000, -0.284057, -1.55611E-006, -5.03803E-007, -1.42383E-008
5179, 0.00000, -0.0620136, 1.37014E-007, 6.81315E-008, -1.26924E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.157667, -1.57488E-007, -1.6516E-007, 2.41729E-008
5190, 0.00000, -0.351815, -1.61681E-006, -9.97266E-007, 4.78036E-007
5191, 0.00000, -0.705825, -1.94878E-005, -3.69259E-006, 2.12242E-006
5192, 0.00000, -0.984535, -3.91761E-005, -6.44714E-006, 3.83995E-006
5193, 0.00000, -1.40799, -1.78267E-005, -1.09397E-005, 6.84969E-006
5194, 0.00000, -1.64337, -1.79317E-005, -1.33834E-005, 8.56492E-006
5195, 0.00000, -1.55407, 2.90552E-005, -1.25039E-005, 7.88278E-006
5196, 0.00000, -1.58418, -2.1391E-005, -1.28135E-005, 8.11764E-006
5197, 0.00000, -1.16736, 6.56903E-005, -8.46758E-006, 4.98613E-006
5198, 0.00000, -1.04455, 1.01567E-005, -7.17202E-006, 4.09221E-006
5199, 0.00000, -0.381537, -2.08559E-006, -1.0923E-006, 3.38819E-007
5200, 0.00000, -0.283666, -5.44459E-007, -5.30963E-007, 4.15092E-008
5201, 0.00000, -0.478142, -2.11677E-007, -1.7468E-006, 6.36313E-007
5202, 0.00000, -0.252705, -1.00574E-006, -3.60599E-007, -7.29482E-008
5203, 0.00000, -0.0623954, 1.68833E-007, 6.78653E-008, -1.27266E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.420122, -5.51953E-006, -1.42843E-006, 7.70503E-007
5214, 0.00000, -0.386429, -5.72175E-007, -1.20534E-006, 6.04411E-007
5215, 0.00000, -0.990498, -8.94104E-005, -6.44528E-006, 3.99663E-006
5216, 0.00000, -1.46591, -2.26007E-005, -1.14055E-005, 7.38065E-006
5217, 0.00000, -1.69547, -2.01923E-005, -1.38077E-005, 9.00107E-006
5218, 0.00000, -2.02535, -6.72432E-005, -3.46692E-005, 9.11757E-006
5219, 0.00000, -1.90403, 0.000178221, -1.61725E-005, 1.0158E-005
5220, 0.00000, -1.7833, 7.18525E-005, -1.47538E-005, 9.5541E-006
5221, 0.00000, -1.13813, 9.48022E-005, -8.1545E-006, 4.77061E-006
5222, 0.00000, -1.28578, -4.14944E-005, -9.75897E-006, 5.85386E-006
5223, 0.00000, -1.04758, 2.31545E-005, -7.21775E-006, 4.09063E-006
5224, 0.00000, -0.927649, 4.61866E-006, -5.96559E-006, 3.22501E-006
5225, 0.00000, -0.59108, -2.55067E-007, -2.67505E-006, 1.15918E-006
5226, 0.00000, -0.374283, -1.81346E-006, -1.00888E-006, 2.20722E-007
5227, 0.00000, -0.061133, 1.39139E-007, 6.79352E-008, -1.25638E-007
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.384845, -3.90109E-006, -1.2037E-006, 6.292E-007
5238, 0.00000, -0.415936, -1.15971E-005, -1.39342E-006, 7.21215E-007
5239, 0.00000, -1.13604, -1.63036E-005, -7.91676E-006, 5.0339E-006
5240, 0.00000, -1.78096, -4.43981E-005, -1.44328E-005, 9.72928E-006
5241, 0.00000, -2.45272, -0.000152233, -0.000119303, 1.65717E-005
5242, 0.00000, -3.15019, -2.91305E-005, -0.00022033, 1.7762E-007
5243, 0.00000, -2.74764, 0.000216157, -0.000155608, 1.20923E-005
5244, 0.00000, -2.33022, 0.000121308, -0.000102333, 1.70094E-005
5245, 0.00000, -1.98614, 0.000246626, -2.35925E-005, 9.7147E-006
5246, 0.00000, -1.71501, 2.38122E-005, -1.41651E-005, 9.0295E-006
5247, 0.00000, -1.39293, 8.58856E-005, -1.09101E-005, 6.60987E-006
5248, 0.00000, -1.04076, 3.3424E-005, -7.16923E-006, 4.00181E-006
5249, 0.00000, -0.649054, 2.0059E-006, -3.19649E-006, 1.46285E-006
5250, 0.00000, -0.496435, -1.73752E-006, -1.87882E-006, 6.74668E-007
5251, 0.00000, -0.0913256, 1.74113E-007, 6.18526E-008, -1.6129E-007
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.382565, -3.68015E-006, -1.18899E-006, 6.18055E-007
5262, 0.00000, -0.412738, -9.02366E-006, -1.37775E-006, 7.28837E-007
5263, 0.00000, -1.12966, -1.68192E-005, -7.77381E-006, 5.07809E-006
5264, 0.00000, -1.74748, -4.34588E-005, -1.39885E-005, 9.56113E-006
5265, 0.00000, -2.45196, -0.000146674, -0.000118472, 1.65941E-005
5266, 0.00000, -3.14444, -0.000178888, -0.000216315, 1.66513E-006
5267, 0.00000, -2.66799, 0.000211002, -0.000141051, 1.21807E-005
5268, 0.00000, -2.73565, -0.000274241, -0.000150718, 1.32294E-005
5269, 0.00000, -2.0977, 0.000106656, -3.2502E-005, 9.35757E-006
5270, 0.00000, -1.79929, 3.72116E-005, -1.54403E-005, 9.36951E-006
5271, 0.00000, -1.65552, 5.62281E-005, -1.39624E-005, 8.34524E-006
5272, 0.00000, -1.18844, 6.72496E-005, -8.87862E-006, 4.92125E-006
5273, 0.00000, -0.67992, 4.88141E-006, -3.4856E-006, 1.59307E-006
5274, 0.00000, -0.589068, -6.66714E-007, -2.65494E-006, 1.12967E-006
5275, 0.00000, -0.0912586, 1.58471E-007, 5.0204E-008, -1.45638E-007
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.254475, -8.24579E-007, -5.13274E-007, 2.1636E-007
5286, 0.00000, -0.416225, -2.59909E-006, -1.40468E-006, 7.59974E-007
5287, 0.00000, -0.671483, -1.44549E-005, -3.37273E-006, 2.02526E-006
5288, 0.00000, -0.952363, -3.97351E-005, -6.05271E-006, 3.73911E-006
5289, 0.00000, -1.37539, -1.8053E-005, -1.0568E-005, 6.63413E-006
5290, 0.00000, -1.60794, -0.000119096, -1.32286E-005, 8.2063E-006
5291, 0.00000, -1.51073, 2.28367E-005, -1.23597E-005, 7.34447E-006
5292, 0.00000, -1.53197, -5.76596E-005, -1.26346E-005, 7.47235E-006
5293, 0.00000, -1.14498, 4.61693E-005, -8.41251E-006, 4.58987E-006
5294, 0.00000, -0.996469, 8.05063E-006, -6.77432E-006, 3.54236E-006
5295, 0.00000, -0.846603, 4.1317E-006, -5.15475E-006, 2.58087E-006
5296, 0.00000, -0.629515, 9.84858E-007, -3.01734E-006, 1.35559E-006
5297, 0.00000, -0.441363, -9.11687E-007, -1.48364E-006, 5.17775E-007
5298, 0.00000, -0.314432, -6.83667E-007, -6.85225E-007, 1.0915E-007
5299, 0.00000, -0.0307825, 7.299E-008, 4.15879E-008, -6.44115E-008
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.223889, -5.16741E-007, -3.844E-007, 1.39616E-007
5310, 0.00000, -0.387598, -1.98409E-006, -1.21232E-006, 6.08789E-007
5311, 0.00000, -0.548282, -6.08971E-005, -2.34212E-006, 1.25331E-006
5312, 0.00000, -0.772112, -1.56622E-005, -4.32973E-006, 2.42865E-006
5313, 0.00000, -1.20464, -9.90295E-005, -8.81881E-006, 5.34578E-006
5314, 0.00000, -1.38322, -6.25769E-005, -1.07473E-005, 6.62558E-006
5315, 0.00000, -1.53409, -6.99101E-005, -1.23167E-005, 7.75151E-006
5316, 0.00000, -1.23012, 5.67501E-005, -9.1241E-006, 5.46194E-006
5317, 0.00000, -1.1713, 5.08335E-006, -8.51311E-006, 5.02205E-006
5318, 0.00000, -1.29611, -3.69231E-005, -9.8687E-006, 5.93E-006
5319, 0.00000, -1.05046, 2.42623E-005, -7.24847E-006, 4.11085E-006
5320, 0.00000, -0.928091, 4.8068E-006, -5.97023E-006, 3.22797E-006
5321, 0.00000, -0.641709, 6.35071E-007, -3.12875E-006, 1.42304E-006
5322, 0.00000, -0.384128, -2.09015E-006, -1.0717E-006, 2.51966E-007
5323, 0.00000, -0.0624859, 1.41389E-007, 6.81997E-008, -1.27595E-007
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.127229, -7.40624E-008, -9.16834E-008, -9.47755E-009
5334, 0.00000, -0.453706, -5.17504E-006, -1.64887E-006, 8.80594E-007
5335, 0.00000, -0.679396, -1.21193E-005, -3.4553E-006, 1.96621E-006
5336, 0.00000, -0.96235, -3.70834E-005, -6.21995E-006, 3.6856E-006
5337, 0.00000, -0.957521, -3.88965E-005, -6.21649E-006, 3.57288E-006
5338, 0.00000, -1.10672, -2.84136E-005, -7.80956E-006, 4.57815E-006
5339, 0.00000, -1.19278, -2.1909E-005, -8.73225E-006, 5.19691E-006
5340, 0.00000, -1.22064, -1.113E-005, -9.02815E-006, 5.40092E-006
5341, 0.00000, -1.12579, 9.68048E-006, -8.02643E-006, 4.69091E-006
5342, 0.00000, -1.00198, 8.57444E-006, -6.72034E-006, 3.7939E-006
5343, 0.00000, -1.03022, -2.80341E-005, -7.02828E-006, 3.97123E-006
5344, 0.00000, -0.785533, 5.83858E-006, -4.50604E-006, 2.3058E-006
5345, 0.00000, -0.566099, -1.12771E-006, -2.45897E-006, 1.03519E-006
5346, 0.00000, -0.3783, -1.6638E-006, -1.03429E-006, 2.3326E-007
5347, 0.00000, -0.0307725, 8.39925E-008, 4.8153E-008, -7.24981E-008
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.157758, -1.57794E-007, -1.65406E-007, 2.42921E-008
5358, 0.00000, -0.416271, -3.31287E-006, -1.39561E-006, 7.22013E-007
5359, 0.00000, -0.673547, -1.30287E-005, -3.4032E-006, 1.93225E-006
5360, 0.00000, -0.923215, -2.94777E-005, -5.82179E-006, 3.41644E-006
5361, 0.00000, -0.919926, -3.67097E-005, -5.82834E-006, 3.31601E-006
5362, 0.00000, -1.0696, -2.57505E-005, -7.41486E-006, 4.31159E-006
5363, 0.00000, -1.18906, -2.81319E-005, -8.69306E-006, 5.17044E-006
5364, 0.00000, -1.21572, -1.07857E-005, -8.97572E-006, 5.36466E-006
5365, 0.00000, -1.12416, 9.11979E-006, -8.00897E-006, 4.67915E-006
5366, 0.00000, -1.00847, 7.96777E-006, -6.78899E-006, 3.83914E-006
5367, 0.00000, -0.348762, -2.23946E-006, -8.91849E-007, 2.34669E-007
5368, 0.00000, -0.285522, -4.10621E-007, -5.39939E-007, 4.55732E-008
5369, 0.00000, -0.513115, -6.287E-007, -2.02002E-006, 7.87065E-007
5370, 0.00000, -0.320046, -1.36005E-006, -6.89329E-007, 6.8008E-008
5371, 0.00000, -0.0313682, 8.36333E-008, 4.88074E-008, -7.37162E-008
5372, 0.00000, 0, 0, 0, 0
5373, 0.00000, 0, 0, 0, 0
5374, 0.00000, 0, 0, 0, 0
5375, 0.00000, 0, 0, 0, 0
5376, 0.00000, 0, 0, 0, 0
5377, 0.00000, 0, 0, 0, 0
5378, 0.00000, 0, 0, 0, 0
5379, 0.00000, 0, 0, 0, 0
5380, 0.00000, 0, 0, 0, 0
5381, 0.00000, -0.259107, -8.68486E-007, -5.3137E-007, 2.22893E-007
5382, 0.00000, -0.687844, -2.39133E-005, -3.51825E-006, 2.10326E-006
5383, 0.00000, -0.976571, -4.30328E-005, -6.30331E-006, 3.89362E-006
5384, 0.00000, -1.31283, -0.000105406, -9.85909E-006, 6.24362E-006
5385, 0.00000, -1.70388, -2.74326E-005, -1.38834E-005, 9.06497E-006
5386, 0.00000, -1.90632, -2.64106E-005, -1.5754E-005, 1.04251E-005
5387, 0.00000, -1.93215, -3.70305E-005, -1.57335E-005, 1.05626E-005
5388, 0.00000, -1.81061, 8.19572E-005, -1.50493E-005, 9.73009E-006
5389, 0.00000, -1.4465, 1.44798E-006, -1.14322E-005, 7.06653E-006
5390, 0.00000, -1.26214, 3.42412E-005, -9.49941E-006, 5.668E-006
5391, 0.00000, -1.1994, 5.89105E-006, -8.84977E-006, 5.1867E-006
5392, 0.00000, -0.889278, 1.50545E-005, -5.5645E-006, 2.96883E-006
5393, 0.00000, -0.573484, -7.19648E-007, -2.52236E-006, 1.07148E-006
5394, 0.00000, -0.284927, -1.56433E-006, -5.08029E-007, -1.24329E-008
5395, 0.00000, 0, 0, 0, 0
5396, 0.00000, 0, 0, 0, 0
5397, 0.00000, 0, 0, 0, 0
5398, 0.00000, 0, 0, 0, 0
5399, 0.00000, 0, 0, 0, 0
5400, 0.00000, 0, 0, 0, 0
5401, 0.00000, 0, 0, 0, 0
5402, 0.00000, 0, 0, 0, 0
5403, 0.00000, 0, 0, 0, 0
5404, 0.00000, 0, 0, 0, 0
5405, 0.00000, -0.0633986, 1.1701E-008, 4.33048E-010, -3.66137E-008
5406, 0.00000, -0.322801, -1.4447E-006, -8.35E-007, 3.81125E-007
5407, 0.00000, -0.551899, -6.38896E-006, -2.37461E-006, 1.27073E-006
5408, 0.00000, -0.934533, -4.42258E-005, -5.93676E-006, 3.49496E-006
5409, 0.00000, -1.17877, -5.4859E-005, -8.54104E-006, 5.14931E-006
5410, 0.00000, -1.60151, -2.34265E-005, -1.2967E-005, 8.25431E-006
5411, 0.00000, -1.77228, -0.000114307, -1.46559E-005, 9.53017E-006
5412, 0.00000, -1.53228, 8.6896E-005, -1.22748E-005, 7.71008E-006
5413, 0.00000, -1.4408, 2.3105E-005, -1.13653E-005, 7.02065E-006
5414, 0.00000, -1.25953, 3.33611E-005, -9.47156E-006, 5.64879E-006
5415, 0.00000, -1.19824, 5.59414E-006, -8.83738E-006, 5.17829E-006
5416, 0.00000, -0.890614, 1.50064E-005, -5.57838E-006, 2.97764E-006
5417, 0.00000, -0.575791, -6.78669E-007, -2.54222E-006, 1.08285E-006
5418, 0.00000, -0.253535, -1.39799E-006, -3.64319E-007, -7.13912E-008
5419, 0.00000, 0, 0, 0, 0
5420, 0.00000, 0, 0, 0, 0
5421, 0.00000, 0, 0, 0, 0
5422, 0.00000, 0, 0, 0, 0
5423, 0.00000, 0, 0, 0, 0
5424, 0.00000, 0, 0, 0, 0
5425, 0.00000, 0, 0, 0, 0
5426, 0.00000, 0, 0, 0, 0
5427, 0.00000, 0, 0, 0, 0
5428, 0.00000, 0, 0, 0, 0
5429, 0.00000, -0.228052, -5.12422E-007, -3.99924E-007, 1.47057E-007
5430, 0.00000, -0.591089, -1.34285E-005, -2.6941E-006, 1.58067E-006
5431, 0.00000, -0.87963, -3.36499E-005, -5.30318E-006, 3.31156E-006
5432, 0.00000, -1.30636, -1.66268E-005, -9.70691E-006, 6.24711E-006
5433, 0.00000, -1.65888, -2.55151E-005, -1.3536E-005, 8.6812E-006
5434, 0.00000, -1.9717, -3.08649E-005, -1.66902E-005, 1.06578E-005
5435, 0.00000, -2.0979, -9.7078E-005, -3.45648E-005, 9.37768E-006
5436, 0.00000, -1.92903, 4.63918E-005, -1.66283E-005, 1.03074E-005
5437, 0.00000, -1.66673, -3.30637E-007, -1.40823E-005, 8.4454E-006
5438, 0.00000, -1.42651, 6.00868E-005, -1.15387E-005, 6.64263E-006
5439, 0.00000, -1.18705, 3.15516E-005, -8.88748E-006, 4.88761E-006
5440, 0.00000, -0.884037, 1.22401E-005, -5.55266E-006, 2.80923E-006
5441, 0.00000, -0.571685, -5.50214E-007, -2.5018E-006, 1.02557E-006
5442, 0.00000, -0.316831, -1.37148E-006, -6.80229E-007, 7.73463E-008
5443, 0.00000, 0, 0, 0, 0
5444, 0.00000, 0, 0, 0, 0
5445, 0.00000, 0, 0, 0, 0
5446, 0.00000, 0, 0, 0, 0
5447, 0.00000, 0, 0, 0, 0
5448, 0.00000, 0, 0, 0, 0
5449, 0.00000, 0, 0, 0, 0
5450, 0.00000, 0, 0, 0, 0
5451, 0.00000, 0, 0, 0, 0
5452, 0.00000, 0, 0, 0, 0
5453, 0.00000, -0.260609, -8.98479E-007, -5.40437E-007, 2.32098E-007
5454, 0.00000, -0.787282, -4.58111E-005, -4.40454E-006, 2.77165E-006
5455, 0.00000, -1.13408, -8.22254E-005, -7.79327E-006, 5.15675E-006
5456, 0.00000, -1.75934, -4.36313E-005, -1.39825E-005, 9.71017E-006
5457, 0.00000, -2.46747, -0.000161676, -0.000121638, 1.63957E-005
5458, 0.00000, -3.14478, -0.00017266, -0.000217506, 1.45914E-006
5459, 0.00000, -2.68352, 0.000214101, -0.000143714, 1.21566E-005
5460, 0.00000, -2.3079, 9.91226E-005, -9.37308E-005, 1.35233E-005
5461, 0.00000, -1.94406, 0.000137252, -1.68328E-005, 1.03171E-005
5462, 0.00000, -1.80022, 7.36771E-005, -1.54021E-005, 9.3997E-006
5463, 0.00000, -1.44938, 9.94021E-005, -1.17212E-005, 6.8562E-006
5464, 0.00000, -1.18319, 3.99174E-005, -8.75985E-006, 4.96148E-006
5465, 0.00000, -0.663445, 6.51122E-006, -3.33006E-006, 1.57572E-006
5466, 0.00000, -0.412386, -1.35968E-006, -1.28267E-006, 4.12696E-007
5467, 0.00000, 0, 0, 0, 0
5468, 0.00000, 0, 0, 0, 0
5469, 0.00000, 0, 0, 0, 0
5470, 0.00000, 0, 0, 0, 0
5471, 0.00000, 0, 0, 0, 0
5472, 0.00000, 0, 0, 0, 0
5473, 0.00000, 0, 0, 0, 0
5474, 0.00000, 0, 0, 0, 0
5475, 0.00000, 0, 0, 0, 0
5476, 0.00000, 0, 0, 0, 0
5477, 0.00000, -0.0314099, -3.5211E-007, 1.24786E-008, -2.65482E-008
5478, 0.00000, -0.321416, -1.52065E-006, -8.27502E-007, 3.76694E-007
5479, 0.00000, -0.516653, -4.67021E-006, -2.09855E-006, 1.09724E-006
5480, 0.00000, -0.742087, -1.3863E-005, -4.04453E-006, 2.24366E-006
5481, 0.00000, -0.897731, -1.69554E-005, -5.59897E-006, 3.16155E-006
5482, 0.00000, -1.08268, -3.17537E-005, -7.55406E-006, 4.40575E-006
5483, 0.00000, -1.50618, -1.95516E-005, -1.20176E-005, 7.53331E-006
5484, 0.00000, -1.77036, -2.15916E-005, -1.4609E-005, 9.49652E-006
5485, 0.00000, -1.79613, -2.62893E-005, -1.48895E-005, 9.66938E-006
5486, 0.00000, -1.55574, 8.9198E-005, -1.25632E-005, 7.84944E-006
5487, 0.00000, -1.25516, 5.71063E-005, -9.4455E-006, 5.59043E-006
5488, 0.00000, -0.916811, 1.91469E-005, -5.85199E-006, 3.15144E-006
5489, 0.00000, -0.539389, -1.21533E-006, -2.2348E-006, 9.08152E-007
5490, 0.00000, -0.251926, -1.24622E-006, -3.5738E-007, -7.41319E-008
5491, 0.00000, 0, 0, 0, 0
5492, 0.00000, 0, 0, 0, 0
5493, 0.00000, 0, 0, 0, 0
5494, 0.00000, 0, 0, 0, 0
5495, 0.00000, 0, 0, 0, 0
5496, 0.00000, 0, 0, 0, 0
5497, 0.00000, 0, 0, 0, 0
5498, 0.00000, 0, 0, 0, 0
5499, 0.00000, 0, 0, 0, 0
5500, 0.00000, 0, 0, 0, 0
5501, 0.00000, -0.0946916, -1.81833E-008, -3.38111E-008, -3.09195E-008
5502, 0.00000, -0.321733, -1.32363E-006, -8.29287E-007, 3.7774E-007
5503, 0.00000, -0.51817, -4.73165E-006, -2.11021E-006, 1.10452E-006
5504, 0.00000, -0.712071, -1.09298E-005, -3.76419E-006, 2.06304E-006
5505, 0.00000, -1.15371, -8.88045E-005, -8.27853E-006, 4.97027E-006
5506, 0.00000, -1.36964, -7.21683E-005, -1.06061E-005, 6.52537E-006
5507, 0.00000, -1.4893, -5.26748E-005, -1.18566E-005, 7.41245E-006
5508, 0.00000, -1.78853, -2.37895E-005, -1.4777E-005, 9.62994E-006
5509, 0.00000, -1.6695, 5.07486E-005, -1.36694E-005, 8.72227E-006
5510, 0.00000, -1.57583, 3.14817E-005, -1.27746E-005, 8.00967E-006
5511, 0.00000, -1.26762, 6.05411E-005, -9.57884E-006, 5.68206E-006
5512, 0.00000, -0.98872, 2.08533E-005, -6.61241E-006, 3.64021E-006
5513, 0.00000, -0.610449, 5.27479E-007, -2.84625E-006, 1.2582E-006
5514, 0.00000, -0.319996, -1.87403E-006, -6.89195E-007, 6.8064E-008
5515, 0.00000, 0, 0, 0, 0
5516, 0.00000, 0, 0, 0, 0
5517, 0.00000, 0, 0, 0, 0
5518, 0.00000, 0, 0, 0, 0
5519, 0.00000, 0, 0, 0, 0
5520, 0.00000, 0, 0, 0, 0
5521, 0.00000, 0, 0, 0, 0
5522, 0.00000, 0, 0, 0, 0
5523, 0.00000, 0, 0, 0, 0
5524, 0.00000, 0, 0, 0, 0
5525, 0.00000, -0.1618, -1.71838E-007, -1.76517E-007, 2.97178E-008
5526, 0.00000, -0.492523, -6.79955E-006, -1.92693E-006, 1.05709E-006
5527, 0.00000, -0.786401, -2.3239E-005, -4.44013E-006, 2.61897E-006
5528, 0.00000, -1.13189, -7.12844E-005, -7.97506E-006, 4.89716E-006
5529, 0.00000, -1.34864, -7.20906E-005, -1.03322E-005, 6.41402E-006
5530, 0.00000, -1.59261, -1.70036E-005, -1.2882E-005, 8.18652E-006
5531, 0.00000, -1.7397, -9.49645E-005, -1.43449E-005, 9.28654E-006
5532, 0.00000, -1.52732, 7.54837E-005, -1.22261E-005, 7.67499E-006
5533, 0.00000, -1.43548, 2.29146E-005, -1.131E-005, 6.98083E-006
5534, 0.00000, -1.00012, 3.95146E-005, -6.70027E-006, 3.77828E-006
5535, 0.00000, -0.811602, 5.57929E-006, -4.75864E-006, 2.50508E-006
5536, 0.00000, -0.256732, -7.73148E-008, -4.06674E-007, -1.35844E-008
5537, 0.00000, -0.389144, 2.27591E-007, -1.11715E-006, 3.02152E-007
5538, 0.00000, -0.191932, -4.31899E-007, -1.37128E-007, -1.48785E-007
5539, 0.00000, 0, 0, 0, 0
5540, 0.00000, 0, 0, 0, 0
5541, 0.00000, 0, 0, 0, 0
5542, 0.00000, 0, 0, 0, 0
5543, 0.00000, 0, 0, 0, 0
5544, 0.00000, 0, 0, 0, 0
5545, 0.00000, 0, 0, 0, 0
5546, 0.00000, 0, 0, 0, 0
5547, 0.00000, 0, 0, 0, 0
5548, 0.00000, 0, 0, 0, 0
5549, 0.00000, -0.0960058, -1.99125E-008, -3.57179E-008, -3.03545E-008
5550, 0.00000, -0.292441, -8.95518E-007, -6.77836E-007, 2.89062E-007
5551, 0.00000, -0.491033, -3.99794E-006, -1.90499E-006, 9.76861E-007
5552, 0.00000, -0.720232, -1.2746E-005, -3.83985E-006, 2.11173E-006
5553, 0.00000, -0.911515, -2.07316E-005, -5.7398E-006, 3.25429E-006
5554, 0.00000, -1.06837, -2.663E-005, -7.40187E-006, 4.30292E-006
